label,10_u1_100_p
0.020408163,-0.374871
0.020521542,-0.374646
0.020634921,-0.374424
0.020748299,-0.374201
0.020861678,-0.373980
0.020975057,-0.373761
0.021088435,-0.373541
0.021201814,-0.373324
0.021315193,-0.373106
0.021428571,-0.372889
0.021541950,-0.372673
0.021655329,-0.372456
0.021768707,-0.372239
0.021882086,-0.372023
0.021995465,-0.371805
0.022108844,-0.371588
0.022222222,-0.371370
0.022335601,-0.371152
0.022448980,-0.370933
0.022562358,-0.370712
0.022675737,-0.370492
0.022789116,-0.370268
0.022902494,-0.370045
0.023015873,-0.369819
0.023129252,-0.369593
0.023242630,-0.369364
0.023356009,-0.369134
0.023469388,-0.368901
0.023582766,-0.368666
0.023696145,-0.368429
0.023809524,-0.368190
0.023922902,-0.367950
0.024036281,-0.367706
0.024149660,-0.367460
0.024263039,-0.367212
0.024376417,-0.366960
0.024489796,-0.366704
0.024603175,-0.366447
0.024716553,-0.366187
0.024829932,-0.365923
0.024943311,-0.365656
0.025056689,-0.365386
0.025170068,-0.365111
0.025283447,-0.364833
0.025396825,-0.364551
0.025510204,-0.364265
0.025623583,-0.363975
0.025736961,-0.363680
0.025850340,-0.363381
0.025963719,-0.363078
0.026077098,-0.362769
0.026190476,-0.362456
0.026303855,-0.362137
0.026417234,-0.361813
0.026530612,-0.361482
0.026643991,-0.361147
0.026757370,-0.360804
0.026870748,-0.360457
0.026984127,-0.360103
0.027097506,-0.359742
0.027210884,-0.359374
0.027324263,-0.359000
0.027437642,-0.358618
0.027551020,-0.358229
0.027664399,-0.357834
0.027777778,-0.357430
0.027891156,-0.357018
0.028004535,-0.356600
0.028117914,-0.356173
0.028231293,-0.355740
0.028344671,-0.355296
0.028458050,-0.354847
0.028571429,-0.354389
0.028684807,-0.353922
0.028798186,-0.353448
0.028911565,-0.352965
0.029024943,-0.352475
0.029138322,-0.351976
0.029251701,-0.351468
0.029365079,-0.350953
0.029478458,-0.350429
0.029591837,-0.349896
0.029705215,-0.349356
0.029818594,-0.348807
0.029931973,-0.348250
0.030045351,-0.347683
0.030158730,-0.347109
0.030272109,-0.346527
0.030385488,-0.345937
0.030498866,-0.345338
0.030612245,-0.344731
0.030725624,-0.344115
0.030839002,-0.343491
0.030952381,-0.342859
0.031065760,-0.342219
0.031179138,-0.341569
0.031292517,-0.340912
0.031405896,-0.340248
0.031519274,-0.339574
0.031632653,-0.338892
0.031746032,-0.338201
0.031859410,-0.337503
0.031972789,-0.336794
0.032086168,-0.336080
0.032199546,-0.335355
0.032312925,-0.334624
0.032426304,-0.333883
0.032539683,-0.333135
0.032653061,-0.332377
0.032766440,-0.331612
0.032879819,-0.330838
0.032993197,-0.330058
0.033106576,-0.329269
0.033219955,-0.328471
0.033333333,-0.327666
0.033446712,-0.326853
0.033560091,-0.326034
0.033673469,-0.325207
0.033786848,-0.324372
0.033900227,-0.323529
0.034013605,-0.322682
0.034126984,-0.321825
0.034240363,-0.320963
0.034353741,-0.320095
0.034467120,-0.319220
0.034580499,-0.318339
0.034693878,-0.317452
0.034807256,-0.316561
0.034920635,-0.315664
0.035034014,-0.314761
0.035147392,-0.313854
0.035260771,-0.312943
0.035374150,-0.312027
0.035487528,-0.311107
0.035600907,-0.310182
0.035714286,-0.309255
0.035827664,-0.308325
0.035941043,-0.307392
0.036054422,-0.306455
0.036167800,-0.305516
0.036281179,-0.304574
0.036394558,-0.303630
0.036507937,-0.302684
0.036621315,-0.301737
0.036734694,-0.300787
0.036848073,-0.299836
0.036961451,-0.298883
0.037074830,-0.297929
0.037188209,-0.296976
0.037301587,-0.296019
0.037414966,-0.295062
0.037528345,-0.294104
0.037641723,-0.293147
0.037755102,-0.292187
0.037868481,-0.291228
0.037981859,-0.290270
0.038095238,-0.289309
0.038208617,-0.288351
0.038321995,-0.287391
0.038435374,-0.286431
0.038548753,-0.285471
0.038662132,-0.284513
0.038775510,-0.283554
0.038888889,-0.282598
0.039002268,-0.281640
0.039115646,-0.280684
0.039229025,-0.279729
0.039342404,-0.278775
0.039455782,-0.277822
0.039569161,-0.276871
0.039682540,-0.275922
0.039795918,-0.274974
0.039909297,-0.274029
0.040022676,-0.273085
0.040136054,-0.272143
0.040249433,-0.271205
0.040362812,-0.270270
0.040476190,-0.269336
0.040589569,-0.268404
0.040702948,-0.267477
0.040816327,-0.266553
0.040929705,-0.265631
0.041043084,-0.264713
0.041156463,-0.263798
0.041269841,-0.262888
0.041383220,-0.261981
0.041496599,-0.261077
0.041609977,-0.260177
0.041723356,-0.259281
0.041836735,-0.258389
0.041950113,-0.257500
0.042063492,-0.256616
0.042176871,-0.255735
0.042290249,-0.254859
0.042403628,-0.253987
0.042517007,-0.253118
0.042630385,-0.252254
0.042743764,-0.251393
0.042857143,-0.250537
0.042970522,-0.249683
0.043083900,-0.248835
0.043197279,-0.247989
0.043310658,-0.247148
0.043424036,-0.246310
0.043537415,-0.245477
0.043650794,-0.244647
0.043764172,-0.243820
0.043877551,-0.242997
0.043990930,-0.242177
0.044104308,-0.241360
0.044217687,-0.240547
0.044331066,-0.239739
0.044444444,-0.238932
0.044557823,-0.238130
0.044671202,-0.237331
0.044784580,-0.236534
0.044897959,-0.235742
0.045011338,-0.234953
0.045124717,-0.234166
0.045238095,-0.233384
0.045351474,-0.232605
0.045464853,-0.231828
0.045578231,-0.231055
0.045691610,-0.230286
0.045804989,-0.229519
0.045918367,-0.228756
0.046031746,-0.227995
0.046145125,-0.227238
0.046258503,-0.226484
0.046371882,-0.225731
0.046485261,-0.224984
0.046598639,-0.224237
0.046712018,-0.223493
0.046825397,-0.222753
0.046938776,-0.222013
0.047052154,-0.221278
0.047165533,-0.220542
0.047278912,-0.219810
0.047392290,-0.219080
0.047505669,-0.218351
0.047619048,-0.217624
0.047732426,-0.216899
0.047845805,-0.216175
0.047959184,-0.215451
0.048072562,-0.214729
0.048185941,-0.214007
0.048299320,-0.213286
0.048412698,-0.212568
0.048526077,-0.211848
0.048639456,-0.211129
0.048752834,-0.210409
0.048866213,-0.209691
0.048979592,-0.208972
0.049092971,-0.208252
0.049206349,-0.207533
0.049319728,-0.206813
0.049433107,-0.206092
0.049546485,-0.205370
0.049659864,-0.204647
0.049773243,-0.203924
0.049886621,-0.203198
0.050000000,-0.202473
0.050113379,-0.201746
0.050226757,-0.201016
0.050340136,-0.200286
0.050453515,-0.199554
0.050566893,-0.198820
0.050680272,-0.198085
0.050793651,-0.197346
0.050907029,-0.196609
0.051020408,-0.195868
0.051133787,-0.195124
0.051247166,-0.194379
0.051360544,-0.193633
0.051473923,-0.192885
0.051587302,-0.192135
0.051700680,-0.191383
0.051814059,-0.190628
0.051927438,-0.189874
0.052040816,-0.189117
0.052154195,-0.188356
0.052267574,-0.187596
0.052380952,-0.186834
0.052494331,-0.186069
0.052607710,-0.185304
0.052721088,-0.184537
0.052834467,-0.183769
0.052947846,-0.182999
0.053061224,-0.182228
0.053174603,-0.181456
0.053287982,-0.180684
0.053401361,-0.179909
0.053514739,-0.179134
0.053628118,-0.178358
0.053741497,-0.177581
0.053854875,-0.176803
0.053968254,-0.176025
0.054081633,-0.175245
0.054195011,-0.174463
0.054308390,-0.173682
0.054421769,-0.172899
0.054535147,-0.172117
0.054648526,-0.171333
0.054761905,-0.170550
0.054875283,-0.169763
0.054988662,-0.168978
0.055102041,-0.168192
0.055215420,-0.167405
0.055328798,-0.166617
0.055442177,-0.165829
0.055555556,-0.165040
0.055668934,-0.164252
0.055782313,-0.163463
0.055895692,-0.162674
0.056009070,-0.161884
0.056122449,-0.161096
0.056235828,-0.160307
0.056349206,-0.159520
0.056462585,-0.158732
0.056575964,-0.157945
0.056689342,-0.157159
0.056802721,-0.156374
0.056916100,-0.155592
0.057029478,-0.154809
0.057142857,-0.154029
0.057256236,-0.153251
0.057369615,-0.152476
0.057482993,-0.151701
0.057596372,-0.150930
0.057709751,-0.150162
0.057823129,-0.149398
0.057936508,-0.148636
0.058049887,-0.147877
0.058163265,-0.147122
0.058276644,-0.146371
0.058390023,-0.145623
0.058503401,-0.144879
0.058616780,-0.144140
0.058730159,-0.143405
0.058843537,-0.142674
0.058956916,-0.141948
0.059070295,-0.141225
0.059183673,-0.140508
0.059297052,-0.139794
0.059410431,-0.139086
0.059523810,-0.138382
0.059637188,-0.137683
0.059750567,-0.136988
0.059863946,-0.136298
0.059977324,-0.135614
0.060090703,-0.134932
0.060204082,-0.134257
0.060317460,-0.133586
0.060430839,-0.132920
0.060544218,-0.132258
0.060657596,-0.131602
0.060770975,-0.130951
0.060884354,-0.130304
0.060997732,-0.129662
0.061111111,-0.129026
0.061224490,-0.128395
0.061337868,-0.127769
0.061451247,-0.127147
0.061564626,-0.126531
0.061678005,-0.125920
0.061791383,-0.125314
0.061904762,-0.124714
0.062018141,-0.124119
0.062131519,-0.123530
0.062244898,-0.122945
0.062358277,-0.122366
0.062471655,-0.121791
0.062585034,-0.121223
0.062698413,-0.120661
0.062811791,-0.120105
0.062925170,-0.119552
0.063038549,-0.119007
0.063151927,-0.118466
0.063265306,-0.117931
0.063378685,-0.117403
0.063492063,-0.116879
0.063605442,-0.116361
0.063718821,-0.115848
0.063832200,-0.115341
0.063945578,-0.114838
0.064058957,-0.114340
0.064172336,-0.113849
0.064285714,-0.113361
0.064399093,-0.112879
0.064512472,-0.112402
0.064625850,-0.111929
0.064739229,-0.111460
0.064852608,-0.110996
0.064965986,-0.110537
0.065079365,-0.110080
0.065192744,-0.109629
0.065306122,-0.109180
0.065419501,-0.108736
0.065532880,-0.108294
0.065646259,-0.107856
0.065759637,-0.107421
0.065873016,-0.106990
0.065986395,-0.106561
0.066099773,-0.106135
0.066213152,-0.105711
0.066326531,-0.105291
0.066439909,-0.104872
0.066553288,-0.104454
0.066666667,-0.104040
0.066780045,-0.103628
0.066893424,-0.103216
0.067006803,-0.102806
0.067120181,-0.102399
0.067233560,-0.101993
0.067346939,-0.101587
0.067460317,-0.101183
0.067573696,-0.100781
0.067687075,-0.100378
0.067800454,-0.099976
0.067913832,-0.099576
0.068027211,-0.099177
0.068140590,-0.098777
0.068253968,-0.098378
0.068367347,-0.097980
0.068480726,-0.097581
0.068594104,-0.097185
0.068707483,-0.096787
0.068820862,-0.096389
0.068934240,-0.095991
0.069047619,-0.095594
0.069160998,-0.095197
0.069274376,-0.094798
0.069387755,-0.094399
0.069501134,-0.094001
0.069614512,-0.093603
0.069727891,-0.093202
0.069841270,-0.092802
0.069954649,-0.092400
0.070068027,-0.091998
0.070181406,-0.091595
0.070294785,-0.091190
0.070408163,-0.090784
0.070521542,-0.090376
0.070634921,-0.089968
0.070748299,-0.089556
0.070861678,-0.089145
0.070975057,-0.088729
0.071088435,-0.088313
0.071201814,-0.087894
0.071315193,-0.087474
0.071428571,-0.087050
0.071541950,-0.086625
0.071655329,-0.086196
0.071768707,-0.085765
0.071882086,-0.085332
0.071995465,-0.084895
0.072108844,-0.084456
0.072222222,-0.084013
0.072335601,-0.083568
0.072448980,-0.083120
0.072562358,-0.082670
0.072675737,-0.082215
0.072789116,-0.081758
0.072902494,-0.081298
0.073015873,-0.080836
0.073129252,-0.080369
0.073242630,-0.079900
0.073356009,-0.079428
0.073469388,-0.078954
0.073582766,-0.078474
0.073696145,-0.077994
0.073809524,-0.077511
0.073922902,-0.077025
0.074036281,-0.076536
0.074149660,-0.076044
0.074263039,-0.075550
0.074376417,-0.075053
0.074489796,-0.074552
0.074603175,-0.074051
0.074716553,-0.073545
0.074829932,-0.073038
0.074943311,-0.072528
0.075056689,-0.072017
0.075170068,-0.071501
0.075283447,-0.070985
0.075396825,-0.070465
0.075510204,-0.069944
0.075623583,-0.069420
0.075736961,-0.068893
0.075850340,-0.068365
0.075963719,-0.067835
0.076077098,-0.067301
0.076190476,-0.066766
0.076303855,-0.066228
0.076417234,-0.065689
0.076530612,-0.065147
0.076643991,-0.064603
0.076757370,-0.064058
0.076870748,-0.063509
0.076984127,-0.062961
0.077097506,-0.062409
0.077210884,-0.061855
0.077324263,-0.061300
0.077437642,-0.060743
0.077551020,-0.060185
0.077664399,-0.059624
0.077777778,-0.059063
0.077891156,-0.058501
0.078004535,-0.057937
0.078117914,-0.057372
0.078231293,-0.056806
0.078344671,-0.056240
0.078458050,-0.055672
0.078571429,-0.055105
0.078684807,-0.054538
0.078798186,-0.053971
0.078911565,-0.053402
0.079024943,-0.052836
0.079138322,-0.052271
0.079251701,-0.051706
0.079365079,-0.051141
0.079478458,-0.050580
0.079591837,-0.050018
0.079705215,-0.049460
0.079818594,-0.048903
0.079931973,-0.048350
0.080045351,-0.047799
0.080158730,-0.047251
0.080272109,-0.046706
0.080385488,-0.046164
0.080498866,-0.045626
0.080612245,-0.045093
0.080725624,-0.044563
0.080839002,-0.044036
0.080952381,-0.043515
0.081065760,-0.042997
0.081179138,-0.042486
0.081292517,-0.041979
0.081405896,-0.041477
0.081519274,-0.040979
0.081632653,-0.040487
0.081746032,-0.040002
0.081859410,-0.039521
0.081972789,-0.039046
0.082086168,-0.038576
0.082199546,-0.038113
0.082312925,-0.037656
0.082426304,-0.037204
0.082539683,-0.036760
0.082653061,-0.036320
0.082766440,-0.035888
0.082879819,-0.035461
0.082993197,-0.035042
0.083106576,-0.034629
0.083219955,-0.034223
0.083333333,-0.033823
0.083446712,-0.033430
0.083560091,-0.033044
0.083673469,-0.032665
0.083786848,-0.032294
0.083900227,-0.031931
0.084013605,-0.031574
0.084126984,-0.031224
0.084240363,-0.030882
0.084353741,-0.030547
0.084467120,-0.030222
0.084580499,-0.029902
0.084693878,-0.029591
0.084807256,-0.029288
0.084920635,-0.028993
0.085034014,-0.028705
0.085147392,-0.028427
0.085260771,-0.028156
0.085374150,-0.027895
0.085487528,-0.027640
0.085600907,-0.027395
0.085714286,-0.027158
0.085827664,-0.026930
0.085941043,-0.026709
0.086054422,-0.026497
0.086167800,-0.026295
0.086281179,-0.026100
0.086394558,-0.025914
0.086507937,-0.025736
0.086621315,-0.025567
0.086734694,-0.025405
0.086848073,-0.025251
0.086961451,-0.025106
0.087074830,-0.024969
0.087188209,-0.024839
0.087301587,-0.024717
0.087414966,-0.024603
0.087528345,-0.024496
0.087641723,-0.024397
0.087755102,-0.024303
0.087868481,-0.024218
0.087981859,-0.024138
0.088095238,-0.024067
0.088208617,-0.024001
0.088321995,-0.023943
0.088435374,-0.023889
0.088548753,-0.023843
0.088662132,-0.023802
0.088775510,-0.023768
0.088888889,-0.023739
0.089002268,-0.023716
0.089115646,-0.023699
0.089229025,-0.023687
0.089342404,-0.023681
0.089455782,-0.023680
0.089569161,-0.023683
0.089682540,-0.023692
0.089795918,-0.023706
0.089909297,-0.023725
0.090022676,-0.023749
0.090136054,-0.023779
0.090249433,-0.023812
0.090362812,-0.023851
0.090476190,-0.023894
0.090589569,-0.023943
0.090702948,-0.023996
0.090816327,-0.024054
0.090929705,-0.024118
0.091043084,-0.024185
0.091156463,-0.024258
0.091269841,-0.024335
0.091383220,-0.024417
0.091496599,-0.024503
0.091609977,-0.024592
0.091723356,-0.024688
0.091836735,-0.024788
0.091950113,-0.024893
0.092063492,-0.025001
0.092176871,-0.025113
0.092290249,-0.025231
0.092403628,-0.025351
0.092517007,-0.025476
0.092630385,-0.025606
0.092743764,-0.025738
0.092857143,-0.025876
0.092970522,-0.026015
0.093083900,-0.026160
0.093197279,-0.026307
0.093310658,-0.026458
0.093424036,-0.026613
0.093537415,-0.026770
0.093650794,-0.026933
0.093764172,-0.027097
0.093877551,-0.027264
0.093990930,-0.027434
0.094104308,-0.027608
0.094217687,-0.027784
0.094331066,-0.027963
0.094444444,-0.028144
0.094557823,-0.028328
0.094671202,-0.028516
0.094784580,-0.028705
0.094897959,-0.028898
0.095011338,-0.029093
0.095124717,-0.029291
0.095238095,-0.029493
0.095351474,-0.029696
0.095464853,-0.029901
0.095578231,-0.030111
0.095691610,-0.030324
0.095804989,-0.030540
0.095918367,-0.030760
0.096031746,-0.030982
0.096145125,-0.031208
0.096258503,-0.031436
0.096371882,-0.031670
0.096485261,-0.031907
0.096598639,-0.032149
0.096712018,-0.032393
0.096825397,-0.032642
0.096938776,-0.032895
0.097052154,-0.033153
0.097165533,-0.033415
0.097278912,-0.033682
0.097392290,-0.033953
0.097505669,-0.034228
0.097619048,-0.034508
0.097732426,-0.034792
0.097845805,-0.035081
0.097959184,-0.035375
0.098072562,-0.035673
0.098185941,-0.035976
0.098299320,-0.036285
0.098412698,-0.036597
0.098526077,-0.036914
0.098639456,-0.037237
0.098752834,-0.037563
0.098866213,-0.037896
0.098979592,-0.038233
0.099092971,-0.038574
0.099206349,-0.038920
0.099319728,-0.039273
0.099433107,-0.039628
0.099546485,-0.039989
0.099659864,-0.040357
0.099773243,-0.040728
0.099886621,-0.041105
0.100000000,-0.041486
0.100113379,-0.041874
0.100226757,-0.042268
0.100340136,-0.042666
0.100453515,-0.043069
0.100566893,-0.043480
0.100680272,-0.043895
0.100793651,-0.044317
0.100907029,-0.044744
0.101020408,-0.045178
0.101133787,-0.045618
0.101247166,-0.046064
0.101360544,-0.046517
0.101473923,-0.046977
0.101587302,-0.047444
0.101700680,-0.047917
0.101814059,-0.048398
0.101927438,-0.048887
0.102040816,-0.049382
0.102154195,-0.049886
0.102267574,-0.050397
0.102380952,-0.050914
0.102494331,-0.051441
0.102607710,-0.051975
0.102721088,-0.052517
0.102834467,-0.053068
0.102947846,-0.053627
0.103061224,-0.054193
0.103174603,-0.054768
0.103287982,-0.055351
0.103401361,-0.055941
0.103514739,-0.056541
0.103628118,-0.057148
0.103741497,-0.057765
0.103854875,-0.058388
0.103968254,-0.059021
0.104081633,-0.059664
0.104195011,-0.060312
0.104308390,-0.060971
0.104421769,-0.061635
0.104535147,-0.062311
0.104648526,-0.062994
0.104761905,-0.063685
0.104875283,-0.064383
0.104988662,-0.065091
0.105102041,-0.065807
0.105215420,-0.066531
0.105328798,-0.067263
0.105442177,-0.068004
0.105555556,-0.068752
0.105668934,-0.069508
0.105782313,-0.070274
0.105895692,-0.071046
0.106009070,-0.071828
0.106122449,-0.072618
0.106235828,-0.073415
0.106349206,-0.074221
0.106462585,-0.075035
0.106575964,-0.075858
0.106689342,-0.076688
0.106802721,-0.077528
0.106916100,-0.078375
0.107029478,-0.079231
0.107142857,-0.080095
0.107256236,-0.080968
0.107369615,-0.081849
0.107482993,-0.082739
0.107596372,-0.083636
0.107709751,-0.084541
0.107823129,-0.085455
0.107936508,-0.086378
0.108049887,-0.087308
0.108163265,-0.088246
0.108276644,-0.089191
0.108390023,-0.090144
0.108503401,-0.091106
0.108616780,-0.092073
0.108730159,-0.093048
0.108843537,-0.094029
0.108956916,-0.095018
0.109070295,-0.096013
0.109183673,-0.097013
0.109297052,-0.098022
0.109410431,-0.099035
0.109523810,-0.100053
0.109637188,-0.101077
0.109750567,-0.102107
0.109863946,-0.103142
0.109977324,-0.104181
0.110090703,-0.105224
0.110204082,-0.106273
0.110317460,-0.107324
0.110430839,-0.108379
0.110544218,-0.109437
0.110657596,-0.110500
0.110770975,-0.111566
0.110884354,-0.112635
0.110997732,-0.113706
0.111111111,-0.114780
0.111224490,-0.115857
0.111337868,-0.116936
0.111451247,-0.118016
0.111564626,-0.119099
0.111678005,-0.120185
0.111791383,-0.121271
0.111904762,-0.122360
0.112018141,-0.123450
0.112131519,-0.124540
0.112244898,-0.125634
0.112358277,-0.126728
0.112471655,-0.127823
0.112585034,-0.128920
0.112698413,-0.130019
0.112811791,-0.131118
0.112925170,-0.132217
0.113038549,-0.133317
0.113151927,-0.134418
0.113265306,-0.135521
0.113378685,-0.136622
0.113492063,-0.137725
0.113605442,-0.138829
0.113718821,-0.139933
0.113832200,-0.141036
0.113945578,-0.142140
0.114058957,-0.143245
0.114172336,-0.144349
0.114285714,-0.145452
0.114399093,-0.146556
0.114512472,-0.147659
0.114625850,-0.148762
0.114739229,-0.149864
0.114852608,-0.150966
0.114965986,-0.152067
0.115079365,-0.153167
0.115192744,-0.154266
0.115306122,-0.155365
0.115419501,-0.156462
0.115532880,-0.157557
0.115646259,-0.158652
0.115759637,-0.159746
0.115873016,-0.160838
0.115986395,-0.161929
0.116099773,-0.163018
0.116213152,-0.164104
0.116326531,-0.165191
0.116439909,-0.166275
0.116553288,-0.167357
0.116666667,-0.168438
0.116780045,-0.169517
0.116893424,-0.170595
0.117006803,-0.171671
0.117120181,-0.172744
0.117233560,-0.173817
0.117346939,-0.174888
0.117460317,-0.175958
0.117573696,-0.177026
0.117687075,-0.178092
0.117800454,-0.179157
0.117913832,-0.180223
0.118027211,-0.181285
0.118140590,-0.182346
0.118253968,-0.183408
0.118367347,-0.184469
0.118480726,-0.185528
0.118594104,-0.186587
0.118707483,-0.187646
0.118820862,-0.188706
0.118934240,-0.189764
0.119047619,-0.190822
0.119160998,-0.191880
0.119274376,-0.192939
0.119387755,-0.193998
0.119501134,-0.195058
0.119614512,-0.196119
0.119727891,-0.197180
0.119841270,-0.198240
0.119954649,-0.199303
0.120068027,-0.200367
0.120181406,-0.201433
0.120294785,-0.202500
0.120408163,-0.203567
0.120521542,-0.204637
0.120634921,-0.205708
0.120748299,-0.206781
0.120861678,-0.207855
0.120975057,-0.208933
0.121088435,-0.210013
0.121201814,-0.211094
0.121315193,-0.212178
0.121428571,-0.213265
0.121541950,-0.214356
0.121655329,-0.215448
0.121768707,-0.216543
0.121882086,-0.217642
0.121995465,-0.218745
0.122108844,-0.219849
0.122222222,-0.220959
0.122335601,-0.222070
0.122448980,-0.223187
0.122562358,-0.224308
0.122675737,-0.225431
0.122789116,-0.226559
0.122902494,-0.227692
0.123015873,-0.228830
0.123129252,-0.229970
0.123242630,-0.231117
0.123356009,-0.232269
0.123469388,-0.233425
0.123582766,-0.234585
0.123696145,-0.235752
0.123809524,-0.236925
0.123922902,-0.238101
0.124036281,-0.239285
0.124149660,-0.240474
0.124263039,-0.241670
0.124376417,-0.242870
0.124489796,-0.244077
0.124603175,-0.245290
0.124716553,-0.246509
0.124829932,-0.247736
0.124943311,-0.248969
0.125056689,-0.250208
0.125170068,-0.251453
0.125283447,-0.252706
0.125396825,-0.253963
0.125510204,-0.255229
0.125623583,-0.256501
0.125736961,-0.257779
0.125850340,-0.259064
0.125963719,-0.260355
0.126077098,-0.261654
0.126190476,-0.262957
0.126303855,-0.264268
0.126417234,-0.265585
0.126530612,-0.266908
0.126643991,-0.268238
0.126757370,-0.269575
0.126870748,-0.270916
0.126984127,-0.272262
0.127097506,-0.273616
0.127210884,-0.274975
0.127324263,-0.276340
0.127437642,-0.277709
0.127551020,-0.279083
0.127664399,-0.280463
0.127777778,-0.281848
0.127891156,-0.283237
0.128004535,-0.284631
0.128117914,-0.286028
0.128231293,-0.287432
0.128344671,-0.288838
0.128458050,-0.290249
0.128571429,-0.291663
0.128684807,-0.293081
0.128798186,-0.294503
0.128911565,-0.295928
0.129024943,-0.297357
0.129138322,-0.298788
0.129251701,-0.300223
0.129365079,-0.301662
0.129478458,-0.303103
0.129591837,-0.304546
0.129705215,-0.305994
0.129818594,-0.307443
0.129931973,-0.308895
0.130045351,-0.310350
0.130158730,-0.311807
0.130272109,-0.313266
0.130385488,-0.314728
0.130498866,-0.316190
0.130612245,-0.317655
0.130725624,-0.319122
0.130839002,-0.320589
0.130952381,-0.322058
0.131065760,-0.323529
0.131179138,-0.325001
0.131292517,-0.326472
0.131405896,-0.327946
0.131519274,-0.329418
0.131632653,-0.330891
0.131746032,-0.332364
