label,10_u1_100_p
0.012131519,-0.396408
0.012244898,-0.397178
0.012358277,-0.397942
0.012471655,-0.398702
0.012585034,-0.399455
0.012698413,-0.400204
0.012811791,-0.400948
0.012925170,-0.401687
0.013038549,-0.402421
0.013151927,-0.403151
0.013265306,-0.403877
0.013378685,-0.404599
0.013492063,-0.405318
0.013605442,-0.406031
0.013718821,-0.406742
0.013832200,-0.407448
0.013945578,-0.408151
0.014058957,-0.408853
0.014172336,-0.409550
0.014285714,-0.410245
0.014399093,-0.410936
0.014512472,-0.411626
0.014625850,-0.412313
0.014739229,-0.412996
0.014852608,-0.413679
0.014965986,-0.414358
0.015079365,-0.415036
0.015192744,-0.415712
0.015306122,-0.416386
0.015419501,-0.417058
0.015532880,-0.417728
0.015646259,-0.418395
0.015759637,-0.419063
0.015873016,-0.419727
0.015986395,-0.420390
0.016099773,-0.421052
0.016213152,-0.421711
0.016326531,-0.422370
0.016439909,-0.423027
0.016553288,-0.423682
0.016666667,-0.424336
0.016780045,-0.424989
0.016893424,-0.425639
0.017006803,-0.426290
0.017120181,-0.426940
0.017233560,-0.427588
0.017346939,-0.428236
0.017460317,-0.428882
0.017573696,-0.429527
0.017687075,-0.430172
0.017800454,-0.430817
0.017913832,-0.431460
0.018027211,-0.432104
0.018140590,-0.432746
0.018253968,-0.433389
0.018367347,-0.434031
0.018480726,-0.434674
0.018594104,-0.435316
0.018707483,-0.435958
0.018820862,-0.436601
0.018934240,-0.437245
0.019047619,-0.437888
0.019160998,-0.438531
0.019274376,-0.439174
0.019387755,-0.439819
0.019501134,-0.440464
0.019614512,-0.441109
0.019727891,-0.441755
0.019841270,-0.442400
0.019954649,-0.443046
0.020068027,-0.443694
0.020181406,-0.444340
0.020294785,-0.444986
0.020408163,-0.445634
0.020521542,-0.446280
0.020634921,-0.446927
0.020748299,-0.447574
0.020861678,-0.448220
0.020975057,-0.448866
0.021088435,-0.449510
0.021201814,-0.450155
0.021315193,-0.450798
0.021428571,-0.451440
0.021541950,-0.452081
0.021655329,-0.452722
0.021768707,-0.453360
0.021882086,-0.453997
0.021995465,-0.454633
0.022108844,-0.455266
0.022222222,-0.455898
0.022335601,-0.456526
0.022448980,-0.457155
0.022562358,-0.457780
0.022675737,-0.458402
0.022789116,-0.459022
0.022902494,-0.459639
0.023015873,-0.460253
0.023129252,-0.460865
0.023242630,-0.461474
0.023356009,-0.462080
0.023469388,-0.462682
0.023582766,-0.463281
0.023696145,-0.463878
0.023809524,-0.464468
0.023922902,-0.465058
0.024036281,-0.465643
0.024149660,-0.466223
0.024263039,-0.466800
0.024376417,-0.467373
0.024489796,-0.467942
0.024603175,-0.468507
0.024716553,-0.469067
0.024829932,-0.469623
0.024943311,-0.470174
0.025056689,-0.470720
0.025170068,-0.471263
0.025283447,-0.471799
0.025396825,-0.472332
0.025510204,-0.472858
0.025623583,-0.473379
0.025736961,-0.473896
0.025850340,-0.474407
0.025963719,-0.474912
0.026077098,-0.475412
0.026190476,-0.475906
0.026303855,-0.476394
0.026417234,-0.476877
0.026530612,-0.477353
0.026643991,-0.477823
0.026757370,-0.478288
0.026870748,-0.478744
0.026984127,-0.479197
0.027097506,-0.479641
0.027210884,-0.480079
0.027324263,-0.480510
0.027437642,-0.480936
0.027551020,-0.481354
0.027664399,-0.481764
0.027777778,-0.482169
0.027891156,-0.482567
0.028004535,-0.482958
0.028117914,-0.483344
0.028231293,-0.483721
0.028344671,-0.484092
0.028458050,-0.484458
0.028571429,-0.484816
0.028684807,-0.485169
0.028798186,-0.485514
0.028911565,-0.485854
0.029024943,-0.486187
0.029138322,-0.486514
0.029251701,-0.486837
0.029365079,-0.487152
0.029478458,-0.487463
0.029591837,-0.487768
0.029705215,-0.488068
0.029818594,-0.488362
0.029931973,-0.488651
0.030045351,-0.488935
0.030158730,-0.489214
0.030272109,-0.489489
0.030385488,-0.489759
0.030498866,-0.490025
0.030612245,-0.490285
0.030725624,-0.490543
0.030839002,-0.490797
0.030952381,-0.491045
0.031065760,-0.491290
0.031179138,-0.491532
0.031292517,-0.491770
0.031405896,-0.492004
0.031519274,-0.492235
0.031632653,-0.492462
0.031746032,-0.492686
0.031859410,-0.492907
0.031972789,-0.493126
0.032086168,-0.493341
0.032199546,-0.493555
0.032312925,-0.493764
0.032426304,-0.493972
0.032539683,-0.494178
0.032653061,-0.494380
0.032766440,-0.494582
0.032879819,-0.494781
0.032993197,-0.494978
0.033106576,-0.495173
0.033219955,-0.495367
0.033333333,-0.495558
0.033446712,-0.495750
0.033560091,-0.495940
0.033673469,-0.496128
0.033786848,-0.496315
0.033900227,-0.496502
0.034013605,-0.496689
0.034126984,-0.496874
0.034240363,-0.497059
0.034353741,-0.497245
0.034467120,-0.497430
0.034580499,-0.497617
0.034693878,-0.497804
0.034807256,-0.497990
0.034920635,-0.498180
0.035034014,-0.498370
0.035147392,-0.498561
0.035260771,-0.498755
0.035374150,-0.498951
0.035487528,-0.499150
0.035600907,-0.499350
0.035714286,-0.499553
0.035827664,-0.499760
0.035941043,-0.499969
0.036054422,-0.500183
0.036167800,-0.500399
0.036281179,-0.500618
0.036394558,-0.500844
0.036507937,-0.501070
0.036621315,-0.501303
0.036734694,-0.501540
0.036848073,-0.501780
0.036961451,-0.502025
0.037074830,-0.502275
0.037188209,-0.502529
0.037301587,-0.502787
0.037414966,-0.503051
0.037528345,-0.503317
0.037641723,-0.503590
0.037755102,-0.503867
0.037868481,-0.504149
0.037981859,-0.504435
0.038095238,-0.504726
0.038208617,-0.505022
0.038321995,-0.505322
0.038435374,-0.505627
0.038548753,-0.505935
0.038662132,-0.506250
0.038775510,-0.506567
0.038888889,-0.506890
0.039002268,-0.507216
0.039115646,-0.507547
0.039229025,-0.507880
0.039342404,-0.508220
0.039455782,-0.508562
0.039569161,-0.508908
0.039682540,-0.509259
0.039795918,-0.509612
0.039909297,-0.509971
0.040022676,-0.510332
0.040136054,-0.510697
0.040249433,-0.511065
0.040362812,-0.511438
0.040476190,-0.511813
0.040589569,-0.512193
0.040702948,-0.512575
0.040816327,-0.512962
0.040929705,-0.513352
0.041043084,-0.513745
0.041156463,-0.514141
0.041269841,-0.514540
0.041383220,-0.514941
0.041496599,-0.515346
0.041609977,-0.515754
0.041723356,-0.516164
0.041836735,-0.516578
0.041950113,-0.516991
0.042063492,-0.517409
0.042176871,-0.517827
0.042290249,-0.518248
0.042403628,-0.518671
0.042517007,-0.519095
0.042630385,-0.519519
0.042743764,-0.519944
0.042857143,-0.520369
0.042970522,-0.520796
0.043083900,-0.521222
0.043197279,-0.521647
0.043310658,-0.522074
0.043424036,-0.522497
0.043537415,-0.522921
0.043650794,-0.523344
0.043764172,-0.523764
0.043877551,-0.524184
0.043990930,-0.524602
0.044104308,-0.525016
0.044217687,-0.525428
0.044331066,-0.525837
0.044444444,-0.526244
0.044557823,-0.526647
0.044671202,-0.527045
0.044784580,-0.527442
0.044897959,-0.527833
0.045011338,-0.528221
0.045124717,-0.528605
0.045238095,-0.528984
0.045351474,-0.529357
0.045464853,-0.529727
0.045578231,-0.530091
0.045691610,-0.530449
0.045804989,-0.530802
0.045918367,-0.531149
0.046031746,-0.531490
0.046145125,-0.531826
0.046258503,-0.532156
0.046371882,-0.532478
0.046485261,-0.532795
0.046598639,-0.533105
0.046712018,-0.533408
0.046825397,-0.533703
0.046938776,-0.533993
0.047052154,-0.534274
0.047165533,-0.534547
0.047278912,-0.534812
0.047392290,-0.535071
0.047505669,-0.535320
0.047619048,-0.535562
0.047732426,-0.535795
0.047845805,-0.536020
0.047959184,-0.536235
0.048072562,-0.536443
0.048185941,-0.536641
0.048299320,-0.536830
0.048412698,-0.537010
0.048526077,-0.537181
0.048639456,-0.537344
0.048752834,-0.537496
0.048866213,-0.537638
0.048979592,-0.537771
0.049092971,-0.537895
0.049206349,-0.538009
0.049319728,-0.538112
0.049433107,-0.538207
0.049546485,-0.538291
0.049659864,-0.538364
0.049773243,-0.538429
0.049886621,-0.538482
0.050000000,-0.538525
0.050113379,-0.538559
0.050226757,-0.538580
0.050340136,-0.538592
0.050453515,-0.538594
0.050566893,-0.538586
0.050680272,-0.538566
0.050793651,-0.538537
0.050907029,-0.538497
0.051020408,-0.538447
0.051133787,-0.538388
0.051247166,-0.538317
0.051360544,-0.538237
0.051473923,-0.538147
0.051587302,-0.538047
0.051700680,-0.537939
0.051814059,-0.537819
0.051927438,-0.537691
0.052040816,-0.537555
0.052154195,-0.537408
0.052267574,-0.537252
0.052380952,-0.537089
0.052494331,-0.536915
0.052607710,-0.536734
0.052721088,-0.536544
0.052834467,-0.536346
0.052947846,-0.536138
0.053061224,-0.535924
0.053174603,-0.535701
0.053287982,-0.535469
0.053401361,-0.535231
0.053514739,-0.534985
0.053628118,-0.534730
0.053741497,-0.534469
0.053854875,-0.534201
0.053968254,-0.533925
0.054081633,-0.533642
0.054195011,-0.533352
0.054308390,-0.533055
0.054421769,-0.532750
0.054535147,-0.532439
0.054648526,-0.532122
0.054761905,-0.531798
0.054875283,-0.531466
0.054988662,-0.531128
0.055102041,-0.530784
0.055215420,-0.530435
0.055328798,-0.530078
0.055442177,-0.529716
0.055555556,-0.529347
0.055668934,-0.528972
0.055782313,-0.528591
0.055895692,-0.528206
0.056009070,-0.527814
0.056122449,-0.527417
0.056235828,-0.527015
0.056349206,-0.526607
0.056462585,-0.526195
0.056575964,-0.525778
0.056689342,-0.525357
0.056802721,-0.524931
0.056916100,-0.524502
0.057029478,-0.524069
0.057142857,-0.523632
0.057256236,-0.523191
0.057369615,-0.522747
0.057482993,-0.522300
0.057596372,-0.521849
0.057709751,-0.521397
0.057823129,-0.520943
0.057936508,-0.520484
0.058049887,-0.520025
0.058163265,-0.519562
0.058276644,-0.519099
0.058390023,-0.518634
0.058503401,-0.518167
0.058616780,-0.517699
0.058730159,-0.517230
0.058843537,-0.516758
0.058956916,-0.516287
0.059070295,-0.515813
0.059183673,-0.515339
0.059297052,-0.514866
0.059410431,-0.514390
0.059523810,-0.513914
0.059637188,-0.513437
0.059750567,-0.512960
0.059863946,-0.512482
0.059977324,-0.512004
0.060090703,-0.511525
0.060204082,-0.511047
0.060317460,-0.510567
0.060430839,-0.510087
0.060544218,-0.509606
0.060657596,-0.509126
0.060770975,-0.508644
0.060884354,-0.508163
0.060997732,-0.507682
0.061111111,-0.507200
0.061224490,-0.506717
0.061337868,-0.506236
0.061451247,-0.505753
0.061564626,-0.505271
0.061678005,-0.504788
0.061791383,-0.504305
0.061904762,-0.503822
0.062018141,-0.503339
0.062131519,-0.502857
0.062244898,-0.502374
0.062358277,-0.501891
0.062471655,-0.501409
0.062585034,-0.500926
0.062698413,-0.500444
0.062811791,-0.499962
0.062925170,-0.499480
0.063038549,-0.498998
0.063151927,-0.498517
0.063265306,-0.498035
0.063378685,-0.497553
0.063492063,-0.497072
0.063605442,-0.496591
0.063718821,-0.496110
0.063832200,-0.495628
0.063945578,-0.495148
0.064058957,-0.494666
0.064172336,-0.494185
0.064285714,-0.493703
0.064399093,-0.493221
0.064512472,-0.492737
0.064625850,-0.492255
0.064739229,-0.491770
0.064852608,-0.491287
0.064965986,-0.490800
0.065079365,-0.490313
0.065192744,-0.489825
0.065306122,-0.489335
0.065419501,-0.488846
0.065532880,-0.488353
0.065646259,-0.487859
0.065759637,-0.487362
0.065873016,-0.486863
0.065986395,-0.486363
0.066099773,-0.485859
0.066213152,-0.485355
0.066326531,-0.484847
0.066439909,-0.484336
0.066553288,-0.483824
0.066666667,-0.483307
0.066780045,-0.482789
0.066893424,-0.482266
0.067006803,-0.481741
0.067120181,-0.481213
0.067233560,-0.480682
0.067346939,-0.480147
0.067460317,-0.479608
0.067573696,-0.479067
0.067687075,-0.478522
0.067800454,-0.477974
0.067913832,-0.477421
0.068027211,-0.476866
0.068140590,-0.476307
0.068253968,-0.475745
0.068367347,-0.475179
0.068480726,-0.474610
0.068594104,-0.474038
0.068707483,-0.473463
0.068820862,-0.472883
0.068934240,-0.472302
0.069047619,-0.471716
0.069160998,-0.471128
0.069274376,-0.470536
0.069387755,-0.469942
0.069501134,-0.469342
0.069614512,-0.468742
0.069727891,-0.468137
0.069841270,-0.467530
0.069954649,-0.466919
0.070068027,-0.466305
0.070181406,-0.465689
0.070294785,-0.465069
0.070408163,-0.464446
0.070521542,-0.463820
0.070634921,-0.463191
0.070748299,-0.462559
0.070861678,-0.461922
0.070975057,-0.461284
0.071088435,-0.460643
0.071201814,-0.459999
0.071315193,-0.459351
0.071428571,-0.458701
0.071541950,-0.458048
0.071655329,-0.457390
0.071768707,-0.456731
0.071882086,-0.456069
0.071995465,-0.455402
0.072108844,-0.454734
0.072222222,-0.454063
0.072335601,-0.453391
0.072448980,-0.452713
0.072562358,-0.452035
0.072675737,-0.451353
0.072789116,-0.450670
0.072902494,-0.449984
0.073015873,-0.449297
0.073129252,-0.448606
0.073242630,-0.447914
0.073356009,-0.447220
0.073469388,-0.446525
0.073582766,-0.445828
0.073696145,-0.445130
0.073809524,-0.444431
0.073922902,-0.443731
0.074036281,-0.443030
0.074149660,-0.442328
0.074263039,-0.441626
0.074376417,-0.440924
0.074489796,-0.440221
0.074603175,-0.439520
0.074716553,-0.438817
0.074829932,-0.438116
0.074943311,-0.437416
0.075056689,-0.436714
0.075170068,-0.436016
0.075283447,-0.435317
0.075396825,-0.434619
0.075510204,-0.433922
0.075623583,-0.433227
0.075736961,-0.432532
0.075850340,-0.431839
0.075963719,-0.431148
0.076077098,-0.430457
0.076190476,-0.429768
0.076303855,-0.429081
0.076417234,-0.428394
0.076530612,-0.427710
0.076643991,-0.427028
0.076757370,-0.426348
0.076870748,-0.425669
0.076984127,-0.424992
0.077097506,-0.424317
0.077210884,-0.423645
0.077324263,-0.422974
0.077437642,-0.422306
0.077551020,-0.421640
0.077664399,-0.420978
0.077777778,-0.420316
0.077891156,-0.419658
0.078004535,-0.419004
0.078117914,-0.418350
0.078231293,-0.417700
0.078344671,-0.417054
0.078458050,-0.416410
0.078571429,-0.415770
0.078684807,-0.415132
0.078798186,-0.414498
0.078911565,-0.413867
0.079024943,-0.413240
0.079138322,-0.412617
0.079251701,-0.411996
0.079365079,-0.411380
0.079478458,-0.410768
0.079591837,-0.410159
0.079705215,-0.409554
0.079818594,-0.408954
0.079931973,-0.408357
0.080045351,-0.407766
0.080158730,-0.407178
0.080272109,-0.406594
0.080385488,-0.406015
0.080498866,-0.405440
0.080612245,-0.404871
0.080725624,-0.404305
0.080839002,-0.403743
0.080952381,-0.403186
0.081065760,-0.402633
0.081179138,-0.402085
0.081292517,-0.401541
0.081405896,-0.401001
0.081519274,-0.400466
0.081632653,-0.399936
0.081746032,-0.399409
0.081859410,-0.398886
0.081972789,-0.398367
0.082086168,-0.397853
0.082199546,-0.397343
0.082312925,-0.396836
0.082426304,-0.396335
0.082539683,-0.395835
0.082653061,-0.395340
0.082766440,-0.394849
0.082879819,-0.394361
0.082993197,-0.393878
0.083106576,-0.393396
0.083219955,-0.392919
0.083333333,-0.392444
0.083446712,-0.391972
0.083560091,-0.391504
0.083673469,-0.391038
0.083786848,-0.390575
0.083900227,-0.390115
0.084013605,-0.389657
0.084126984,-0.389203
0.084240363,-0.388750
0.084353741,-0.388299
0.084467120,-0.387853
0.084580499,-0.387407
0.084693878,-0.386965
0.084807256,-0.386524
0.084920635,-0.386087
0.085034014,-0.385650
0.085147392,-0.385217
0.085260771,-0.384785
0.085374150,-0.384356
0.085487528,-0.383927
0.085600907,-0.383502
0.085714286,-0.383077
0.085827664,-0.382655
0.085941043,-0.382234
0.086054422,-0.381815
0.086167800,-0.381397
0.086281179,-0.380980
0.086394558,-0.380564
0.086507937,-0.380149
0.086621315,-0.379736
0.086734694,-0.379322
0.086848073,-0.378909
0.086961451,-0.378497
0.087074830,-0.378084
0.087188209,-0.377672
0.087301587,-0.377259
0.087414966,-0.376845
0.087528345,-0.376432
0.087641723,-0.376017
0.087755102,-0.375602
0.087868481,-0.375186
0.087981859,-0.374768
0.088095238,-0.374348
0.088208617,-0.373927
0.088321995,-0.373503
0.088435374,-0.373078
0.088548753,-0.372651
0.088662132,-0.372221
0.088775510,-0.371788
0.088888889,-0.371352
0.089002268,-0.370912
0.089115646,-0.370470
0.089229025,-0.370025
0.089342404,-0.369577
0.089455782,-0.369124
0.089569161,-0.368667
0.089682540,-0.368207
0.089795918,-0.367743
0.089909297,-0.367275
0.090022676,-0.366801
0.090136054,-0.366325
0.090249433,-0.365843
0.090362812,-0.365358
0.090476190,-0.364868
0.090589569,-0.364373
0.090702948,-0.363874
0.090816327,-0.363370
0.090929705,-0.362861
0.091043084,-0.362348
0.091156463,-0.361831
0.091269841,-0.361308
0.091383220,-0.360782
0.091496599,-0.360250
0.091609977,-0.359713
0.091723356,-0.359170
0.091836735,-0.358623
0.091950113,-0.358072
0.092063492,-0.357516
0.092176871,-0.356953
0.092290249,-0.356385
0.092403628,-0.355813
0.092517007,-0.355234
0.092630385,-0.354651
0.092743764,-0.354062
0.092857143,-0.353467
0.092970522,-0.352866
0.093083900,-0.352261
0.093197279,-0.351649
0.093310658,-0.351031
0.093424036,-0.350408
0.093537415,-0.349779
0.093650794,-0.349143
0.093764172,-0.348503
0.093877551,-0.347856
0.093990930,-0.347202
0.094104308,-0.346544
0.094217687,-0.345879
0.094331066,-0.345209
0.094444444,-0.344533
0.094557823,-0.343850
0.094671202,-0.343162
0.094784580,-0.342468
0.094897959,-0.341770
0.095011338,-0.341064
0.095124717,-0.340353
0.095238095,-0.339639
0.095351474,-0.338918
0.095464853,-0.338191
0.095578231,-0.337461
0.095691610,-0.336725
0.095804989,-0.335985
0.095918367,-0.335241
0.096031746,-0.334494
0.096145125,-0.333741
0.096258503,-0.332984
0.096371882,-0.332226
0.096485261,-0.331463
0.096598639,-0.330696
0.096712018,-0.329927
0.096825397,-0.329155
0.096938776,-0.328380
0.097052154,-0.327602
0.097165533,-0.326821
0.097278912,-0.326038
0.097392290,-0.325253
0.097505669,-0.324466
0.097619048,-0.323676
0.097732426,-0.322884
0.097845805,-0.322091
0.097959184,-0.321296
0.098072562,-0.320499
0.098185941,-0.319701
0.098299320,-0.318902
0.098412698,-0.318099
0.098526077,-0.317297
0.098639456,-0.316495
0.098752834,-0.315689
0.098866213,-0.314884
0.098979592,-0.314078
0.099092971,-0.313271
0.099206349,-0.312463
0.099319728,-0.311654
0.099433107,-0.310846
0.099546485,-0.310035
0.099659864,-0.309227
0.099773243,-0.308417
0.099886621,-0.307606
0.100000000,-0.306796
0.100113379,-0.305986
0.100226757,-0.305177
0.100340136,-0.304368
0.100453515,-0.303559
0.100566893,-0.302750
0.100680272,-0.301942
0.100793651,-0.301136
0.100907029,-0.300331
0.101020408,-0.299526
0.101133787,-0.298725
0.101247166,-0.297924
0.101360544,-0.297124
0.101473923,-0.296328
0.101587302,-0.295532
0.101700680,-0.294738
0.101814059,-0.293948
0.101927438,-0.293161
0.102040816,-0.292375
0.102154195,-0.291592
0.102267574,-0.290811
0.102380952,-0.290034
0.102494331,-0.289258
0.102607710,-0.288487
0.102721088,-0.287719
0.102834467,-0.286953
0.102947846,-0.286191
0.103061224,-0.285431
0.103174603,-0.284676
0.103287982,-0.283923
0.103401361,-0.283175
0.103514739,-0.282429
0.103628118,-0.281687
0.103741497,-0.280948
0.103854875,-0.280212
0.103968254,-0.279480
0.104081633,-0.278751
0.104195011,-0.278026
0.104308390,-0.277304
0.104421769,-0.276584
0.104535147,-0.275869
0.104648526,-0.275156
0.104761905,-0.274447
0.104875283,-0.273740
0.104988662,-0.273036
0.105102041,-0.272337
0.105215420,-0.271638
0.105328798,-0.270943
0.105442177,-0.270250
0.105555556,-0.269560
0.105668934,-0.268874
0.105782313,-0.268189
0.105895692,-0.267505
0.106009070,-0.266827
0.106122449,-0.266149
0.106235828,-0.265473
0.106349206,-0.264801
0.106462585,-0.264131
0.106575964,-0.263462
0.106689342,-0.262797
0.106802721,-0.262134
0.106916100,-0.261472
0.107029478,-0.260812
0.107142857,-0.260155
0.107256236,-0.259499
0.107369615,-0.258847
0.107482993,-0.258195
0.107596372,-0.257547
0.107709751,-0.256898
0.107823129,-0.256253
0.107936508,-0.255609
0.108049887,-0.254968
0.108163265,-0.254327
0.108276644,-0.253687
0.108390023,-0.253048
0.108503401,-0.252413
0.108616780,-0.251776
0.108730159,-0.251142
0.108843537,-0.250509
0.108956916,-0.249877
0.109070295,-0.249244
0.109183673,-0.248613
0.109297052,-0.247983
0.109410431,-0.247352
0.109523810,-0.246722
0.109637188,-0.246092
0.109750567,-0.245463
0.109863946,-0.244833
0.109977324,-0.244203
0.110090703,-0.243573
0.110204082,-0.242941
0.110317460,-0.242311
0.110430839,-0.241679
0.110544218,-0.241046
0.110657596,-0.240412
0.110770975,-0.239777
0.110884354,-0.239141
0.110997732,-0.238504
0.111111111,-0.237865
0.111224490,-0.237224
0.111337868,-0.236582
0.111451247,-0.235938
0.111564626,-0.235292
0.111678005,-0.234644
0.111791383,-0.233993
0.111904762,-0.233342
0.112018141,-0.232687
0.112131519,-0.232029
0.112244898,-0.231369
0.112358277,-0.230707
0.112471655,-0.230041
0.112585034,-0.229373
0.112698413,-0.228703
0.112811791,-0.228030
0.112925170,-0.227354
0.113038549,-0.226674
0.113151927,-0.225992
0.113265306,-0.225307
0.113378685,-0.224619
0.113492063,-0.223926
0.113605442,-0.223232
0.113718821,-0.222534
0.113832200,-0.221832
0.113945578,-0.221128
0.114058957,-0.220420
0.114172336,-0.219709
0.114285714,-0.218993
0.114399093,-0.218275
0.114512472,-0.217553
0.114625850,-0.216829
0.114739229,-0.216100
0.114852608,-0.215368
0.114965986,-0.214631
0.115079365,-0.213891
0.115192744,-0.213149
0.115306122,-0.212403
0.115419501,-0.211653
0.115532880,-0.210899
0.115646259,-0.210143
0.115759637,-0.209382
0.115873016,-0.208618
0.115986395,-0.207853
0.116099773,-0.207083
0.116213152,-0.206310
0.116326531,-0.205534
0.116439909,-0.204755
0.116553288,-0.203973
0.116666667,-0.203188
0.116780045,-0.202402
0.116893424,-0.201612
0.117006803,-0.200821
0.117120181,-0.200026
0.117233560,-0.199231
0.117346939,-0.198433
0.117460317,-0.197633
0.117573696,-0.196833
0.117687075,-0.196029
0.117800454,-0.195226
0.117913832,-0.194421
0.118027211,-0.193614
0.118140590,-0.192809
0.118253968,-0.192001
0.118367347,-0.191194
0.118480726,-0.190386
0.118594104,-0.189579
0.118707483,-0.188772
0.118820862,-0.187965
0.118934240,-0.187158
0.119047619,-0.186352
0.119160998,-0.185548
0.119274376,-0.184745
0.119387755,-0.183942
0.119501134,-0.183142
0.119614512,-0.182344
0.119727891,-0.181547
0.119841270,-0.180751
0.119954649,-0.179958
0.120068027,-0.179167
0.120181406,-0.178379
0.120294785,-0.177593
0.120408163,-0.176811
0.120521542,-0.176030
0.120634921,-0.175251
0.120748299,-0.174478
0.120861678,-0.173707
0.120975057,-0.172939
0.121088435,-0.172174
0.121201814,-0.171411
0.121315193,-0.170655
0.121428571,-0.169900
0.121541950,-0.169150
0.121655329,-0.168404
0.121768707,-0.167662
0.121882086,-0.166923
0.121995465,-0.166190
0.122108844,-0.165461
0.122222222,-0.164735
0.122335601,-0.164014
0.122448980,-0.163299
0.122562358,-0.162586
0.122675737,-0.161880
0.122789116,-0.161178
0.122902494,-0.160482
0.123015873,-0.159790
0.123129252,-0.159102
0.123242630,-0.158422
0.123356009,-0.157745
0.123469388,-0.157076
0.123582766,-0.156412
0.123696145,-0.155752
0.123809524,-0.155099
0.123922902,-0.154451
0.124036281,-0.153811
0.124149660,-0.153175
0.124263039,-0.152545
0.124376417,-0.151921
0.124489796,-0.151302
0.124603175,-0.150692
0.124716553,-0.150085
0.124829932,-0.149486
0.124943311,-0.148893
0.125056689,-0.148304
0.125170068,-0.147722
0.125283447,-0.147147
0.125396825,-0.146577
0.125510204,-0.146013
0.125623583,-0.145455
0.125736961,-0.144903
0.125850340,-0.144359
0.125963719,-0.143818
0.126077098,-0.143284
0.126190476,-0.142756
0.126303855,-0.142233
0.126417234,-0.141715
0.126530612,-0.141202
0.126643991,-0.140696
0.126757370,-0.140194
0.126870748,-0.139698
0.126984127,-0.139206
0.127097506,-0.138720
0.127210884,-0.138237
0.127324263,-0.137758
0.127437642,-0.137286
0.127551020,-0.136816
0.127664399,-0.136349
0.127777778,-0.135888
0.127891156,-0.135428
0.128004535,-0.134975
0.128117914,-0.134522
0.128231293,-0.134073
0.128344671,-0.133628
0.128458050,-0.133184
0.128571429,-0.132745
0.128684807,-0.132307
0.128798186,-0.131872
0.128911565,-0.131439
0.129024943,-0.131008
0.129138322,-0.130579
0.129251701,-0.130152
0.129365079,-0.129725
0.129478458,-0.129301
0.129591837,-0.128877
0.129705215,-0.128455
0.129818594,-0.128034
0.129931973,-0.127614
0.130045351,-0.127193
0.130158730,-0.126774
0.130272109,-0.126354
0.130385488,-0.125935
0.130498866,-0.125515
0.130612245,-0.125096
0.130725624,-0.124676
0.130839002,-0.124255
0.130952381,-0.123833
0.131065760,-0.123410
0.131179138,-0.122988
0.131292517,-0.122563
0.131405896,-0.122138
0.131519274,-0.121711
0.131632653,-0.121283
0.131746032,-0.120852
