label,10_u1_100_p
0.049092971,0.583554
0.049206349,0.583925
0.049319728,0.584301
0.049433107,0.584687
0.049546485,0.585077
0.049659864,0.585474
0.049773243,0.585879
0.049886621,0.586290
0.050000000,0.586709
0.050113379,0.587133
0.050226757,0.587565
0.050340136,0.588003
0.050453515,0.588447
0.050566893,0.588897
0.050680272,0.589353
0.050793651,0.589817
0.050907029,0.590285
0.051020408,0.590759
0.051133787,0.591238
0.051247166,0.591723
0.051360544,0.592213
0.051473923,0.592709
0.051587302,0.593207
0.051700680,0.593711
0.051814059,0.594220
0.051927438,0.594734
0.052040816,0.595250
0.052154195,0.595771
0.052267574,0.596295
0.052380952,0.596824
0.052494331,0.597354
0.052607710,0.597887
0.052721088,0.598424
0.052834467,0.598962
0.052947846,0.599505
0.053061224,0.600047
0.053174603,0.600592
0.053287982,0.601139
0.053401361,0.601686
0.053514739,0.602236
0.053628118,0.602787
0.053741497,0.603337
0.053854875,0.603887
0.053968254,0.604439
0.054081633,0.604991
0.054195011,0.605541
0.054308390,0.606092
0.054421769,0.606643
0.054535147,0.607193
0.054648526,0.607741
0.054761905,0.608289
0.054875283,0.608836
0.054988662,0.609379
0.055102041,0.609923
0.055215420,0.610464
0.055328798,0.611001
0.055442177,0.611538
0.055555556,0.612072
0.055668934,0.612601
0.055782313,0.613128
0.055895692,0.613652
0.056009070,0.614171
0.056122449,0.614687
0.056235828,0.615199
0.056349206,0.615706
0.056462585,0.616207
0.056575964,0.616704
0.056689342,0.617197
0.056802721,0.617684
0.056916100,0.618165
0.057029478,0.618640
0.057142857,0.619109
0.057256236,0.619572
0.057369615,0.620028
0.057482993,0.620478
0.057596372,0.620919
0.057709751,0.621355
0.057823129,0.621783
0.057936508,0.622203
0.058049887,0.622615
0.058163265,0.623020
0.058276644,0.623415
0.058390023,0.623803
0.058503401,0.624183
0.058616780,0.624553
0.058730159,0.624915
0.058843537,0.625269
0.058956916,0.625613
0.059070295,0.625948
0.059183673,0.626274
0.059297052,0.626590
0.059410431,0.626899
0.059523810,0.627197
0.059637188,0.627487
0.059750567,0.627766
0.059863946,0.628037
0.059977324,0.628299
0.060090703,0.628553
0.060204082,0.628796
0.060317460,0.629031
0.060430839,0.629257
0.060544218,0.629474
0.060657596,0.629683
0.060770975,0.629882
0.060884354,0.630073
0.060997732,0.630256
0.061111111,0.630431
0.061224490,0.630596
0.061337868,0.630754
0.061451247,0.630904
0.061564626,0.631046
0.061678005,0.631180
0.061791383,0.631305
0.061904762,0.631423
0.062018141,0.631533
0.062131519,0.631635
0.062244898,0.631730
0.062358277,0.631817
0.062471655,0.631898
0.062585034,0.631969
0.062698413,0.632034
0.062811791,0.632092
0.062925170,0.632143
0.063038549,0.632188
0.063151927,0.632226
0.063265306,0.632256
0.063378685,0.632282
0.063492063,0.632300
0.063605442,0.632311
0.063718821,0.632318
0.063832200,0.632319
0.063945578,0.632314
0.064058957,0.632304
0.064172336,0.632289
0.064285714,0.632268
0.064399093,0.632242
0.064512472,0.632212
0.064625850,0.632177
0.064739229,0.632138
0.064852608,0.632093
0.064965986,0.632046
0.065079365,0.631994
0.065192744,0.631939
0.065306122,0.631880
0.065419501,0.631818
0.065532880,0.631752
0.065646259,0.631684
0.065759637,0.631612
0.065873016,0.631539
0.065986395,0.631461
0.066099773,0.631383
0.066213152,0.631302
0.066326531,0.631220
0.066439909,0.631135
0.066553288,0.631050
0.066666667,0.630962
0.066780045,0.630874
0.066893424,0.630785
0.067006803,0.630696
0.067120181,0.630606
0.067233560,0.630515
0.067346939,0.630424
0.067460317,0.630332
0.067573696,0.630240
0.067687075,0.630149
0.067800454,0.630057
0.067913832,0.629966
0.068027211,0.629875
0.068140590,0.629785
0.068253968,0.629695
0.068367347,0.629606
0.068480726,0.629518
0.068594104,0.629430
0.068707483,0.629343
0.068820862,0.629259
0.068934240,0.629174
0.069047619,0.629091
0.069160998,0.629009
0.069274376,0.628929
0.069387755,0.628851
0.069501134,0.628774
0.069614512,0.628701
0.069727891,0.628627
0.069841270,0.628556
0.069954649,0.628486
0.070068027,0.628418
0.070181406,0.628354
0.070294785,0.628291
0.070408163,0.628230
0.070521542,0.628172
0.070634921,0.628115
0.070748299,0.628062
0.070861678,0.628010
0.070975057,0.627962
0.071088435,0.627916
0.071201814,0.627873
0.071315193,0.627834
0.071428571,0.627797
0.071541950,0.627763
0.071655329,0.627733
0.071768707,0.627705
0.071882086,0.627681
0.071995465,0.627660
0.072108844,0.627641
0.072222222,0.627628
0.072335601,0.627615
0.072448980,0.627608
0.072562358,0.627603
0.072675737,0.627602
0.072789116,0.627603
0.072902494,0.627608
0.073015873,0.627616
0.073129252,0.627626
0.073242630,0.627640
0.073356009,0.627657
0.073469388,0.627675
0.073582766,0.627698
0.073696145,0.627723
0.073809524,0.627751
0.073922902,0.627780
0.074036281,0.627812
0.074149660,0.627846
0.074263039,0.627881
0.074376417,0.627920
0.074489796,0.627960
0.074603175,0.628003
0.074716553,0.628046
0.074829932,0.628091
0.074943311,0.628137
0.075056689,0.628187
0.075170068,0.628235
0.075283447,0.628286
0.075396825,0.628337
0.075510204,0.628390
0.075623583,0.628444
0.075736961,0.628497
0.075850340,0.628553
0.075963719,0.628608
0.076077098,0.628664
0.076190476,0.628719
0.076303855,0.628775
0.076417234,0.628831
0.076530612,0.628888
0.076643991,0.628945
0.076757370,0.629000
0.076870748,0.629055
0.076984127,0.629110
0.077097506,0.629166
0.077210884,0.629220
0.077324263,0.629273
0.077437642,0.629326
0.077551020,0.629377
0.077664399,0.629427
0.077777778,0.629476
0.077891156,0.629523
0.078004535,0.629567
0.078117914,0.629612
0.078231293,0.629653
0.078344671,0.629692
0.078458050,0.629729
0.078571429,0.629763
0.078684807,0.629795
0.078798186,0.629825
0.078911565,0.629851
0.079024943,0.629874
0.079138322,0.629892
0.079251701,0.629908
0.079365079,0.629920
0.079478458,0.629929
0.079591837,0.629933
0.079705215,0.629934
0.079818594,0.629929
0.079931973,0.629921
0.080045351,0.629909
0.080158730,0.629893
0.080272109,0.629871
0.080385488,0.629845
0.080498866,0.629814
0.080612245,0.629779
0.080725624,0.629739
0.080839002,0.629695
0.080952381,0.629645
0.081065760,0.629591
0.081179138,0.629532
0.081292517,0.629469
0.081405896,0.629400
0.081519274,0.629327
0.081632653,0.629248
0.081746032,0.629166
0.081859410,0.629078
0.081972789,0.628986
0.082086168,0.628889
0.082199546,0.628788
0.082312925,0.628684
0.082426304,0.628574
0.082539683,0.628462
0.082653061,0.628345
0.082766440,0.628223
0.082879819,0.628099
0.082993197,0.627972
0.083106576,0.627842
0.083219955,0.627708
0.083333333,0.627572
0.083446712,0.627432
0.083560091,0.627290
0.083673469,0.627146
0.083786848,0.627000
0.083900227,0.626850
0.084013605,0.626700
0.084126984,0.626547
0.084240363,0.626393
0.084353741,0.626237
0.084467120,0.626080
0.084580499,0.625921
0.084693878,0.625762
0.084807256,0.625602
0.084920635,0.625441
0.085034014,0.625279
0.085147392,0.625117
0.085260771,0.624955
0.085374150,0.624791
0.085487528,0.624628
0.085600907,0.624465
0.085714286,0.624303
0.085827664,0.624141
0.085941043,0.623979
0.086054422,0.623819
0.086167800,0.623660
0.086281179,0.623502
0.086394558,0.623345
0.086507937,0.623189
0.086621315,0.623037
0.086734694,0.622886
0.086848073,0.622737
0.086961451,0.622592
0.087074830,0.622449
0.087188209,0.622309
0.087301587,0.622173
0.087414966,0.622040
0.087528345,0.621911
0.087641723,0.621786
0.087755102,0.621666
0.087868481,0.621551
0.087981859,0.621441
0.088095238,0.621336
0.088208617,0.621237
0.088321995,0.621143
0.088435374,0.621056
0.088548753,0.620975
0.088662132,0.620900
0.088775510,0.620833
0.088888889,0.620773
0.089002268,0.620720
0.089115646,0.620675
0.089229025,0.620638
0.089342404,0.620608
0.089455782,0.620586
0.089569161,0.620573
0.089682540,0.620569
0.089795918,0.620573
0.089909297,0.620586
0.090022676,0.620607
0.090136054,0.620638
0.090249433,0.620677
0.090362812,0.620725
0.090476190,0.620782
0.090589569,0.620849
0.090702948,0.620925
0.090816327,0.621009
0.090929705,0.621105
0.091043084,0.621209
0.091156463,0.621322
0.091269841,0.621445
0.091383220,0.621577
0.091496599,0.621719
0.091609977,0.621872
0.091723356,0.622033
0.091836735,0.622203
0.091950113,0.622384
0.092063492,0.622574
0.092176871,0.622776
0.092290249,0.622986
0.092403628,0.623205
0.092517007,0.623436
0.092630385,0.623675
0.092743764,0.623925
0.092857143,0.624186
0.092970522,0.624456
0.093083900,0.624736
0.093197279,0.625025
0.093310658,0.625324
0.093424036,0.625633
0.093537415,0.625952
0.093650794,0.626282
0.093764172,0.626620
0.093877551,0.626968
0.093990930,0.627326
0.094104308,0.627695
0.094217687,0.628072
0.094331066,0.628459
0.094444444,0.628855
0.094557823,0.629261
0.094671202,0.629676
0.094784580,0.630099
0.094897959,0.630531
0.095011338,0.630972
0.095124717,0.631420
0.095238095,0.631878
0.095351474,0.632343
0.095464853,0.632815
0.095578231,0.633294
0.095691610,0.633780
0.095804989,0.634273
0.095918367,0.634773
0.096031746,0.635279
0.096145125,0.635791
0.096258503,0.636308
0.096371882,0.636831
0.096485261,0.637359
0.096598639,0.637892
0.096712018,0.638431
0.096825397,0.638973
0.096938776,0.639520
0.097052154,0.640070
0.097165533,0.640624
0.097278912,0.641183
0.097392290,0.641743
0.097505669,0.642308
0.097619048,0.642875
0.097732426,0.643445
0.097845805,0.644017
0.097959184,0.644590
0.098072562,0.645168
0.098185941,0.645745
0.098299320,0.646324
0.098412698,0.646905
0.098526077,0.647487
0.098639456,0.648070
0.098752834,0.648654
0.098866213,0.649238
0.098979592,0.649822
0.099092971,0.650406
0.099206349,0.650991
0.099319728,0.651575
0.099433107,0.652158
0.099546485,0.652741
0.099659864,0.653323
0.099773243,0.653905
0.099886621,0.654486
0.100000000,0.655065
0.100113379,0.655642
0.100226757,0.656217
0.100340136,0.656792
0.100453515,0.657364
0.100566893,0.657934
0.100680272,0.658501
0.100793651,0.659066
0.100907029,0.659628
0.101020408,0.660188
0.101133787,0.660744
0.101247166,0.661296
0.101360544,0.661845
0.101473923,0.662391
0.101587302,0.662933
0.101700680,0.663472
0.101814059,0.664007
0.101927438,0.664537
0.102040816,0.665063
0.102154195,0.665586
0.102267574,0.666103
0.102380952,0.666618
0.102494331,0.667128
0.102607710,0.667633
0.102721088,0.668135
0.102834467,0.668631
0.102947846,0.669123
0.103061224,0.669611
0.103174603,0.670094
0.103287982,0.670574
0.103401361,0.671051
0.103514739,0.671521
0.103628118,0.671988
0.103741497,0.672451
0.103854875,0.672909
0.103968254,0.673364
0.104081633,0.673814
0.104195011,0.674260
0.104308390,0.674703
0.104421769,0.675142
0.104535147,0.675577
0.104648526,0.676008
0.104761905,0.676435
0.104875283,0.676860
0.104988662,0.677281
0.105102041,0.677699
0.105215420,0.678113
0.105328798,0.678524
0.105442177,0.678933
0.105555556,0.679340
0.105668934,0.679743
0.105782313,0.680143
0.105895692,0.680541
0.106009070,0.680935
0.106122449,0.681328
0.106235828,0.681719
0.106349206,0.682108
0.106462585,0.682494
0.106575964,0.682878
0.106689342,0.683259
0.106802721,0.683639
0.106916100,0.684018
0.107029478,0.684395
0.107142857,0.684770
0.107256236,0.685143
0.107369615,0.685514
0.107482993,0.685886
0.107596372,0.686255
0.107709751,0.686622
0.107823129,0.686990
0.107936508,0.687354
0.108049887,0.687719
0.108163265,0.688084
0.108276644,0.688446
0.108390023,0.688810
0.108503401,0.689171
0.108616780,0.689533
0.108730159,0.689894
0.108843537,0.690253
0.108956916,0.690615
0.109070295,0.690976
0.109183673,0.691336
0.109297052,0.691697
0.109410431,0.692057
0.109523810,0.692419
0.109637188,0.692782
0.109750567,0.693146
0.109863946,0.693509
0.109977324,0.693874
0.110090703,0.694239
0.110204082,0.694606
0.110317460,0.694974
0.110430839,0.695344
0.110544218,0.695716
0.110657596,0.696089
0.110770975,0.696464
0.110884354,0.696840
0.110997732,0.697218
0.111111111,0.697597
0.111224490,0.697980
0.111337868,0.698363
0.111451247,0.698748
0.111564626,0.699134
0.111678005,0.699523
0.111791383,0.699914
0.111904762,0.700306
0.112018141,0.700700
0.112131519,0.701096
0.112244898,0.701493
0.112358277,0.701892
0.112471655,0.702292
0.112585034,0.702693
0.112698413,0.703097
0.112811791,0.703500
0.112925170,0.703907
0.113038549,0.704313
0.113151927,0.704721
0.113265306,0.705131
0.113378685,0.705541
0.113492063,0.705952
0.113605442,0.706365
0.113718821,0.706778
0.113832200,0.707192
0.113945578,0.707606
0.114058957,0.708021
0.114172336,0.708438
0.114285714,0.708853
0.114399093,0.709271
0.114512472,0.709688
0.114625850,0.710106
0.114739229,0.710523
0.114852608,0.710942
0.114965986,0.711361
0.115079365,0.711780
0.115192744,0.712200
0.115306122,0.712619
0.115419501,0.713038
0.115532880,0.713457
0.115646259,0.713877
0.115759637,0.714296
0.115873016,0.714716
0.115986395,0.715136
0.116099773,0.715554
0.116213152,0.715972
0.116326531,0.716389
0.116439909,0.716806
0.116553288,0.717224
0.116666667,0.717638
0.116780045,0.718052
0.116893424,0.718467
0.117006803,0.718879
0.117120181,0.719289
0.117233560,0.719698
0.117346939,0.720104
0.117460317,0.720510
0.117573696,0.720912
0.117687075,0.721312
0.117800454,0.721710
0.117913832,0.722104
0.118027211,0.722495
0.118140590,0.722884
0.118253968,0.723268
0.118367347,0.723649
0.118480726,0.724026
0.118594104,0.724399
0.118707483,0.724766
0.118820862,0.725130
0.118934240,0.725489
0.119047619,0.725843
0.119160998,0.726191
0.119274376,0.726534
0.119387755,0.726872
0.119501134,0.727202
0.119614512,0.727529
0.119727891,0.727848
0.119841270,0.728162
0.119954649,0.728468
0.120068027,0.728770
0.120181406,0.729064
0.120294785,0.729351
0.120408163,0.729632
0.120521542,0.729905
0.120634921,0.730172
0.120748299,0.730431
0.120861678,0.730684
0.120975057,0.730928
0.121088435,0.731165
0.121201814,0.731395
0.121315193,0.731617
0.121428571,0.731831
0.121541950,0.732037
0.121655329,0.732236
0.121768707,0.732426
0.121882086,0.732607
0.121995465,0.732781
0.122108844,0.732947
0.122222222,0.733105
0.122335601,0.733254
0.122448980,0.733394
0.122562358,0.733525
0.122675737,0.733649
0.122789116,0.733763
0.122902494,0.733869
0.123015873,0.733967
0.123129252,0.734054
0.123242630,0.734132
0.123356009,0.734202
0.123469388,0.734263
0.123582766,0.734313
0.123696145,0.734355
0.123809524,0.734387
0.123922902,0.734410
0.124036281,0.734423
0.124149660,0.734427
0.124263039,0.734420
0.124376417,0.734404
0.124489796,0.734378
0.124603175,0.734342
0.124716553,0.734297
0.124829932,0.734241
0.124943311,0.734175
0.125056689,0.734101
0.125170068,0.734016
0.125283447,0.733920
0.125396825,0.733816
0.125510204,0.733702
0.125623583,0.733579
0.125736961,0.733445
0.125850340,0.733303
0.125963719,0.733152
0.126077098,0.732992
0.126190476,0.732822
0.126303855,0.732644
0.126417234,0.732458
0.126530612,0.732262
0.126643991,0.732058
0.126757370,0.731846
0.126870748,0.731625
0.126984127,0.731396
0.127097506,0.731161
0.127210884,0.730918
0.127324263,0.730665
0.127437642,0.730407
0.127551020,0.730141
0.127664399,0.729868
0.127777778,0.729590
0.127891156,0.729303
0.128004535,0.729011
0.128117914,0.728712
0.128231293,0.728408
0.128344671,0.728097
0.128458050,0.727782
0.128571429,0.727459
0.128684807,0.727132
0.128798186,0.726799
0.128911565,0.726462
0.129024943,0.726119
0.129138322,0.725771
0.129251701,0.725419
0.129365079,0.725062
0.129478458,0.724701
0.129591837,0.724335
0.129705215,0.723964
0.129818594,0.723590
0.129931973,0.723212
0.130045351,0.722830
0.130158730,0.722445
0.130272109,0.722055
0.130385488,0.721663
0.130498866,0.721266
0.130612245,0.720868
0.130725624,0.720465
0.130839002,0.720061
0.130952381,0.719655
0.131065760,0.719245
0.131179138,0.718834
0.131292517,0.718422
0.131405896,0.718006
0.131519274,0.717590
0.131632653,0.717173
0.131746032,0.716754
0.131859410,0.716334
0.131972789,0.715914
0.132086168,0.715492
0.132199546,0.715070
0.132312925,0.714648
0.132426304,0.714224
0.132539683,0.713803
0.132653061,0.713380
0.132766440,0.712958
0.132879819,0.712537
0.132993197,0.712116
0.133106576,0.711696
0.133219955,0.711278
0.133333333,0.710860
0.133446712,0.710443
0.133560091,0.710027
0.133673469,0.709614
0.133786848,0.709201
0.133900227,0.708789
0.134013605,0.708381
0.134126984,0.707973
0.134240363,0.707567
0.134353741,0.707164
0.134467120,0.706760
0.134580499,0.706361
0.134693878,0.705962
0.134807256,0.705565
0.134920635,0.705171
0.135034014,0.704778
0.135147392,0.704387
0.135260771,0.703998
0.135374150,0.703610
0.135487528,0.703225
0.135600907,0.702840
0.135714286,0.702459
0.135827664,0.702079
0.135941043,0.701701
0.136054422,0.701324
0.136167800,0.700948
0.136281179,0.700575
0.136394558,0.700203
0.136507937,0.699834
0.136621315,0.699467
0.136734694,0.699099
0.136848073,0.698735
0.136961451,0.698374
0.137074830,0.698013
0.137188209,0.697654
0.137301587,0.697297
0.137414966,0.696943
0.137528345,0.696589
0.137641723,0.696238
0.137755102,0.695889
0.137868481,0.695541
0.137981859,0.695197
0.138095238,0.694853
0.138208617,0.694514
0.138321995,0.694175
0.138435374,0.693839
0.138548753,0.693505
0.138662132,0.693174
0.138775510,0.692844
0.138888889,0.692516
0.139002268,0.692189
0.139115646,0.691866
0.139229025,0.691544
0.139342404,0.691224
0.139455782,0.690907
0.139569161,0.690589
0.139682540,0.690274
0.139795918,0.689960
0.139909297,0.689648
0.140022676,0.689337
0.140136054,0.689028
0.140249433,0.688719
0.140362812,0.688411
0.140476190,0.688104
0.140589569,0.687797
0.140702948,0.687491
0.140816327,0.687187
0.140929705,0.686882
0.141043084,0.686578
0.141156463,0.686274
0.141269841,0.685969
0.141383220,0.685665
0.141496599,0.685362
0.141609977,0.685057
0.141723356,0.684754
0.141836735,0.684449
0.141950113,0.684143
0.142063492,0.683839
0.142176871,0.683533
0.142290249,0.683227
0.142403628,0.682920
0.142517007,0.682613
0.142630385,0.682307
0.142743764,0.681998
0.142857143,0.681690
0.142970522,0.681382
0.143083900,0.681074
0.143197279,0.680765
0.143310658,0.680456
0.143424036,0.680146
0.143537415,0.679837
0.143650794,0.679530
0.143764172,0.679221
