label,10_u1_100_p
0.043990930,0.216369
0.044104308,0.215006
0.044217687,0.213648
0.044331066,0.212294
0.044444444,0.210941
0.044557823,0.209592
0.044671202,0.208246
0.044784580,0.206904
0.044897959,0.205564
0.045011338,0.204227
0.045124717,0.202893
0.045238095,0.201560
0.045351474,0.200231
0.045464853,0.198904
0.045578231,0.197579
0.045691610,0.196257
0.045804989,0.194935
0.045918367,0.193617
0.046031746,0.192299
0.046145125,0.190982
0.046258503,0.189668
0.046371882,0.188352
0.046485261,0.187040
0.046598639,0.185727
0.046712018,0.184415
0.046825397,0.183102
0.046938776,0.181790
0.047052154,0.180478
0.047165533,0.179165
0.047278912,0.177852
0.047392290,0.176538
0.047505669,0.175225
0.047619048,0.173910
0.047732426,0.172593
0.047845805,0.171275
0.047959184,0.169958
0.048072562,0.168637
0.048185941,0.167316
0.048299320,0.165993
0.048412698,0.164668
0.048526077,0.163341
0.048639456,0.162012
0.048752834,0.160681
0.048866213,0.159347
0.048979592,0.158012
0.049092971,0.156674
0.049206349,0.155333
0.049319728,0.153991
0.049433107,0.152646
0.049546485,0.151296
0.049659864,0.149945
0.049773243,0.148591
0.049886621,0.147234
0.050000000,0.145872
0.050113379,0.144508
0.050226757,0.143141
0.050340136,0.141771
0.050453515,0.140396
0.050566893,0.139019
0.050680272,0.137637
0.050793651,0.136252
0.050907029,0.134863
0.051020408,0.133469
0.051133787,0.132071
0.051247166,0.130669
0.051360544,0.129260
0.051473923,0.127849
0.051587302,0.126433
0.051700680,0.125012
0.051814059,0.123584
0.051927438,0.122152
0.052040816,0.120715
0.052154195,0.119272
0.052267574,0.117824
0.052380952,0.116370
0.052494331,0.114911
0.052607710,0.113446
0.052721088,0.111975
0.052834467,0.110499
0.052947846,0.109015
0.053061224,0.107526
0.053174603,0.106032
0.053287982,0.104531
0.053401361,0.103024
0.053514739,0.101512
0.053628118,0.099994
0.053741497,0.098470
0.053854875,0.096941
0.053968254,0.095405
0.054081633,0.093865
0.054195011,0.092318
0.054308390,0.090767
0.054421769,0.089210
0.054535147,0.087649
0.054648526,0.086081
0.054761905,0.084508
0.054875283,0.082932
0.054988662,0.081349
0.055102041,0.079761
0.055215420,0.078170
0.055328798,0.076573
0.055442177,0.074974
0.055555556,0.073368
0.055668934,0.071758
0.055782313,0.070145
0.055895692,0.068526
0.056009070,0.066904
0.056122449,0.065278
0.056235828,0.063647
0.056349206,0.062013
0.056462585,0.060375
0.056575964,0.058734
0.056689342,0.057091
0.056802721,0.055442
0.056916100,0.053790
0.057029478,0.052135
0.057142857,0.050477
0.057256236,0.048815
0.057369615,0.047151
0.057482993,0.045484
0.057596372,0.043815
0.057709751,0.042142
0.057823129,0.040466
0.057936508,0.038788
0.058049887,0.037108
0.058163265,0.035426
0.058276644,0.033741
0.058390023,0.032055
0.058503401,0.030367
0.058616780,0.028676
0.058730159,0.026986
0.058843537,0.025294
0.058956916,0.023600
0.059070295,0.021905
0.059183673,0.020210
0.059297052,0.018515
0.059410431,0.016819
0.059523810,0.015123
0.059637188,0.013428
0.059750567,0.011732
0.059863946,0.010038
0.059977324,0.008344
0.060090703,0.006650
0.060204082,0.004959
0.060317460,0.003269
0.060430839,0.001579
0.060544218,-0.000108
0.060657596,-0.001794
0.060770975,-0.003477
0.060884354,-0.005158
0.060997732,-0.006837
0.061111111,-0.008514
0.061224490,-0.010187
0.061337868,-0.011857
0.061451247,-0.013524
0.061564626,-0.015190
0.061678005,-0.016851
0.061791383,-0.018509
0.061904762,-0.020163
0.062018141,-0.021815
0.062131519,-0.023462
0.062244898,-0.025107
0.062358277,-0.026747
0.062471655,-0.028386
0.062585034,-0.030018
0.062698413,-0.031648
0.062811791,-0.033274
0.062925170,-0.034898
0.063038549,-0.036515
0.063151927,-0.038131
0.063265306,-0.039741
0.063378685,-0.041349
0.063492063,-0.042952
0.063605442,-0.044551
0.063718821,-0.046146
0.063832200,-0.047736
0.063945578,-0.049324
0.064058957,-0.050907
0.064172336,-0.052484
0.064285714,-0.054058
0.064399093,-0.055627
0.064512472,-0.057193
0.064625850,-0.058754
0.064739229,-0.060309
0.064852608,-0.061861
0.064965986,-0.063408
0.065079365,-0.064949
0.065192744,-0.066486
0.065306122,-0.068018
0.065419501,-0.069546
0.065532880,-0.071067
0.065646259,-0.072584
0.065759637,-0.074096
0.065873016,-0.075602
0.065986395,-0.077104
0.066099773,-0.078600
0.066213152,-0.080090
0.066326531,-0.081575
0.066439909,-0.083056
0.066553288,-0.084530
0.066666667,-0.086000
0.066780045,-0.087463
0.066893424,-0.088921
0.067006803,-0.090375
0.067120181,-0.091823
0.067233560,-0.093265
0.067346939,-0.094702
0.067460317,-0.096135
0.067573696,-0.097562
0.067687075,-0.098985
0.067800454,-0.100403
0.067913832,-0.101815
0.068027211,-0.103222
0.068140590,-0.104625
0.068253968,-0.106023
0.068367347,-0.107417
0.068480726,-0.108805
0.068594104,-0.110190
0.068707483,-0.111571
0.068820862,-0.112947
0.068934240,-0.114319
0.069047619,-0.115686
0.069160998,-0.117050
0.069274376,-0.118411
0.069387755,-0.119766
0.069501134,-0.121118
0.069614512,-0.122467
0.069727891,-0.123811
0.069841270,-0.125153
0.069954649,-0.126490
0.070068027,-0.127823
0.070181406,-0.129153
0.070294785,-0.130479
0.070408163,-0.131802
0.070521542,-0.133121
0.070634921,-0.134437
0.070748299,-0.135750
0.070861678,-0.137058
0.070975057,-0.138364
0.071088435,-0.139666
0.071201814,-0.140965
0.071315193,-0.142260
0.071428571,-0.143552
0.071541950,-0.144840
0.071655329,-0.146125
0.071768707,-0.147407
0.071882086,-0.148686
0.071995465,-0.149962
0.072108844,-0.151235
0.072222222,-0.152504
0.072335601,-0.153772
0.072448980,-0.155036
0.072562358,-0.156296
0.072675737,-0.157555
0.072789116,-0.158812
0.072902494,-0.160065
0.073015873,-0.161316
0.073129252,-0.162566
0.073242630,-0.163812
0.073356009,-0.165057
0.073469388,-0.166299
0.073582766,-0.167540
0.073696145,-0.168777
0.073809524,-0.170015
0.073922902,-0.171251
0.074036281,-0.172484
0.074149660,-0.173717
0.074263039,-0.174948
0.074376417,-0.176176
0.074489796,-0.177406
0.074603175,-0.178633
0.074716553,-0.179860
0.074829932,-0.181085
0.074943311,-0.182310
0.075056689,-0.183534
0.075170068,-0.184756
0.075283447,-0.185979
0.075396825,-0.187199
0.075510204,-0.188418
0.075623583,-0.189637
0.075736961,-0.190855
0.075850340,-0.192073
0.075963719,-0.193289
0.076077098,-0.194503
0.076190476,-0.195716
0.076303855,-0.196928
0.076417234,-0.198138
0.076530612,-0.199346
0.076643991,-0.200553
0.076757370,-0.201757
0.076870748,-0.202961
0.076984127,-0.204160
0.077097506,-0.205359
0.077210884,-0.206556
0.077324263,-0.207749
0.077437642,-0.208939
0.077551020,-0.210128
0.077664399,-0.211314
0.077777778,-0.212497
0.077891156,-0.213677
0.078004535,-0.214853
0.078117914,-0.216027
0.078231293,-0.217198
0.078344671,-0.218364
0.078458050,-0.219529
0.078571429,-0.220689
0.078684807,-0.221845
0.078798186,-0.222998
0.078911565,-0.224148
0.079024943,-0.225293
0.079138322,-0.226434
0.079251701,-0.227571
0.079365079,-0.228706
0.079478458,-0.229835
0.079591837,-0.230962
0.079705215,-0.232084
0.079818594,-0.233202
0.079931973,-0.234316
0.080045351,-0.235425
0.080158730,-0.236530
0.080272109,-0.237632
0.080385488,-0.238729
0.080498866,-0.239822
0.080612245,-0.240909
0.080725624,-0.241993
0.080839002,-0.243072
0.080952381,-0.244147
0.081065760,-0.245216
0.081179138,-0.246280
0.081292517,-0.247339
0.081405896,-0.248394
0.081519274,-0.249442
0.081632653,-0.250485
0.081746032,-0.251523
0.081859410,-0.252554
0.081972789,-0.253580
0.082086168,-0.254600
0.082199546,-0.255613
0.082312925,-0.256621
0.082426304,-0.257621
0.082539683,-0.258615
0.082653061,-0.259603
0.082766440,-0.260584
0.082879819,-0.261557
0.082993197,-0.262525
0.083106576,-0.263483
0.083219955,-0.264435
0.083333333,-0.265380
0.083446712,-0.266318
0.083560091,-0.267248
0.083673469,-0.268170
0.083786848,-0.269085
0.083900227,-0.269993
0.084013605,-0.270893
0.084126984,-0.271786
0.084240363,-0.272669
0.084353741,-0.273547
0.084467120,-0.274416
0.084580499,-0.275279
0.084693878,-0.276133
0.084807256,-0.276979
0.084920635,-0.277818
0.085034014,-0.278651
0.085147392,-0.279475
0.085260771,-0.280293
0.085374150,-0.281102
0.085487528,-0.281905
0.085600907,-0.282702
0.085714286,-0.283491
0.085827664,-0.284273
0.085941043,-0.285048
0.086054422,-0.285816
0.086167800,-0.286579
0.086281179,-0.287333
0.086394558,-0.288083
0.086507937,-0.288824
0.086621315,-0.289560
0.086734694,-0.290289
0.086848073,-0.291011
0.086961451,-0.291728
0.087074830,-0.292437
0.087188209,-0.293142
0.087301587,-0.293839
0.087414966,-0.294530
0.087528345,-0.295215
0.087641723,-0.295894
0.087755102,-0.296566
0.087868481,-0.297233
0.087981859,-0.297895
0.088095238,-0.298550
0.088208617,-0.299198
0.088321995,-0.299841
0.088435374,-0.300480
0.088548753,-0.301112
0.088662132,-0.301739
0.088775510,-0.302360
0.088888889,-0.302976
0.089002268,-0.303587
0.089115646,-0.304193
0.089229025,-0.304794
0.089342404,-0.305392
0.089455782,-0.305983
0.089569161,-0.306571
0.089682540,-0.307154
0.089795918,-0.307735
0.089909297,-0.308311
0.090022676,-0.308884
0.090136054,-0.309453
0.090249433,-0.310020
0.090362812,-0.310584
0.090476190,-0.311146
0.090589569,-0.311704
0.090702948,-0.312260
0.090816327,-0.312816
0.090929705,-0.313368
0.091043084,-0.313918
0.091156463,-0.314469
0.091269841,-0.315018
0.091383220,-0.315566
0.091496599,-0.316114
0.091609977,-0.316660
0.091723356,-0.317206
0.091836735,-0.317752
0.091950113,-0.318298
0.092063492,-0.318845
0.092176871,-0.319391
0.092290249,-0.319939
0.092403628,-0.320486
0.092517007,-0.321035
0.092630385,-0.321586
0.092743764,-0.322136
0.092857143,-0.322688
0.092970522,-0.323241
0.093083900,-0.323797
0.093197279,-0.324354
0.093310658,-0.324913
0.093424036,-0.325473
0.093537415,-0.326037
0.093650794,-0.326602
0.093764172,-0.327169
0.093877551,-0.327740
0.093990930,-0.328312
0.094104308,-0.328888
0.094217687,-0.329466
0.094331066,-0.330047
0.094444444,-0.330632
0.094557823,-0.331220
0.094671202,-0.331811
0.094784580,-0.332405
0.094897959,-0.333003
0.095011338,-0.333605
0.095124717,-0.334211
0.095238095,-0.334819
0.095351474,-0.335433
0.095464853,-0.336050
0.095578231,-0.336673
0.095691610,-0.337299
0.095804989,-0.337929
0.095918367,-0.338563
0.096031746,-0.339204
0.096145125,-0.339848
0.096258503,-0.340497
0.096371882,-0.341151
0.096485261,-0.341809
0.096598639,-0.342474
0.096712018,-0.343142
0.096825397,-0.343815
0.096938776,-0.344493
0.097052154,-0.345175
0.097165533,-0.345863
0.097278912,-0.346556
0.097392290,-0.347252
0.097505669,-0.347955
0.097619048,-0.348661
0.097732426,-0.349373
0.097845805,-0.350087
0.097959184,-0.350808
0.098072562,-0.351532
0.098185941,-0.352260
0.098299320,-0.352992
0.098412698,-0.353729
0.098526077,-0.354469
0.098639456,-0.355212
0.098752834,-0.355959
0.098866213,-0.356711
0.098979592,-0.357464
0.099092971,-0.358221
0.099206349,-0.358980
0.099319728,-0.359743
0.099433107,-0.360508
0.099546485,-0.361274
0.099659864,-0.362043
0.099773243,-0.362814
0.099886621,-0.363588
0.100000000,-0.364362
0.100113379,-0.365138
0.100226757,-0.365916
0.100340136,-0.366694
0.100453515,-0.367474
0.100566893,-0.368255
0.100680272,-0.369036
0.100793651,-0.369818
0.100907029,-0.370602
0.101020408,-0.371385
0.101133787,-0.372169
0.101247166,-0.372953
0.101360544,-0.373738
0.101473923,-0.374523
0.101587302,-0.375308
0.101700680,-0.376092
0.101814059,-0.376878
0.101927438,-0.377662
0.102040816,-0.378446
0.102154195,-0.379230
0.102267574,-0.380012
0.102380952,-0.380796
0.102494331,-0.381577
0.102607710,-0.382358
0.102721088,-0.383139
0.102834467,-0.383917
0.102947846,-0.384695
0.103061224,-0.385472
0.103174603,-0.386247
0.103287982,-0.387020
0.103401361,-0.387791
0.103514739,-0.388561
0.103628118,-0.389329
0.103741497,-0.390094
0.103854875,-0.390857
0.103968254,-0.391617
0.104081633,-0.392374
0.104195011,-0.393129
0.104308390,-0.393880
0.104421769,-0.394630
0.104535147,-0.395375
0.104648526,-0.396117
0.104761905,-0.396855
0.104875283,-0.397589
0.104988662,-0.398321
0.105102041,-0.399047
0.105215420,-0.399770
0.105328798,-0.400489
0.105442177,-0.401203
0.105555556,-0.401914
0.105668934,-0.402619
0.105782313,-0.403319
0.105895692,-0.404017
0.106009070,-0.404708
0.106122449,-0.405397
0.106235828,-0.406079
0.106349206,-0.406757
0.106462585,-0.407431
0.106575964,-0.408100
0.106689342,-0.408764
0.106802721,-0.409424
0.106916100,-0.410080
0.107029478,-0.410733
0.107142857,-0.411380
0.107256236,-0.412022
0.107369615,-0.412660
0.107482993,-0.413293
0.107596372,-0.413923
0.107709751,-0.414548
0.107823129,-0.415169
0.107936508,-0.415786
0.108049887,-0.416398
0.108163265,-0.417008
0.108276644,-0.417613
0.108390023,-0.418213
0.108503401,-0.418809
0.108616780,-0.419402
0.108730159,-0.419993
0.108843537,-0.420578
0.108956916,-0.421159
0.109070295,-0.421737
0.109183673,-0.422313
0.109297052,-0.422883
0.109410431,-0.423451
0.109523810,-0.424014
0.109637188,-0.424576
0.109750567,-0.425133
0.109863946,-0.425688
0.109977324,-0.426239
0.110090703,-0.426789
0.110204082,-0.427334
0.110317460,-0.427877
0.110430839,-0.428416
0.110544218,-0.428954
0.110657596,-0.429489
0.110770975,-0.430021
0.110884354,-0.430551
0.110997732,-0.431079
0.111111111,-0.431605
0.111224490,-0.432128
0.111337868,-0.432651
0.111451247,-0.433172
0.111564626,-0.433691
0.111678005,-0.434209
0.111791383,-0.434726
0.111904762,-0.435243
0.112018141,-0.435759
0.112131519,-0.436274
0.112244898,-0.436790
0.112358277,-0.437305
0.112471655,-0.437821
0.112585034,-0.438336
0.112698413,-0.438852
0.112811791,-0.439369
0.112925170,-0.439887
0.113038549,-0.440405
0.113151927,-0.440927
0.113265306,-0.441448
0.113378685,-0.441973
0.113492063,-0.442497
0.113605442,-0.443024
0.113718821,-0.443555
0.113832200,-0.444086
0.113945578,-0.444621
0.114058957,-0.445157
0.114172336,-0.445697
0.114285714,-0.446239
0.114399093,-0.446784
0.114512472,-0.447332
0.114625850,-0.447883
0.114739229,-0.448437
0.114852608,-0.448994
0.114965986,-0.449554
0.115079365,-0.450117
0.115192744,-0.450684
0.115306122,-0.451253
0.115419501,-0.451827
0.115532880,-0.452402
0.115646259,-0.452981
0.115759637,-0.453563
0.115873016,-0.454148
0.115986395,-0.454738
0.116099773,-0.455329
0.116213152,-0.455925
0.116326531,-0.456524
0.116439909,-0.457125
0.116553288,-0.457730
0.116666667,-0.458337
0.116780045,-0.458949
0.116893424,-0.459563
0.117006803,-0.460181
0.117120181,-0.460801
0.117233560,-0.461425
0.117346939,-0.462054
0.117460317,-0.462683
0.117573696,-0.463318
0.117687075,-0.463955
0.117800454,-0.464595
0.117913832,-0.465238
0.118027211,-0.465884
0.118140590,-0.466535
0.118253968,-0.467189
0.118367347,-0.467845
0.118480726,-0.468505
0.118594104,-0.469167
0.118707483,-0.469834
0.118820862,-0.470503
0.118934240,-0.471176
0.119047619,-0.471851
0.119160998,-0.472530
0.119274376,-0.473212
0.119387755,-0.473897
0.119501134,-0.474585
0.119614512,-0.475274
0.119727891,-0.475966
0.119841270,-0.476661
0.119954649,-0.477359
0.120068027,-0.478058
0.120181406,-0.478759
0.120294785,-0.479461
0.120408163,-0.480165
0.120521542,-0.480870
0.120634921,-0.481577
0.120748299,-0.482282
0.120861678,-0.482989
0.120975057,-0.483696
0.121088435,-0.484403
0.121201814,-0.485111
0.121315193,-0.485818
0.121428571,-0.486523
0.121541950,-0.487229
0.121655329,-0.487931
0.121768707,-0.488634
0.121882086,-0.489334
0.121995465,-0.490033
0.122108844,-0.490730
0.122222222,-0.491424
0.122335601,-0.492116
0.122448980,-0.492806
0.122562358,-0.493493
0.122675737,-0.494178
0.122789116,-0.494858
0.122902494,-0.495537
0.123015873,-0.496211
0.123129252,-0.496882
0.123242630,-0.497551
0.123356009,-0.498215
0.123469388,-0.498874
0.123582766,-0.499532
0.123696145,-0.500184
0.123809524,-0.500833
0.123922902,-0.501478
0.124036281,-0.502118
0.124149660,-0.502755
0.124263039,-0.503386
0.124376417,-0.504013
0.124489796,-0.504635
0.124603175,-0.505253
0.124716553,-0.505865
0.124829932,-0.506472
0.124943311,-0.507075
0.125056689,-0.507671
0.125170068,-0.508263
0.125283447,-0.508849
0.125396825,-0.509428
0.125510204,-0.510001
0.125623583,-0.510568
0.125736961,-0.511130
0.125850340,-0.511683
0.125963719,-0.512231
0.126077098,-0.512772
0.126190476,-0.513305
0.126303855,-0.513831
0.126417234,-0.514349
0.126530612,-0.514860
0.126643991,-0.515363
0.126757370,-0.515859
0.126870748,-0.516346
0.126984127,-0.516824
0.127097506,-0.517294
0.127210884,-0.517756
0.127324263,-0.518210
0.127437642,-0.518656
0.127551020,-0.519092
0.127664399,-0.519520
0.127777778,-0.519940
0.127891156,-0.520349
0.128004535,-0.520752
0.128117914,-0.521143
0.128231293,-0.521528
0.128344671,-0.521903
0.128458050,-0.522270
0.128571429,-0.522627
0.128684807,-0.522977
0.128798186,-0.523317
0.128911565,-0.523650
0.129024943,-0.523973
0.129138322,-0.524289
0.129251701,-0.524596
0.129365079,-0.524896
0.129478458,-0.525188
0.129591837,-0.525471
0.129705215,-0.525747
0.129818594,-0.526017
0.129931973,-0.526278
0.130045351,-0.526531
0.130158730,-0.526779
0.130272109,-0.527019
0.130385488,-0.527253
0.130498866,-0.527480
0.130612245,-0.527699
0.130725624,-0.527913
0.130839002,-0.528120
0.130952381,-0.528320
0.131065760,-0.528516
0.131179138,-0.528704
0.131292517,-0.528886
0.131405896,-0.529064
0.131519274,-0.529234
0.131632653,-0.529400
0.131746032,-0.529560
0.131859410,-0.529715
0.131972789,-0.529865
0.132086168,-0.530010
0.132199546,-0.530149
0.132312925,-0.530284
0.132426304,-0.530412
0.132539683,-0.530538
0.132653061,-0.530658
0.132766440,-0.530775
0.132879819,-0.530885
0.132993197,-0.530993
0.133106576,-0.531097
0.133219955,-0.531196
0.133333333,-0.531290
0.133446712,-0.531382
0.133560091,-0.531469
0.133673469,-0.531553
0.133786848,-0.531633
0.133900227,-0.531711
0.134013605,-0.531783
0.134126984,-0.531854
0.134240363,-0.531922
0.134353741,-0.531985
0.134467120,-0.532047
0.134580499,-0.532106
0.134693878,-0.532163
0.134807256,-0.532217
0.134920635,-0.532270
0.135034014,-0.532320
0.135147392,-0.532369
0.135260771,-0.532417
0.135374150,-0.532463
0.135487528,-0.532508
0.135600907,-0.532552
0.135714286,-0.532596
0.135827664,-0.532639
0.135941043,-0.532681
0.136054422,-0.532722
0.136167800,-0.532765
0.136281179,-0.532806
0.136394558,-0.532847
0.136507937,-0.532888
0.136621315,-0.532931
0.136734694,-0.532972
0.136848073,-0.533015
