label,10_u1_100_p
0.243083900,-0.633588
0.243197279,-0.632275
0.243310658,-0.630965
0.243424036,-0.629655
0.243537415,-0.628350
0.243650794,-0.627045
0.243764172,-0.625742
0.243877551,-0.624443
0.243990930,-0.623143
0.244104308,-0.621849
0.244217687,-0.620554
0.244331066,-0.619262
0.244444444,-0.617972
0.244557823,-0.616686
0.244671202,-0.615400
0.244784580,-0.614117
0.244897959,-0.612837
0.245011338,-0.611558
0.245124717,-0.610281
0.245238095,-0.609007
0.245351474,-0.607734
0.245464853,-0.606465
0.245578231,-0.605197
0.245691610,-0.603933
0.245804989,-0.602670
0.245918367,-0.601410
0.246031746,-0.600153
0.246145125,-0.598898
0.246258503,-0.597645
0.246371882,-0.596395
0.246485261,-0.595147
0.246598639,-0.593903
0.246712018,-0.592661
0.246825397,-0.591422
0.246938776,-0.590186
0.247052154,-0.588951
0.247165533,-0.587720
0.247278912,-0.586490
0.247392290,-0.585265
0.247505669,-0.584040
0.247619048,-0.582818
0.247732426,-0.581599
0.247845805,-0.580382
0.247959184,-0.579166
0.248072562,-0.577954
0.248185941,-0.576743
0.248299320,-0.575534
0.248412698,-0.574326
0.248526077,-0.573120
0.248639456,-0.571916
0.248752834,-0.570713
0.248866213,-0.569512
0.248979592,-0.568311
0.249092971,-0.567112
0.249206349,-0.565913
0.249319728,-0.564715
0.249433107,-0.563518
0.249546485,-0.562321
0.249659864,-0.561123
0.249773243,-0.559927
0.249886621,-0.558730
0.250000000,-0.557535
0.250113379,-0.556338
0.250226757,-0.555140
0.250340136,-0.553944
0.250453515,-0.552746
0.250566893,-0.551549
0.250680272,-0.550350
0.250793651,-0.549151
0.250907029,-0.547951
0.251020408,-0.546751
0.251133787,-0.545552
0.251247166,-0.544351
0.251360544,-0.543148
0.251473923,-0.541947
0.251587302,-0.540744
0.251700680,-0.539542
0.251814059,-0.538338
0.251927438,-0.537133
0.252040816,-0.535929
0.252154195,-0.534724
0.252267574,-0.533518
0.252380952,-0.532313
0.252494331,-0.531107
0.252607710,-0.529900
0.252721088,-0.528694
0.252834467,-0.527485
0.252947846,-0.526278
0.253061224,-0.525068
0.253174603,-0.523859
0.253287982,-0.522648
0.253401361,-0.521438
0.253514739,-0.520226
0.253628118,-0.519013
0.253741497,-0.517800
0.253854875,-0.516586
0.253968254,-0.515372
0.254081633,-0.514156
0.254195011,-0.512939
0.254308390,-0.511721
0.254421769,-0.510501
0.254535147,-0.509282
0.254648526,-0.508061
0.254761905,-0.506837
0.254875283,-0.505614
0.254988662,-0.504389
0.255102041,-0.503162
0.255215420,-0.501933
0.255328798,-0.500704
0.255442177,-0.499474
0.255555556,-0.498241
0.255668934,-0.497008
0.255782313,-0.495772
0.255895692,-0.494536
0.256009070,-0.493298
0.256122449,-0.492058
0.256235828,-0.490818
0.256349206,-0.489575
0.256462585,-0.488331
0.256575964,-0.487087
0.256689342,-0.485842
0.256802721,-0.484594
0.256916100,-0.483346
0.257029478,-0.482098
0.257142857,-0.480847
0.257256236,-0.479597
0.257369615,-0.478346
0.257482993,-0.477093
0.257596372,-0.475841
0.257709751,-0.474588
0.257823129,-0.473334
0.257936508,-0.472081
0.258049887,-0.470827
0.258163265,-0.469572
0.258276644,-0.468318
0.258390023,-0.467064
0.258503401,-0.465809
0.258616780,-0.464555
0.258730159,-0.463301
0.258843537,-0.462047
0.258956916,-0.460794
0.259070295,-0.459541
0.259183673,-0.458288
0.259297052,-0.457036
0.259410431,-0.455785
0.259523810,-0.454534
0.259637188,-0.453283
0.259750567,-0.452034
0.259863946,-0.450783
0.259977324,-0.449534
0.260090703,-0.448287
0.260204082,-0.447039
0.260317460,-0.445792
0.260430839,-0.444547
0.260544218,-0.443301
0.260657596,-0.442058
0.260770975,-0.440815
0.260884354,-0.439573
0.260997732,-0.438331
0.261111111,-0.437093
0.261224490,-0.435854
0.261337868,-0.434617
0.261451247,-0.433381
0.261564626,-0.432147
0.261678005,-0.430915
0.261791383,-0.429684
0.261904762,-0.428455
0.262018141,-0.427229
0.262131519,-0.426005
0.262244898,-0.424784
0.262358277,-0.423564
0.262471655,-0.422348
0.262585034,-0.421134
0.262698413,-0.419924
0.262811791,-0.418715
0.262925170,-0.417511
0.263038549,-0.416312
0.263151927,-0.415114
0.263265306,-0.413920
0.263378685,-0.412730
0.263492063,-0.411544
0.263605442,-0.410362
0.263718821,-0.409184
0.263832200,-0.408010
0.263945578,-0.406840
0.264058957,-0.405674
0.264172336,-0.404513
0.264285714,-0.403355
0.264399093,-0.402203
0.264512472,-0.401054
0.264625850,-0.399909
0.264739229,-0.398770
0.264852608,-0.397635
0.264965986,-0.396504
0.265079365,-0.395376
0.265192744,-0.394255
0.265306122,-0.393137
0.265419501,-0.392023
0.265532880,-0.390914
0.265646259,-0.389808
0.265759637,-0.388706
0.265873016,-0.387609
0.265986395,-0.386517
0.266099773,-0.385427
0.266213152,-0.384341
0.266326531,-0.383260
0.266439909,-0.382183
0.266553288,-0.381107
0.266666667,-0.380036
0.266780045,-0.378970
0.266893424,-0.377905
0.267006803,-0.376845
0.267120181,-0.375787
0.267233560,-0.374733
0.267346939,-0.373680
0.267460317,-0.372633
0.267573696,-0.371587
0.267687075,-0.370544
0.267800454,-0.369502
0.267913832,-0.368464
0.268027211,-0.367428
0.268140590,-0.366395
0.268253968,-0.365364
0.268367347,-0.364334
0.268480726,-0.363306
0.268594104,-0.362281
0.268707483,-0.361256
0.268820862,-0.360234
0.268934240,-0.359213
0.269047619,-0.358193
0.269160998,-0.357174
0.269274376,-0.356156
0.269387755,-0.355139
0.269501134,-0.354121
0.269614512,-0.353106
0.269727891,-0.352090
0.269841270,-0.351074
0.269954649,-0.350057
0.270068027,-0.349042
0.270181406,-0.348025
0.270294785,-0.347007
0.270408163,-0.345989
0.270521542,-0.344969
0.270634921,-0.343948
0.270748299,-0.342926
0.270861678,-0.341901
0.270975057,-0.340876
0.271088435,-0.339848
0.271201814,-0.338818
0.271315193,-0.337786
0.271428571,-0.336751
0.271541950,-0.335715
0.271655329,-0.334674
0.271768707,-0.333630
0.271882086,-0.332584
0.271995465,-0.331535
0.272108844,-0.330483
0.272222222,-0.329426
0.272335601,-0.328365
0.272448980,-0.327302
0.272562358,-0.326235
0.272675737,-0.325163
0.272789116,-0.324087
0.272902494,-0.323008
0.273015873,-0.321924
0.273129252,-0.320835
0.273242630,-0.319743
0.273356009,-0.318646
0.273469388,-0.317543
0.273582766,-0.316437
0.273696145,-0.315325
0.273809524,-0.314209
0.273922902,-0.313087
0.274036281,-0.311961
0.274149660,-0.310829
0.274263039,-0.309693
0.274376417,-0.308551
0.274489796,-0.307403
0.274603175,-0.306250
0.274716553,-0.305092
0.274829932,-0.303929
0.274943311,-0.302759
0.275056689,-0.301585
0.275170068,-0.300405
0.275283447,-0.299219
0.275396825,-0.298027
0.275510204,-0.296829
0.275623583,-0.295626
0.275736961,-0.294418
0.275850340,-0.293202
0.275963719,-0.291981
0.276077098,-0.290754
0.276190476,-0.289522
0.276303855,-0.288283
0.276417234,-0.287039
0.276530612,-0.285787
0.276643991,-0.284530
0.276757370,-0.283267
0.276870748,-0.281998
0.276984127,-0.280722
0.277097506,-0.279441
0.277210884,-0.278154
0.277324263,-0.276862
0.277437642,-0.275563
0.277551020,-0.274258
0.277664399,-0.272947
0.277777778,-0.271630
0.277891156,-0.270308
0.278004535,-0.268979
0.278117914,-0.267645
0.278231293,-0.266307
0.278344671,-0.264962
0.278458050,-0.263612
0.278571429,-0.262255
0.278684807,-0.260895
0.278798186,-0.259529
0.278911565,-0.258157
0.279024943,-0.256781
0.279138322,-0.255401
0.279251701,-0.254015
0.279365079,-0.252625
0.279478458,-0.251230
0.279591837,-0.249832
0.279705215,-0.248430
0.279818594,-0.247023
0.279931973,-0.245612
0.280045351,-0.244199
0.280158730,-0.242782
0.280272109,-0.241362
0.280385488,-0.239938
0.280498866,-0.238511
0.280612245,-0.237083
0.280725624,-0.235650
0.280839002,-0.234216
0.280952381,-0.232779
0.281065760,-0.231341
0.281179138,-0.229900
0.281292517,-0.228457
0.281405896,-0.227013
0.281519274,-0.225566
0.281632653,-0.224120
0.281746032,-0.222671
0.281859410,-0.221222
0.281972789,-0.219771
0.282086168,-0.218319
0.282199546,-0.216866
0.282312925,-0.215413
0.282426304,-0.213959
0.282539683,-0.212506
0.282653061,-0.211051
0.282766440,-0.209597
0.282879819,-0.208143
0.282993197,-0.206688
0.283106576,-0.205233
0.283219955,-0.203781
0.283333333,-0.202326
0.283446712,-0.200873
0.283560091,-0.199422
0.283673469,-0.197970
0.283786848,-0.196520
0.283900227,-0.195071
0.284013605,-0.193621
0.284126984,-0.192175
0.284240363,-0.190729
0.284353741,-0.189284
0.284467120,-0.187841
0.284580499,-0.186401
0.284693878,-0.184961
0.284807256,-0.183525
0.284920635,-0.182089
0.285034014,-0.180656
0.285147392,-0.179225
0.285260771,-0.177797
0.285374150,-0.176371
0.285487528,-0.174949
0.285600907,-0.173529
0.285714286,-0.172112
0.285827664,-0.170698
0.285941043,-0.169286
0.286054422,-0.167878
0.286167800,-0.166474
0.286281179,-0.165072
0.286394558,-0.163674
0.286507937,-0.162280
0.286621315,-0.160889
0.286734694,-0.159501
0.286848073,-0.158117
0.286961451,-0.156736
0.287074830,-0.155359
0.287188209,-0.153985
0.287301587,-0.152616
0.287414966,-0.151249
0.287528345,-0.149886
0.287641723,-0.148526
0.287755102,-0.147170
0.287868481,-0.145817
0.287981859,-0.144467
0.288095238,-0.143121
0.288208617,-0.141777
0.288321995,-0.140438
0.288435374,-0.139101
0.288548753,-0.137768
0.288662132,-0.136436
0.288775510,-0.135108
0.288888889,-0.133783
0.289002268,-0.132461
0.289115646,-0.131142
0.289229025,-0.129826
0.289342404,-0.128511
0.289455782,-0.127198
0.289569161,-0.125890
0.289682540,-0.124583
0.289795918,-0.123278
0.289909297,-0.121976
0.290022676,-0.120675
0.290136054,-0.119377
0.290249433,-0.118081
0.290362812,-0.116788
0.290476190,-0.115497
0.290589569,-0.114207
0.290702948,-0.112919
0.290816327,-0.111634
0.290929705,-0.110350
0.291043084,-0.109068
0.291156463,-0.107787
0.291269841,-0.106508
0.291383220,-0.105231
0.291496599,-0.103957
0.291609977,-0.102682
0.291723356,-0.101410
0.291836735,-0.100137
0.291950113,-0.098868
0.292063492,-0.097598
0.292176871,-0.096330
0.292290249,-0.095062
0.292403628,-0.093794
0.292517007,-0.092528
0.292630385,-0.091262
0.292743764,-0.089996
0.292857143,-0.088730
0.292970522,-0.087464
0.293083900,-0.086198
0.293197279,-0.084932
0.293310658,-0.083665
0.293424036,-0.082397
0.293537415,-0.081128
0.293650794,-0.079860
0.293764172,-0.078588
0.293877551,-0.077317
0.293990930,-0.076044
0.294104308,-0.074770
0.294217687,-0.073495
0.294331066,-0.072218
0.294444444,-0.070939
0.294557823,-0.069658
0.294671202,-0.068377
0.294784580,-0.067093
0.294897959,-0.065807
0.295011338,-0.064520
0.295124717,-0.063231
0.295238095,-0.061938
0.295351474,-0.060645
0.295464853,-0.059348
0.295578231,-0.058051
0.295691610,-0.056750
0.295804989,-0.055449
0.295918367,-0.054143
0.296031746,-0.052836
0.296145125,-0.051527
0.296258503,-0.050216
0.296371882,-0.048901
0.296485261,-0.047584
0.296598639,-0.046267
0.296712018,-0.044945
0.296825397,-0.043622
0.296938776,-0.042297
0.297052154,-0.040969
0.297165533,-0.039639
0.297278912,-0.038307
0.297392290,-0.036973
0.297505669,-0.035635
0.297619048,-0.034296
0.297732426,-0.032955
0.297845805,-0.031611
0.297959184,-0.030265
0.298072562,-0.028918
0.298185941,-0.027569
0.298299320,-0.026215
0.298412698,-0.024862
0.298526077,-0.023506
0.298639456,-0.022147
0.298752834,-0.020788
0.298866213,-0.019424
0.298979592,-0.018061
0.299092971,-0.016695
0.299206349,-0.015327
0.299319728,-0.013958
0.299433107,-0.012586
0.299546485,-0.011214
0.299659864,-0.009839
0.299773243,-0.008464
0.299886621,-0.007086
0.300000000,-0.005709
0.300113379,-0.004330
0.300226757,-0.002949
0.300340136,-0.001569
0.300453515,-0.000187
0.300566893,0.001194
0.300680272,0.002575
0.300793651,0.003957
0.300907029,0.005339
0.301020408,0.006719
0.301133787,0.008100
0.301247166,0.009479
0.301360544,0.010857
0.301473923,0.012234
0.301587302,0.013609
0.301700680,0.014983
0.301814059,0.016354
0.301927438,0.017723
0.302040816,0.019091
0.302154195,0.020455
0.302267574,0.021817
0.302380952,0.023176
0.302494331,0.024531
0.302607710,0.025882
0.302721088,0.027230
0.302834467,0.028575
0.302947846,0.029915
0.303061224,0.031251
0.303174603,0.032584
0.303287982,0.033911
0.303401361,0.035235
0.303514739,0.036554
0.303628118,0.037867
0.303741497,0.039176
0.303854875,0.040480
0.303968254,0.041780
0.304081633,0.043074
0.304195011,0.044363
0.304308390,0.045648
0.304421769,0.046925
0.304535147,0.048199
0.304648526,0.049466
0.304761905,0.050729
0.304875283,0.051986
0.304988662,0.053237
0.305102041,0.054483
0.305215420,0.055723
0.305328798,0.056958
0.305442177,0.058187
0.305555556,0.059410
0.305668934,0.060627
0.305782313,0.061838
0.305895692,0.063045
0.306009070,0.064244
0.306122449,0.065438
0.306235828,0.066625
0.306349206,0.067808
0.306462585,0.068983
0.306575964,0.070154
0.306689342,0.071317
0.306802721,0.072474
0.306916100,0.073625
0.307029478,0.074770
0.307142857,0.075909
0.307256236,0.077041
0.307369615,0.078168
0.307482993,0.079288
0.307596372,0.080401
0.307709751,0.081509
0.307823129,0.082609
0.307936508,0.083704
0.308049887,0.084793
0.308163265,0.085876
0.308276644,0.086952
0.308390023,0.088022
0.308503401,0.089087
0.308616780,0.090145
0.308730159,0.091197
0.308843537,0.092244
0.308956916,0.093285
0.309070295,0.094320
0.309183673,0.095351
0.309297052,0.096375
0.309410431,0.097396
0.309523810,0.098410
0.309637188,0.099419
0.309750567,0.100424
0.309863946,0.101425
0.309977324,0.102421
0.310090703,0.103413
0.310204082,0.104400
0.310317460,0.105385
0.310430839,0.106365
0.310544218,0.107343
0.310657596,0.108316
0.310770975,0.109287
0.310884354,0.110255
0.310997732,0.111220
0.311111111,0.112181
0.311224490,0.113142
0.311337868,0.114099
0.311451247,0.115055
0.311564626,0.116008
0.311678005,0.116959
0.311791383,0.117909
0.311904762,0.118857
0.312018141,0.119804
0.312131519,0.120749
0.312244898,0.121693
0.312358277,0.122636
0.312471655,0.123577
0.312585034,0.124517
0.312698413,0.125458
0.312811791,0.126395
0.312925170,0.127334
0.313038549,0.128270
0.313151927,0.129207
0.313265306,0.130142
0.313378685,0.131077
0.313492063,0.132012
0.313605442,0.132946
0.313718821,0.133880
0.313832200,0.134814
0.313945578,0.135748
0.314058957,0.136682
0.314172336,0.137616
0.314285714,0.138552
0.314399093,0.139486
0.314512472,0.140421
0.314625850,0.141358
0.314739229,0.142293
0.314852608,0.143231
0.314965986,0.144169
0.315079365,0.145108
0.315192744,0.146049
0.315306122,0.146990
0.315419501,0.147934
0.315532880,0.148879
0.315646259,0.149824
0.315759637,0.150773
0.315873016,0.151724
0.315986395,0.152677
0.316099773,0.153631
0.316213152,0.154588
0.316326531,0.155548
0.316439909,0.156510
0.316553288,0.157474
0.316666667,0.158441
0.316780045,0.159412
0.316893424,0.160383
0.317006803,0.161360
0.317120181,0.162339
0.317233560,0.163321
0.317346939,0.164306
0.317460317,0.165295
0.317573696,0.166288
0.317687075,0.167283
0.317800454,0.168281
0.317913832,0.169284
0.318027211,0.170291
0.318140590,0.171299
0.318253968,0.172314
0.318367347,0.173330
0.318480726,0.174350
0.318594104,0.175374
0.318707483,0.176401
0.318820862,0.177432
0.318934240,0.178466
0.319047619,0.179504
0.319160998,0.180545
0.319274376,0.181590
0.319387755,0.182638
0.319501134,0.183690
0.319614512,0.184744
0.319727891,0.185803
0.319841270,0.186864
0.319954649,0.187929
0.320068027,0.188996
0.320181406,0.190068
0.320294785,0.191142
0.320408163,0.192219
0.320521542,0.193300
0.320634921,0.194384
0.320748299,0.195470
0.320861678,0.196562
0.320975057,0.197654
0.321088435,0.198750
0.321201814,0.199850
0.321315193,0.200951
0.321428571,0.202057
0.321541950,0.203164
0.321655329,0.204274
0.321768707,0.205387
0.321882086,0.206503
0.321995465,0.207623
0.322108844,0.208743
0.322222222,0.209868
0.322335601,0.210994
0.322448980,0.212122
0.322562358,0.213253
0.322675737,0.214387
0.322789116,0.215521
0.322902494,0.216659
0.323015873,0.217797
0.323129252,0.218937
0.323242630,0.220079
0.323356009,0.221223
0.323469388,0.222367
0.323582766,0.223513
0.323696145,0.224660
0.323809524,0.225806
0.323922902,0.226955
0.324036281,0.228103
0.324149660,0.229251
0.324263039,0.230401
0.324376417,0.231550
0.324489796,0.232698
0.324603175,0.233846
0.324716553,0.234994
0.324829932,0.236142
0.324943311,0.237289
0.325056689,0.238434
0.325170068,0.239579
0.325283447,0.240723
0.325396825,0.241865
0.325510204,0.243006
0.325623583,0.244145
0.325736961,0.245282
0.325850340,0.246418
0.325963719,0.247553
0.326077098,0.248685
0.326190476,0.249816
0.326303855,0.250943
0.326417234,0.252070
0.326530612,0.253193
0.326643991,0.254314
0.326757370,0.255433
0.326870748,0.256550
0.326984127,0.257663
0.327097506,0.258774
0.327210884,0.259882
0.327324263,0.260986
0.327437642,0.262089
0.327551020,0.263188
0.327664399,0.264285
0.327777778,0.265377
0.327891156,0.266467
0.328004535,0.267554
0.328117914,0.268637
0.328231293,0.269718
0.328344671,0.270796
0.328458050,0.271870
0.328571429,0.272940
0.328684807,0.274008
0.328798186,0.275072
0.328911565,0.276133
0.329024943,0.277190
0.329138322,0.278243
0.329251701,0.279294
0.329365079,0.280340
0.329478458,0.281384
0.329591837,0.282424
0.329705215,0.283460
0.329818594,0.284491
0.329931973,0.285519
0.330045351,0.286545
0.330158730,0.287566
0.330272109,0.288584
0.330385488,0.289597
0.330498866,0.290607
0.330612245,0.291613
0.330725624,0.292616
0.330839002,0.293615
0.330952381,0.294612
0.331065760,0.295604
0.331179138,0.296594
0.331292517,0.297579
0.331405896,0.298562
0.331519274,0.299543
0.331632653,0.300519
0.331746032,0.301493
0.331859410,0.302466
0.331972789,0.303435
0.332086168,0.304404
0.332199546,0.305369
0.332312925,0.306332
0.332426304,0.307294
0.332539683,0.308256
0.332653061,0.309215
0.332766440,0.310173
0.332879819,0.311131
0.332993197,0.312088
0.333106576,0.313045
0.333219955,0.314000
0.333333333,0.314956
0.333446712,0.315911
0.333560091,0.316868
0.333673469,0.317824
0.333786848,0.318781
0.333900227,0.319739
0.334013605,0.320695
0.334126984,0.321655
0.334240363,0.322614
0.334353741,0.323574
0.334467120,0.324535
0.334580499,0.325497
0.334693878,0.326461
0.334807256,0.327426
0.334920635,0.328392
0.335034014,0.329359
0.335147392,0.330327
0.335260771,0.331298
0.335374150,0.332269
0.335487528,0.333242
0.335600907,0.334217
0.335714286,0.335194
0.335827664,0.336171
0.335941043,0.337151
0.336054422,0.338133
0.336167800,0.339117
0.336281179,0.340103
0.336394558,0.341091
0.336507937,0.342082
0.336621315,0.343074
0.336734694,0.344069
0.336848073,0.345067
0.336961451,0.346066
0.337074830,0.347070
0.337188209,0.348075
0.337301587,0.349084
0.337414966,0.350095
0.337528345,0.351109
0.337641723,0.352127
0.337755102,0.353148
0.337868481,0.354172
0.337981859,0.355199
0.338095238,0.356230
0.338208617,0.357265
0.338321995,0.358302
0.338435374,0.359344
0.338548753,0.360388
0.338662132,0.361438
0.338775510,0.362490
0.338888889,0.363547
0.339002268,0.364606
0.339115646,0.365671
0.339229025,0.366737
0.339342404,0.367808
0.339455782,0.368883
0.339569161,0.369962
0.339682540,0.371043
0.339795918,0.372127
0.339909297,0.373216
0.340022676,0.374307
0.340136054,0.375402
0.340249433,0.376498
0.340362812,0.377598
0.340476190,0.378700
0.340589569,0.379805
0.340702948,0.380913
0.340816327,0.382023
0.340929705,0.383134
0.341043084,0.384248
0.341156463,0.385363
0.341269841,0.386480
0.341383220,0.387598
0.341496599,0.388720
0.341609977,0.389840
0.341723356,0.390963
0.341836735,0.392085
0.341950113,0.393210
0.342063492,0.394334
0.342176871,0.395460
0.342290249,0.396586
0.342403628,0.397712
0.342517007,0.398839
0.342630385,0.399965
0.342743764,0.401092
0.342857143,0.402220
0.342970522,0.403347
0.343083900,0.404474
0.343197279,0.405602
0.343310658,0.406728
0.343424036,0.407855
0.343537415,0.408982
0.343650794,0.410108
0.343764172,0.411234
0.343877551,0.412360
0.343990930,0.413485
0.344104308,0.414609
0.344217687,0.415732
0.344331066,0.416855
0.344444444,0.417976
0.344557823,0.419096
0.344671202,0.420216
0.344784580,0.421333
0.344897959,0.422450
0.345011338,0.423565
0.345124717,0.424677
0.345238095,0.425788
0.345351474,0.426896
0.345464853,0.428003
0.345578231,0.429107
0.345691610,0.430208
0.345804989,0.431305
0.345918367,0.432400
0.346031746,0.433491
0.346145125,0.434578
0.346258503,0.435661
0.346371882,0.436741
0.346485261,0.437816
0.346598639,0.438886
0.346712018,0.439953
0.346825397,0.441013
0.346938776,0.442071
0.347052154,0.443121
0.347165533,0.444168
0.347278912,0.445208
0.347392290,0.446244
0.347505669,0.447273
0.347619048,0.448297
0.347732426,0.449316
0.347845805,0.450328
0.347959184,0.451333
0.348072562,0.452333
0.348185941,0.453326
0.348299320,0.454314
0.348412698,0.455294
0.348526077,0.456267
0.348639456,0.457234
0.348752834,0.458194
0.348866213,0.459148
0.348979592,0.460094
0.349092971,0.461033
0.349206349,0.461966
0.349319728,0.462892
0.349433107,0.463810
0.349546485,0.464722
0.349659864,0.465626
0.349773243,0.466523
0.349886621,0.467413
0.350000000,0.468294
0.350113379,0.469169
0.350226757,0.470037
0.350340136,0.470896
0.350453515,0.471748
0.350566893,0.472592
0.350680272,0.473427
0.350793651,0.474257
0.350907029,0.475077
0.351020408,0.475888
0.351133787,0.476690
0.351247166,0.477485
0.351360544,0.478273
0.351473923,0.479050
0.351587302,0.479820
0.351700680,0.480581
0.351814059,0.481331
0.351927438,0.482074
0.352040816,0.482808
0.352154195,0.483533
0.352267574,0.484250
0.352380952,0.484957
0.352494331,0.485655
0.352607710,0.486345
0.352721088,0.487026
0.352834467,0.487697
0.352947846,0.488360
0.353061224,0.489016
0.353174603,0.489661
0.353287982,0.490298
0.353401361,0.490927
0.353514739,0.491548
0.353628118,0.492161
0.353741497,0.492766
0.353854875,0.493362
0.353968254,0.493952
0.354081633,0.494535
0.354195011,0.495110
0.354308390,0.495678
0.354421769,0.496240
0.354535147,0.496796
0.354648526,0.497344
0.354761905,0.497887
0.354875283,0.498425
0.354988662,0.498956
0.355102041,0.499483
0.355215420,0.500003
0.355328798,0.500519
0.355442177,0.501029
0.355555556,0.501535
0.355668934,0.502036
0.355782313,0.502531
0.355895692,0.503024
0.356009070,0.503512
0.356122449,0.503997
0.356235828,0.504476
0.356349206,0.504952
0.356462585,0.505425
0.356575964,0.505894
0.356689342,0.506359
0.356802721,0.506822
0.356916100,0.507280
0.357029478,0.507737
0.357142857,0.508191
0.357256236,0.508641
0.357369615,0.509089
0.357482993,0.509535
0.357596372,0.509977
0.357709751,0.510418
0.357823129,0.510856
0.357936508,0.511292
0.358049887,0.511727
0.358163265,0.512159
0.358276644,0.512588
0.358390023,0.513016
0.358503401,0.513442
0.358616780,0.513867
0.358730159,0.514290
0.358843537,0.514712
0.358956916,0.515132
0.359070295,0.515552
0.359183673,0.515969
0.359297052,0.516386
0.359410431,0.516804
0.359523810,0.517219
0.359637188,0.517635
0.359750567,0.518049
0.359863946,0.518465
0.359977324,0.518880
0.360090703,0.519296
0.360204082,0.519712
0.360317460,0.520128
0.360430839,0.520544
0.360544218,0.520961
0.360657596,0.521380
0.360770975,0.521798
0.360884354,0.522218
0.360997732,0.522639
0.361111111,0.523061
0.361224490,0.523485
0.361337868,0.523910
0.361451247,0.524335
0.361564626,0.524762
0.361678005,0.525192
0.361791383,0.525621
0.361904762,0.526053
0.362018141,0.526485
0.362131519,0.526920
0.362244898,0.527355
0.362358277,0.527793
0.362471655,0.528232
0.362585034,0.528672
0.362698413,0.529114
0.362811791,0.529557
0.362925170,0.530001
0.363038549,0.530446
0.363151927,0.530892
0.363265306,0.531340
0.363378685,0.531788
0.363492063,0.532238
0.363605442,0.532687
0.363718821,0.533138
0.363832200,0.533591
0.363945578,0.534044
0.364058957,0.534496
0.364172336,0.534951
0.364285714,0.535405
0.364399093,0.535859
0.364512472,0.536313
0.364625850,0.536769
0.364739229,0.537225
0.364852608,0.537681
0.364965986,0.538137
0.365079365,0.538594
0.365192744,0.539050
0.365306122,0.539506
0.365419501,0.539962
0.365532880,0.540419
0.365646259,0.540875
0.365759637,0.541329
0.365873016,0.541784
0.365986395,0.542239
0.366099773,0.542694
0.366213152,0.543147
0.366326531,0.543600
0.366439909,0.544052
0.366553288,0.544504
0.366666667,0.544955
0.366780045,0.545404
0.366893424,0.545853
0.367006803,0.546300
0.367120181,0.546747
0.367233560,0.547191
0.367346939,0.547635
0.367460317,0.548076
0.367573696,0.548517
0.367687075,0.548956
0.367800454,0.549392
0.367913832,0.549825
0.368027211,0.550258
0.368140590,0.550687
0.368253968,0.551114
0.368367347,0.551538
0.368480726,0.551959
0.368594104,0.552378
0.368707483,0.552793
0.368820862,0.553204
0.368934240,0.553614
0.369047619,0.554019
0.369160998,0.554423
0.369274376,0.554821
0.369387755,0.555217
0.369501134,0.555608
0.369614512,0.555997
0.369727891,0.556381
0.369841270,0.556761
0.369954649,0.557139
0.370068027,0.557511
0.370181406,0.557881
0.370294785,0.558247
0.370408163,0.558609
0.370521542,0.558967
0.370634921,0.559322
0.370748299,0.559673
0.370861678,0.560021
0.370975057,0.560364
0.371088435,0.560706
0.371201814,0.561042
0.371315193,0.561377
0.371428571,0.561709
0.371541950,0.562036
0.371655329,0.562360
0.371768707,0.562682
0.371882086,0.563000
0.371995465,0.563316
0.372108844,0.563630
0.372222222,0.563939
0.372335601,0.564247
0.372448980,0.564553
0.372562358,0.564855
0.372675737,0.565156
0.372789116,0.565454
0.372902494,0.565750
0.373015873,0.566046
0.373129252,0.566338
0.373242630,0.566628
0.373356009,0.566918
0.373469388,0.567204
0.373582766,0.567490
0.373696145,0.567774
0.373809524,0.568056
0.373922902,0.568336
0.374036281,0.568617
0.374149660,0.568895
0.374263039,0.569172
0.374376417,0.569447
0.374489796,0.569722
0.374603175,0.569995
0.374716553,0.570269
0.374829932,0.570541
0.374943311,0.570811
0.375056689,0.571082
0.375170068,0.571351
0.375283447,0.571620
0.375396825,0.571889
0.375510204,0.572157
0.375623583,0.572425
0.375736961,0.572693
0.375850340,0.572961
0.375963719,0.573230
0.376077098,0.573498
0.376190476,0.573768
0.376303855,0.574038
0.376417234,0.574309
0.376530612,0.574581
0.376643991,0.574854
0.376757370,0.575128
0.376870748,0.575404
0.376984127,0.575683
0.377097506,0.575962
0.377210884,0.576244
0.377324263,0.576527
0.377437642,0.576812
0.377551020,0.577100
0.377664399,0.577391
0.377777778,0.577684
0.377891156,0.577979
0.378004535,0.578278
0.378117914,0.578580
0.378231293,0.578884
0.378344671,0.579190
0.378458050,0.579501
0.378571429,0.579815
0.378684807,0.580130
0.378798186,0.580451
0.378911565,0.580774
0.379024943,0.581100
0.379138322,0.581429
0.379251701,0.581762
0.379365079,0.582099
0.379478458,0.582438
0.379591837,0.582780
0.379705215,0.583126
0.379818594,0.583474
0.379931973,0.583826
0.380045351,0.584182
0.380158730,0.584539
0.380272109,0.584900
0.380385488,0.585265
0.380498866,0.585632
0.380612245,0.586003
0.380725624,0.586377
0.380839002,0.586753
0.380952381,0.587133
0.381065760,0.587516
0.381179138,0.587902
0.381292517,0.588292
0.381405896,0.588684
0.381519274,0.589081
0.381632653,0.589479
0.381746032,0.589882
0.381859410,0.590288
