label,10_u1_100_p
0.012358277,0.413665
0.012471655,0.414533
0.012585034,0.415399
0.012698413,0.416262
0.012811791,0.417122
0.012925170,0.417981
0.013038549,0.418838
0.013151927,0.419692
0.013265306,0.420543
0.013378685,0.421393
0.013492063,0.422241
0.013605442,0.423086
0.013718821,0.423930
0.013832200,0.424773
0.013945578,0.425613
0.014058957,0.426453
0.014172336,0.427290
0.014285714,0.428127
0.014399093,0.428962
0.014512472,0.429795
0.014625850,0.430629
0.014739229,0.431460
0.014852608,0.432292
0.014965986,0.433123
0.015079365,0.433953
0.015192744,0.434784
0.015306122,0.435614
0.015419501,0.436445
0.015532880,0.437274
0.015646259,0.438104
0.015759637,0.438936
0.015873016,0.439767
0.015986395,0.440599
0.016099773,0.441432
0.016213152,0.442266
0.016326531,0.443101
0.016439909,0.443936
0.016553288,0.444774
0.016666667,0.445612
0.016780045,0.446451
0.016893424,0.447292
0.017006803,0.448135
0.017120181,0.448980
0.017233560,0.449826
0.017346939,0.450674
0.017460317,0.451524
0.017573696,0.452376
0.017687075,0.453229
0.017800454,0.454083
0.017913832,0.454939
0.018027211,0.455798
0.018140590,0.456658
0.018253968,0.457520
0.018367347,0.458384
0.018480726,0.459249
0.018594104,0.460117
0.018707483,0.460985
0.018820862,0.461856
0.018934240,0.462727
0.019047619,0.463601
0.019160998,0.464474
0.019274376,0.465351
0.019387755,0.466228
0.019501134,0.467107
0.019614512,0.467987
0.019727891,0.468868
0.019841270,0.469751
0.019954649,0.470634
0.020068027,0.471520
0.020181406,0.472406
0.020294785,0.473292
0.020408163,0.474181
0.020521542,0.475070
0.020634921,0.475961
0.020748299,0.476851
0.020861678,0.477743
0.020975057,0.478635
0.021088435,0.479529
0.021201814,0.480422
0.021315193,0.481316
0.021428571,0.482211
0.021541950,0.483106
0.021655329,0.484001
0.021768707,0.484896
0.021882086,0.485792
0.021995465,0.486687
0.022108844,0.487580
0.022222222,0.488476
0.022335601,0.489369
0.022448980,0.490263
0.022562358,0.491155
0.022675737,0.492048
0.022789116,0.492939
0.022902494,0.493828
0.023015873,0.494717
0.023129252,0.495604
0.023242630,0.496489
0.023356009,0.497372
0.023469388,0.498253
0.023582766,0.499132
0.023696145,0.500007
0.023809524,0.500880
0.023922902,0.501750
0.024036281,0.502617
0.024149660,0.503482
0.024263039,0.504342
0.024376417,0.505199
0.024489796,0.506051
0.024603175,0.506899
0.024716553,0.507744
0.024829932,0.508585
0.024943311,0.509421
0.025056689,0.510253
0.025170068,0.511080
0.025283447,0.511903
0.025396825,0.512720
0.025510204,0.513534
0.025623583,0.514342
0.025736961,0.515145
0.025850340,0.515944
0.025963719,0.516737
0.026077098,0.517525
0.026190476,0.518308
0.026303855,0.519086
0.026417234,0.519859
0.026530612,0.520625
0.026643991,0.521389
0.026757370,0.522145
0.026870748,0.522897
0.026984127,0.523645
0.027097506,0.524386
0.027210884,0.525122
0.027324263,0.525853
0.027437642,0.526580
0.027551020,0.527301
0.027664399,0.528017
0.027777778,0.528729
0.027891156,0.529437
0.028004535,0.530138
0.028117914,0.530835
0.028231293,0.531528
0.028344671,0.532216
0.028458050,0.532900
0.028571429,0.533578
0.028684807,0.534253
0.028798186,0.534922
0.028911565,0.535589
0.029024943,0.536249
0.029138322,0.536906
0.029251701,0.537559
0.029365079,0.538206
0.029478458,0.538850
0.029591837,0.539490
0.029705215,0.540125
0.029818594,0.540755
0.029931973,0.541382
0.030045351,0.542003
0.030158730,0.542621
0.030272109,0.543235
0.030385488,0.543845
0.030498866,0.544451
0.030612245,0.545054
0.030725624,0.545652
0.030839002,0.546247
0.030952381,0.546838
0.031065760,0.547426
0.031179138,0.548011
0.031292517,0.548593
0.031405896,0.549171
0.031519274,0.549747
0.031632653,0.550320
0.031746032,0.550891
0.031859410,0.551458
0.031972789,0.552024
0.032086168,0.552588
0.032199546,0.553150
0.032312925,0.553710
0.032426304,0.554269
0.032539683,0.554826
0.032653061,0.555383
0.032766440,0.555937
0.032879819,0.556493
0.032993197,0.557047
0.033106576,0.557602
0.033219955,0.558156
0.033333333,0.558711
0.033446712,0.559265
0.033560091,0.559820
0.033673469,0.560376
0.033786848,0.560932
0.033900227,0.561489
0.034013605,0.562047
0.034126984,0.562606
0.034240363,0.563167
0.034353741,0.563729
0.034467120,0.564293
0.034580499,0.564858
0.034693878,0.565424
0.034807256,0.565992
0.034920635,0.566562
0.035034014,0.567133
0.035147392,0.567706
0.035260771,0.568282
0.035374150,0.568858
0.035487528,0.569437
0.035600907,0.570018
0.035714286,0.570601
0.035827664,0.571186
0.035941043,0.571773
0.036054422,0.572363
0.036167800,0.572954
0.036281179,0.573548
0.036394558,0.574144
0.036507937,0.574742
0.036621315,0.575344
0.036734694,0.575947
0.036848073,0.576552
0.036961451,0.577161
0.037074830,0.577772
0.037188209,0.578386
0.037301587,0.579003
0.037414966,0.579623
0.037528345,0.580244
0.037641723,0.580870
0.037755102,0.581498
0.037868481,0.582130
0.037981859,0.582765
0.038095238,0.583403
0.038208617,0.584044
0.038321995,0.584688
0.038435374,0.585336
0.038548753,0.585986
0.038662132,0.586642
0.038775510,0.587300
0.038888889,0.587961
0.039002268,0.588626
0.039115646,0.589294
0.039229025,0.589965
0.039342404,0.590641
0.039455782,0.591318
0.039569161,0.592000
0.039682540,0.592683
0.039795918,0.593371
0.039909297,0.594060
0.040022676,0.594753
0.040136054,0.595448
0.040249433,0.596145
0.040362812,0.596845
0.040476190,0.597546
0.040589569,0.598251
0.040702948,0.598957
0.040816327,0.599665
0.040929705,0.600375
0.041043084,0.601086
0.041156463,0.601798
0.041269841,0.602513
0.041383220,0.603228
0.041496599,0.603945
0.041609977,0.604663
0.041723356,0.605382
0.041836735,0.606102
0.041950113,0.606823
0.042063492,0.607546
0.042176871,0.608269
0.042290249,0.608992
0.042403628,0.609717
0.042517007,0.610442
0.042630385,0.611168
0.042743764,0.611896
0.042857143,0.612624
0.042970522,0.613351
0.043083900,0.614081
0.043197279,0.614810
0.043310658,0.615540
0.043424036,0.616271
0.043537415,0.617002
0.043650794,0.617733
0.043764172,0.618466
0.043877551,0.619199
0.043990930,0.619932
0.044104308,0.620666
0.044217687,0.621399
0.044331066,0.622133
0.044444444,0.622868
0.044557823,0.623602
0.044671202,0.624337
0.044784580,0.625072
0.044897959,0.625805
0.045011338,0.626540
0.045124717,0.627273
0.045238095,0.628005
0.045351474,0.628737
0.045464853,0.629469
0.045578231,0.630200
0.045691610,0.630929
0.045804989,0.631657
0.045918367,0.632383
0.046031746,0.633108
0.046145125,0.633832
0.046258503,0.634554
0.046371882,0.635273
0.046485261,0.635989
0.046598639,0.636704
0.046712018,0.637416
0.046825397,0.638126
0.046938776,0.638832
0.047052154,0.639535
0.047165533,0.640235
0.047278912,0.640931
0.047392290,0.641626
0.047505669,0.642314
0.047619048,0.643000
0.047732426,0.643681
0.047845805,0.644359
0.047959184,0.645032
0.048072562,0.645701
0.048185941,0.646365
0.048299320,0.647025
0.048412698,0.647680
0.048526077,0.648330
0.048639456,0.648976
0.048752834,0.649616
0.048866213,0.650252
0.048979592,0.650883
0.049092971,0.651510
0.049206349,0.652133
0.049319728,0.652749
0.049433107,0.653363
0.049546485,0.653971
0.049659864,0.654574
0.049773243,0.655173
0.049886621,0.655768
0.050000000,0.656358
0.050113379,0.656944
0.050226757,0.657525
0.050340136,0.658102
0.050453515,0.658675
0.050566893,0.659245
0.050680272,0.659808
0.050793651,0.660369
0.050907029,0.660926
0.051020408,0.661478
0.051133787,0.662027
0.051247166,0.662572
0.051360544,0.663112
0.051473923,0.663648
0.051587302,0.664182
0.051700680,0.664710
0.051814059,0.665235
0.051927438,0.665756
0.052040816,0.666273
0.052154195,0.666787
0.052267574,0.667297
0.052380952,0.667804
0.052494331,0.668306
0.052607710,0.668804
0.052721088,0.669301
0.052834467,0.669793
0.052947846,0.670282
0.053061224,0.670768
0.053174603,0.671250
0.053287982,0.671731
0.053401361,0.672209
0.053514739,0.672683
0.053628118,0.673157
0.053741497,0.673626
0.053854875,0.674095
0.053968254,0.674561
0.054081633,0.675024
0.054195011,0.675487
0.054308390,0.675948
0.054421769,0.676407
0.054535147,0.676866
0.054648526,0.677323
0.054761905,0.677779
0.054875283,0.678236
0.054988662,0.678690
0.055102041,0.679145
0.055215420,0.679600
0.055328798,0.680057
0.055442177,0.680512
0.055555556,0.680969
0.055668934,0.681425
0.055782313,0.681884
0.055895692,0.682342
0.056009070,0.682804
0.056122449,0.683266
0.056235828,0.683730
0.056349206,0.684196
0.056462585,0.684663
0.056575964,0.685134
0.056689342,0.685606
0.056802721,0.686082
0.056916100,0.686560
0.057029478,0.687040
0.057142857,0.687524
0.057256236,0.688010
0.057369615,0.688501
0.057482993,0.688995
0.057596372,0.689490
0.057709751,0.689991
0.057823129,0.690494
0.057936508,0.691001
0.058049887,0.691511
0.058163265,0.692026
0.058276644,0.692544
0.058390023,0.693066
0.058503401,0.693592
0.058616780,0.694122
0.058730159,0.694657
0.058843537,0.695194
0.058956916,0.695736
0.059070295,0.696283
0.059183673,0.696833
0.059297052,0.697389
0.059410431,0.697947
0.059523810,0.698511
0.059637188,0.699077
0.059750567,0.699650
0.059863946,0.700227
0.059977324,0.700807
0.060090703,0.701391
0.060204082,0.701982
0.060317460,0.702576
0.060430839,0.703174
0.060544218,0.703776
0.060657596,0.704384
0.060770975,0.704994
0.060884354,0.705610
0.060997732,0.706230
0.061111111,0.706854
0.061224490,0.707482
0.061337868,0.708115
0.061451247,0.708751
0.061564626,0.709392
0.061678005,0.710036
0.061791383,0.710684
0.061904762,0.711335
0.062018141,0.711989
0.062131519,0.712647
0.062244898,0.713307
0.062358277,0.713971
0.062471655,0.714636
0.062585034,0.715304
0.062698413,0.715975
0.062811791,0.716648
0.062925170,0.717322
0.063038549,0.717999
0.063151927,0.718677
0.063265306,0.719357
0.063378685,0.720038
0.063492063,0.720720
0.063605442,0.721404
0.063718821,0.722088
0.063832200,0.722773
0.063945578,0.723458
0.064058957,0.724144
0.064172336,0.724829
0.064285714,0.725515
0.064399093,0.726201
0.064512472,0.726887
0.064625850,0.727573
0.064739229,0.728257
0.064852608,0.728942
0.064965986,0.729627
0.065079365,0.730310
0.065192744,0.730993
0.065306122,0.731674
0.065419501,0.732356
0.065532880,0.733035
0.065646259,0.733714
0.065759637,0.734391
0.065873016,0.735067
0.065986395,0.735741
0.066099773,0.736414
0.066213152,0.737085
0.066326531,0.737754
0.066439909,0.738421
0.066553288,0.739086
0.066666667,0.739749
0.066780045,0.740410
0.066893424,0.741070
0.067006803,0.741726
0.067120181,0.742380
0.067233560,0.743030
0.067346939,0.743680
0.067460317,0.744325
0.067573696,0.744968
0.067687075,0.745609
0.067800454,0.746245
0.067913832,0.746878
0.068027211,0.747509
0.068140590,0.748136
0.068253968,0.748760
0.068367347,0.749379
0.068480726,0.749994
0.068594104,0.750606
0.068707483,0.751215
0.068820862,0.751819
0.068934240,0.752418
0.069047619,0.753013
0.069160998,0.753604
0.069274376,0.754191
0.069387755,0.754772
0.069501134,0.755349
0.069614512,0.755921
0.069727891,0.756489
0.069841270,0.757052
0.069954649,0.757610
0.070068027,0.758163
0.070181406,0.758711
0.070294785,0.759255
0.070408163,0.759792
0.070521542,0.760326
0.070634921,0.760855
0.070748299,0.761379
0.070861678,0.761897
0.070975057,0.762412
0.071088435,0.762922
0.071201814,0.763427
0.071315193,0.763926
0.071428571,0.764422
0.071541950,0.764913
0.071655329,0.765399
0.071768707,0.765881
0.071882086,0.766358
0.071995465,0.766831
0.072108844,0.767300
0.072222222,0.767764
0.072335601,0.768224
0.072448980,0.768679
0.072562358,0.769130
0.072675737,0.769577
0.072789116,0.770021
0.072902494,0.770459
0.073015873,0.770894
0.073129252,0.771324
0.073242630,0.771750
0.073356009,0.772170
0.073469388,0.772588
0.073582766,0.773001
0.073696145,0.773410
0.073809524,0.773815
0.073922902,0.774217
0.074036281,0.774612
0.074149660,0.775005
0.074263039,0.775394
0.074376417,0.775778
0.074489796,0.776159
0.074603175,0.776536
0.074716553,0.776909
0.074829932,0.777277
0.074943311,0.777643
0.075056689,0.778005
0.075170068,0.778362
0.075283447,0.778717
0.075396825,0.779068
0.075510204,0.779414
0.075623583,0.779758
0.075736961,0.780099
0.075850340,0.780436
0.075963719,0.780770
0.076077098,0.781101
0.076190476,0.781430
0.076303855,0.781755
0.076417234,0.782078
0.076530612,0.782399
0.076643991,0.782718
0.076757370,0.783034
0.076870748,0.783348
0.076984127,0.783660
0.077097506,0.783970
0.077210884,0.784280
0.077324263,0.784588
0.077437642,0.784894
0.077551020,0.785201
0.077664399,0.785504
0.077777778,0.785810
0.077891156,0.786113
0.078004535,0.786417
0.078117914,0.786720
0.078231293,0.787024
0.078344671,0.787327
0.078458050,0.787631
0.078571429,0.787936
0.078684807,0.788240
0.078798186,0.788545
0.078911565,0.788850
0.079024943,0.789156
0.079138322,0.789464
0.079251701,0.789772
0.079365079,0.790080
0.079478458,0.790392
0.079591837,0.790702
0.079705215,0.791014
0.079818594,0.791328
0.079931973,0.791642
0.080045351,0.791958
0.080158730,0.792276
0.080272109,0.792595
0.080385488,0.792916
0.080498866,0.793239
0.080612245,0.793562
0.080725624,0.793887
0.080839002,0.794215
0.080952381,0.794544
0.081065760,0.794874
0.081179138,0.795206
0.081292517,0.795541
0.081405896,0.795877
0.081519274,0.796213
0.081632653,0.796553
0.081746032,0.796893
0.081859410,0.797236
0.081972789,0.797581
0.082086168,0.797927
0.082199546,0.798275
0.082312925,0.798626
0.082426304,0.798979
0.082539683,0.799333
0.082653061,0.799688
0.082766440,0.800047
0.082879819,0.800408
0.082993197,0.800770
0.083106576,0.801135
0.083219955,0.801501
0.083333333,0.801871
0.083446712,0.802242
0.083560091,0.802617
0.083673469,0.802993
0.083786848,0.803370
0.083900227,0.803752
0.084013605,0.804134
0.084126984,0.804520
0.084240363,0.804908
0.084353741,0.805298
0.084467120,0.805690
0.084580499,0.806083
0.084693878,0.806478
0.084807256,0.806875
0.084920635,0.807275
0.085034014,0.807674
0.085147392,0.808075
0.085260771,0.808478
0.085374150,0.808883
0.085487528,0.809288
0.085600907,0.809694
0.085714286,0.810100
0.085827664,0.810508
0.085941043,0.810916
0.086054422,0.811325
0.086167800,0.811733
0.086281179,0.812143
0.086394558,0.812553
0.086507937,0.812963
0.086621315,0.813372
0.086734694,0.813783
0.086848073,0.814193
0.086961451,0.814603
0.087074830,0.815012
0.087188209,0.815421
0.087301587,0.815830
0.087414966,0.816239
0.087528345,0.816647
0.087641723,0.817055
0.087755102,0.817463
0.087868481,0.817869
0.087981859,0.818275
0.088095238,0.818680
0.088208617,0.819085
0.088321995,0.819490
0.088435374,0.819892
0.088548753,0.820294
0.088662132,0.820695
0.088775510,0.821095
0.088888889,0.821494
0.089002268,0.821893
0.089115646,0.822289
0.089229025,0.822685
0.089342404,0.823078
0.089455782,0.823471
0.089569161,0.823861
0.089682540,0.824250
0.089795918,0.824638
0.089909297,0.825023
0.090022676,0.825408
0.090136054,0.825788
0.090249433,0.826168
0.090362812,0.826545
0.090476190,0.826920
0.090589569,0.827292
0.090702948,0.827663
0.090816327,0.828031
0.090929705,0.828396
0.091043084,0.828758
0.091156463,0.829119
0.091269841,0.829475
0.091383220,0.829830
0.091496599,0.830182
0.091609977,0.830531
0.091723356,0.830878
0.091836735,0.831223
0.091950113,0.831563
0.092063492,0.831903
0.092176871,0.832239
0.092290249,0.832573
0.092403628,0.832903
0.092517007,0.833233
0.092630385,0.833561
0.092743764,0.833884
0.092857143,0.834208
0.092970522,0.834529
0.093083900,0.834848
0.093197279,0.835166
0.093310658,0.835483
0.093424036,0.835798
0.093537415,0.836112
0.093650794,0.836426
0.093764172,0.836739
0.093877551,0.837052
0.093990930,0.837363
0.094104308,0.837676
0.094217687,0.837988
0.094331066,0.838301
0.094444444,0.838615
0.094557823,0.838928
0.094671202,0.839243
0.094784580,0.839558
0.094897959,0.839875
0.095011338,0.840194
0.095124717,0.840514
0.095238095,0.840834
0.095351474,0.841157
0.095464853,0.841482
0.095578231,0.841807
0.095691610,0.842135
0.095804989,0.842466
0.095918367,0.842797
0.096031746,0.843131
0.096145125,0.843467
0.096258503,0.843806
0.096371882,0.844148
0.096485261,0.844492
0.096598639,0.844839
0.096712018,0.845187
0.096825397,0.845540
0.096938776,0.845895
0.097052154,0.846254
0.097165533,0.846614
0.097278912,0.846980
0.097392290,0.847348
0.097505669,0.847720
0.097619048,0.848096
0.097732426,0.848476
0.097845805,0.848860
0.097959184,0.849248
0.098072562,0.849641
0.098185941,0.850039
0.098299320,0.850439
0.098412698,0.850846
0.098526077,0.851257
0.098639456,0.851674
0.098752834,0.852096
0.098866213,0.852522
0.098979592,0.852955
0.099092971,0.853393
0.099206349,0.853838
0.099319728,0.854287
0.099433107,0.854744
0.099546485,0.855207
0.099659864,0.855674
0.099773243,0.856149
0.099886621,0.856631
0.100000000,0.857118
0.100113379,0.857613
0.100226757,0.858115
0.100340136,0.858622
0.100453515,0.859138
0.100566893,0.859658
0.100680272,0.860186
0.100793651,0.860721
0.100907029,0.861263
0.101020408,0.861812
0.101133787,0.862367
0.101247166,0.862928
0.101360544,0.863497
0.101473923,0.864072
0.101587302,0.864654
0.101700680,0.865243
0.101814059,0.865837
0.101927438,0.866438
0.102040816,0.867046
0.102154195,0.867659
0.102267574,0.868279
0.102380952,0.868906
0.102494331,0.869538
0.102607710,0.870175
0.102721088,0.870818
0.102834467,0.871467
0.102947846,0.872122
0.103061224,0.872782
0.103174603,0.873448
0.103287982,0.874118
0.103401361,0.874793
0.103514739,0.875474
0.103628118,0.876160
0.103741497,0.876850
0.103854875,0.877545
0.103968254,0.878243
0.104081633,0.878947
0.104195011,0.879656
0.104308390,0.880367
0.104421769,0.881084
0.104535147,0.881804
0.104648526,0.882528
0.104761905,0.883257
0.104875283,0.883988
0.104988662,0.884723
0.105102041,0.885462
0.105215420,0.886203
0.105328798,0.886949
0.105442177,0.887696
0.105555556,0.888446
0.105668934,0.889199
0.105782313,0.889954
0.105895692,0.890710
0.106009070,0.891470
0.106122449,0.892231
0.106235828,0.892992
0.106349206,0.893757
0.106462585,0.894521
0.106575964,0.895286
0.106689342,0.896052
0.106802721,0.896818
0.106916100,0.897583
0.107029478,0.898350
0.107142857,0.899115
0.107256236,0.899880
0.107369615,0.900643
0.107482993,0.901406
0.107596372,0.902167
0.107709751,0.902925
0.107823129,0.903682
0.107936508,0.904436
0.108049887,0.905189
0.108163265,0.905938
0.108276644,0.906685
0.108390023,0.907428
0.108503401,0.908167
0.108616780,0.908904
0.108730159,0.909636
0.108843537,0.910364
0.108956916,0.911090
0.109070295,0.911809
0.109183673,0.912525
0.109297052,0.913236
0.109410431,0.913942
0.109523810,0.914643
0.109637188,0.915340
0.109750567,0.916032
0.109863946,0.916718
0.109977324,0.917399
0.110090703,0.918073
0.110204082,0.918742
0.110317460,0.919405
0.110430839,0.920062
0.110544218,0.920715
0.110657596,0.921359
0.110770975,0.921999
0.110884354,0.922633
0.110997732,0.923258
0.111111111,0.923879
0.111224490,0.924492
0.111337868,0.925099
0.111451247,0.925699
0.111564626,0.926292
0.111678005,0.926877
0.111791383,0.927457
0.111904762,0.928028
0.112018141,0.928594
0.112131519,0.929150
0.112244898,0.929699
0.112358277,0.930241
0.112471655,0.930775
0.112585034,0.931301
0.112698413,0.931818
0.112811791,0.932329
0.112925170,0.932830
0.113038549,0.933323
0.113151927,0.933808
0.113265306,0.934285
0.113378685,0.934752
0.113492063,0.935212
0.113605442,0.935663
0.113718821,0.936104
0.113832200,0.936537
0.113945578,0.936960
0.114058957,0.937376
0.114172336,0.937781
0.114285714,0.938178
0.114399093,0.938566
0.114512472,0.938944
0.114625850,0.939314
0.114739229,0.939674
0.114852608,0.940025
0.114965986,0.940367
0.115079365,0.940701
0.115192744,0.941024
0.115306122,0.941340
0.115419501,0.941646
0.115532880,0.941944
0.115646259,0.942232
0.115759637,0.942513
0.115873016,0.942785
0.115986395,0.943048
0.116099773,0.943304
0.116213152,0.943551
0.116326531,0.943791
0.116439909,0.944022
0.116553288,0.944246
0.116666667,0.944464
0.116780045,0.944673
0.116893424,0.944875
0.117006803,0.945069
0.117120181,0.945256
0.117233560,0.945437
0.117346939,0.945611
0.117460317,0.945778
0.117573696,0.945939
0.117687075,0.946092
0.117800454,0.946240
0.117913832,0.946382
0.118027211,0.946517
0.118140590,0.946645
0.118253968,0.946768
0.118367347,0.946884
0.118480726,0.946995
0.118594104,0.947099
0.118707483,0.947199
0.118820862,0.947293
0.118934240,0.947380
0.119047619,0.947463
0.119160998,0.947541
0.119274376,0.947612
0.119387755,0.947680
0.119501134,0.947744
0.119614512,0.947801
0.119727891,0.947854
0.119841270,0.947903
0.119954649,0.947948
0.120068027,0.947988
0.120181406,0.948023
0.120294785,0.948057
0.120408163,0.948085
0.120521542,0.948110
0.120634921,0.948131
0.120748299,0.948150
0.120861678,0.948164
0.120975057,0.948177
0.121088435,0.948185
0.121201814,0.948193
0.121315193,0.948197
0.121428571,0.948199
0.121541950,0.948199
0.121655329,0.948196
0.121768707,0.948192
0.121882086,0.948185
0.121995465,0.948178
0.122108844,0.948169
0.122222222,0.948158
0.122335601,0.948145
0.122448980,0.948132
0.122562358,0.948117
0.122675737,0.948102
0.122789116,0.948084
0.122902494,0.948066
0.123015873,0.948046
0.123129252,0.948026
0.123242630,0.948004
0.123356009,0.947981
0.123469388,0.947958
0.123582766,0.947932
0.123696145,0.947906
0.123809524,0.947879
0.123922902,0.947852
0.124036281,0.947823
0.124149660,0.947793
0.124263039,0.947762
0.124376417,0.947731
0.124489796,0.947697
0.124603175,0.947664
0.124716553,0.947630
0.124829932,0.947594
0.124943311,0.947558
0.125056689,0.947520
0.125170068,0.947482
0.125283447,0.947441
0.125396825,0.947401
0.125510204,0.947360
0.125623583,0.947317
0.125736961,0.947273
0.125850340,0.947227
0.125963719,0.947180
0.126077098,0.947133
0.126190476,0.947084
0.126303855,0.947034
0.126417234,0.946983
0.126530612,0.946931
0.126643991,0.946877
0.126757370,0.946824
0.126870748,0.946768
0.126984127,0.946712
0.127097506,0.946654
0.127210884,0.946595
0.127324263,0.946535
0.127437642,0.946475
0.127551020,0.946412
0.127664399,0.946349
0.127777778,0.946285
0.127891156,0.946219
0.128004535,0.946152
0.128117914,0.946084
0.128231293,0.946013
0.128344671,0.945942
0.128458050,0.945869
0.128571429,0.945794
0.128684807,0.945718
0.128798186,0.945638
0.128911565,0.945557
0.129024943,0.945475
0.129138322,0.945389
0.129251701,0.945302
0.129365079,0.945212
0.129478458,0.945118
0.129591837,0.945023
0.129705215,0.944924
0.129818594,0.944822
0.129931973,0.944717
0.130045351,0.944608
0.130158730,0.944496
0.130272109,0.944379
0.130385488,0.944260
0.130498866,0.944135
0.130612245,0.944007
0.130725624,0.943873
0.130839002,0.943737
0.130952381,0.943594
0.131065760,0.943448
0.131179138,0.943295
0.131292517,0.943138
0.131405896,0.942977
0.131519274,0.942810
0.131632653,0.942637
0.131746032,0.942460
0.131859410,0.942277
0.131972789,0.942088
0.132086168,0.941893
0.132199546,0.941693
0.132312925,0.941488
0.132426304,0.941276
0.132539683,0.941059
0.132653061,0.940837
0.132766440,0.940609
0.132879819,0.940375
0.132993197,0.940134
0.133106576,0.939888
0.133219955,0.939637
0.133333333,0.939379
0.133446712,0.939116
0.133560091,0.938846
0.133673469,0.938571
0.133786848,0.938289
0.133900227,0.938003
0.134013605,0.937709
0.134126984,0.937410
0.134240363,0.937103
0.134353741,0.936792
0.134467120,0.936474
0.134580499,0.936150
0.134693878,0.935818
0.134807256,0.935482
0.134920635,0.935138
0.135034014,0.934789
0.135147392,0.934431
0.135260771,0.934069
0.135374150,0.933698
0.135487528,0.933321
0.135600907,0.932939
0.135714286,0.932547
0.135827664,0.932150
0.135941043,0.931746
0.136054422,0.931335
0.136167800,0.930916
0.136281179,0.930491
0.136394558,0.930059
0.136507937,0.929619
0.136621315,0.929173
0.136734694,0.928720
0.136848073,0.928259
0.136961451,0.927793
0.137074830,0.927318
0.137188209,0.926839
0.137301587,0.926352
0.137414966,0.925860
0.137528345,0.925360
0.137641723,0.924857
0.137755102,0.924346
0.137868481,0.923830
0.137981859,0.923309
0.138095238,0.922782
0.138208617,0.922251
0.138321995,0.921715
0.138435374,0.921174
0.138548753,0.920630
0.138662132,0.920079
0.138775510,0.919526
0.138888889,0.918969
0.139002268,0.918407
0.139115646,0.917843
0.139229025,0.917274
0.139342404,0.916704
0.139455782,0.916130
0.139569161,0.915552
0.139682540,0.914972
0.139795918,0.914389
0.139909297,0.913803
0.140022676,0.913216
0.140136054,0.912626
0.140249433,0.912033
0.140362812,0.911439
0.140476190,0.910843
0.140589569,0.910244
0.140702948,0.909645
0.140816327,0.909043
0.140929705,0.908441
0.141043084,0.907835
0.141156463,0.907229
0.141269841,0.906620
0.141383220,0.906011
0.141496599,0.905402
0.141609977,0.904789
0.141723356,0.904177
0.141836735,0.903564
0.141950113,0.902949
0.142063492,0.902334
0.142176871,0.901718
0.142290249,0.901102
0.142403628,0.900487
0.142517007,0.899870
0.142630385,0.899254
0.142743764,0.898639
0.142857143,0.898023
0.142970522,0.897410
0.143083900,0.896796
0.143197279,0.896183
0.143310658,0.895572
0.143424036,0.894962
0.143537415,0.894354
0.143650794,0.893748
0.143764172,0.893143
