label,10_u1_100_p
0.250566893,0.678044
0.250680272,0.678029
0.250793651,0.678012
0.250907029,0.677993
0.251020408,0.677972
0.251133787,0.677950
0.251247166,0.677925
0.251360544,0.677897
0.251473923,0.677869
0.251587302,0.677838
0.251700680,0.677806
0.251814059,0.677771
0.251927438,0.677736
0.252040816,0.677698
0.252154195,0.677661
0.252267574,0.677620
0.252380952,0.677578
0.252494331,0.677536
0.252607710,0.677493
0.252721088,0.677448
0.252834467,0.677402
0.252947846,0.677356
0.253061224,0.677309
0.253174603,0.677261
0.253287982,0.677214
0.253401361,0.677165
0.253514739,0.677117
0.253628118,0.677070
0.253741497,0.677022
0.253854875,0.676975
0.253968254,0.676928
0.254081633,0.676883
0.254195011,0.676838
0.254308390,0.676796
0.254421769,0.676754
0.254535147,0.676714
0.254648526,0.676677
0.254761905,0.676641
0.254875283,0.676607
0.254988662,0.676576
0.255102041,0.676548
0.255215420,0.676524
0.255328798,0.676502
0.255442177,0.676482
0.255555556,0.676466
0.255668934,0.676454
0.255782313,0.676444
0.255895692,0.676439
0.256009070,0.676437
0.256122449,0.676440
0.256235828,0.676446
0.256349206,0.676458
0.256462585,0.676471
0.256575964,0.676490
0.256689342,0.676513
0.256802721,0.676540
0.256916100,0.676572
0.257029478,0.676608
0.257142857,0.676649
0.257256236,0.676692
0.257369615,0.676742
0.257482993,0.676795
0.257596372,0.676854
0.257709751,0.676918
0.257823129,0.676986
0.257936508,0.677057
0.258049887,0.677136
0.258163265,0.677217
0.258276644,0.677304
0.258390023,0.677396
0.258503401,0.677493
0.258616780,0.677596
0.258730159,0.677703
0.258843537,0.677815
0.258956916,0.677934
0.259070295,0.678056
0.259183673,0.678185
0.259297052,0.678318
0.259410431,0.678457
0.259523810,0.678603
0.259637188,0.678753
0.259750567,0.678909
0.259863946,0.679069
0.259977324,0.679236
0.260090703,0.679408
0.260204082,0.679587
0.260317460,0.679770
0.260430839,0.679959
0.260544218,0.680153
0.260657596,0.680353
0.260770975,0.680559
0.260884354,0.680770
0.260997732,0.680984
0.261111111,0.681206
0.261224490,0.681433
0.261337868,0.681663
0.261451247,0.681899
0.261564626,0.682140
0.261678005,0.682384
0.261791383,0.682634
0.261904762,0.682887
0.262018141,0.683144
0.262131519,0.683406
0.262244898,0.683670
0.262358277,0.683938
0.262471655,0.684209
0.262585034,0.684484
0.262698413,0.684761
0.262811791,0.685040
0.262925170,0.685322
0.263038549,0.685606
0.263151927,0.685893
0.263265306,0.686181
0.263378685,0.686469
0.263492063,0.686761
0.263605442,0.687053
0.263718821,0.687346
0.263832200,0.687641
0.263945578,0.687935
0.264058957,0.688230
0.264172336,0.688527
0.264285714,0.688822
0.264399093,0.689119
0.264512472,0.689416
0.264625850,0.689713
0.264739229,0.690008
0.264852608,0.690304
0.264965986,0.690600
0.265079365,0.690894
0.265192744,0.691188
0.265306122,0.691483
0.265419501,0.691776
0.265532880,0.692068
0.265646259,0.692358
0.265759637,0.692649
0.265873016,0.692939
0.265986395,0.693227
0.266099773,0.693515
0.266213152,0.693800
0.266326531,0.694085
0.266439909,0.694368
0.266553288,0.694651
0.266666667,0.694932
0.266780045,0.695210
0.266893424,0.695488
0.267006803,0.695763
0.267120181,0.696037
0.267233560,0.696309
0.267346939,0.696579
0.267460317,0.696845
0.267573696,0.697111
0.267687075,0.697373
0.267800454,0.697633
0.267913832,0.697891
0.268027211,0.698144
0.268140590,0.698395
0.268253968,0.698642
0.268367347,0.698887
0.268480726,0.699128
0.268594104,0.699364
0.268707483,0.699598
0.268820862,0.699827
0.268934240,0.700052
0.269047619,0.700274
0.269160998,0.700491
0.269274376,0.700705
0.269387755,0.700914
0.269501134,0.701118
0.269614512,0.701318
0.269727891,0.701514
0.269841270,0.701705
0.269954649,0.701892
0.270068027,0.702075
0.270181406,0.702253
0.270294785,0.702427
0.270408163,0.702597
0.270521542,0.702762
0.270634921,0.702923
0.270748299,0.703080
0.270861678,0.703233
0.270975057,0.703381
0.271088435,0.703526
0.271201814,0.703667
0.271315193,0.703804
0.271428571,0.703938
0.271541950,0.704067
0.271655329,0.704193
0.271768707,0.704316
0.271882086,0.704435
0.271995465,0.704551
0.272108844,0.704664
0.272222222,0.704774
0.272335601,0.704880
0.272448980,0.704984
0.272562358,0.705084
0.272675737,0.705183
0.272789116,0.705278
0.272902494,0.705371
0.273015873,0.705459
0.273129252,0.705546
0.273242630,0.705631
0.273356009,0.705712
0.273469388,0.705791
0.273582766,0.705868
0.273696145,0.705942
0.273809524,0.706014
0.273922902,0.706082
0.274036281,0.706150
0.274149660,0.706216
0.274263039,0.706278
0.274376417,0.706340
0.274489796,0.706399
0.274603175,0.706456
0.274716553,0.706512
0.274829932,0.706565
0.274943311,0.706618
0.275056689,0.706668
0.275170068,0.706717
0.275283447,0.706765
0.275396825,0.706811
0.275510204,0.706857
0.275623583,0.706900
0.275736961,0.706944
0.275850340,0.706984
0.275963719,0.707026
0.276077098,0.707066
0.276190476,0.707105
0.276303855,0.707145
0.276417234,0.707183
0.276530612,0.707222
0.276643991,0.707261
0.276757370,0.707299
0.276870748,0.707336
0.276984127,0.707376
0.277097506,0.707415
0.277210884,0.707455
0.277324263,0.707496
0.277437642,0.707536
0.277551020,0.707578
0.277664399,0.707622
0.277777778,0.707666
0.277891156,0.707711
0.278004535,0.707756
0.278117914,0.707805
0.278231293,0.707852
0.278344671,0.707902
0.278458050,0.707953
0.278571429,0.708005
0.278684807,0.708058
0.278798186,0.708112
0.278911565,0.708167
0.279024943,0.708224
0.279138322,0.708280
0.279251701,0.708339
0.279365079,0.708398
0.279478458,0.708458
0.279591837,0.708518
0.279705215,0.708580
0.279818594,0.708643
0.279931973,0.708707
0.280045351,0.708770
0.280158730,0.708836
0.280272109,0.708901
0.280385488,0.708968
0.280498866,0.709035
0.280612245,0.709102
0.280725624,0.709171
0.280839002,0.709240
0.280952381,0.709310
0.281065760,0.709379
0.281179138,0.709450
0.281292517,0.709520
0.281405896,0.709593
0.281519274,0.709664
0.281632653,0.709736
0.281746032,0.709809
0.281859410,0.709881
0.281972789,0.709954
0.282086168,0.710027
0.282199546,0.710100
0.282312925,0.710173
0.282426304,0.710246
0.282539683,0.710318
0.282653061,0.710392
0.282766440,0.710465
0.282879819,0.710537
0.282993197,0.710609
0.283106576,0.710682
0.283219955,0.710754
0.283333333,0.710825
0.283446712,0.710895
0.283560091,0.710965
0.283673469,0.711033
0.283786848,0.711100
0.283900227,0.711166
0.284013605,0.711231
0.284126984,0.711294
0.284240363,0.711356
0.284353741,0.711416
0.284467120,0.711473
0.284580499,0.711529
0.284693878,0.711582
0.284807256,0.711633
0.284920635,0.711681
0.285034014,0.711726
0.285147392,0.711769
0.285260771,0.711808
0.285374150,0.711845
0.285487528,0.711878
0.285600907,0.711906
0.285714286,0.711932
0.285827664,0.711953
0.285941043,0.711972
0.286054422,0.711984
0.286167800,0.711994
0.286281179,0.711999
0.286394558,0.712000
0.286507937,0.711997
0.286621315,0.711987
0.286734694,0.711975
0.286848073,0.711957
0.286961451,0.711935
0.287074830,0.711907
0.287188209,0.711874
0.287301587,0.711837
0.287414966,0.711794
0.287528345,0.711747
0.287641723,0.711694
0.287755102,0.711636
0.287868481,0.711572
0.287981859,0.711503
0.288095238,0.711430
0.288208617,0.711351
0.288321995,0.711267
0.288435374,0.711178
0.288548753,0.711083
0.288662132,0.710983
0.288775510,0.710877
0.288888889,0.710768
0.289002268,0.710652
0.289115646,0.710530
0.289229025,0.710404
0.289342404,0.710273
0.289455782,0.710135
0.289569161,0.709993
0.289682540,0.709845
0.289795918,0.709693
0.289909297,0.709535
0.290022676,0.709371
0.290136054,0.709202
0.290249433,0.709028
0.290362812,0.708849
0.290476190,0.708663
0.290589569,0.708473
0.290702948,0.708279
0.290816327,0.708077
0.290929705,0.707872
0.291043084,0.707660
0.291156463,0.707444
0.291269841,0.707223
0.291383220,0.706997
0.291496599,0.706766
0.291609977,0.706529
0.291723356,0.706289
0.291836735,0.706044
0.291950113,0.705792
0.292063492,0.705538
0.292176871,0.705280
0.292290249,0.705017
0.292403628,0.704749
0.292517007,0.704478
0.292630385,0.704203
0.292743764,0.703924
0.292857143,0.703641
0.292970522,0.703356
0.293083900,0.703067
0.293197279,0.702776
0.293310658,0.702481
0.293424036,0.702185
0.293537415,0.701886
0.293650794,0.701584
0.293764172,0.701281
0.293877551,0.700974
0.293990930,0.700668
0.294104308,0.700360
0.294217687,0.700051
0.294331066,0.699741
0.294444444,0.699429
0.294557823,0.699118
0.294671202,0.698805
0.294784580,0.698492
0.294897959,0.698179
0.295011338,0.697867
0.295124717,0.697554
0.295238095,0.697241
0.295351474,0.696928
0.295464853,0.696618
0.295578231,0.696306
0.295691610,0.695995
0.295804989,0.695685
0.295918367,0.695376
0.296031746,0.695069
0.296145125,0.694762
0.296258503,0.694455
0.296371882,0.694151
0.296485261,0.693847
0.296598639,0.693545
0.296712018,0.693245
0.296825397,0.692945
0.296938776,0.692648
0.297052154,0.692351
0.297165533,0.692058
0.297278912,0.691765
0.297392290,0.691474
0.297505669,0.691186
0.297619048,0.690901
0.297732426,0.690618
0.297845805,0.690336
0.297959184,0.690058
0.298072562,0.689782
0.298185941,0.689508
0.298299320,0.689239
0.298412698,0.688971
0.298526077,0.688708
0.298639456,0.688447
0.298752834,0.688190
0.298866213,0.687936
0.298979592,0.687687
0.299092971,0.687440
0.299206349,0.687199
0.299319728,0.686961
0.299433107,0.686727
0.299546485,0.686497
0.299659864,0.686272
0.299773243,0.686052
0.299886621,0.685836
0.300000000,0.685625
0.300113379,0.685418
0.300226757,0.685215
0.300340136,0.685018
0.300453515,0.684825
0.300566893,0.684636
0.300680272,0.684452
0.300793651,0.684273
0.300907029,0.684098
0.301020408,0.683927
0.301133787,0.683762
0.301247166,0.683601
0.301360544,0.683444
0.301473923,0.683292
0.301587302,0.683143
0.301700680,0.682998
0.301814059,0.682859
0.301927438,0.682722
0.302040816,0.682590
0.302154195,0.682462
0.302267574,0.682337
0.302380952,0.682216
0.302494331,0.682097
0.302607710,0.681984
0.302721088,0.681874
0.302834467,0.681767
0.302947846,0.681663
0.303061224,0.681563
0.303174603,0.681466
0.303287982,0.681374
0.303401361,0.681283
0.303514739,0.681197
0.303628118,0.681112
0.303741497,0.681032
0.303854875,0.680955
0.303968254,0.680881
0.304081633,0.680810
0.304195011,0.680742
0.304308390,0.680677
0.304421769,0.680616
0.304535147,0.680556
0.304648526,0.680500
0.304761905,0.680446
0.304875283,0.680395
0.304988662,0.680348
0.305102041,0.680301
0.305215420,0.680258
0.305328798,0.680218
0.305442177,0.680180
0.305555556,0.680143
0.305668934,0.680108
0.305782313,0.680075
0.305895692,0.680043
0.306009070,0.680013
0.306122449,0.679984
0.306235828,0.679956
0.306349206,0.679928
0.306462585,0.679902
0.306575964,0.679875
0.306689342,0.679848
0.306802721,0.679821
0.306916100,0.679794
0.307029478,0.679766
0.307142857,0.679738
0.307256236,0.679709
0.307369615,0.679678
0.307482993,0.679646
0.307596372,0.679614
0.307709751,0.679577
0.307823129,0.679541
0.307936508,0.679502
0.308049887,0.679460
0.308163265,0.679416
0.308276644,0.679370
0.308390023,0.679319
0.308503401,0.679267
0.308616780,0.679210
0.308730159,0.679153
0.308843537,0.679089
0.308956916,0.679022
0.309070295,0.678953
0.309183673,0.678879
0.309297052,0.678801
0.309410431,0.678720
0.309523810,0.678633
0.309637188,0.678543
0.309750567,0.678447
0.309863946,0.678349
0.309977324,0.678245
0.310090703,0.678137
0.310204082,0.678024
0.310317460,0.677905
0.310430839,0.677784
0.310544218,0.677656
0.310657596,0.677522
0.310770975,0.677386
0.310884354,0.677242
0.310997732,0.677094
0.311111111,0.676940
0.311224490,0.676782
0.311337868,0.676618
0.311451247,0.676446
0.311564626,0.676271
0.311678005,0.676089
0.311791383,0.675900
0.311904762,0.675705
0.312018141,0.675504
0.312131519,0.675296
0.312244898,0.675081
0.312358277,0.674860
0.312471655,0.674631
0.312585034,0.674395
0.312698413,0.674152
0.312811791,0.673901
0.312925170,0.673643
0.313038549,0.673378
0.313151927,0.673105
0.313265306,0.672824
0.313378685,0.672535
0.313492063,0.672239
0.313605442,0.671936
0.313718821,0.671625
0.313832200,0.671305
0.313945578,0.670978
0.314058957,0.670644
0.314172336,0.670302
0.314285714,0.669952
0.314399093,0.669596
0.314512472,0.669230
0.314625850,0.668858
0.314739229,0.668480
0.314852608,0.668092
0.314965986,0.667700
0.315079365,0.667299
0.315192744,0.666892
0.315306122,0.666478
0.315419501,0.666057
0.315532880,0.665630
0.315646259,0.665198
0.315759637,0.664758
0.315873016,0.664314
0.315986395,0.663862
0.316099773,0.663406
0.316213152,0.662944
0.316326531,0.662477
0.316439909,0.662005
0.316553288,0.661527
0.316666667,0.661044
0.316780045,0.660556
0.316893424,0.660065
0.317006803,0.659569
0.317120181,0.659069
0.317233560,0.658563
0.317346939,0.658055
0.317460317,0.657542
0.317573696,0.657025
0.317687075,0.656505
0.317800454,0.655980
0.317913832,0.655453
0.318027211,0.654922
0.318140590,0.654388
0.318253968,0.653851
0.318367347,0.653311
0.318480726,0.652768
0.318594104,0.652222
0.318707483,0.651673
0.318820862,0.651121
0.318934240,0.650568
0.319047619,0.650012
0.319160998,0.649453
0.319274376,0.648892
0.319387755,0.648331
0.319501134,0.647768
0.319614512,0.647202
0.319727891,0.646634
0.319841270,0.646065
0.319954649,0.645495
0.320068027,0.644925
0.320181406,0.644352
0.320294785,0.643779
0.320408163,0.643207
0.320521542,0.642631
0.320634921,0.642057
0.320748299,0.641482
0.320861678,0.640906
0.320975057,0.640329
0.321088435,0.639754
0.321201814,0.639178
0.321315193,0.638601
0.321428571,0.638026
0.321541950,0.637452
0.321655329,0.636877
0.321768707,0.636302
0.321882086,0.635728
0.321995465,0.635155
0.322108844,0.634582
0.322222222,0.634011
0.322335601,0.633440
0.322448980,0.632870
0.322562358,0.632301
0.322675737,0.631732
0.322789116,0.631164
0.322902494,0.630596
0.323015873,0.630030
0.323129252,0.629464
0.323242630,0.628898
0.323356009,0.628334
0.323469388,0.627768
0.323582766,0.627204
0.323696145,0.626640
0.323809524,0.626076
0.323922902,0.625514
0.324036281,0.624950
0.324149660,0.624386
0.324263039,0.623823
0.324376417,0.623259
0.324489796,0.622696
0.324603175,0.622132
0.324716553,0.621568
0.324829932,0.621003
0.324943311,0.620437
0.325056689,0.619871
0.325170068,0.619306
0.325283447,0.618738
0.325396825,0.618171
0.325510204,0.617603
0.325623583,0.617033
0.325736961,0.616463
0.325850340,0.615892
0.325963719,0.615319
0.326077098,0.614745
0.326190476,0.614172
0.326303855,0.613596
0.326417234,0.613018
0.326530612,0.612440
0.326643991,0.611861
0.326757370,0.611280
0.326870748,0.610696
0.326984127,0.610113
0.327097506,0.609528
0.327210884,0.608940
0.327324263,0.608350
0.327437642,0.607760
0.327551020,0.607168
0.327664399,0.606573
0.327777778,0.605976
0.327891156,0.605377
0.328004535,0.604776
0.328117914,0.604173
0.328231293,0.603566
0.328344671,0.602959
0.328458050,0.602346
0.328571429,0.601733
0.328684807,0.601115
0.328798186,0.600494
0.328911565,0.599871
0.329024943,0.599241
0.329138322,0.598610
0.329251701,0.597973
0.329365079,0.597334
0.329478458,0.596688
0.329591837,0.596038
0.329705215,0.595384
0.329818594,0.594724
0.329931973,0.594059
0.330045351,0.593389
0.330158730,0.592713
0.330272109,0.592032
0.330385488,0.591344
0.330498866,0.590652
0.330612245,0.589952
0.330725624,0.589247
0.330839002,0.588535
0.330952381,0.587816
0.331065760,0.587092
0.331179138,0.586360
0.331292517,0.585622
0.331405896,0.584877
0.331519274,0.584126
0.331632653,0.583366
0.331746032,0.582601
0.331859410,0.581829
0.331972789,0.581049
0.332086168,0.580262
0.332199546,0.579469
0.332312925,0.578668
0.332426304,0.577860
0.332539683,0.577046
0.332653061,0.576224
0.332766440,0.575394
0.332879819,0.574559
0.332993197,0.573716
0.333106576,0.572865
0.333219955,0.572008
0.333333333,0.571144
0.333446712,0.570273
0.333560091,0.569395
0.333673469,0.568509
0.333786848,0.567617
0.333900227,0.566718
0.334013605,0.565813
0.334126984,0.564900
0.334240363,0.563980
0.334353741,0.563053
0.334467120,0.562119
0.334580499,0.561178
0.334693878,0.560232
0.334807256,0.559277
0.334920635,0.558317
0.335034014,0.557349
0.335147392,0.556375
0.335260771,0.555393
0.335374150,0.554406
0.335487528,0.553411
0.335600907,0.552411
0.335714286,0.551404
0.335827664,0.550390
0.335941043,0.549371
0.336054422,0.548344
0.336167800,0.547311
0.336281179,0.546272
0.336394558,0.545228
0.336507937,0.544177
0.336621315,0.543121
0.336734694,0.542060
0.336848073,0.540992
0.336961451,0.539920
0.337074830,0.538843
0.337188209,0.537760
0.337301587,0.536673
0.337414966,0.535582
0.337528345,0.534486
0.337641723,0.533386
0.337755102,0.532282
0.337868481,0.531174
0.337981859,0.530064
0.338095238,0.528949
0.338208617,0.527830
0.338321995,0.526710
0.338435374,0.525586
0.338548753,0.524460
0.338662132,0.523331
0.338775510,0.522199
0.338888889,0.521066
0.339002268,0.519931
0.339115646,0.518793
0.339229025,0.517653
0.339342404,0.516512
0.339455782,0.515369
0.339569161,0.514224
0.339682540,0.513078
0.339795918,0.511930
0.339909297,0.510781
0.340022676,0.509631
0.340136054,0.508479
0.340249433,0.507327
0.340362812,0.506173
0.340476190,0.505017
0.340589569,0.503861
0.340702948,0.502703
0.340816327,0.501545
0.340929705,0.500386
0.341043084,0.499226
0.341156463,0.498065
0.341269841,0.496902
0.341383220,0.495741
0.341496599,0.494576
0.341609977,0.493412
0.341723356,0.492248
0.341836735,0.491085
0.341950113,0.489919
0.342063492,0.488754
0.342176871,0.487589
0.342290249,0.486422
0.342403628,0.485257
0.342517007,0.484093
0.342630385,0.482928
0.342743764,0.481763
0.342857143,0.480598
0.342970522,0.479435
0.343083900,0.478271
0.343197279,0.477109
0.343310658,0.475947
0.343424036,0.474785
0.343537415,0.473624
0.343650794,0.472465
0.343764172,0.471305
0.343877551,0.470147
0.343990930,0.468991
0.344104308,0.467835
0.344217687,0.466680
0.344331066,0.465525
0.344444444,0.464372
0.344557823,0.463219
0.344671202,0.462069
0.344784580,0.460920
0.344897959,0.459770
0.345011338,0.458622
0.345124717,0.457474
0.345238095,0.456327
0.345351474,0.455181
0.345464853,0.454036
0.345578231,0.452891
0.345691610,0.451745
0.345804989,0.450600
0.345918367,0.449456
0.346031746,0.448310
0.346145125,0.447164
0.346258503,0.446018
0.346371882,0.444871
0.346485261,0.443724
0.346598639,0.442575
0.346712018,0.441425
0.346825397,0.440274
0.346938776,0.439123
0.347052154,0.437969
0.347165533,0.436813
0.347278912,0.435658
0.347392290,0.434499
0.347505669,0.433338
0.347619048,0.432177
0.347732426,0.431013
0.347845805,0.429847
0.347959184,0.428679
0.348072562,0.427509
0.348185941,0.426336
0.348299320,0.425162
0.348412698,0.423987
0.348526077,0.422809
0.348639456,0.421627
0.348752834,0.420445
0.348866213,0.419259
0.348979592,0.418071
0.349092971,0.416881
0.349206349,0.415686
0.349319728,0.414491
0.349433107,0.413292
0.349546485,0.412091
0.349659864,0.410885
0.349773243,0.409678
0.349886621,0.408467
0.350000000,0.407253
0.350113379,0.406036
0.350226757,0.404815
0.350340136,0.403592
0.350453515,0.402364
0.350566893,0.401132
0.350680272,0.399898
0.350793651,0.398658
0.350907029,0.397415
0.351020408,0.396168
0.351133787,0.394916
0.351247166,0.393660
0.351360544,0.392399
0.351473923,0.391135
0.351587302,0.389865
0.351700680,0.388589
0.351814059,0.387309
0.351927438,0.386025
0.352040816,0.384734
0.352154195,0.383439
0.352267574,0.382139
0.352380952,0.380832
0.352494331,0.379519
0.352607710,0.378203
0.352721088,0.376878
0.352834467,0.375550
0.352947846,0.374217
0.353061224,0.372877
0.353174603,0.371530
0.353287982,0.370180
0.353401361,0.368822
0.353514739,0.367459
0.353628118,0.366091
0.353741497,0.364717
0.353854875,0.363337
0.353968254,0.361951
0.354081633,0.360561
0.354195011,0.359165
0.354308390,0.357763
0.354421769,0.356355
0.354535147,0.354943
0.354648526,0.353525
0.354761905,0.352102
0.354875283,0.350674
0.354988662,0.349241
0.355102041,0.347803
0.355215420,0.346360
0.355328798,0.344914
0.355442177,0.343461
0.355555556,0.342004
0.355668934,0.340544
0.355782313,0.339079
0.355895692,0.337611
0.356009070,0.336137
0.356122449,0.334661
0.356235828,0.333180
0.356349206,0.331694
0.356462585,0.330206
0.356575964,0.328715
0.356689342,0.327219
0.356802721,0.325721
0.356916100,0.324219
0.357029478,0.322714
0.357142857,0.321205
0.357256236,0.319695
0.357369615,0.318180
0.357482993,0.316663
0.357596372,0.315144
0.357709751,0.313623
0.357823129,0.312098
0.357936508,0.310572
0.358049887,0.309044
0.358163265,0.307514
0.358276644,0.305981
0.358390023,0.304448
0.358503401,0.302912
0.358616780,0.301374
0.358730159,0.299837
0.358843537,0.298298
0.358956916,0.296758
0.359070295,0.295216
0.359183673,0.293675
0.359297052,0.292133
0.359410431,0.290590
0.359523810,0.289049
0.359637188,0.287508
0.359750567,0.285966
0.359863946,0.284427
0.359977324,0.282887
0.360090703,0.281349
0.360204082,0.279813
0.360317460,0.278278
0.360430839,0.276746
0.360544218,0.275216
0.360657596,0.273688
0.360770975,0.272164
0.360884354,0.270641
0.360997732,0.269123
0.361111111,0.267608
0.361224490,0.266098
0.361337868,0.264590
0.361451247,0.263086
0.361564626,0.261586
0.361678005,0.260090
0.361791383,0.258599
0.361904762,0.257113
0.362018141,0.255631
0.362131519,0.254154
0.362244898,0.252681
0.362358277,0.251215
0.362471655,0.249751
0.362585034,0.248293
0.362698413,0.246840
0.362811791,0.245393
0.362925170,0.243950
0.363038549,0.242514
0.363151927,0.241082
0.363265306,0.239656
0.363378685,0.238236
0.363492063,0.236820
0.363605442,0.235411
0.363718821,0.234007
0.363832200,0.232610
0.363945578,0.231219
0.364058957,0.229833
0.364172336,0.228454
0.364285714,0.227081
0.364399093,0.225713
0.364512472,0.224353
0.364625850,0.223000
0.364739229,0.221652
0.364852608,0.220311
0.364965986,0.218979
0.365079365,0.217652
0.365192744,0.216331
0.365306122,0.215019
0.365419501,0.213714
0.365532880,0.212415
0.365646259,0.211123
0.365759637,0.209840
0.365873016,0.208563
0.365986395,0.207293
0.366099773,0.206031
0.366213152,0.204774
0.366326531,0.203527
0.366439909,0.202286
0.366553288,0.201051
0.366666667,0.199825
0.366780045,0.198604
0.366893424,0.197390
0.367006803,0.196182
0.367120181,0.194982
0.367233560,0.193787
0.367346939,0.192600
0.367460317,0.191417
0.367573696,0.190241
0.367687075,0.189068
0.367800454,0.187904
0.367913832,0.186744
0.368027211,0.185588
0.368140590,0.184439
0.368253968,0.183294
0.368367347,0.182153
0.368480726,0.181019
0.368594104,0.179888
0.368707483,0.178761
0.368820862,0.177637
0.368934240,0.176519
0.369047619,0.175403
0.369160998,0.174291
0.369274376,0.173184
0.369387755,0.172078
0.369501134,0.170977
0.369614512,0.169879
0.369727891,0.168782
0.369841270,0.167689
0.369954649,0.166598
0.370068027,0.165511
0.370181406,0.164425
0.370294785,0.163341
0.370408163,0.162259
0.370521542,0.161180
0.370634921,0.160101
0.370748299,0.159025
0.370861678,0.157950
0.370975057,0.156875
0.371088435,0.155802
0.371201814,0.154731
0.371315193,0.153659
0.371428571,0.152588
0.371541950,0.151520
0.371655329,0.150449
0.371768707,0.149381
0.371882086,0.148311
0.371995465,0.147242
0.372108844,0.146172
0.372222222,0.145102
0.372335601,0.144031
0.372448980,0.142960
0.372562358,0.141887
0.372675737,0.140814
0.372789116,0.139739
0.372902494,0.138663
0.373015873,0.137585
0.373129252,0.136505
0.373242630,0.135424
0.373356009,0.134341
0.373469388,0.133254
0.373582766,0.132165
0.373696145,0.131074
0.373809524,0.129980
0.373922902,0.128882
0.374036281,0.127781
0.374149660,0.126676
0.374263039,0.125569
0.374376417,0.124457
0.374489796,0.123340
0.374603175,0.122220
0.374716553,0.121096
0.374829932,0.119966
0.374943311,0.118834
0.375056689,0.117696
0.375170068,0.116553
0.375283447,0.115406
0.375396825,0.114254
0.375510204,0.113097
0.375623583,0.111935
0.375736961,0.110767
0.375850340,0.109595
0.375963719,0.108419
0.376077098,0.107236
0.376190476,0.106048
0.376303855,0.104857
0.376417234,0.103658
0.376530612,0.102457
0.376643991,0.101248
0.376757370,0.100036
0.376870748,0.098818
0.376984127,0.097595
0.377097506,0.096368
0.377210884,0.095136
0.377324263,0.093897
0.377437642,0.092656
0.377551020,0.091409
0.377664399,0.090158
0.377777778,0.088900
0.377891156,0.087640
0.378004535,0.086374
0.378117914,0.085104
0.378231293,0.083829
0.378344671,0.082550
0.378458050,0.081268
0.378571429,0.079979
0.378684807,0.078688
0.378798186,0.077391
0.378911565,0.076091
0.379024943,0.074787
0.379138322,0.073478
0.379251701,0.072166
0.379365079,0.070849
0.379478458,0.069528
0.379591837,0.068205
0.379705215,0.066875
0.379818594,0.065543
0.379931973,0.064206
0.380045351,0.062867
0.380158730,0.061523
0.380272109,0.060176
0.380385488,0.058825
0.380498866,0.057469
0.380612245,0.056110
0.380725624,0.054749
0.380839002,0.053383
0.380952381,0.052014
0.381065760,0.050642
0.381179138,0.049266
0.381292517,0.047888
0.381405896,0.046506
0.381519274,0.045122
0.381632653,0.043736
0.381746032,0.042345
0.381859410,0.040954
0.381972789,0.039559
0.382086168,0.038164
0.382199546,0.036766
0.382312925,0.035365
0.382426304,0.033964
0.382539683,0.032562
0.382653061,0.031156
0.382766440,0.029751
0.382879819,0.028344
0.382993197,0.026938
0.383106576,0.025530
0.383219955,0.024120
0.383333333,0.022712
0.383446712,0.021303
0.383560091,0.019893
0.383673469,0.018483
0.383786848,0.017073
0.383900227,0.015664
0.384013605,0.014255
0.384126984,0.012846
0.384240363,0.011438
0.384353741,0.010031
0.384467120,0.008623
0.384580499,0.007217
0.384693878,0.005812
0.384807256,0.004407
0.384920635,0.003004
0.385034014,0.001602
0.385147392,0.000201
0.385260771,-0.001199
0.385374150,-0.002597
0.385487528,-0.003995
0.385600907,-0.005390
0.385714286,-0.006785
0.385827664,-0.008177
0.385941043,-0.009569
0.386054422,-0.010958
0.386167800,-0.012346
0.386281179,-0.013731
0.386394558,-0.015116
0.386507937,-0.016497
0.386621315,-0.017877
0.386734694,-0.019254
0.386848073,-0.020629
0.386961451,-0.022001
0.387074830,-0.023372
0.387188209,-0.024739
0.387301587,-0.026105
0.387414966,-0.027468
0.387528345,-0.028828
0.387641723,-0.030187
0.387755102,-0.031541
0.387868481,-0.032893
0.387981859,-0.034244
0.388095238,-0.035591
0.388208617,-0.036935
0.388321995,-0.038276
0.388435374,-0.039615
0.388548753,-0.040952
0.388662132,-0.042285
0.388775510,-0.043616
0.388888889,-0.044944
0.389002268,-0.046269
0.389115646,-0.047593
0.389229025,-0.048914
0.389342404,-0.050231
0.389455782,-0.051547
0.389569161,-0.052862
0.389682540,-0.054172
0.389795918,-0.055482
0.389909297,-0.056789
0.390022676,-0.058096
0.390136054,-0.059400
0.390249433,-0.060702
0.390362812,-0.062003
0.390476190,-0.063303
0.390589569,-0.064602
0.390702948,-0.065900
0.390816327,-0.067196
0.390929705,-0.068492
0.391043084,-0.069787
0.391156463,-0.071081
0.391269841,-0.072376
0.391383220,-0.073670
0.391496599,-0.074963
0.391609977,-0.076256
0.391723356,-0.077551
0.391836735,-0.078843
0.391950113,-0.080136
0.392063492,-0.081429
0.392176871,-0.082723
0.392290249,-0.084017
0.392403628,-0.085312
0.392517007,-0.086606
0.392630385,-0.087900
0.392743764,-0.089195
0.392857143,-0.090492
0.392970522,-0.091787
0.393083900,-0.093086
0.393197279,-0.094384
0.393310658,-0.095682
0.393424036,-0.096982
0.393537415,-0.098283
0.393650794,-0.099584
0.393764172,-0.100887
