label,10_u1_100_p
0.011564626,0.512881
0.011678005,0.511635
0.011791383,0.510389
0.011904762,0.509143
0.012018141,0.507896
0.012131519,0.506650
0.012244898,0.505403
0.012358277,0.504156
0.012471655,0.502907
0.012585034,0.501659
0.012698413,0.500411
0.012811791,0.499161
0.012925170,0.497911
0.013038549,0.496660
0.013151927,0.495409
0.013265306,0.494157
0.013378685,0.492903
0.013492063,0.491648
0.013605442,0.490393
0.013718821,0.489134
0.013832200,0.487876
0.013945578,0.486617
0.014058957,0.485356
0.014172336,0.484094
0.014285714,0.482829
0.014399093,0.481564
0.014512472,0.480297
0.014625850,0.479028
0.014739229,0.477757
0.014852608,0.476485
0.014965986,0.475211
0.015079365,0.473936
0.015192744,0.472658
0.015306122,0.471379
0.015419501,0.470098
0.015532880,0.468815
0.015646259,0.467529
0.015759637,0.466243
0.015873016,0.464955
0.015986395,0.463664
0.016099773,0.462371
0.016213152,0.461075
0.016326531,0.459779
0.016439909,0.458478
0.016553288,0.457177
0.016666667,0.455872
0.016780045,0.454565
0.016893424,0.453256
0.017006803,0.451943
0.017120181,0.450629
0.017233560,0.449311
0.017346939,0.447990
0.017460317,0.446666
0.017573696,0.445339
0.017687075,0.444009
0.017800454,0.442676
0.017913832,0.441340
0.018027211,0.440000
0.018140590,0.438657
0.018253968,0.437310
0.018367347,0.435959
0.018480726,0.434606
0.018594104,0.433247
0.018707483,0.431887
0.018820862,0.430520
0.018934240,0.429151
0.019047619,0.427777
0.019160998,0.426399
0.019274376,0.425017
0.019387755,0.423628
0.019501134,0.422237
0.019614512,0.420842
0.019727891,0.419440
0.019841270,0.418036
0.019954649,0.416625
0.020068027,0.415209
0.020181406,0.413790
0.020294785,0.412365
0.020408163,0.410937
0.020521542,0.409502
0.020634921,0.408064
0.020748299,0.406621
0.020861678,0.405174
0.020975057,0.403722
0.021088435,0.402266
0.021201814,0.400806
0.021315193,0.399341
0.021428571,0.397873
0.021541950,0.396401
0.021655329,0.394924
0.021768707,0.393445
0.021882086,0.391963
0.021995465,0.390477
0.022108844,0.388988
0.022222222,0.387494
0.022335601,0.385999
0.022448980,0.384499
0.022562358,0.382998
0.022675737,0.381495
0.022789116,0.379988
0.022902494,0.378478
0.023015873,0.376966
0.023129252,0.375452
0.023242630,0.373935
0.023356009,0.372416
0.023469388,0.370897
0.023582766,0.369373
0.023696145,0.367849
0.023809524,0.366322
0.023922902,0.364795
0.024036281,0.363265
0.024149660,0.361734
0.024263039,0.360201
0.024376417,0.358667
0.024489796,0.357131
0.024603175,0.355594
0.024716553,0.354058
0.024829932,0.352519
0.024943311,0.350980
0.025056689,0.349439
0.025170068,0.347899
0.025283447,0.346356
0.025396825,0.344814
0.025510204,0.343272
0.025623583,0.341729
0.025736961,0.340187
0.025850340,0.338644
0.025963719,0.337102
0.026077098,0.335560
0.026190476,0.334018
0.026303855,0.332477
0.026417234,0.330937
0.026530612,0.329398
0.026643991,0.327861
0.026757370,0.326325
0.026870748,0.324791
0.026984127,0.323258
0.027097506,0.321727
0.027210884,0.320199
0.027324263,0.318673
0.027437642,0.317149
0.027551020,0.315629
0.027664399,0.314112
0.027777778,0.312597
0.027891156,0.311086
0.028004535,0.309580
0.028117914,0.308074
0.028231293,0.306574
0.028344671,0.305078
0.028458050,0.303584
0.028571429,0.302096
0.028684807,0.300612
0.028798186,0.299131
0.028911565,0.297656
0.029024943,0.296184
0.029138322,0.294718
0.029251701,0.293255
0.029365079,0.291798
0.029478458,0.290346
0.029591837,0.288898
0.029705215,0.287456
0.029818594,0.286019
0.029931973,0.284586
0.030045351,0.283159
0.030158730,0.281737
0.030272109,0.280321
0.030385488,0.278910
0.030498866,0.277505
0.030612245,0.276105
0.030725624,0.274710
0.030839002,0.273322
0.030952381,0.271939
0.031065760,0.270562
0.031179138,0.269192
0.031292517,0.267827
0.031405896,0.266468
0.031519274,0.265116
0.031632653,0.263770
0.031746032,0.262431
0.031859410,0.261099
0.031972789,0.259773
0.032086168,0.258454
0.032199546,0.257143
0.032312925,0.255838
0.032426304,0.254540
0.032539683,0.253249
0.032653061,0.251966
0.032766440,0.250689
0.032879819,0.249422
0.032993197,0.248160
0.033106576,0.246906
0.033219955,0.245659
0.033333333,0.244422
0.033446712,0.243190
0.033560091,0.241966
0.033673469,0.240749
0.033786848,0.239540
0.033900227,0.238338
0.034013605,0.237143
0.034126984,0.235954
0.034240363,0.234774
0.034353741,0.233601
0.034467120,0.232432
0.034580499,0.231272
0.034693878,0.230117
0.034807256,0.228969
0.034920635,0.227826
0.035034014,0.226691
0.035147392,0.225559
0.035260771,0.224434
0.035374150,0.223315
0.035487528,0.222200
0.035600907,0.221090
0.035714286,0.219986
0.035827664,0.218885
0.035941043,0.217790
0.036054422,0.216698
0.036167800,0.215611
0.036281179,0.214528
0.036394558,0.213448
0.036507937,0.212371
0.036621315,0.211298
0.036734694,0.210228
0.036848073,0.209161
0.036961451,0.208098
0.037074830,0.207036
0.037188209,0.205977
0.037301587,0.204922
0.037414966,0.203869
0.037528345,0.202816
0.037641723,0.201767
0.037755102,0.200719
0.037868481,0.199672
0.037981859,0.198627
0.038095238,0.197584
0.038208617,0.196542
0.038321995,0.195500
0.038435374,0.194460
0.038548753,0.193421
0.038662132,0.192381
0.038775510,0.191342
0.038888889,0.190303
0.039002268,0.189265
0.039115646,0.188226
0.039229025,0.187187
0.039342404,0.186147
0.039455782,0.185107
0.039569161,0.184066
0.039682540,0.183024
0.039795918,0.181980
0.039909297,0.180936
0.040022676,0.179889
0.040136054,0.178842
0.040249433,0.177792
0.040362812,0.176740
0.040476190,0.175685
0.040589569,0.174628
0.040702948,0.173568
0.040816327,0.172505
0.040929705,0.171441
0.041043084,0.170372
0.041156463,0.169299
0.041269841,0.168223
0.041383220,0.167143
0.041496599,0.166060
0.041609977,0.164974
0.041723356,0.163883
0.041836735,0.162788
0.041950113,0.161688
0.042063492,0.160584
0.042176871,0.159477
0.042290249,0.158364
0.042403628,0.157248
0.042517007,0.156128
0.042630385,0.155003
0.042743764,0.153874
0.042857143,0.152741
0.042970522,0.151603
0.043083900,0.150461
0.043197279,0.149315
0.043310658,0.148164
0.043424036,0.147010
0.043537415,0.145853
0.043650794,0.144692
0.043764172,0.143526
0.043877551,0.142358
0.043990930,0.141184
0.044104308,0.140008
0.044217687,0.138829
0.044331066,0.137648
0.044444444,0.136461
0.044557823,0.135273
0.044671202,0.134081
0.044784580,0.132886
0.044897959,0.131690
0.045011338,0.130490
0.045124717,0.129288
0.045238095,0.128083
0.045351474,0.126876
0.045464853,0.125666
0.045578231,0.124454
0.045691610,0.123241
0.045804989,0.122024
0.045918367,0.120807
0.046031746,0.119587
0.046145125,0.118366
0.046258503,0.117143
0.046371882,0.115919
0.046485261,0.114692
0.046598639,0.113465
0.046712018,0.112235
0.046825397,0.111005
0.046938776,0.109774
0.047052154,0.108541
0.047165533,0.107307
0.047278912,0.106071
0.047392290,0.104835
0.047505669,0.103600
0.047619048,0.102363
0.047732426,0.101124
0.047845805,0.099886
0.047959184,0.098649
0.048072562,0.097411
0.048185941,0.096172
0.048299320,0.094934
0.048412698,0.093696
0.048526077,0.092459
0.048639456,0.091223
0.048752834,0.089987
0.048866213,0.088754
0.048979592,0.087520
0.049092971,0.086288
0.049206349,0.085058
0.049319728,0.083829
0.049433107,0.082602
0.049546485,0.081376
0.049659864,0.080153
0.049773243,0.078932
0.049886621,0.077712
0.050000000,0.076495
0.050113379,0.075280
0.050226757,0.074068
0.050340136,0.072858
0.050453515,0.071651
0.050566893,0.070445
0.050680272,0.069243
0.050793651,0.068043
0.050907029,0.066844
0.051020408,0.065650
0.051133787,0.064458
0.051247166,0.063267
0.051360544,0.062080
0.051473923,0.060895
0.051587302,0.059712
0.051700680,0.058533
0.051814059,0.057354
0.051927438,0.056180
0.052040816,0.055007
0.052154195,0.053835
0.052267574,0.052667
0.052380952,0.051502
0.052494331,0.050337
0.052607710,0.049176
0.052721088,0.048017
0.052834467,0.046859
0.052947846,0.045704
0.053061224,0.044551
0.053174603,0.043399
0.053287982,0.042251
0.053401361,0.041104
0.053514739,0.039958
0.053628118,0.038814
0.053741497,0.037673
0.053854875,0.036532
0.053968254,0.035394
0.054081633,0.034258
0.054195011,0.033123
0.054308390,0.031989
0.054421769,0.030858
0.054535147,0.029727
0.054648526,0.028598
0.054761905,0.027471
0.054875283,0.026345
0.054988662,0.025221
0.055102041,0.024097
0.055215420,0.022974
0.055328798,0.021853
0.055442177,0.020732
0.055555556,0.019613
0.055668934,0.018493
0.055782313,0.017375
0.055895692,0.016257
0.056009070,0.015139
0.056122449,0.014021
0.056235828,0.012903
0.056349206,0.011784
0.056462585,0.010666
0.056575964,0.009547
0.056689342,0.008428
0.056802721,0.007307
0.056916100,0.006185
0.057029478,0.005063
0.057142857,0.003940
0.057256236,0.002813
0.057369615,0.001687
0.057482993,0.000558
0.057596372,-0.000575
0.057709751,-0.001708
0.057823129,-0.002844
0.057936508,-0.003983
0.058049887,-0.005124
0.058163265,-0.006270
0.058276644,-0.007418
0.058390023,-0.008569
0.058503401,-0.009724
0.058616780,-0.010884
0.058730159,-0.012047
0.058843537,-0.013213
0.058956916,-0.014385
0.059070295,-0.015562
0.059183673,-0.016742
0.059297052,-0.017928
0.059410431,-0.019119
0.059523810,-0.020314
0.059637188,-0.021515
0.059750567,-0.022720
0.059863946,-0.023932
0.059977324,-0.025150
0.060090703,-0.026374
0.060204082,-0.027602
0.060317460,-0.028837
0.060430839,-0.030079
0.060544218,-0.031328
0.060657596,-0.032583
0.060770975,-0.033845
0.060884354,-0.035113
0.060997732,-0.036390
0.061111111,-0.037673
0.061224490,-0.038963
0.061337868,-0.040262
0.061451247,-0.041569
0.061564626,-0.042883
0.061678005,-0.044206
0.061791383,-0.045537
0.061904762,-0.046878
0.062018141,-0.048227
0.062131519,-0.049584
0.062244898,-0.050952
0.062358277,-0.052329
0.062471655,-0.053715
0.062585034,-0.055112
0.062698413,-0.056516
0.062811791,-0.057932
0.062925170,-0.059357
0.063038549,-0.060794
0.063151927,-0.062240
0.063265306,-0.063698
0.063378685,-0.065165
0.063492063,-0.066643
0.063605442,-0.068134
0.063718821,-0.069633
0.063832200,-0.071144
0.063945578,-0.072665
0.064058957,-0.074199
0.064172336,-0.075741
0.064285714,-0.077295
0.064399093,-0.078861
0.064512472,-0.080436
0.064625850,-0.082023
0.064739229,-0.083620
0.064852608,-0.085228
0.064965986,-0.086846
0.065079365,-0.088472
0.065192744,-0.090111
0.065306122,-0.091759
0.065419501,-0.093417
0.065532880,-0.095085
0.065646259,-0.096762
0.065759637,-0.098448
0.065873016,-0.100145
0.065986395,-0.101850
0.066099773,-0.103565
0.066213152,-0.105288
0.066326531,-0.107020
0.066439909,-0.108761
0.066553288,-0.110509
0.066666667,-0.112265
0.066780045,-0.114030
0.066893424,-0.115802
0.067006803,-0.117581
0.067120181,-0.119368
0.067233560,-0.121161
0.067346939,-0.122961
0.067460317,-0.124768
0.067573696,-0.126580
0.067687075,-0.128398
0.067800454,-0.130222
0.067913832,-0.132052
0.068027211,-0.133886
0.068140590,-0.135726
0.068253968,-0.137571
0.068367347,-0.139420
0.068480726,-0.141273
0.068594104,-0.143130
0.068707483,-0.144992
0.068820862,-0.146856
0.068934240,-0.148724
0.069047619,-0.150595
0.069160998,-0.152470
0.069274376,-0.154345
0.069387755,-0.156224
0.069501134,-0.158105
0.069614512,-0.159987
0.069727891,-0.161870
0.069841270,-0.163756
0.069954649,-0.165640
0.070068027,-0.167528
0.070181406,-0.169413
0.070294785,-0.171301
0.070408163,-0.173187
0.070521542,-0.175072
0.070634921,-0.176958
0.070748299,-0.178841
0.070861678,-0.180724
0.070975057,-0.182605
0.071088435,-0.184483
0.071201814,-0.186360
0.071315193,-0.188233
0.071428571,-0.190106
0.071541950,-0.191973
0.071655329,-0.193838
0.071768707,-0.195698
0.071882086,-0.197555
0.071995465,-0.199408
0.072108844,-0.201256
0.072222222,-0.203100
0.072335601,-0.204939
0.072448980,-0.206773
0.072562358,-0.208600
0.072675737,-0.210423
0.072789116,-0.212238
0.072902494,-0.214049
0.073015873,-0.215853
0.073129252,-0.217650
0.073242630,-0.219442
0.073356009,-0.221226
0.073469388,-0.223002
0.073582766,-0.224773
0.073696145,-0.226538
0.073809524,-0.228293
0.073922902,-0.230043
0.074036281,-0.231785
0.074149660,-0.233520
0.074263039,-0.235249
0.074376417,-0.236969
0.074489796,-0.238681
0.074603175,-0.240388
0.074716553,-0.242085
0.074829932,-0.243775
0.074943311,-0.245458
0.075056689,-0.247133
0.075170068,-0.248799
0.075283447,-0.250460
0.075396825,-0.252109
0.075510204,-0.253753
0.075623583,-0.255388
0.075736961,-0.257014
0.075850340,-0.258632
0.075963719,-0.260241
0.076077098,-0.261841
0.076190476,-0.263434
0.076303855,-0.265017
0.076417234,-0.266591
0.076530612,-0.268156
0.076643991,-0.269711
0.076757370,-0.271257
0.076870748,-0.272793
0.076984127,-0.274321
0.077097506,-0.275840
0.077210884,-0.277346
0.077324263,-0.278846
0.077437642,-0.280333
0.077551020,-0.281811
0.077664399,-0.283279
0.077777778,-0.284737
0.077891156,-0.286184
0.078004535,-0.287621
0.078117914,-0.289048
0.078231293,-0.290464
0.078344671,-0.291870
0.078458050,-0.293265
0.078571429,-0.294649
0.078684807,-0.296025
0.078798186,-0.297388
0.078911565,-0.298742
0.079024943,-0.300086
0.079138322,-0.301418
0.079251701,-0.302742
0.079365079,-0.304055
0.079478458,-0.305357
0.079591837,-0.306651
0.079705215,-0.307934
0.079818594,-0.309208
0.079931973,-0.310472
0.080045351,-0.311726
0.080158730,-0.312972
0.080272109,-0.314207
0.080385488,-0.315432
0.080498866,-0.316649
0.080612245,-0.317856
0.080725624,-0.319054
0.080839002,-0.320244
0.080952381,-0.321422
0.081065760,-0.322594
0.081179138,-0.323755
0.081292517,-0.324909
0.081405896,-0.326052
0.081519274,-0.327188
0.081632653,-0.328314
0.081746032,-0.329432
0.081859410,-0.330541
0.081972789,-0.331642
0.082086168,-0.332735
0.082199546,-0.333819
0.082312925,-0.334893
0.082426304,-0.335962
0.082539683,-0.337020
0.082653061,-0.338072
0.082766440,-0.339114
0.082879819,-0.340150
0.082993197,-0.341177
0.083106576,-0.342197
0.083219955,-0.343209
0.083333333,-0.344213
0.083446712,-0.345211
0.083560091,-0.346200
0.083673469,-0.347181
0.083786848,-0.348156
0.083900227,-0.349125
0.084013605,-0.350085
0.084126984,-0.351037
0.084240363,-0.351984
0.084353741,-0.352924
0.084467120,-0.353856
0.084580499,-0.354781
0.084693878,-0.355701
0.084807256,-0.356613
0.084920635,-0.357520
0.085034014,-0.358418
0.085147392,-0.359313
0.085260771,-0.360200
0.085374150,-0.361079
0.085487528,-0.361954
0.085600907,-0.362823
0.085714286,-0.363685
0.085827664,-0.364540
0.085941043,-0.365391
0.086054422,-0.366235
0.086167800,-0.367073
0.086281179,-0.367904
0.086394558,-0.368732
0.086507937,-0.369552
0.086621315,-0.370366
0.086734694,-0.371175
0.086848073,-0.371977
0.086961451,-0.372773
0.087074830,-0.373563
0.087188209,-0.374347
0.087301587,-0.375125
0.087414966,-0.375897
0.087528345,-0.376662
0.087641723,-0.377421
0.087755102,-0.378174
0.087868481,-0.378920
0.087981859,-0.379660
0.088095238,-0.380393
0.088208617,-0.381121
0.088321995,-0.381839
0.088435374,-0.382553
0.088548753,-0.383258
0.088662132,-0.383958
0.088775510,-0.384651
0.088888889,-0.385335
0.089002268,-0.386013
0.089115646,-0.386684
0.089229025,-0.387348
0.089342404,-0.388005
0.089455782,-0.388654
0.089569161,-0.389296
0.089682540,-0.389933
0.089795918,-0.390561
0.089909297,-0.391182
0.090022676,-0.391798
0.090136054,-0.392405
0.090249433,-0.393006
0.090362812,-0.393601
0.090476190,-0.394188
0.090589569,-0.394770
0.090702948,-0.395345
0.090816327,-0.395913
0.090929705,-0.396476
0.091043084,-0.397032
0.091156463,-0.397581
0.091269841,-0.398125
0.091383220,-0.398662
0.091496599,-0.399194
0.091609977,-0.399719
0.091723356,-0.400240
0.091836735,-0.400753
0.091950113,-0.401261
0.092063492,-0.401764
0.092176871,-0.402260
0.092290249,-0.402751
0.092403628,-0.403236
0.092517007,-0.403715
0.092630385,-0.404187
0.092743764,-0.404654
0.092857143,-0.405117
0.092970522,-0.405572
0.093083900,-0.406021
0.093197279,-0.406465
0.093310658,-0.406902
0.093424036,-0.407333
0.093537415,-0.407759
0.093650794,-0.408178
0.093764172,-0.408591
0.093877551,-0.408999
0.093990930,-0.409400
0.094104308,-0.409794
0.094217687,-0.410182
0.094331066,-0.410564
0.094444444,-0.410940
0.094557823,-0.411308
0.094671202,-0.411673
0.094784580,-0.412029
0.094897959,-0.412380
0.095011338,-0.412725
0.095124717,-0.413064
0.095238095,-0.413397
0.095351474,-0.413724
0.095464853,-0.414045
0.095578231,-0.414360
0.095691610,-0.414670
0.095804989,-0.414975
0.095918367,-0.415273
0.096031746,-0.415568
0.096145125,-0.415856
0.096258503,-0.416141
0.096371882,-0.416420
0.096485261,-0.416695
0.096598639,-0.416966
0.096712018,-0.417232
0.096825397,-0.417493
0.096938776,-0.417751
0.097052154,-0.418006
0.097165533,-0.418255
0.097278912,-0.418502
0.097392290,-0.418745
0.097505669,-0.418986
0.097619048,-0.419222
0.097732426,-0.419455
0.097845805,-0.419687
0.097959184,-0.419914
0.098072562,-0.420138
0.098185941,-0.420360
0.098299320,-0.420579
0.098412698,-0.420796
0.098526077,-0.421010
0.098639456,-0.421221
0.098752834,-0.421430
0.098866213,-0.421636
0.098979592,-0.421841
0.099092971,-0.422043
0.099206349,-0.422244
0.099319728,-0.422443
0.099433107,-0.422640
0.099546485,-0.422835
0.099659864,-0.423029
0.099773243,-0.423220
0.099886621,-0.423412
0.100000000,-0.423602
0.100113379,-0.423792
0.100226757,-0.423980
0.100340136,-0.424167
0.100453515,-0.424356
0.100566893,-0.424543
0.100680272,-0.424731
0.100793651,-0.424920
0.100907029,-0.425109
0.101020408,-0.425297
0.101133787,-0.425489
0.101247166,-0.425680
0.101360544,-0.425874
0.101473923,-0.426069
0.101587302,-0.426266
0.101700680,-0.426467
0.101814059,-0.426669
0.101927438,-0.426875
0.102040816,-0.427083
0.102154195,-0.427295
0.102267574,-0.427512
0.102380952,-0.427732
0.102494331,-0.427956
0.102607710,-0.428184
0.102721088,-0.428418
0.102834467,-0.428655
0.102947846,-0.428897
0.103061224,-0.429147
0.103174603,-0.429399
0.103287982,-0.429659
0.103401361,-0.429923
0.103514739,-0.430195
0.103628118,-0.430471
0.103741497,-0.430754
0.103854875,-0.431042
0.103968254,-0.431337
0.104081633,-0.431639
0.104195011,-0.431946
0.104308390,-0.432260
0.104421769,-0.432579
0.104535147,-0.432908
0.104648526,-0.433240
0.104761905,-0.433581
0.104875283,-0.433927
0.104988662,-0.434280
0.105102041,-0.434641
0.105215420,-0.435008
0.105328798,-0.435383
0.105442177,-0.435763
0.105555556,-0.436151
0.105668934,-0.436546
0.105782313,-0.436949
0.105895692,-0.437358
0.106009070,-0.437775
0.106122449,-0.438199
0.106235828,-0.438631
0.106349206,-0.439070
0.106462585,-0.439517
0.106575964,-0.439972
0.106689342,-0.440433
0.106802721,-0.440904
0.106916100,-0.441381
0.107029478,-0.441867
0.107142857,-0.442360
0.107256236,-0.442861
0.107369615,-0.443371
0.107482993,-0.443889
0.107596372,-0.444415
0.107709751,-0.444948
0.107823129,-0.445491
0.107936508,-0.446041
0.108049887,-0.446598
0.108163265,-0.447163
0.108276644,-0.447737
0.108390023,-0.448318
0.108503401,-0.448907
0.108616780,-0.449503
0.108730159,-0.450107
0.108843537,-0.450719
0.108956916,-0.451338
0.109070295,-0.451962
0.109183673,-0.452596
0.109297052,-0.453235
0.109410431,-0.453882
0.109523810,-0.454534
0.109637188,-0.455194
0.109750567,-0.455859
0.109863946,-0.456531
0.109977324,-0.457209
0.110090703,-0.457893
0.110204082,-0.458582
0.110317460,-0.459276
0.110430839,-0.459976
0.110544218,-0.460681
0.110657596,-0.461389
0.110770975,-0.462103
0.110884354,-0.462821
0.110997732,-0.463543
0.111111111,-0.464271
0.111224490,-0.464999
0.111337868,-0.465734
0.111451247,-0.466471
0.111564626,-0.467212
0.111678005,-0.467955
0.111791383,-0.468702
0.111904762,-0.469451
0.112018141,-0.470202
0.112131519,-0.470958
0.112244898,-0.471715
0.112358277,-0.472475
0.112471655,-0.473236
0.112585034,-0.474001
0.112698413,-0.474766
0.112811791,-0.475534
0.112925170,-0.476303
0.113038549,-0.477075
0.113151927,-0.477847
0.113265306,-0.478620
0.113378685,-0.479395
0.113492063,-0.480170
0.113605442,-0.480946
0.113718821,-0.481722
0.113832200,-0.482500
0.113945578,-0.483277
0.114058957,-0.484055
0.114172336,-0.484832
0.114285714,-0.485610
0.114399093,-0.486387
0.114512472,-0.487163
0.114625850,-0.487938
0.114739229,-0.488713
0.114852608,-0.489487
0.114965986,-0.490259
0.115079365,-0.491029
0.115192744,-0.491797
0.115306122,-0.492563
0.115419501,-0.493327
0.115532880,-0.494089
0.115646259,-0.494848
0.115759637,-0.495603
0.115873016,-0.496358
0.115986395,-0.497107
0.116099773,-0.497853
0.116213152,-0.498595
0.116326531,-0.499334
0.116439909,-0.500069
0.116553288,-0.500800
0.116666667,-0.501526
0.116780045,-0.502249
0.116893424,-0.502967
0.117006803,-0.503680
0.117120181,-0.504390
0.117233560,-0.505094
0.117346939,-0.505794
0.117460317,-0.506489
0.117573696,-0.507180
0.117687075,-0.507865
0.117800454,-0.508546
0.117913832,-0.509223
0.118027211,-0.509894
0.118140590,-0.510560
0.118253968,-0.511221
0.118367347,-0.511877
0.118480726,-0.512529
0.118594104,-0.513177
0.118707483,-0.513818
0.118820862,-0.514456
0.118934240,-0.515087
0.119047619,-0.515715
0.119160998,-0.516338
0.119274376,-0.516957
0.119387755,-0.517570
0.119501134,-0.518177
0.119614512,-0.518782
0.119727891,-0.519380
0.119841270,-0.519974
0.119954649,-0.520563
0.120068027,-0.521149
0.120181406,-0.521729
0.120294785,-0.522304
0.120408163,-0.522874
0.120521542,-0.523440
0.120634921,-0.524001
0.120748299,-0.524556
0.120861678,-0.525109
0.120975057,-0.525655
0.121088435,-0.526197
0.121201814,-0.526735
0.121315193,-0.527268
0.121428571,-0.527796
0.121541950,-0.528321
0.121655329,-0.528840
0.121768707,-0.529356
0.121882086,-0.529867
0.121995465,-0.530373
0.122108844,-0.530876
0.122222222,-0.531375
0.122335601,-0.531869
0.122448980,-0.532360
0.122562358,-0.532846
0.122675737,-0.533330
0.122789116,-0.533808
0.122902494,-0.534285
0.123015873,-0.534757
0.123129252,-0.535227
0.123242630,-0.535693
0.123356009,-0.536156
0.123469388,-0.536617
0.123582766,-0.537074
0.123696145,-0.537529
0.123809524,-0.537982
0.123922902,-0.538432
0.124036281,-0.538881
0.124149660,-0.539328
0.124263039,-0.539772
0.124376417,-0.540215
0.124489796,-0.540657
0.124603175,-0.541097
0.124716553,-0.541535
0.124829932,-0.541974
0.124943311,-0.542410
0.125056689,-0.542846
0.125170068,-0.543281
0.125283447,-0.543715
0.125396825,-0.544149
0.125510204,-0.544582
0.125623583,-0.545014
0.125736961,-0.545445
0.125850340,-0.545876
0.125963719,-0.546305
0.126077098,-0.546735
0.126190476,-0.547164
0.126303855,-0.547593
0.126417234,-0.548021
0.126530612,-0.548447
0.126643991,-0.548874
0.126757370,-0.549301
0.126870748,-0.549726
0.126984127,-0.550149
0.127097506,-0.550575
0.127210884,-0.550997
0.127324263,-0.551419
0.127437642,-0.551840
0.127551020,-0.552261
0.127664399,-0.552680
0.127777778,-0.553098
0.127891156,-0.553514
0.128004535,-0.553931
0.128117914,-0.554345
0.128231293,-0.554759
0.128344671,-0.555171
0.128458050,-0.555583
0.128571429,-0.555992
0.128684807,-0.556401
0.128798186,-0.556808
0.128911565,-0.557216
0.129024943,-0.557621
0.129138322,-0.558025
0.129251701,-0.558428
0.129365079,-0.558830
0.129478458,-0.559232
0.129591837,-0.559631
0.129705215,-0.560029
0.129818594,-0.560427
0.129931973,-0.560822
0.130045351,-0.561218
0.130158730,-0.561611
0.130272109,-0.562004
0.130385488,-0.562394
0.130498866,-0.562784
0.130612245,-0.563172
0.130725624,-0.563558
0.130839002,-0.563943
0.130952381,-0.564326
0.131065760,-0.564709
0.131179138,-0.565087
0.131292517,-0.565465
0.131405896,-0.565840
0.131519274,-0.566214
0.131632653,-0.566585
0.131746032,-0.566954
0.131859410,-0.567320
0.131972789,-0.567684
0.132086168,-0.568046
0.132199546,-0.568405
0.132312925,-0.568759
0.132426304,-0.569112
0.132539683,-0.569462
0.132653061,-0.569808
0.132766440,-0.570150
0.132879819,-0.570490
0.132993197,-0.570827
0.133106576,-0.571159
0.133219955,-0.571487
0.133333333,-0.571812
0.133446712,-0.572134
0.133560091,-0.572450
0.133673469,-0.572763
0.133786848,-0.573072
0.133900227,-0.573377
0.134013605,-0.573677
0.134126984,-0.573974
0.134240363,-0.574265
0.134353741,-0.574553
0.134467120,-0.574836
0.134580499,-0.575115
0.134693878,-0.575388
0.134807256,-0.575658
0.134920635,-0.575922
0.135034014,-0.576182
0.135147392,-0.576437
0.135260771,-0.576688
0.135374150,-0.576935
0.135487528,-0.577175
0.135600907,-0.577411
0.135714286,-0.577641
0.135827664,-0.577867
0.135941043,-0.578088
0.136054422,-0.578303
0.136167800,-0.578513
0.136281179,-0.578717
0.136394558,-0.578916
0.136507937,-0.579111
0.136621315,-0.579298
