label,10_u1_100_p
0.049206349,-0.771009
0.049319728,-0.770780
0.049433107,-0.770549
0.049546485,-0.770314
0.049659864,-0.770076
0.049773243,-0.769834
0.049886621,-0.769585
0.050000000,-0.769333
0.050113379,-0.769076
0.050226757,-0.768813
0.050340136,-0.768545
0.050453515,-0.768272
0.050566893,-0.767994
0.050680272,-0.767708
0.050793651,-0.767418
0.050907029,-0.767121
0.051020408,-0.766816
0.051133787,-0.766507
0.051247166,-0.766191
0.051360544,-0.765867
0.051473923,-0.765537
0.051587302,-0.765200
0.051700680,-0.764856
0.051814059,-0.764505
0.051927438,-0.764148
0.052040816,-0.763783
0.052154195,-0.763410
0.052267574,-0.763029
0.052380952,-0.762642
0.052494331,-0.762247
0.052607710,-0.761845
0.052721088,-0.761434
0.052834467,-0.761016
0.052947846,-0.760589
0.053061224,-0.760155
0.053174603,-0.759714
0.053287982,-0.759262
0.053401361,-0.758805
0.053514739,-0.758337
0.053628118,-0.757862
0.053741497,-0.757378
0.053854875,-0.756886
0.053968254,-0.756385
0.054081633,-0.755875
0.054195011,-0.755356
0.054308390,-0.754828
0.054421769,-0.754290
0.054535147,-0.753744
0.054648526,-0.753188
0.054761905,-0.752623
0.054875283,-0.752047
0.054988662,-0.751462
0.055102041,-0.750869
0.055215420,-0.750265
0.055328798,-0.749651
0.055442177,-0.749027
0.055555556,-0.748394
0.055668934,-0.747751
0.055782313,-0.747098
0.055895692,-0.746435
0.056009070,-0.745763
0.056122449,-0.745082
0.056235828,-0.744389
0.056349206,-0.743689
0.056462585,-0.742978
0.056575964,-0.742259
0.056689342,-0.741529
0.056802721,-0.740792
0.056916100,-0.740045
0.057029478,-0.739289
0.057142857,-0.738525
0.057256236,-0.737753
0.057369615,-0.736972
0.057482993,-0.736183
0.057596372,-0.735385
0.057709751,-0.734579
0.057823129,-0.733766
0.057936508,-0.732945
0.058049887,-0.732116
0.058163265,-0.731280
0.058276644,-0.730438
0.058390023,-0.729587
0.058503401,-0.728731
0.058616780,-0.727867
0.058730159,-0.726996
0.058843537,-0.726121
0.058956916,-0.725237
0.059070295,-0.724348
0.059183673,-0.723454
0.059297052,-0.722554
0.059410431,-0.721648
0.059523810,-0.720737
0.059637188,-0.719819
0.059750567,-0.718897
0.059863946,-0.717970
0.059977324,-0.717038
0.060090703,-0.716101
0.060204082,-0.715157
0.060317460,-0.714211
0.060430839,-0.713259
0.060544218,-0.712302
0.060657596,-0.711342
0.060770975,-0.710377
0.060884354,-0.709408
0.060997732,-0.708434
0.061111111,-0.707458
0.061224490,-0.706477
0.061337868,-0.705492
0.061451247,-0.704504
0.061564626,-0.703513
0.061678005,-0.702520
0.061791383,-0.701523
0.061904762,-0.700524
0.062018141,-0.699524
0.062131519,-0.698520
0.062244898,-0.697514
0.062358277,-0.696508
0.062471655,-0.695499
0.062585034,-0.694491
0.062698413,-0.693479
0.062811791,-0.692468
0.062925170,-0.691455
0.063038549,-0.690441
0.063151927,-0.689427
0.063265306,-0.688414
0.063378685,-0.687399
0.063492063,-0.686385
0.063605442,-0.685370
0.063718821,-0.684356
0.063832200,-0.683343
0.063945578,-0.682330
0.064058957,-0.681317
0.064172336,-0.680306
0.064285714,-0.679295
0.064399093,-0.678286
0.064512472,-0.677277
0.064625850,-0.676269
0.064739229,-0.675264
0.064852608,-0.674259
0.064965986,-0.673255
0.065079365,-0.672254
0.065192744,-0.671254
0.065306122,-0.670254
0.065419501,-0.669258
0.065532880,-0.668262
0.065646259,-0.667268
0.065759637,-0.666275
0.065873016,-0.665284
0.065986395,-0.664295
0.066099773,-0.663307
0.066213152,-0.662321
0.066326531,-0.661337
0.066439909,-0.660352
0.066553288,-0.659371
0.066666667,-0.658390
0.066780045,-0.657412
0.066893424,-0.656434
0.067006803,-0.655458
0.067120181,-0.654482
0.067233560,-0.653509
0.067346939,-0.652537
0.067460317,-0.651564
0.067573696,-0.650593
0.067687075,-0.649624
0.067800454,-0.648654
0.067913832,-0.647685
0.068027211,-0.646716
0.068140590,-0.645749
0.068253968,-0.644782
0.068367347,-0.643813
0.068480726,-0.642847
0.068594104,-0.641880
0.068707483,-0.640913
0.068820862,-0.639947
0.068934240,-0.638979
0.069047619,-0.638013
0.069160998,-0.637045
0.069274376,-0.636077
0.069387755,-0.635108
0.069501134,-0.634139
0.069614512,-0.633169
0.069727891,-0.632198
0.069841270,-0.631227
0.069954649,-0.630255
0.070068027,-0.629279
0.070181406,-0.628304
0.070294785,-0.627326
0.070408163,-0.626347
0.070521542,-0.625366
0.070634921,-0.624383
0.070748299,-0.623396
0.070861678,-0.622407
0.070975057,-0.621417
0.071088435,-0.620422
0.071201814,-0.619426
0.071315193,-0.618424
0.071428571,-0.617420
0.071541950,-0.616411
0.071655329,-0.615399
0.071768707,-0.614383
0.071882086,-0.613362
0.071995465,-0.612337
0.072108844,-0.611308
0.072222222,-0.610273
0.072335601,-0.609233
0.072448980,-0.608188
0.072562358,-0.607139
0.072675737,-0.606082
0.072789116,-0.605021
0.072902494,-0.603954
0.073015873,-0.602881
0.073129252,-0.601802
0.073242630,-0.600716
0.073356009,-0.599625
0.073469388,-0.598527
0.073582766,-0.597424
0.073696145,-0.596313
0.073809524,-0.595195
0.073922902,-0.594071
0.074036281,-0.592942
0.074149660,-0.591805
0.074263039,-0.590662
0.074376417,-0.589512
0.074489796,-0.588355
0.074603175,-0.587193
0.074716553,-0.586023
0.074829932,-0.584847
0.074943311,-0.583665
0.075056689,-0.582476
0.075170068,-0.581280
0.075283447,-0.580078
0.075396825,-0.578870
0.075510204,-0.577656
0.075623583,-0.576434
0.075736961,-0.575206
0.075850340,-0.573971
0.075963719,-0.572731
0.076077098,-0.571483
0.076190476,-0.570230
0.076303855,-0.568969
0.076417234,-0.567703
0.076530612,-0.566430
0.076643991,-0.565151
0.076757370,-0.563865
0.076870748,-0.562574
0.076984127,-0.561277
0.077097506,-0.559974
0.077210884,-0.558664
0.077324263,-0.557349
0.077437642,-0.556028
0.077551020,-0.554701
0.077664399,-0.553369
0.077777778,-0.552032
0.077891156,-0.550688
0.078004535,-0.549340
0.078117914,-0.547988
0.078231293,-0.546630
0.078344671,-0.545267
0.078458050,-0.543900
0.078571429,-0.542531
0.078684807,-0.541156
0.078798186,-0.539777
0.078911565,-0.538395
0.079024943,-0.537009
0.079138322,-0.535621
0.079251701,-0.534230
0.079365079,-0.532836
0.079478458,-0.531441
0.079591837,-0.530042
0.079705215,-0.528643
0.079818594,-0.527242
0.079931973,-0.525840
0.080045351,-0.524436
0.080158730,-0.523031
0.080272109,-0.521626
0.080385488,-0.520222
0.080498866,-0.518816
0.080612245,-0.517410
0.080725624,-0.516005
0.080839002,-0.514600
0.080952381,-0.513196
0.081065760,-0.511793
0.081179138,-0.510391
0.081292517,-0.508990
0.081405896,-0.507591
0.081519274,-0.506194
0.081632653,-0.504798
0.081746032,-0.503404
0.081859410,-0.502013
0.081972789,-0.500623
0.082086168,-0.499237
0.082199546,-0.497853
0.082312925,-0.496473
0.082426304,-0.495096
0.082539683,-0.493722
0.082653061,-0.492351
0.082766440,-0.490985
0.082879819,-0.489622
0.082993197,-0.488263
0.083106576,-0.486909
0.083219955,-0.485559
0.083333333,-0.484215
0.083446712,-0.482874
0.083560091,-0.481540
0.083673469,-0.480210
0.083786848,-0.478887
0.083900227,-0.477568
0.084013605,-0.476257
0.084126984,-0.474951
0.084240363,-0.473653
0.084353741,-0.472360
0.084467120,-0.471076
0.084580499,-0.469798
0.084693878,-0.468529
0.084807256,-0.467266
0.084920635,-0.466012
0.085034014,-0.464766
0.085147392,-0.463529
0.085260771,-0.462300
0.085374150,-0.461081
0.085487528,-0.459871
0.085600907,-0.458670
0.085714286,-0.457478
0.085827664,-0.456296
0.085941043,-0.455124
0.086054422,-0.453962
0.086167800,-0.452811
0.086281179,-0.451668
0.086394558,-0.450536
0.086507937,-0.449415
0.086621315,-0.448304
0.086734694,-0.447204
0.086848073,-0.446114
0.086961451,-0.445035
0.087074830,-0.443967
0.087188209,-0.442907
0.087301587,-0.441859
0.087414966,-0.440822
0.087528345,-0.439796
0.087641723,-0.438778
0.087755102,-0.437773
0.087868481,-0.436777
0.087981859,-0.435789
0.088095238,-0.434814
0.088208617,-0.433848
0.088321995,-0.432890
0.088435374,-0.431944
0.088548753,-0.431004
0.088662132,-0.430076
0.088775510,-0.429156
0.088888889,-0.428246
0.089002268,-0.427344
0.089115646,-0.426452
0.089229025,-0.425567
0.089342404,-0.424689
0.089455782,-0.423821
0.089569161,-0.422962
0.089682540,-0.422110
0.089795918,-0.421266
0.089909297,-0.420429
0.090022676,-0.419600
0.090136054,-0.418779
0.090249433,-0.417965
0.090362812,-0.417158
0.090476190,-0.416359
0.090589569,-0.415566
0.090702948,-0.414780
0.090816327,-0.414001
0.090929705,-0.413227
0.091043084,-0.412460
0.091156463,-0.411699
0.091269841,-0.410944
0.091383220,-0.410194
0.091496599,-0.409450
0.091609977,-0.408710
0.091723356,-0.407975
0.091836735,-0.407244
0.091950113,-0.406518
0.092063492,-0.405797
0.092176871,-0.405079
0.092290249,-0.404364
0.092403628,-0.403651
0.092517007,-0.402942
0.092630385,-0.402236
0.092743764,-0.401534
0.092857143,-0.400832
0.092970522,-0.400133
0.093083900,-0.399435
0.093197279,-0.398737
0.093310658,-0.398042
0.093424036,-0.397347
0.093537415,-0.396652
0.093650794,-0.395958
0.093764172,-0.395263
0.093877551,-0.394569
0.093990930,-0.393873
0.094104308,-0.393178
0.094217687,-0.392481
0.094331066,-0.391782
0.094444444,-0.391083
0.094557823,-0.390380
0.094671202,-0.389676
0.094784580,-0.388969
0.094897959,-0.388261
0.095011338,-0.387549
0.095124717,-0.386835
0.095238095,-0.386117
0.095351474,-0.385395
0.095464853,-0.384671
0.095578231,-0.383943
0.095691610,-0.383210
0.095804989,-0.382475
0.095918367,-0.381733
0.096031746,-0.380989
0.096145125,-0.380239
0.096258503,-0.379485
0.096371882,-0.378726
0.096485261,-0.377963
0.096598639,-0.377194
0.096712018,-0.376419
0.096825397,-0.375639
0.096938776,-0.374854
0.097052154,-0.374063
0.097165533,-0.373268
0.097278912,-0.372467
0.097392290,-0.371660
0.097505669,-0.370846
0.097619048,-0.370027
0.097732426,-0.369203
0.097845805,-0.368373
0.097959184,-0.367536
0.098072562,-0.366694
0.098185941,-0.365847
0.098299320,-0.364991
0.098412698,-0.364132
0.098526077,-0.363265
0.098639456,-0.362392
0.098752834,-0.361514
0.098866213,-0.360628
0.098979592,-0.359738
0.099092971,-0.358840
0.099206349,-0.357935
0.099319728,-0.357025
0.099433107,-0.356108
0.099546485,-0.355184
0.099659864,-0.354254
0.099773243,-0.353317
0.099886621,-0.352374
0.100000000,-0.351424
0.100113379,-0.350468
0.100226757,-0.349505
0.100340136,-0.348535
0.100453515,-0.347559
0.100566893,-0.346575
0.100680272,-0.345586
0.100793651,-0.344589
0.100907029,-0.343588
0.101020408,-0.342579
0.101133787,-0.341564
0.101247166,-0.340544
0.101360544,-0.339516
0.101473923,-0.338484
0.101587302,-0.337444
0.101700680,-0.336400
0.101814059,-0.335350
0.101927438,-0.334295
0.102040816,-0.333235
0.102154195,-0.332169
0.102267574,-0.331099
0.102380952,-0.330023
0.102494331,-0.328944
0.102607710,-0.327859
0.102721088,-0.326770
0.102834467,-0.325678
0.102947846,-0.324582
0.103061224,-0.323481
0.103174603,-0.322376
0.103287982,-0.321269
0.103401361,-0.320157
0.103514739,-0.319043
0.103628118,-0.317925
0.103741497,-0.316806
0.103854875,-0.315682
0.103968254,-0.314555
0.104081633,-0.313425
0.104195011,-0.312293
0.104308390,-0.311159
0.104421769,-0.310021
0.104535147,-0.308881
0.104648526,-0.307739
0.104761905,-0.306595
0.104875283,-0.305448
0.104988662,-0.304299
0.105102041,-0.303148
0.105215420,-0.301994
0.105328798,-0.300838
0.105442177,-0.299682
0.105555556,-0.298522
0.105668934,-0.297361
0.105782313,-0.296199
0.105895692,-0.295035
0.106009070,-0.293870
0.106122449,-0.292703
0.106235828,-0.291537
0.106349206,-0.290368
0.106462585,-0.289198
0.106575964,-0.288029
0.106689342,-0.286859
0.106802721,-0.285688
0.106916100,-0.284518
0.107029478,-0.283348
0.107142857,-0.282178
0.107256236,-0.281008
0.107369615,-0.279838
0.107482993,-0.278669
0.107596372,-0.277501
0.107709751,-0.276334
0.107823129,-0.275168
0.107936508,-0.274003
0.108049887,-0.272839
0.108163265,-0.271676
0.108276644,-0.270515
0.108390023,-0.269355
0.108503401,-0.268198
0.108616780,-0.267043
0.108730159,-0.265889
0.108843537,-0.264735
0.108956916,-0.263584
0.109070295,-0.262436
0.109183673,-0.261288
0.109297052,-0.260144
0.109410431,-0.258999
0.109523810,-0.257858
0.109637188,-0.256718
0.109750567,-0.255580
0.109863946,-0.254443
0.109977324,-0.253308
0.110090703,-0.252174
0.110204082,-0.251042
0.110317460,-0.249912
0.110430839,-0.248783
0.110544218,-0.247654
0.110657596,-0.246528
0.110770975,-0.245403
0.110884354,-0.244279
0.110997732,-0.243156
0.111111111,-0.242035
0.111224490,-0.240915
0.111337868,-0.239795
0.111451247,-0.238676
0.111564626,-0.237559
0.111678005,-0.236441
0.111791383,-0.235325
0.111904762,-0.234210
0.112018141,-0.233095
0.112131519,-0.231980
0.112244898,-0.230866
0.112358277,-0.229750
0.112471655,-0.228636
0.112585034,-0.227522
0.112698413,-0.226409
0.112811791,-0.225294
0.112925170,-0.224180
0.113038549,-0.223065
0.113151927,-0.221950
0.113265306,-0.220834
0.113378685,-0.219718
0.113492063,-0.218600
0.113605442,-0.217483
0.113718821,-0.216364
0.113832200,-0.215243
0.113945578,-0.214123
0.114058957,-0.213000
0.114172336,-0.211875
0.114285714,-0.210749
0.114399093,-0.209621
0.114512472,-0.208490
0.114625850,-0.207359
0.114739229,-0.206223
0.114852608,-0.205085
0.114965986,-0.203945
0.115079365,-0.202802
0.115192744,-0.201654
0.115306122,-0.200504
0.115419501,-0.199350
0.115532880,-0.198194
0.115646259,-0.197032
0.115759637,-0.195867
0.115873016,-0.194697
0.115986395,-0.193524
0.116099773,-0.192345
0.116213152,-0.191161
0.116326531,-0.189974
0.116439909,-0.188782
0.116553288,-0.187584
0.116666667,-0.186381
0.116780045,-0.185172
0.116893424,-0.183959
0.117006803,-0.182740
0.117120181,-0.181516
0.117233560,-0.180285
0.117346939,-0.179050
0.117460317,-0.177807
0.117573696,-0.176560
0.117687075,-0.175307
0.117800454,-0.174049
0.117913832,-0.172784
0.118027211,-0.171513
0.118140590,-0.170238
0.118253968,-0.168956
0.118367347,-0.167670
0.118480726,-0.166377
0.118594104,-0.165080
0.118707483,-0.163776
0.118820862,-0.162467
0.118934240,-0.161154
0.119047619,-0.159835
0.119160998,-0.158510
0.119274376,-0.157181
0.119387755,-0.155847
0.119501134,-0.154508
0.119614512,-0.153166
0.119727891,-0.151817
0.119841270,-0.150463
0.119954649,-0.149106
0.120068027,-0.147745
0.120181406,-0.146379
0.120294785,-0.145009
0.120408163,-0.143636
0.120521542,-0.142258
0.120634921,-0.140877
0.120748299,-0.139492
0.120861678,-0.138103
0.120975057,-0.136711
0.121088435,-0.135316
0.121201814,-0.133918
0.121315193,-0.132516
0.121428571,-0.131112
0.121541950,-0.129705
0.121655329,-0.128296
0.121768707,-0.126885
0.121882086,-0.125471
0.121995465,-0.124056
0.122108844,-0.122640
0.122222222,-0.121220
0.122335601,-0.119799
0.122448980,-0.118377
0.122562358,-0.116953
0.122675737,-0.115529
0.122789116,-0.114103
0.122902494,-0.112678
0.123015873,-0.111251
0.123129252,-0.109823
0.123242630,-0.108397
0.123356009,-0.106969
0.123469388,-0.105542
0.123582766,-0.104116
0.123696145,-0.102689
0.123809524,-0.101265
0.123922902,-0.099841
0.124036281,-0.098418
0.124149660,-0.096996
0.124263039,-0.095575
0.124376417,-0.094157
0.124489796,-0.092740
0.124603175,-0.091327
0.124716553,-0.089915
0.124829932,-0.088506
0.124943311,-0.087098
0.125056689,-0.085694
0.125170068,-0.084292
0.125283447,-0.082894
0.125396825,-0.081499
0.125510204,-0.080107
0.125623583,-0.078717
0.125736961,-0.077333
0.125850340,-0.075950
0.125963719,-0.074572
0.126077098,-0.073197
0.126190476,-0.071826
0.126303855,-0.070459
0.126417234,-0.069096
0.126530612,-0.067737
0.126643991,-0.066381
0.126757370,-0.065030
0.126870748,-0.063683
0.126984127,-0.062340
0.127097506,-0.061001
0.127210884,-0.059666
0.127324263,-0.058336
0.127437642,-0.057010
0.127551020,-0.055689
0.127664399,-0.054373
0.127777778,-0.053060
0.127891156,-0.051753
0.128004535,-0.050450
0.128117914,-0.049151
0.128231293,-0.047857
0.128344671,-0.046568
0.128458050,-0.045284
0.128571429,-0.044004
0.128684807,-0.042729
0.128798186,-0.041459
0.128911565,-0.040195
0.129024943,-0.038934
0.129138322,-0.037681
0.129251701,-0.036432
0.129365079,-0.035188
0.129478458,-0.033949
0.129591837,-0.032716
0.129705215,-0.031488
0.129818594,-0.030266
0.129931973,-0.029050
0.130045351,-0.027839
0.130158730,-0.026634
0.130272109,-0.025434
0.130385488,-0.024241
0.130498866,-0.023052
0.130612245,-0.021871
0.130725624,-0.020694
0.130839002,-0.019524
0.130952381,-0.018357
0.131065760,-0.017199
0.131179138,-0.016045
0.131292517,-0.014896
0.131405896,-0.013753
0.131519274,-0.012617
0.131632653,-0.011485
0.131746032,-0.010358
