label,10_u1_100_p
0.048072562,-0.121502
0.048185941,-0.120145
0.048299320,-0.118783
0.048412698,-0.117415
0.048526077,-0.116043
0.048639456,-0.114666
0.048752834,-0.113284
0.048866213,-0.111899
0.048979592,-0.110507
0.049092971,-0.109113
0.049206349,-0.107712
0.049319728,-0.106307
0.049433107,-0.104898
0.049546485,-0.103484
0.049659864,-0.102067
0.049773243,-0.100644
0.049886621,-0.099217
0.050000000,-0.097787
0.050113379,-0.096351
0.050226757,-0.094912
0.050340136,-0.093470
0.050453515,-0.092023
0.050566893,-0.090574
0.050680272,-0.089120
0.050793651,-0.087665
0.050907029,-0.086205
0.051020408,-0.084744
0.051133787,-0.083279
0.051247166,-0.081814
0.051360544,-0.080345
0.051473923,-0.078875
0.051587302,-0.077403
0.051700680,-0.075930
0.051814059,-0.074456
0.051927438,-0.072981
0.052040816,-0.071505
0.052154195,-0.070031
0.052267574,-0.068555
0.052380952,-0.067079
0.052494331,-0.065605
0.052607710,-0.064130
0.052721088,-0.062656
0.052834467,-0.061184
0.052947846,-0.059713
0.053061224,-0.058243
0.053174603,-0.056774
0.053287982,-0.055309
0.053401361,-0.053845
0.053514739,-0.052384
0.053628118,-0.050925
0.053741497,-0.049468
0.053854875,-0.048015
0.053968254,-0.046564
0.054081633,-0.045117
0.054195011,-0.043672
0.054308390,-0.042231
0.054421769,-0.040792
0.054535147,-0.039358
0.054648526,-0.037929
0.054761905,-0.036501
0.054875283,-0.035079
0.054988662,-0.033660
0.055102041,-0.032245
0.055215420,-0.030835
0.055328798,-0.029428
0.055442177,-0.028026
0.055555556,-0.026630
0.055668934,-0.025236
0.055782313,-0.023848
0.055895692,-0.022466
0.056009070,-0.021088
0.056122449,-0.019715
0.056235828,-0.018346
0.056349206,-0.016984
0.056462585,-0.015626
0.056575964,-0.014274
0.056689342,-0.012928
0.056802721,-0.011588
0.056916100,-0.010252
0.057029478,-0.008924
0.057142857,-0.007600
0.057256236,-0.006283
0.057369615,-0.004972
0.057482993,-0.003667
0.057596372,-0.002368
0.057709751,-0.001076
0.057823129,0.000210
0.057936508,0.001491
0.058049887,0.002764
0.058163265,0.004031
0.058276644,0.005292
0.058390023,0.006547
0.058503401,0.007796
0.058616780,0.009038
0.058730159,0.010274
0.058843537,0.011505
0.058956916,0.012729
0.059070295,0.013947
0.059183673,0.015158
0.059297052,0.016366
0.059410431,0.017566
0.059523810,0.018761
0.059637188,0.019951
0.059750567,0.021134
0.059863946,0.022314
0.059977324,0.023488
0.060090703,0.024657
0.060204082,0.025820
0.060317460,0.026979
0.060430839,0.028133
0.060544218,0.029282
0.060657596,0.030427
0.060770975,0.031569
0.060884354,0.032706
0.060997732,0.033839
0.061111111,0.034968
0.061224490,0.036093
0.061337868,0.037215
0.061451247,0.038333
0.061564626,0.039448
0.061678005,0.040560
0.061791383,0.041668
0.061904762,0.042774
0.062018141,0.043877
0.062131519,0.044977
0.062244898,0.046074
0.062358277,0.047168
0.062471655,0.048261
0.062585034,0.049350
0.062698413,0.050438
0.062811791,0.051523
0.062925170,0.052605
0.063038549,0.053686
0.063151927,0.054765
0.063265306,0.055841
0.063378685,0.056916
0.063492063,0.057989
0.063605442,0.059061
0.063718821,0.060131
0.063832200,0.061198
0.063945578,0.062265
0.064058957,0.063331
0.064172336,0.064395
0.064285714,0.065458
0.064399093,0.066520
0.064512472,0.067583
0.064625850,0.068644
0.064739229,0.069704
0.064852608,0.070765
0.064965986,0.071824
0.065079365,0.072884
0.065192744,0.073944
0.065306122,0.075005
0.065419501,0.076064
0.065532880,0.077125
0.065646259,0.078188
0.065759637,0.079250
0.065873016,0.080314
0.065986395,0.081378
0.066099773,0.082444
0.066213152,0.083511
0.066326531,0.084580
0.066439909,0.085650
0.066553288,0.086722
0.066666667,0.087796
0.066780045,0.088872
0.066893424,0.089949
0.067006803,0.091028
0.067120181,0.092110
0.067233560,0.093193
0.067346939,0.094279
0.067460317,0.095368
0.067573696,0.096457
0.067687075,0.097549
0.067800454,0.098644
0.067913832,0.099741
0.068027211,0.100840
0.068140590,0.101940
0.068253968,0.103044
0.068367347,0.104148
0.068480726,0.105255
0.068594104,0.106363
0.068707483,0.107473
0.068820862,0.108586
0.068934240,0.109698
0.069047619,0.110814
0.069160998,0.111931
0.069274376,0.113050
0.069387755,0.114169
0.069501134,0.115291
0.069614512,0.116412
0.069727891,0.117537
0.069841270,0.118662
0.069954649,0.119788
0.070068027,0.120914
0.070181406,0.122041
0.070294785,0.123170
0.070408163,0.124301
0.070521542,0.125430
0.070634921,0.126562
0.070748299,0.127694
0.070861678,0.128826
0.070975057,0.129958
0.071088435,0.131091
0.071201814,0.132225
0.071315193,0.133360
0.071428571,0.134493
0.071541950,0.135627
0.071655329,0.136761
0.071768707,0.137895
0.071882086,0.139028
0.071995465,0.140162
0.072108844,0.141295
0.072222222,0.142427
0.072335601,0.143557
0.072448980,0.144688
0.072562358,0.145818
0.072675737,0.146945
0.072789116,0.148073
0.072902494,0.149197
0.073015873,0.150320
0.073129252,0.151441
0.073242630,0.152560
0.073356009,0.153677
0.073469388,0.154791
0.073582766,0.155903
0.073696145,0.157011
0.073809524,0.158116
0.073922902,0.159218
0.074036281,0.160316
0.074149660,0.161410
0.074263039,0.162500
0.074376417,0.163586
0.074489796,0.164669
0.074603175,0.165745
0.074716553,0.166819
0.074829932,0.167887
0.074943311,0.168950
0.075056689,0.170007
0.075170068,0.171060
0.075283447,0.172107
0.075396825,0.173148
0.075510204,0.174185
0.075623583,0.175215
0.075736961,0.176241
0.075850340,0.177260
0.075963719,0.178272
0.076077098,0.179281
0.076190476,0.180283
0.076303855,0.181278
0.076417234,0.182268
0.076530612,0.183252
0.076643991,0.184231
0.076757370,0.185203
0.076870748,0.186171
0.076984127,0.187132
0.077097506,0.188088
0.077210884,0.189038
0.077324263,0.189982
0.077437642,0.190920
0.077551020,0.191852
0.077664399,0.192780
0.077777778,0.193702
0.077891156,0.194618
0.078004535,0.195528
0.078117914,0.196432
0.078231293,0.197330
0.078344671,0.198222
0.078458050,0.199108
0.078571429,0.199988
0.078684807,0.200862
0.078798186,0.201730
0.078911565,0.202592
0.079024943,0.203449
0.079138322,0.204299
0.079251701,0.205142
0.079365079,0.205980
0.079478458,0.206811
0.079591837,0.207636
0.079705215,0.208454
0.079818594,0.209267
0.079931973,0.210074
0.080045351,0.210874
0.080158730,0.211668
0.080272109,0.212456
0.080385488,0.213237
0.080498866,0.214015
0.080612245,0.214785
0.080725624,0.215549
0.080839002,0.216307
0.080952381,0.217060
0.081065760,0.217808
0.081179138,0.218550
0.081292517,0.219285
0.081405896,0.220017
0.081519274,0.220742
0.081632653,0.221463
0.081746032,0.222179
0.081859410,0.222891
0.081972789,0.223597
0.082086168,0.224300
0.082199546,0.224997
0.082312925,0.225691
0.082426304,0.226380
0.082539683,0.227066
0.082653061,0.227748
0.082766440,0.228425
0.082879819,0.229100
0.082993197,0.229770
0.083106576,0.230437
0.083219955,0.231102
0.083333333,0.231763
0.083446712,0.232421
0.083560091,0.233075
0.083673469,0.233727
0.083786848,0.234377
0.083900227,0.235023
0.084013605,0.235666
0.084126984,0.236307
0.084240363,0.236946
0.084353741,0.237581
0.084467120,0.238214
0.084580499,0.238846
0.084693878,0.239474
0.084807256,0.240100
0.084920635,0.240724
0.085034014,0.241346
0.085147392,0.241964
0.085260771,0.242581
0.085374150,0.243196
0.085487528,0.243807
0.085600907,0.244416
0.085714286,0.245023
0.085827664,0.245628
0.085941043,0.246230
0.086054422,0.246830
0.086167800,0.247427
0.086281179,0.248021
0.086394558,0.248612
0.086507937,0.249204
0.086621315,0.249790
0.086734694,0.250376
0.086848073,0.250958
0.086961451,0.251539
0.087074830,0.252116
0.087188209,0.252693
0.087301587,0.253267
0.087414966,0.253839
0.087528345,0.254410
0.087641723,0.254979
0.087755102,0.255544
0.087868481,0.256109
0.087981859,0.256672
0.088095238,0.257232
0.088208617,0.257792
0.088321995,0.258349
0.088435374,0.258904
0.088548753,0.259458
0.088662132,0.260010
0.088775510,0.260560
0.088888889,0.261109
0.089002268,0.261657
0.089115646,0.262202
0.089229025,0.262747
0.089342404,0.263291
0.089455782,0.263831
0.089569161,0.264372
0.089682540,0.264910
0.089795918,0.265446
0.089909297,0.265980
0.090022676,0.266513
0.090136054,0.267043
0.090249433,0.267572
0.090362812,0.268098
0.090476190,0.268620
0.090589569,0.269141
0.090702948,0.269661
0.090816327,0.270176
0.090929705,0.270689
0.091043084,0.271198
0.091156463,0.271704
0.091269841,0.272207
0.091383220,0.272708
0.091496599,0.273204
0.091609977,0.273697
0.091723356,0.274185
0.091836735,0.274669
0.091950113,0.275150
0.092063492,0.275625
0.092176871,0.276097
0.092290249,0.276566
0.092403628,0.277029
0.092517007,0.277488
0.092630385,0.277942
0.092743764,0.278392
0.092857143,0.278837
0.092970522,0.279278
0.093083900,0.279714
0.093197279,0.280146
0.093310658,0.280573
0.093424036,0.280995
0.093537415,0.281412
0.093650794,0.281824
0.093764172,0.282231
0.093877551,0.282634
0.093990930,0.283031
0.094104308,0.283424
0.094217687,0.283809
0.094331066,0.284192
0.094444444,0.284568
0.094557823,0.284938
0.094671202,0.285303
0.094784580,0.285664
0.094897959,0.286017
0.095011338,0.286364
0.095124717,0.286705
0.095238095,0.287040
0.095351474,0.287369
0.095464853,0.287691
0.095578231,0.288005
0.095691610,0.288312
0.095804989,0.288613
0.095918367,0.288905
0.096031746,0.289190
0.096145125,0.289465
0.096258503,0.289733
0.096371882,0.289994
0.096485261,0.290245
0.096598639,0.290486
0.096712018,0.290720
0.096825397,0.290943
0.096938776,0.291158
0.097052154,0.291362
0.097165533,0.291558
0.097278912,0.291743
0.097392290,0.291918
0.097505669,0.292084
0.097619048,0.292238
0.097732426,0.292382
0.097845805,0.292515
0.097959184,0.292638
0.098072562,0.292750
0.098185941,0.292851
0.098299320,0.292941
0.098412698,0.293020
0.098526077,0.293088
0.098639456,0.293143
0.098752834,0.293188
0.098866213,0.293223
0.098979592,0.293245
0.099092971,0.293258
0.099206349,0.293258
0.099319728,0.293248
0.099433107,0.293226
0.099546485,0.293194
0.099659864,0.293150
0.099773243,0.293095
0.099886621,0.293030
0.100000000,0.292953
0.100113379,0.292866
0.100226757,0.292767
0.100340136,0.292657
0.100453515,0.292536
0.100566893,0.292404
0.100680272,0.292261
0.100793651,0.292107
0.100907029,0.291941
0.101020408,0.291764
0.101133787,0.291577
0.101247166,0.291378
0.101360544,0.291168
0.101473923,0.290946
0.101587302,0.290715
0.101700680,0.290471
0.101814059,0.290219
0.101927438,0.289953
0.102040816,0.289678
0.102154195,0.289393
0.102267574,0.289096
0.102380952,0.288790
0.102494331,0.288472
0.102607710,0.288145
0.102721088,0.287810
0.102834467,0.287462
0.102947846,0.287106
0.103061224,0.286740
0.103174603,0.286366
0.103287982,0.285981
0.103401361,0.285589
0.103514739,0.285186
0.103628118,0.284776
0.103741497,0.284357
0.103854875,0.283930
0.103968254,0.283496
0.104081633,0.283055
0.104195011,0.282606
0.104308390,0.282150
0.104421769,0.281688
0.104535147,0.281218
0.104648526,0.280744
0.104761905,0.280263
0.104875283,0.279777
0.104988662,0.279285
0.105102041,0.278787
0.105215420,0.278286
0.105328798,0.277779
0.105442177,0.277268
0.105555556,0.276754
0.105668934,0.276235
0.105782313,0.275712
0.105895692,0.275184
0.106009070,0.274655
0.106122449,0.274122
0.106235828,0.273585
0.106349206,0.273044
0.106462585,0.272502
0.106575964,0.271956
0.106689342,0.271408
0.106802721,0.270856
0.106916100,0.270302
0.107029478,0.269746
0.107142857,0.269187
0.107256236,0.268627
0.107369615,0.268064
0.107482993,0.267497
0.107596372,0.266931
0.107709751,0.266362
0.107823129,0.265789
0.107936508,0.265217
0.108049887,0.264643
0.108163265,0.264067
0.108276644,0.263490
0.108390023,0.262910
0.108503401,0.262331
0.108616780,0.261750
0.108730159,0.261167
0.108843537,0.260583
0.108956916,0.259999
0.109070295,0.259414
0.109183673,0.258829
0.109297052,0.258242
0.109410431,0.257656
0.109523810,0.257069
0.109637188,0.256482
0.109750567,0.255895
0.109863946,0.255308
0.109977324,0.254720
0.110090703,0.254133
0.110204082,0.253546
0.110317460,0.252961
0.110430839,0.252375
0.110544218,0.251789
0.110657596,0.251204
0.110770975,0.250619
0.110884354,0.250035
0.110997732,0.249453
0.111111111,0.248868
0.111224490,0.248287
0.111337868,0.247705
0.111451247,0.247123
0.111564626,0.246542
0.111678005,0.245961
0.111791383,0.245380
0.111904762,0.244799
0.112018141,0.244218
0.112131519,0.243636
0.112244898,0.243055
0.112358277,0.242474
0.112471655,0.241893
0.112585034,0.241310
0.112698413,0.240726
0.112811791,0.240142
0.112925170,0.239556
0.113038549,0.238969
0.113151927,0.238381
0.113265306,0.237792
0.113378685,0.237200
0.113492063,0.236606
0.113605442,0.236011
0.113718821,0.235414
0.113832200,0.234813
0.113945578,0.234211
0.114058957,0.233606
0.114172336,0.232998
0.114285714,0.232389
0.114399093,0.231776
0.114512472,0.231160
0.114625850,0.230541
0.114739229,0.229918
0.114852608,0.229293
0.114965986,0.228664
0.115079365,0.228031
0.115192744,0.227394
0.115306122,0.226754
0.115419501,0.226109
0.115532880,0.225460
0.115646259,0.224808
0.115759637,0.224151
0.115873016,0.223489
0.115986395,0.222823
0.116099773,0.222153
0.116213152,0.221478
0.116326531,0.220797
0.116439909,0.220112
0.116553288,0.219422
0.116666667,0.218727
0.116780045,0.218025
0.116893424,0.217319
0.117006803,0.216607
0.117120181,0.215890
0.117233560,0.215168
0.117346939,0.214439
0.117460317,0.213705
0.117573696,0.212965
0.117687075,0.212220
0.117800454,0.211468
0.117913832,0.210708
0.118027211,0.209944
0.118140590,0.209173
0.118253968,0.208394
0.118367347,0.207609
0.118480726,0.206816
0.118594104,0.206018
0.118707483,0.205211
0.118820862,0.204398
0.118934240,0.203576
0.119047619,0.202747
0.119160998,0.201912
0.119274376,0.201068
0.119387755,0.200216
0.119501134,0.199356
0.119614512,0.198488
0.119727891,0.197614
0.119841270,0.196730
0.119954649,0.195839
0.120068027,0.194940
0.120181406,0.194033
0.120294785,0.193117
0.120408163,0.192194
0.120521542,0.191262
0.120634921,0.190324
0.120748299,0.189375
0.120861678,0.188421
0.120975057,0.187457
0.121088435,0.186486
0.121201814,0.185508
0.121315193,0.184521
0.121428571,0.183528
0.121541950,0.182527
0.121655329,0.181518
0.121768707,0.180502
0.121882086,0.179480
0.121995465,0.178449
0.122108844,0.177412
0.122222222,0.176368
0.122335601,0.175317
0.122448980,0.174258
0.122562358,0.173194
0.122675737,0.172123
0.122789116,0.171045
0.122902494,0.169961
0.123015873,0.168872
0.123129252,0.167774
0.123242630,0.166671
0.123356009,0.165562
0.123469388,0.164447
0.123582766,0.163325
0.123696145,0.162198
0.123809524,0.161065
0.123922902,0.159924
0.124036281,0.158780
0.124149660,0.157629
0.124263039,0.156471
0.124376417,0.155308
0.124489796,0.154141
0.124603175,0.152966
0.124716553,0.151787
0.124829932,0.150602
0.124943311,0.149413
0.125056689,0.148218
0.125170068,0.147018
0.125283447,0.145812
0.125396825,0.144603
0.125510204,0.143389
0.125623583,0.142170
0.125736961,0.140946
0.125850340,0.139719
0.125963719,0.138488
0.126077098,0.137254
0.126190476,0.136016
0.126303855,0.134774
0.126417234,0.133530
0.126530612,0.132283
0.126643991,0.131034
0.126757370,0.129782
0.126870748,0.128528
0.126984127,0.127272
0.127097506,0.126016
0.127210884,0.124756
0.127324263,0.123497
0.127437642,0.122236
0.127551020,0.120976
0.127664399,0.119715
0.127777778,0.118454
0.127891156,0.117192
0.128004535,0.115931
0.128117914,0.114669
0.128231293,0.113408
0.128344671,0.112149
0.128458050,0.110889
0.128571429,0.109630
0.128684807,0.108372
0.128798186,0.107115
0.128911565,0.105860
0.129024943,0.104605
0.129138322,0.103350
0.129251701,0.102098
0.129365079,0.100846
0.129478458,0.099596
0.129591837,0.098347
0.129705215,0.097100
0.129818594,0.095854
0.129931973,0.094610
0.130045351,0.093368
0.130158730,0.092127
0.130272109,0.090887
0.130385488,0.089648
0.130498866,0.088411
0.130612245,0.087177
0.130725624,0.085944
0.130839002,0.084713
0.130952381,0.083483
0.131065760,0.082253
0.131179138,0.081027
0.131292517,0.079802
0.131405896,0.078580
0.131519274,0.077358
0.131632653,0.076137
0.131746032,0.074920
0.131859410,0.073702
0.131972789,0.072487
0.132086168,0.071274
0.132199546,0.070061
0.132312925,0.068851
0.132426304,0.067644
0.132539683,0.066437
0.132653061,0.065231
0.132766440,0.064028
0.132879819,0.062825
0.132993197,0.061626
0.133106576,0.060426
0.133219955,0.059229
0.133333333,0.058034
0.133446712,0.056839
0.133560091,0.055646
0.133673469,0.054454
0.133786848,0.053263
0.133900227,0.052074
0.134013605,0.050884
0.134126984,0.049697
0.134240363,0.048510
0.134353741,0.047322
0.134467120,0.046136
0.134580499,0.044951
0.134693878,0.043765
0.134807256,0.042579
0.134920635,0.041392
0.135034014,0.040206
0.135147392,0.039020
0.135260771,0.037832
0.135374150,0.036642
0.135487528,0.035453
0.135600907,0.034262
0.135714286,0.033070
0.135827664,0.031876
0.135941043,0.030681
0.136054422,0.029483
0.136167800,0.028285
0.136281179,0.027083
0.136394558,0.025879
0.136507937,0.024674
0.136621315,0.023465
0.136734694,0.022253
0.136848073,0.021039
0.136961451,0.019821
0.137074830,0.018601
0.137188209,0.017377
0.137301587,0.016151
0.137414966,0.014920
0.137528345,0.013686
0.137641723,0.012448
0.137755102,0.011206
0.137868481,0.009962
0.137981859,0.008713
0.138095238,0.007460
0.138208617,0.006204
0.138321995,0.004943
0.138435374,0.003678
0.138548753,0.002410
