label,10_u1_100_p
0.025283447,0.380818
0.025396825,0.381804
0.025510204,0.382793
0.025623583,0.383789
0.025736961,0.384787
0.025850340,0.385790
0.025963719,0.386798
0.026077098,0.387810
0.026190476,0.388826
0.026303855,0.389846
0.026417234,0.390869
0.026530612,0.391895
0.026643991,0.392926
0.026757370,0.393960
0.026870748,0.394998
0.026984127,0.396038
0.027097506,0.397081
0.027210884,0.398128
0.027324263,0.399177
0.027437642,0.400230
0.027551020,0.401285
0.027664399,0.402342
0.027777778,0.403401
0.027891156,0.404464
0.028004535,0.405526
0.028117914,0.406592
0.028231293,0.407660
0.028344671,0.408729
0.028458050,0.409798
0.028571429,0.410870
0.028684807,0.411943
0.028798186,0.413016
0.028911565,0.414091
0.029024943,0.415166
0.029138322,0.416241
0.029251701,0.417317
0.029365079,0.418391
0.029478458,0.419466
0.029591837,0.420541
0.029705215,0.421615
0.029818594,0.422687
0.029931973,0.423759
0.030045351,0.424830
0.030158730,0.425900
0.030272109,0.426969
0.030385488,0.428036
0.030498866,0.429100
0.030612245,0.430163
0.030725624,0.431223
0.030839002,0.432282
0.030952381,0.433339
0.031065760,0.434392
0.031179138,0.435444
0.031292517,0.436494
0.031405896,0.437540
0.031519274,0.438585
0.031632653,0.439627
0.031746032,0.440666
0.031859410,0.441703
0.031972789,0.442736
0.032086168,0.443768
0.032199546,0.444798
0.032312925,0.445823
0.032426304,0.446846
0.032539683,0.447869
0.032653061,0.448887
0.032766440,0.449903
0.032879819,0.450917
0.032993197,0.451927
0.033106576,0.452937
0.033219955,0.453942
0.033333333,0.454945
0.033446712,0.455946
0.033560091,0.456943
0.033673469,0.457939
0.033786848,0.458931
0.033900227,0.459921
0.034013605,0.460908
0.034126984,0.461893
0.034240363,0.462874
0.034353741,0.463855
0.034467120,0.464830
0.034580499,0.465803
0.034693878,0.466774
0.034807256,0.467743
0.034920635,0.468707
0.035034014,0.469669
0.035147392,0.470626
0.035260771,0.471583
0.035374150,0.472534
0.035487528,0.473483
0.035600907,0.474428
0.035714286,0.475370
0.035827664,0.476309
0.035941043,0.477244
0.036054422,0.478176
0.036167800,0.479103
0.036281179,0.480028
0.036394558,0.480950
0.036507937,0.481868
0.036621315,0.482783
0.036734694,0.483695
0.036848073,0.484604
0.036961451,0.485510
0.037074830,0.486412
0.037188209,0.487313
0.037301587,0.488211
0.037414966,0.489106
0.037528345,0.489998
0.037641723,0.490889
0.037755102,0.491778
0.037868481,0.492666
0.037981859,0.493551
0.038095238,0.494436
0.038208617,0.495318
0.038321995,0.496200
0.038435374,0.497080
0.038548753,0.497960
0.038662132,0.498839
0.038775510,0.499719
0.038888889,0.500598
0.039002268,0.501476
0.039115646,0.502354
0.039229025,0.503234
0.039342404,0.504112
0.039455782,0.504991
0.039569161,0.505871
0.039682540,0.506751
0.039795918,0.507634
0.039909297,0.508516
0.040022676,0.509398
0.040136054,0.510282
0.040249433,0.511168
0.040362812,0.512053
0.040476190,0.512941
0.040589569,0.513830
0.040702948,0.514719
0.040816327,0.515610
0.040929705,0.516503
0.041043084,0.517397
0.041156463,0.518293
0.041269841,0.519190
0.041383220,0.520089
0.041496599,0.520990
0.041609977,0.521893
0.041723356,0.522797
0.041836735,0.523702
0.041950113,0.524611
0.042063492,0.525520
0.042176871,0.526432
0.042290249,0.527348
0.042403628,0.528265
0.042517007,0.529183
0.042630385,0.530105
0.042743764,0.531030
0.042857143,0.531956
0.042970522,0.532886
0.043083900,0.533819
0.043197279,0.534753
0.043310658,0.535690
0.043424036,0.536633
0.043537415,0.537576
0.043650794,0.538523
0.043764172,0.539473
0.043877551,0.540427
0.043990930,0.541384
0.044104308,0.542344
0.044217687,0.543306
0.044331066,0.544274
0.044444444,0.545244
0.044557823,0.546218
0.044671202,0.547194
0.044784580,0.548174
0.044897959,0.549157
0.045011338,0.550144
0.045124717,0.551134
0.045238095,0.552126
0.045351474,0.553123
0.045464853,0.554120
0.045578231,0.555122
0.045691610,0.556125
0.045804989,0.557131
0.045918367,0.558140
0.046031746,0.559151
0.046145125,0.560164
0.046258503,0.561178
0.046371882,0.562195
0.046485261,0.563212
0.046598639,0.564232
0.046712018,0.565252
0.046825397,0.566273
0.046938776,0.567296
0.047052154,0.568321
0.047165533,0.569345
0.047278912,0.570370
0.047392290,0.571395
0.047505669,0.572421
0.047619048,0.573446
0.047732426,0.574473
0.047845805,0.575498
0.047959184,0.576523
0.048072562,0.577548
0.048185941,0.578573
0.048299320,0.579596
0.048412698,0.580618
0.048526077,0.581641
0.048639456,0.582660
0.048752834,0.583680
0.048866213,0.584698
0.048979592,0.585714
0.049092971,0.586728
0.049206349,0.587742
0.049319728,0.588752
0.049433107,0.589762
0.049546485,0.590770
0.049659864,0.591774
0.049773243,0.592776
0.049886621,0.593777
0.050000000,0.594776
0.050113379,0.595770
0.050226757,0.596762
0.050340136,0.597752
0.050453515,0.598738
0.050566893,0.599722
0.050680272,0.600701
0.050793651,0.601677
0.050907029,0.602650
0.051020408,0.603617
0.051133787,0.604582
0.051247166,0.605542
0.051360544,0.606497
0.051473923,0.607447
0.051587302,0.608392
0.051700680,0.609333
0.051814059,0.610268
0.051927438,0.611197
0.052040816,0.612120
0.052154195,0.613037
0.052267574,0.613949
0.052380952,0.614854
0.052494331,0.615751
0.052607710,0.616642
0.052721088,0.617526
0.052834467,0.618403
0.052947846,0.619273
0.053061224,0.620136
0.053174603,0.620991
0.053287982,0.621839
0.053401361,0.622679
0.053514739,0.623513
0.053628118,0.624337
0.053741497,0.625156
0.053854875,0.625966
0.053968254,0.626768
0.054081633,0.627564
0.054195011,0.628352
0.054308390,0.629131
0.054421769,0.629905
0.054535147,0.630669
0.054648526,0.631427
0.054761905,0.632177
0.054875283,0.632920
0.054988662,0.633656
0.055102041,0.634386
0.055215420,0.635107
0.055328798,0.635821
0.055442177,0.636529
0.055555556,0.637230
0.055668934,0.637923
0.055782313,0.638611
0.055895692,0.639291
0.056009070,0.639965
0.056122449,0.640632
0.056235828,0.641292
0.056349206,0.641947
0.056462585,0.642594
0.056575964,0.643234
0.056689342,0.643868
0.056802721,0.644496
0.056916100,0.645117
0.057029478,0.645732
0.057142857,0.646342
0.057256236,0.646944
0.057369615,0.647539
0.057482993,0.648130
0.057596372,0.648713
0.057709751,0.649289
0.057823129,0.649861
0.057936508,0.650426
0.058049887,0.650984
0.058163265,0.651537
0.058276644,0.652084
0.058390023,0.652626
0.058503401,0.653162
0.058616780,0.653691
0.058730159,0.654217
0.058843537,0.654738
0.058956916,0.655254
0.059070295,0.655765
0.059183673,0.656272
0.059297052,0.656774
0.059410431,0.657274
0.059523810,0.657770
0.059637188,0.658261
0.059750567,0.658751
0.059863946,0.659236
0.059977324,0.659719
0.060090703,0.660199
0.060204082,0.660678
0.060317460,0.661154
0.060430839,0.661628
0.060544218,0.662102
0.060657596,0.662572
0.060770975,0.663043
0.060884354,0.663512
0.060997732,0.663980
0.061111111,0.664448
0.061224490,0.664915
0.061337868,0.665380
0.061451247,0.665847
0.061564626,0.666313
0.061678005,0.666779
0.061791383,0.667247
0.061904762,0.667713
0.062018141,0.668180
0.062131519,0.668648
0.062244898,0.669116
0.062358277,0.669585
0.062471655,0.670055
0.062585034,0.670525
0.062698413,0.670997
0.062811791,0.671469
0.062925170,0.671943
0.063038549,0.672419
0.063151927,0.672894
0.063265306,0.673371
0.063378685,0.673850
0.063492063,0.674331
0.063605442,0.674813
0.063718821,0.675297
0.063832200,0.675783
0.063945578,0.676270
0.064058957,0.676760
0.064172336,0.677252
0.064285714,0.677746
0.064399093,0.678242
0.064512472,0.678740
0.064625850,0.679240
0.064739229,0.679744
0.064852608,0.680250
0.064965986,0.680758
0.065079365,0.681269
0.065192744,0.681782
0.065306122,0.682300
0.065419501,0.682819
0.065532880,0.683341
0.065646259,0.683868
0.065759637,0.684397
0.065873016,0.684927
0.065986395,0.685462
0.066099773,0.686000
0.066213152,0.686541
0.066326531,0.687086
0.066439909,0.687632
0.066553288,0.688183
0.066666667,0.688735
0.066780045,0.689292
0.066893424,0.689850
0.067006803,0.690412
0.067120181,0.690976
0.067233560,0.691544
0.067346939,0.692113
0.067460317,0.692685
0.067573696,0.693259
0.067687075,0.693835
0.067800454,0.694415
0.067913832,0.694994
0.068027211,0.695577
0.068140590,0.696161
0.068253968,0.696746
0.068367347,0.697332
0.068480726,0.697919
0.068594104,0.698507
0.068707483,0.699097
0.068820862,0.699687
0.068934240,0.700277
0.069047619,0.700867
0.069160998,0.701457
0.069274376,0.702048
0.069387755,0.702637
0.069501134,0.703228
0.069614512,0.703816
0.069727891,0.704405
0.069841270,0.704992
0.069954649,0.705579
0.070068027,0.706165
0.070181406,0.706749
0.070294785,0.707334
0.070408163,0.707916
0.070521542,0.708496
0.070634921,0.709075
0.070748299,0.709652
0.070861678,0.710228
0.070975057,0.710801
0.071088435,0.711373
0.071201814,0.711943
0.071315193,0.712509
0.071428571,0.713075
0.071541950,0.713636
0.071655329,0.714196
0.071768707,0.714753
0.071882086,0.715307
0.071995465,0.715859
0.072108844,0.716407
0.072222222,0.716953
0.072335601,0.717496
0.072448980,0.718035
0.072562358,0.718573
0.072675737,0.719104
0.072789116,0.719635
0.072902494,0.720161
0.073015873,0.720684
0.073129252,0.721203
0.073242630,0.721718
0.073356009,0.722230
0.073469388,0.722737
0.073582766,0.723241
0.073696145,0.723740
0.073809524,0.724236
0.073922902,0.724726
0.074036281,0.725214
0.074149660,0.725696
0.074263039,0.726174
0.074376417,0.726647
0.074489796,0.727115
0.074603175,0.727579
0.074716553,0.728038
0.074829932,0.728491
0.074943311,0.728942
0.075056689,0.729387
0.075170068,0.729825
0.075283447,0.730261
0.075396825,0.730690
0.075510204,0.731116
0.075623583,0.731536
0.075736961,0.731951
0.075850340,0.732361
0.075963719,0.732767
0.076077098,0.733168
0.076190476,0.733564
0.076303855,0.733956
0.076417234,0.734343
0.076530612,0.734726
0.076643991,0.735104
0.076757370,0.735479
0.076870748,0.735849
0.076984127,0.736215
0.077097506,0.736578
0.077210884,0.736936
0.077324263,0.737292
0.077437642,0.737645
0.077551020,0.737994
0.077664399,0.738340
0.077777778,0.738683
0.077891156,0.739024
0.078004535,0.739361
0.078117914,0.739697
0.078231293,0.740031
0.078344671,0.740363
0.078458050,0.740692
0.078571429,0.741021
0.078684807,0.741347
0.078798186,0.741671
0.078911565,0.741995
0.079024943,0.742318
0.079138322,0.742640
0.079251701,0.742960
0.079365079,0.743280
0.079478458,0.743599
0.079591837,0.743918
0.079705215,0.744236
0.079818594,0.744556
0.079931973,0.744874
0.080045351,0.745194
0.080158730,0.745514
0.080272109,0.745834
0.080385488,0.746156
0.080498866,0.746478
0.080612245,0.746802
0.080725624,0.747128
0.080839002,0.747455
0.080952381,0.747782
0.081065760,0.748112
0.081179138,0.748444
0.081292517,0.748780
0.081405896,0.749117
0.081519274,0.749455
0.081632653,0.749797
0.081746032,0.750142
0.081859410,0.750490
0.081972789,0.750841
0.082086168,0.751197
0.082199546,0.751554
0.082312925,0.751916
0.082426304,0.752283
0.082539683,0.752654
0.082653061,0.753029
0.082766440,0.753408
0.082879819,0.753793
0.082993197,0.754183
0.083106576,0.754578
0.083219955,0.754977
0.083333333,0.755384
0.083446712,0.755793
0.083560091,0.756211
0.083673469,0.756635
0.083786848,0.757063
0.083900227,0.757499
0.084013605,0.757941
0.084126984,0.758389
0.084240363,0.758843
0.084353741,0.759304
0.084467120,0.759772
0.084580499,0.760245
0.084693878,0.760725
0.084807256,0.761213
0.084920635,0.761707
0.085034014,0.762207
0.085147392,0.762713
0.085260771,0.763227
0.085374150,0.763747
0.085487528,0.764273
0.085600907,0.764805
0.085714286,0.765345
0.085827664,0.765891
0.085941043,0.766443
0.086054422,0.767002
0.086167800,0.767566
0.086281179,0.768138
0.086394558,0.768714
0.086507937,0.769299
0.086621315,0.769889
0.086734694,0.770485
0.086848073,0.771088
0.086961451,0.771697
0.087074830,0.772312
0.087188209,0.772933
0.087301587,0.773560
0.087414966,0.774193
0.087528345,0.774832
0.087641723,0.775478
0.087755102,0.776129
0.087868481,0.776788
0.087981859,0.777452
0.088095238,0.778121
0.088208617,0.778797
0.088321995,0.779479
0.088435374,0.780166
0.088548753,0.780859
0.088662132,0.781558
0.088775510,0.782263
0.088888889,0.782973
0.089002268,0.783689
0.089115646,0.784410
0.089229025,0.785136
0.089342404,0.785868
0.089455782,0.786604
0.089569161,0.787346
0.089682540,0.788093
0.089795918,0.788843
0.089909297,0.789599
0.090022676,0.790358
0.090136054,0.791120
0.090249433,0.791889
0.090362812,0.792659
0.090476190,0.793434
0.090589569,0.794210
0.090702948,0.794991
0.090816327,0.795774
0.090929705,0.796560
0.091043084,0.797349
0.091156463,0.798139
0.091269841,0.798932
0.091383220,0.799726
0.091496599,0.800521
0.091609977,0.801319
0.091723356,0.802116
0.091836735,0.802916
0.091950113,0.803715
0.092063492,0.804516
0.092176871,0.805316
0.092290249,0.806117
0.092403628,0.806917
0.092517007,0.807719
0.092630385,0.808518
0.092743764,0.809318
0.092857143,0.810116
0.092970522,0.810914
0.093083900,0.811711
0.093197279,0.812506
0.093310658,0.813300
0.093424036,0.814093
0.093537415,0.814883
0.093650794,0.815671
0.093764172,0.816457
0.093877551,0.817242
0.093990930,0.818023
0.094104308,0.818802
0.094217687,0.819578
0.094331066,0.820353
0.094444444,0.821124
0.094557823,0.821891
0.094671202,0.822655
0.094784580,0.823417
0.094897959,0.824173
0.095011338,0.824928
0.095124717,0.825677
0.095238095,0.826424
0.095351474,0.827164
0.095464853,0.827902
0.095578231,0.828636
0.095691610,0.829364
0.095804989,0.830087
0.095918367,0.830806
0.096031746,0.831522
0.096145125,0.832231
0.096258503,0.832934
0.096371882,0.833632
0.096485261,0.834325
0.096598639,0.835013
0.096712018,0.835696
0.096825397,0.836372
0.096938776,0.837042
0.097052154,0.837708
0.097165533,0.838367
0.097278912,0.839020
0.097392290,0.839668
0.097505669,0.840310
0.097619048,0.840945
0.097732426,0.841575
0.097845805,0.842199
0.097959184,0.842816
0.098072562,0.843428
0.098185941,0.844034
0.098299320,0.844633
0.098412698,0.845228
0.098526077,0.845816
0.098639456,0.846398
0.098752834,0.846975
0.098866213,0.847545
0.098979592,0.848110
0.099092971,0.848671
0.099206349,0.849224
0.099319728,0.849775
0.099433107,0.850318
0.099546485,0.850857
0.099659864,0.851391
0.099773243,0.851920
0.099886621,0.852446
0.100000000,0.852965
0.100113379,0.853481
0.100226757,0.853991
0.100340136,0.854499
0.100453515,0.855000
0.100566893,0.855499
0.100680272,0.855992
0.100793651,0.856481
0.100907029,0.856967
0.101020408,0.857449
0.101133787,0.857925
0.101247166,0.858398
0.101360544,0.858867
0.101473923,0.859333
0.101587302,0.859793
0.101700680,0.860251
0.101814059,0.860704
0.101927438,0.861153
0.102040816,0.861599
0.102154195,0.862041
0.102267574,0.862478
0.102380952,0.862911
0.102494331,0.863342
0.102607710,0.863768
0.102721088,0.864191
0.102834467,0.864610
0.102947846,0.865027
0.103061224,0.865438
0.103174603,0.865848
0.103287982,0.866254
0.103401361,0.866656
0.103514739,0.867055
0.103628118,0.867452
0.103741497,0.867847
0.103854875,0.868238
0.103968254,0.868626
0.104081633,0.869013
0.104195011,0.869397
0.104308390,0.869779
0.104421769,0.870159
0.104535147,0.870538
0.104648526,0.870913
0.104761905,0.871289
0.104875283,0.871664
0.104988662,0.872037
0.105102041,0.872409
0.105215420,0.872780
0.105328798,0.873151
0.105442177,0.873522
0.105555556,0.873891
0.105668934,0.874261
0.105782313,0.874631
0.105895692,0.875001
0.106009070,0.875372
0.106122449,0.875742
0.106235828,0.876113
0.106349206,0.876485
0.106462585,0.876858
0.106575964,0.877231
0.106689342,0.877605
0.106802721,0.877980
0.106916100,0.878356
0.107029478,0.878732
0.107142857,0.879110
0.107256236,0.879489
0.107369615,0.879869
0.107482993,0.880250
0.107596372,0.880632
0.107709751,0.881014
0.107823129,0.881399
0.107936508,0.881783
0.108049887,0.882169
0.108163265,0.882556
0.108276644,0.882944
0.108390023,0.883333
0.108503401,0.883722
0.108616780,0.884112
0.108730159,0.884503
0.108843537,0.884894
0.108956916,0.885287
0.109070295,0.885681
0.109183673,0.886074
0.109297052,0.886469
0.109410431,0.886866
0.109523810,0.887261
0.109637188,0.887657
0.109750567,0.888054
0.109863946,0.888451
0.109977324,0.888849
0.110090703,0.889246
0.110204082,0.889644
0.110317460,0.890041
0.110430839,0.890439
0.110544218,0.890836
0.110657596,0.891231
0.110770975,0.891628
0.110884354,0.892022
0.110997732,0.892417
0.111111111,0.892810
0.111224490,0.893201
0.111337868,0.893592
0.111451247,0.893979
0.111564626,0.894367
0.111678005,0.894751
0.111791383,0.895133
0.111904762,0.895512
0.112018141,0.895890
0.112131519,0.896264
0.112244898,0.896635
0.112358277,0.897002
0.112471655,0.897365
0.112585034,0.897723
0.112698413,0.898079
0.112811791,0.898430
0.112925170,0.898776
0.113038549,0.899116
0.113151927,0.899452
0.113265306,0.899782
0.113378685,0.900107
0.113492063,0.900424
0.113605442,0.900737
0.113718821,0.901043
0.113832200,0.901342
0.113945578,0.901633
0.114058957,0.901919
0.114172336,0.902198
0.114285714,0.902469
0.114399093,0.902732
0.114512472,0.902989
0.114625850,0.903237
0.114739229,0.903478
0.114852608,0.903710
0.114965986,0.903935
0.115079365,0.904151
0.115192744,0.904358
0.115306122,0.904558
0.115419501,0.904749
0.115532880,0.904932
0.115646259,0.905106
0.115759637,0.905271
0.115873016,0.905429
0.115986395,0.905576
0.116099773,0.905716
0.116213152,0.905846
0.116326531,0.905969
0.116439909,0.906083
0.116553288,0.906187
0.116666667,0.906283
0.116780045,0.906371
0.116893424,0.906449
0.117006803,0.906519
0.117120181,0.906579
0.117233560,0.906632
0.117346939,0.906676
0.117460317,0.906709
0.117573696,0.906736
0.117687075,0.906752
0.117800454,0.906759
0.117913832,0.906760
0.118027211,0.906750
0.118140590,0.906731
0.118253968,0.906703
0.118367347,0.906665
0.118480726,0.906619
0.118594104,0.906564
0.118707483,0.906500
0.118820862,0.906425
0.118934240,0.906342
0.119047619,0.906250
0.119160998,0.906148
0.119274376,0.906037
0.119387755,0.905918
0.119501134,0.905789
0.119614512,0.905651
0.119727891,0.905504
0.119841270,0.905348
0.119954649,0.905183
0.120068027,0.905009
0.120181406,0.904825
0.120294785,0.904634
0.120408163,0.904434
0.120521542,0.904226
0.120634921,0.904008
0.120748299,0.903784
0.120861678,0.903550
0.120975057,0.903310
0.121088435,0.903060
0.121201814,0.902805
0.121315193,0.902540
0.121428571,0.902268
0.121541950,0.901990
0.121655329,0.901704
0.121768707,0.901412
0.121882086,0.901112
0.121995465,0.900808
0.122108844,0.900496
0.122222222,0.900177
0.122335601,0.899853
0.122448980,0.899522
0.122562358,0.899187
0.122675737,0.898847
0.122789116,0.898500
0.122902494,0.898148
0.123015873,0.897791
0.123129252,0.897429
0.123242630,0.897062
0.123356009,0.896691
0.123469388,0.896314
0.123582766,0.895935
0.123696145,0.895551
0.123809524,0.895161
0.123922902,0.894768
0.124036281,0.894373
0.124149660,0.893974
0.124263039,0.893570
0.124376417,0.893163
0.124489796,0.892753
0.124603175,0.892340
0.124716553,0.891925
0.124829932,0.891507
0.124943311,0.891086
0.125056689,0.890662
0.125170068,0.890236
0.125283447,0.889808
0.125396825,0.889378
0.125510204,0.888946
0.125623583,0.888513
0.125736961,0.888078
0.125850340,0.887642
0.125963719,0.887204
0.126077098,0.886765
0.126190476,0.886326
0.126303855,0.885886
0.126417234,0.885445
0.126530612,0.885004
0.126643991,0.884564
0.126757370,0.884122
0.126870748,0.883682
0.126984127,0.883240
0.127097506,0.882800
0.127210884,0.882362
0.127324263,0.881922
0.127437642,0.881486
0.127551020,0.881049
0.127664399,0.880613
0.127777778,0.880180
0.127891156,0.879749
0.128004535,0.879318
0.128117914,0.878890
0.128231293,0.878462
0.128344671,0.878037
0.128458050,0.877614
0.128571429,0.877192
0.128684807,0.876773
0.128798186,0.876356
0.128911565,0.875941
0.129024943,0.875526
0.129138322,0.875114
0.129251701,0.874706
0.129365079,0.874297
0.129478458,0.873891
0.129591837,0.873487
0.129705215,0.873085
0.129818594,0.872683
0.129931973,0.872284
0.130045351,0.871887
0.130158730,0.871490
0.130272109,0.871097
0.130385488,0.870703
0.130498866,0.870311
0.130612245,0.869921
0.130725624,0.869531
0.130839002,0.869142
0.130952381,0.868756
0.131065760,0.868369
0.131179138,0.867984
0.131292517,0.867599
0.131405896,0.867216
0.131519274,0.866833
0.131632653,0.866451
0.131746032,0.866072
0.131859410,0.865692
0.131972789,0.865313
0.132086168,0.864935
0.132199546,0.864557
0.132312925,0.864181
0.132426304,0.863805
0.132539683,0.863430
0.132653061,0.863056
0.132766440,0.862682
0.132879819,0.862308
0.132993197,0.861936
0.133106576,0.861564
0.133219955,0.861191
0.133333333,0.860820
0.133446712,0.860448
0.133560091,0.860075
0.133673469,0.859703
0.133786848,0.859330
0.133900227,0.858957
0.134013605,0.858583
0.134126984,0.858208
0.134240363,0.857832
0.134353741,0.857454
0.134467120,0.857076
0.134580499,0.856695
0.134693878,0.856312
0.134807256,0.855928
0.134920635,0.855542
0.135034014,0.855154
0.135147392,0.854762
0.135260771,0.854370
0.135374150,0.853973
0.135487528,0.853574
0.135600907,0.853172
0.135714286,0.852766
0.135827664,0.852357
0.135941043,0.851944
0.136054422,0.851529
0.136167800,0.851108
0.136281179,0.850684
0.136394558,0.850257
0.136507937,0.849824
0.136621315,0.849387
0.136734694,0.848948
0.136848073,0.848502
0.136961451,0.848054
0.137074830,0.847600
0.137188209,0.847143
0.137301587,0.846682
0.137414966,0.846215
0.137528345,0.845745
0.137641723,0.845271
0.137755102,0.844792
0.137868481,0.844310
0.137981859,0.843822
0.138095238,0.843333
0.138208617,0.842837
0.138321995,0.842338
0.138435374,0.841837
0.138548753,0.841330
0.138662132,0.840820
0.138775510,0.840307
0.138888889,0.839789
0.139002268,0.839269
0.139115646,0.838745
0.139229025,0.838216
0.139342404,0.837685
0.139455782,0.837149
0.139569161,0.836611
0.139682540,0.836070
0.139795918,0.835524
0.139909297,0.834974
0.140022676,0.834422
0.140136054,0.833866
0.140249433,0.833306
0.140362812,0.832744
0.140476190,0.832177
0.140589569,0.831606
0.140702948,0.831031
0.140816327,0.830453
0.140929705,0.829872
0.141043084,0.829286
0.141156463,0.828698
0.141269841,0.828104
0.141383220,0.827508
0.141496599,0.826907
0.141609977,0.826303
0.141723356,0.825696
0.141836735,0.825085
0.141950113,0.824471
0.142063492,0.823853
0.142176871,0.823231
0.142290249,0.822607
0.142403628,0.821981
0.142517007,0.821350
0.142630385,0.820717
0.142743764,0.820082
0.142857143,0.819445
0.142970522,0.818806
0.143083900,0.818165
0.143197279,0.817523
0.143310658,0.816879
0.143424036,0.816235
0.143537415,0.815588
0.143650794,0.814941
0.143764172,0.814295
