label,10_u1_100_p
0.249092971,-0.193536
0.249206349,-0.194770
0.249319728,-0.196001
0.249433107,-0.197227
0.249546485,-0.198449
0.249659864,-0.199665
0.249773243,-0.200877
0.249886621,-0.202085
0.250000000,-0.203288
0.250113379,-0.204486
0.250226757,-0.205680
0.250340136,-0.206870
0.250453515,-0.208055
0.250566893,-0.209237
0.250680272,-0.210413
0.250793651,-0.211587
0.250907029,-0.212757
0.251020408,-0.213923
0.251133787,-0.215084
0.251247166,-0.216244
0.251360544,-0.217400
0.251473923,-0.218552
0.251587302,-0.219702
0.251700680,-0.220848
0.251814059,-0.221993
0.251927438,-0.223136
0.252040816,-0.224275
0.252154195,-0.225412
0.252267574,-0.226547
0.252380952,-0.227680
0.252494331,-0.228814
0.252607710,-0.229942
0.252721088,-0.231071
0.252834467,-0.232199
0.252947846,-0.233324
0.253061224,-0.234449
0.253174603,-0.235573
0.253287982,-0.236695
0.253401361,-0.237816
0.253514739,-0.238936
0.253628118,-0.240055
0.253741497,-0.241173
0.253854875,-0.242292
0.253968254,-0.243409
0.254081633,-0.244524
0.254195011,-0.245640
0.254308390,-0.246755
0.254421769,-0.247870
0.254535147,-0.248984
0.254648526,-0.250098
0.254761905,-0.251212
0.254875283,-0.252325
0.254988662,-0.253437
0.255102041,-0.254550
0.255215420,-0.255661
0.255328798,-0.256774
0.255442177,-0.257886
0.255555556,-0.258997
0.255668934,-0.260108
0.255782313,-0.261219
0.255895692,-0.262331
0.256009070,-0.263442
0.256122449,-0.264554
0.256235828,-0.265665
0.256349206,-0.266776
0.256462585,-0.267888
0.256575964,-0.269001
0.256689342,-0.270112
0.256802721,-0.271224
0.256916100,-0.272337
0.257029478,-0.273450
0.257142857,-0.274563
0.257256236,-0.275676
0.257369615,-0.276789
0.257482993,-0.277902
0.257596372,-0.279015
0.257709751,-0.280130
0.257823129,-0.281243
0.257936508,-0.282357
0.258049887,-0.283471
0.258163265,-0.284585
0.258276644,-0.285700
0.258390023,-0.286813
0.258503401,-0.287928
0.258616780,-0.289041
0.258730159,-0.290154
0.258843537,-0.291268
0.258956916,-0.292381
0.259070295,-0.293493
0.259183673,-0.294605
0.259297052,-0.295715
0.259410431,-0.296826
0.259523810,-0.297935
0.259637188,-0.299042
0.259750567,-0.300148
0.259863946,-0.301254
0.259977324,-0.302357
0.260090703,-0.303461
0.260204082,-0.304561
0.260317460,-0.305661
0.260430839,-0.306757
0.260544218,-0.307853
0.260657596,-0.308946
0.260770975,-0.310037
0.260884354,-0.311124
0.260997732,-0.312211
0.261111111,-0.313293
0.261224490,-0.314374
0.261337868,-0.315453
0.261451247,-0.316528
0.261564626,-0.317601
0.261678005,-0.318671
0.261791383,-0.319739
0.261904762,-0.320802
0.262018141,-0.321862
0.262131519,-0.322921
0.262244898,-0.323976
0.262358277,-0.325027
0.262471655,-0.326076
0.262585034,-0.327120
0.262698413,-0.328163
0.262811791,-0.329201
0.262925170,-0.330237
0.263038549,-0.331269
0.263151927,-0.332297
0.263265306,-0.333322
0.263378685,-0.334343
0.263492063,-0.335360
0.263605442,-0.336375
0.263718821,-0.337385
0.263832200,-0.338391
0.263945578,-0.339394
0.264058957,-0.340393
0.264172336,-0.341387
0.264285714,-0.342376
0.264399093,-0.343363
0.264512472,-0.344344
0.264625850,-0.345320
0.264739229,-0.346293
0.264852608,-0.347259
0.264965986,-0.348222
0.265079365,-0.349179
0.265192744,-0.350131
0.265306122,-0.351077
0.265419501,-0.352018
0.265532880,-0.352955
0.265646259,-0.353884
0.265759637,-0.354807
0.265873016,-0.355724
0.265986395,-0.356635
0.266099773,-0.357539
0.266213152,-0.358437
0.266326531,-0.359329
0.266439909,-0.360213
0.266553288,-0.361092
0.266666667,-0.361962
0.266780045,-0.362827
0.266893424,-0.363684
0.267006803,-0.364534
0.267120181,-0.365376
0.267233560,-0.366212
0.267346939,-0.367040
0.267460317,-0.367863
0.267573696,-0.368676
0.267687075,-0.369484
0.267800454,-0.370284
0.267913832,-0.371077
0.268027211,-0.371864
0.268140590,-0.372643
0.268253968,-0.373415
0.268367347,-0.374182
0.268480726,-0.374940
0.268594104,-0.375693
0.268707483,-0.376439
0.268820862,-0.377178
0.268934240,-0.377911
0.269047619,-0.378637
0.269160998,-0.379357
0.269274376,-0.380072
0.269387755,-0.380779
0.269501134,-0.381480
0.269614512,-0.382175
0.269727891,-0.382866
0.269841270,-0.383549
0.269954649,-0.384227
0.270068027,-0.384898
0.270181406,-0.385564
0.270294785,-0.386224
0.270408163,-0.386879
0.270521542,-0.387527
0.270634921,-0.388171
0.270748299,-0.388808
0.270861678,-0.389440
0.270975057,-0.390067
0.271088435,-0.390689
0.271201814,-0.391304
0.271315193,-0.391915
0.271428571,-0.392520
0.271541950,-0.393121
0.271655329,-0.393716
0.271768707,-0.394308
0.271882086,-0.394894
0.271995465,-0.395475
0.272108844,-0.396051
0.272222222,-0.396624
0.272335601,-0.397194
0.272448980,-0.397757
0.272562358,-0.398318
0.272675737,-0.398875
0.272789116,-0.399429
0.272902494,-0.399979
0.273015873,-0.400527
0.273129252,-0.401070
0.273242630,-0.401612
0.273356009,-0.402151
0.273469388,-0.402689
0.273582766,-0.403223
0.273696145,-0.403756
0.273809524,-0.404286
0.273922902,-0.404817
0.274036281,-0.405344
0.274149660,-0.405871
0.274263039,-0.406397
0.274376417,-0.406922
0.274489796,-0.407446
0.274603175,-0.407969
0.274716553,-0.408492
0.274829932,-0.409014
0.274943311,-0.409536
0.275056689,-0.410058
0.275170068,-0.410581
0.275283447,-0.411103
0.275396825,-0.411625
0.275510204,-0.412147
0.275623583,-0.412669
0.275736961,-0.413192
0.275850340,-0.413716
0.275963719,-0.414239
0.276077098,-0.414763
0.276190476,-0.415288
0.276303855,-0.415814
0.276417234,-0.416339
0.276530612,-0.416866
0.276643991,-0.417393
0.276757370,-0.417921
0.276870748,-0.418448
0.276984127,-0.418978
0.277097506,-0.419508
0.277210884,-0.420038
0.277324263,-0.420570
0.277437642,-0.421102
0.277551020,-0.421635
0.277664399,-0.422168
0.277777778,-0.422703
0.277891156,-0.423240
0.278004535,-0.423776
0.278117914,-0.424314
0.278231293,-0.424853
0.278344671,-0.425393
0.278458050,-0.425936
0.278571429,-0.426478
0.278684807,-0.427022
0.278798186,-0.427568
0.278911565,-0.428117
0.279024943,-0.428666
0.279138322,-0.429216
0.279251701,-0.429769
0.279365079,-0.430323
0.279478458,-0.430879
0.279591837,-0.431437
0.279705215,-0.431998
0.279818594,-0.432559
0.279931973,-0.433123
0.280045351,-0.433689
0.280158730,-0.434256
0.280272109,-0.434826
0.280385488,-0.435398
0.280498866,-0.435971
0.280612245,-0.436548
0.280725624,-0.437126
0.280839002,-0.437705
0.280952381,-0.438286
0.281065760,-0.438870
0.281179138,-0.439455
0.281292517,-0.440042
0.281405896,-0.440632
0.281519274,-0.441224
0.281632653,-0.441816
0.281746032,-0.442411
0.281859410,-0.443007
0.281972789,-0.443603
0.282086168,-0.444201
0.282199546,-0.444802
0.282312925,-0.445401
0.282426304,-0.446002
0.282539683,-0.446605
0.282653061,-0.447208
0.282766440,-0.447810
0.282879819,-0.448413
0.282993197,-0.449016
0.283106576,-0.449619
0.283219955,-0.450222
0.283333333,-0.450824
0.283446712,-0.451426
0.283560091,-0.452028
0.283673469,-0.452628
0.283786848,-0.453228
0.283900227,-0.453827
0.284013605,-0.454424
0.284126984,-0.455022
0.284240363,-0.455616
0.284353741,-0.456211
0.284467120,-0.456802
0.284580499,-0.457394
0.284693878,-0.457983
0.284807256,-0.458570
0.284920635,-0.459155
0.285034014,-0.459739
0.285147392,-0.460321
0.285260771,-0.460900
0.285374150,-0.461477
0.285487528,-0.462051
0.285600907,-0.462624
0.285714286,-0.463194
0.285827664,-0.463763
0.285941043,-0.464329
0.286054422,-0.464891
0.286167800,-0.465451
0.286281179,-0.466008
0.286394558,-0.466562
0.286507937,-0.467113
0.286621315,-0.467662
0.286734694,-0.468207
0.286848073,-0.468748
0.286961451,-0.469284
0.287074830,-0.469818
0.287188209,-0.470349
0.287301587,-0.470873
0.287414966,-0.471395
0.287528345,-0.471911
0.287641723,-0.472423
0.287755102,-0.472930
0.287868481,-0.473433
0.287981859,-0.473930
0.288095238,-0.474423
0.288208617,-0.474909
0.288321995,-0.475390
0.288435374,-0.475866
0.288548753,-0.476337
0.288662132,-0.476801
0.288775510,-0.477260
0.288888889,-0.477713
0.289002268,-0.478162
0.289115646,-0.478604
0.289229025,-0.479041
0.289342404,-0.479472
0.289455782,-0.479898
0.289569161,-0.480319
0.289682540,-0.480733
0.289795918,-0.481144
0.289909297,-0.481548
0.290022676,-0.481948
0.290136054,-0.482342
0.290249433,-0.482732
0.290362812,-0.483117
0.290476190,-0.483497
0.290589569,-0.483873
0.290702948,-0.484244
0.290816327,-0.484611
0.290929705,-0.484975
0.291043084,-0.485334
0.291156463,-0.485690
0.291269841,-0.486042
0.291383220,-0.486389
0.291496599,-0.486735
0.291609977,-0.487076
0.291723356,-0.487413
0.291836735,-0.487749
0.291950113,-0.488082
0.292063492,-0.488410
0.292176871,-0.488736
0.292290249,-0.489060
0.292403628,-0.489381
0.292517007,-0.489698
0.292630385,-0.490013
0.292743764,-0.490325
0.292857143,-0.490635
0.292970522,-0.490943
0.293083900,-0.491248
0.293197279,-0.491551
0.293310658,-0.491850
0.293424036,-0.492148
0.293537415,-0.492445
0.293650794,-0.492738
0.293764172,-0.493031
0.293877551,-0.493320
0.293990930,-0.493608
0.294104308,-0.493894
0.294217687,-0.494180
0.294331066,-0.494463
0.294444444,-0.494746
0.294557823,-0.495026
0.294671202,-0.495306
0.294784580,-0.495586
0.294897959,-0.495864
0.295011338,-0.496142
0.295124717,-0.496419
0.295238095,-0.496696
0.295351474,-0.496973
0.295464853,-0.497250
0.295578231,-0.497527
0.295691610,-0.497804
0.295804989,-0.498081
0.295918367,-0.498358
0.296031746,-0.498639
0.296145125,-0.498918
0.296258503,-0.499200
0.296371882,-0.499482
0.296485261,-0.499766
0.296598639,-0.500051
0.296712018,-0.500339
0.296825397,-0.500628
0.296938776,-0.500917
0.297052154,-0.501211
0.297165533,-0.501507
0.297278912,-0.501803
0.297392290,-0.502103
0.297505669,-0.502404
0.297619048,-0.502709
0.297732426,-0.503016
0.297845805,-0.503325
0.297959184,-0.503637
0.298072562,-0.503952
0.298185941,-0.504270
0.298299320,-0.504590
0.298412698,-0.504912
0.298526077,-0.505238
0.298639456,-0.505566
0.298752834,-0.505897
0.298866213,-0.506232
0.298979592,-0.506568
0.299092971,-0.506908
0.299206349,-0.507250
0.299319728,-0.507595
0.299433107,-0.507944
0.299546485,-0.508293
0.299659864,-0.508648
0.299773243,-0.509004
0.299886621,-0.509363
0.300000000,-0.509724
0.300113379,-0.510090
0.300226757,-0.510458
0.300340136,-0.510827
0.300453515,-0.511200
0.300566893,-0.511576
0.300680272,-0.511953
0.300793651,-0.512335
0.300907029,-0.512719
0.301020408,-0.513105
0.301133787,-0.513493
0.301247166,-0.513884
0.301360544,-0.514280
0.301473923,-0.514676
0.301587302,-0.515076
0.301700680,-0.515478
0.301814059,-0.515885
0.301927438,-0.516293
0.302040816,-0.516702
0.302154195,-0.517115
0.302267574,-0.517531
0.302380952,-0.517949
0.302494331,-0.518370
0.302607710,-0.518793
0.302721088,-0.519218
0.302834467,-0.519644
0.302947846,-0.520074
0.303061224,-0.520505
0.303174603,-0.520938
0.303287982,-0.521374
0.303401361,-0.521811
0.303514739,-0.522249
0.303628118,-0.522689
0.303741497,-0.523130
0.303854875,-0.523572
0.303968254,-0.524016
0.304081633,-0.524460
0.304195011,-0.524904
0.304308390,-0.525349
0.304421769,-0.525795
0.304535147,-0.526240
0.304648526,-0.526686
0.304761905,-0.527132
0.304875283,-0.527576
0.304988662,-0.528021
0.305102041,-0.528464
0.305215420,-0.528907
0.305328798,-0.529349
0.305442177,-0.529788
0.305555556,-0.530227
0.305668934,-0.530665
0.305782313,-0.531101
0.305895692,-0.531534
0.306009070,-0.531966
0.306122449,-0.532396
0.306235828,-0.532823
0.306349206,-0.533248
0.306462585,-0.533670
0.306575964,-0.534090
0.306689342,-0.534508
0.306802721,-0.534921
0.306916100,-0.535333
0.307029478,-0.535742
0.307142857,-0.536150
0.307256236,-0.536551
0.307369615,-0.536952
0.307482993,-0.537349
0.307596372,-0.537744
0.307709751,-0.538134
0.307823129,-0.538521
0.307936508,-0.538906
0.308049887,-0.539287
0.308163265,-0.539664
0.308276644,-0.540039
0.308390023,-0.540409
0.308503401,-0.540776
0.308616780,-0.541140
0.308730159,-0.541500
0.308843537,-0.541855
0.308956916,-0.542206
0.309070295,-0.542554
0.309183673,-0.542897
0.309297052,-0.543236
0.309410431,-0.543571
0.309523810,-0.543900
0.309637188,-0.544227
0.309750567,-0.544547
0.309863946,-0.544863
0.309977324,-0.545173
0.310090703,-0.545479
0.310204082,-0.545781
0.310317460,-0.546075
0.310430839,-0.546366
0.310544218,-0.546650
0.310657596,-0.546930
0.310770975,-0.547203
0.310884354,-0.547473
0.310997732,-0.547735
0.311111111,-0.547992
0.311224490,-0.548244
0.311337868,-0.548490
0.311451247,-0.548732
0.311564626,-0.548966
0.311678005,-0.549196
0.311791383,-0.549420
0.311904762,-0.549638
0.312018141,-0.549852
0.312131519,-0.550060
0.312244898,-0.550262
0.312358277,-0.550460
0.312471655,-0.550652
0.312585034,-0.550839
0.312698413,-0.551022
0.312811791,-0.551199
0.312925170,-0.551374
0.313038549,-0.551541
0.313151927,-0.551705
0.313265306,-0.551865
0.313378685,-0.552021
0.313492063,-0.552170
0.313605442,-0.552317
0.313718821,-0.552459
0.313832200,-0.552597
0.313945578,-0.552732
0.314058957,-0.552863
0.314172336,-0.552990
0.314285714,-0.553112
0.314399093,-0.553231
0.314512472,-0.553346
0.314625850,-0.553458
0.314739229,-0.553567
0.314852608,-0.553670
0.314965986,-0.553772
0.315079365,-0.553869
0.315192744,-0.553962
0.315306122,-0.554053
0.315419501,-0.554138
0.315532880,-0.554222
0.315646259,-0.554302
0.315759637,-0.554377
0.315873016,-0.554449
0.315986395,-0.554517
0.316099773,-0.554583
0.316213152,-0.554644
0.316326531,-0.554703
0.316439909,-0.554758
0.316553288,-0.554809
0.316666667,-0.554858
0.316780045,-0.554903
0.316893424,-0.554946
0.317006803,-0.554985
0.317120181,-0.555022
0.317233560,-0.555056
0.317346939,-0.555087
0.317460317,-0.555116
0.317573696,-0.555142
0.317687075,-0.555165
0.317800454,-0.555187
0.317913832,-0.555207
0.318027211,-0.555224
0.318140590,-0.555239
0.318253968,-0.555254
0.318367347,-0.555266
0.318480726,-0.555277
0.318594104,-0.555287
0.318707483,-0.555296
0.318820862,-0.555303
0.318934240,-0.555310
0.319047619,-0.555316
0.319160998,-0.555321
0.319274376,-0.555325
0.319387755,-0.555328
0.319501134,-0.555332
0.319614512,-0.555334
0.319727891,-0.555336
0.319841270,-0.555338
0.319954649,-0.555339
0.320068027,-0.555339
0.320181406,-0.555340
0.320294785,-0.555341
0.320408163,-0.555341
0.320521542,-0.555341
0.320634921,-0.555341
0.320748299,-0.555341
0.320861678,-0.555340
0.320975057,-0.555340
0.321088435,-0.555339
0.321201814,-0.555336
0.321315193,-0.555335
0.321428571,-0.555333
0.321541950,-0.555331
0.321655329,-0.555328
0.321768707,-0.555325
0.321882086,-0.555322
0.321995465,-0.555318
0.322108844,-0.555314
0.322222222,-0.555309
0.322335601,-0.555305
0.322448980,-0.555300
0.322562358,-0.555295
0.322675737,-0.555289
0.322789116,-0.555282
0.322902494,-0.555277
0.323015873,-0.555268
0.323129252,-0.555262
0.323242630,-0.555254
0.323356009,-0.555244
0.323469388,-0.555235
0.323582766,-0.555224
0.323696145,-0.555214
0.323809524,-0.555202
0.323922902,-0.555188
0.324036281,-0.555175
0.324149660,-0.555161
0.324263039,-0.555145
0.324376417,-0.555129
0.324489796,-0.555110
0.324603175,-0.555090
0.324716553,-0.555070
0.324829932,-0.555047
0.324943311,-0.555023
0.325056689,-0.554997
0.325170068,-0.554969
0.325283447,-0.554939
0.325396825,-0.554906
0.325510204,-0.554872
0.325623583,-0.554834
0.325736961,-0.554794
0.325850340,-0.554751
0.325963719,-0.554705
0.326077098,-0.554657
0.326190476,-0.554604
0.326303855,-0.554549
0.326417234,-0.554489
0.326530612,-0.554426
0.326643991,-0.554359
0.326757370,-0.554286
0.326870748,-0.554210
0.326984127,-0.554130
0.327097506,-0.554043
0.327210884,-0.553953
0.327324263,-0.553857
0.327437642,-0.553756
0.327551020,-0.553651
0.327664399,-0.553539
0.327777778,-0.553422
0.327891156,-0.553300
0.328004535,-0.553172
0.328117914,-0.553036
0.328231293,-0.552896
0.328344671,-0.552750
0.328458050,-0.552597
0.328571429,-0.552440
0.328684807,-0.552275
0.328798186,-0.552103
0.328911565,-0.551925
0.329024943,-0.551741
0.329138322,-0.551551
0.329251701,-0.551354
0.329365079,-0.551150
0.329478458,-0.550940
0.329591837,-0.550723
0.329705215,-0.550499
0.329818594,-0.550269
0.329931973,-0.550032
0.330045351,-0.549787
0.330158730,-0.549536
0.330272109,-0.549278
0.330385488,-0.549014
0.330498866,-0.548742
0.330612245,-0.548462
0.330725624,-0.548176
0.330839002,-0.547884
0.330952381,-0.547583
0.331065760,-0.547275
0.331179138,-0.546961
0.331292517,-0.546640
0.331405896,-0.546309
0.331519274,-0.545974
0.331632653,-0.545630
0.331746032,-0.545280
0.331859410,-0.544922
0.331972789,-0.544557
0.332086168,-0.544184
0.332199546,-0.543806
0.332312925,-0.543419
0.332426304,-0.543026
0.332539683,-0.542624
0.332653061,-0.542216
0.332766440,-0.541801
0.332879819,-0.541379
0.332993197,-0.540950
0.333106576,-0.540513
0.333219955,-0.540070
0.333333333,-0.539620
0.333446712,-0.539163
0.333560091,-0.538700
0.333673469,-0.538229
0.333786848,-0.537751
0.333900227,-0.537268
0.334013605,-0.536778
0.334126984,-0.536281
0.334240363,-0.535779
0.334353741,-0.535270
0.334467120,-0.534754
0.334580499,-0.534234
0.334693878,-0.533707
0.334807256,-0.533175
0.334920635,-0.532638
0.335034014,-0.532094
0.335147392,-0.531546
0.335260771,-0.530993
0.335374150,-0.530435
0.335487528,-0.529873
0.335600907,-0.529306
0.335714286,-0.528735
0.335827664,-0.528161
0.335941043,-0.527582
0.336054422,-0.526999
0.336167800,-0.526414
0.336281179,-0.525824
0.336394558,-0.525231
0.336507937,-0.524636
0.336621315,-0.524038
0.336734694,-0.523437
0.336848073,-0.522831
0.336961451,-0.522225
0.337074830,-0.521615
0.337188209,-0.521004
0.337301587,-0.520388
0.337414966,-0.519772
0.337528345,-0.519154
0.337641723,-0.518533
0.337755102,-0.517910
0.337868481,-0.517285
0.337981859,-0.516659
0.338095238,-0.516031
0.338208617,-0.515402
0.338321995,-0.514771
0.338435374,-0.514138
0.338548753,-0.513504
0.338662132,-0.512869
0.338775510,-0.512233
0.338888889,-0.511596
0.339002268,-0.510959
0.339115646,-0.510320
0.339229025,-0.509681
0.339342404,-0.509042
0.339455782,-0.508402
0.339569161,-0.507761
0.339682540,-0.507121
0.339795918,-0.506480
0.339909297,-0.505841
0.340022676,-0.505200
0.340136054,-0.504561
0.340249433,-0.503924
0.340362812,-0.503285
0.340476190,-0.502649
0.340589569,-0.502014
0.340702948,-0.501378
0.340816327,-0.500746
0.340929705,-0.500114
0.341043084,-0.499485
0.341156463,-0.498856
0.341269841,-0.498230
0.341383220,-0.497605
0.341496599,-0.496983
0.341609977,-0.496362
0.341723356,-0.495744
0.341836735,-0.495127
0.341950113,-0.494514
0.342063492,-0.493901
0.342176871,-0.493293
0.342290249,-0.492686
0.342403628,-0.492080
0.342517007,-0.491477
0.342630385,-0.490878
0.342743764,-0.490279
0.342857143,-0.489683
0.342970522,-0.489090
0.343083900,-0.488499
0.343197279,-0.487909
0.343310658,-0.487323
0.343424036,-0.486738
0.343537415,-0.486155
0.343650794,-0.485575
0.343764172,-0.484996
0.343877551,-0.484419
0.343990930,-0.483844
0.344104308,-0.483271
0.344217687,-0.482699
0.344331066,-0.482128
0.344444444,-0.481559
0.344557823,-0.480992
0.344671202,-0.480427
0.344784580,-0.479863
0.344897959,-0.479299
0.345011338,-0.478737
0.345124717,-0.478176
0.345238095,-0.477617
0.345351474,-0.477058
0.345464853,-0.476501
0.345578231,-0.475944
0.345691610,-0.475388
0.345804989,-0.474835
0.345918367,-0.474281
0.346031746,-0.473729
0.346145125,-0.473177
0.346258503,-0.472625
0.346371882,-0.472075
0.346485261,-0.471526
0.346598639,-0.470978
0.346712018,-0.470429
0.346825397,-0.469881
0.346938776,-0.469333
0.347052154,-0.468786
0.347165533,-0.468239
0.347278912,-0.467692
0.347392290,-0.467145
0.347505669,-0.466597
0.347619048,-0.466050
0.347732426,-0.465501
0.347845805,-0.464953
0.347959184,-0.464404
0.348072562,-0.463853
0.348185941,-0.463302
0.348299320,-0.462750
0.348412698,-0.462196
0.348526077,-0.461641
0.348639456,-0.461083
0.348752834,-0.460523
0.348866213,-0.459961
0.348979592,-0.459397
0.349092971,-0.458831
0.349206349,-0.458263
0.349319728,-0.457691
0.349433107,-0.457116
0.349546485,-0.456538
0.349659864,-0.455958
0.349773243,-0.455373
0.349886621,-0.454785
0.350000000,-0.454194
0.350113379,-0.453599
0.350226757,-0.453000
0.350340136,-0.452398
0.350453515,-0.451791
0.350566893,-0.451181
0.350680272,-0.450567
0.350793651,-0.449949
0.350907029,-0.449327
0.351020408,-0.448701
0.351133787,-0.448070
0.351247166,-0.447437
0.351360544,-0.446799
0.351473923,-0.446156
0.351587302,-0.445511
0.351700680,-0.444860
0.351814059,-0.444206
0.351927438,-0.443546
0.352040816,-0.442883
0.352154195,-0.442216
0.352267574,-0.441545
0.352380952,-0.440870
0.352494331,-0.440190
0.352607710,-0.439505
0.352721088,-0.438817
0.352834467,-0.438124
0.352947846,-0.437427
0.353061224,-0.436725
0.353174603,-0.436021
0.353287982,-0.435311
0.353401361,-0.434596
0.353514739,-0.433877
0.353628118,-0.433155
0.353741497,-0.432428
0.353854875,-0.431696
0.353968254,-0.430960
0.354081633,-0.430219
0.354195011,-0.429475
0.354308390,-0.428724
0.354421769,-0.427970
0.354535147,-0.427211
0.354648526,-0.426449
0.354761905,-0.425681
0.354875283,-0.424909
0.354988662,-0.424132
0.355102041,-0.423350
0.355215420,-0.422565
0.355328798,-0.421775
0.355442177,-0.420980
0.355555556,-0.420181
0.355668934,-0.419378
0.355782313,-0.418571
0.355895692,-0.417759
0.356009070,-0.416945
0.356122449,-0.416126
0.356235828,-0.415304
0.356349206,-0.414477
0.356462585,-0.413649
0.356575964,-0.412816
0.356689342,-0.411981
0.356802721,-0.411144
0.356916100,-0.410303
0.357029478,-0.409460
0.357142857,-0.408615
0.357256236,-0.407767
0.357369615,-0.406919
0.357482993,-0.406068
0.357596372,-0.405216
0.357709751,-0.404360
0.357823129,-0.403506
0.357936508,-0.402651
0.358049887,-0.401793
0.358163265,-0.400936
0.358276644,-0.400078
0.358390023,-0.399219
0.358503401,-0.398361
0.358616780,-0.397502
0.358730159,-0.396644
0.358843537,-0.395784
0.358956916,-0.394926
0.359070295,-0.394070
0.359183673,-0.393212
0.359297052,-0.392356
0.359410431,-0.391500
0.359523810,-0.390646
0.359637188,-0.389793
0.359750567,-0.388941
0.359863946,-0.388090
0.359977324,-0.387240
0.360090703,-0.386393
0.360204082,-0.385545
0.360317460,-0.384701
0.360430839,-0.383858
0.360544218,-0.383016
0.360657596,-0.382178
0.360770975,-0.381340
0.360884354,-0.380506
0.360997732,-0.379674
0.361111111,-0.378844
0.361224490,-0.378017
0.361337868,-0.377192
0.361451247,-0.376369
0.361564626,-0.375550
0.361678005,-0.374734
0.361791383,-0.373921
0.361904762,-0.373112
0.362018141,-0.372305
0.362131519,-0.371501
0.362244898,-0.370701
0.362358277,-0.369905
0.362471655,-0.369112
0.362585034,-0.368324
0.362698413,-0.367539
0.362811791,-0.366758
0.362925170,-0.365982
0.363038549,-0.365209
0.363151927,-0.364440
0.363265306,-0.363676
0.363378685,-0.362916
0.363492063,-0.362162
0.363605442,-0.361410
0.363718821,-0.360664
0.363832200,-0.359922
0.363945578,-0.359185
0.364058957,-0.358451
0.364172336,-0.357722
0.364285714,-0.356999
0.364399093,-0.356279
0.364512472,-0.355564
0.364625850,-0.354853
0.364739229,-0.354147
0.364852608,-0.353445
0.364965986,-0.352747
0.365079365,-0.352055
0.365192744,-0.351365
0.365306122,-0.350678
0.365419501,-0.349996
0.365532880,-0.349319
0.365646259,-0.348644
0.365759637,-0.347972
0.365873016,-0.347304
0.365986395,-0.346638
0.366099773,-0.345976
0.366213152,-0.345316
0.366326531,-0.344658
0.366439909,-0.344003
0.366553288,-0.343349
0.366666667,-0.342698
0.366780045,-0.342048
0.366893424,-0.341399
0.367006803,-0.340752
0.367120181,-0.340105
0.367233560,-0.339459
0.367346939,-0.338816
0.367460317,-0.338171
0.367573696,-0.337527
0.367687075,-0.336884
0.367800454,-0.336239
0.367913832,-0.335596
0.368027211,-0.334952
0.368140590,-0.334306
0.368253968,-0.333660
0.368367347,-0.333013
0.368480726,-0.332367
0.368594104,-0.331717
0.368707483,-0.331068
0.368820862,-0.330415
0.368934240,-0.329763
0.369047619,-0.329107
0.369160998,-0.328450
0.369274376,-0.327790
0.369387755,-0.327129
0.369501134,-0.326465
0.369614512,-0.325797
0.369727891,-0.325128
0.369841270,-0.324455
0.369954649,-0.323779
0.370068027,-0.323100
0.370181406,-0.322418
0.370294785,-0.321732
0.370408163,-0.321041
0.370521542,-0.320348
0.370634921,-0.319651
0.370748299,-0.318949
0.370861678,-0.318244
0.370975057,-0.317534
0.371088435,-0.316819
0.371201814,-0.316100
0.371315193,-0.315376
0.371428571,-0.314648
0.371541950,-0.313915
0.371655329,-0.313177
0.371768707,-0.312435
0.371882086,-0.311685
0.371995465,-0.310933
0.372108844,-0.310173
0.372222222,-0.309410
0.372335601,-0.308640
0.372448980,-0.307866
0.372562358,-0.307086
0.372675737,-0.306300
0.372789116,-0.305509
0.372902494,-0.304713
0.373015873,-0.303910
0.373129252,-0.303103
0.373242630,-0.302291
0.373356009,-0.301472
0.373469388,-0.300649
0.373582766,-0.299819
0.373696145,-0.298985
0.373809524,-0.298145
0.373922902,-0.297300
0.374036281,-0.296449
0.374149660,-0.295592
0.374263039,-0.294731
0.374376417,-0.293866
0.374489796,-0.292995
0.374603175,-0.292118
0.374716553,-0.291237
0.374829932,-0.290352
0.374943311,-0.289461
0.375056689,-0.288565
0.375170068,-0.287664
0.375283447,-0.286760
0.375396825,-0.285850
0.375510204,-0.284934
0.375623583,-0.284015
0.375736961,-0.283091
0.375850340,-0.282162
0.375963719,-0.281229
0.376077098,-0.280292
0.376190476,-0.279349
0.376303855,-0.278401
0.376417234,-0.277450
0.376530612,-0.276494
0.376643991,-0.275533
0.376757370,-0.274567
0.376870748,-0.273597
0.376984127,-0.272622
0.377097506,-0.271643
0.377210884,-0.270659
0.377324263,-0.269670
0.377437642,-0.268678
0.377551020,-0.267680
0.377664399,-0.266678
0.377777778,-0.265673
0.377891156,-0.264664
0.378004535,-0.263650
0.378117914,-0.262633
0.378231293,-0.261612
0.378344671,-0.260587
0.378458050,-0.259559
0.378571429,-0.258528
0.378684807,-0.257495
0.378798186,-0.256458
0.378911565,-0.255419
0.379024943,-0.254377
0.379138322,-0.253334
0.379251701,-0.252289
0.379365079,-0.251243
0.379478458,-0.250195
0.379591837,-0.249146
0.379705215,-0.248096
0.379818594,-0.247045
0.379931973,-0.245994
0.380045351,-0.244943
0.380158730,-0.243892
0.380272109,-0.242841
0.380385488,-0.241790
0.380498866,-0.240741
0.380612245,-0.239693
0.380725624,-0.238646
0.380839002,-0.237600
0.380952381,-0.236556
0.381065760,-0.235514
