label,10_u1_100_p
0.015192744,-0.435733
0.015306122,-0.437085
0.015419501,-0.438430
0.015532880,-0.439767
0.015646259,-0.441097
0.015759637,-0.442421
0.015873016,-0.443737
0.015986395,-0.445044
0.016099773,-0.446345
0.016213152,-0.447638
0.016326531,-0.448923
0.016439909,-0.450198
0.016553288,-0.451467
0.016666667,-0.452726
0.016780045,-0.453977
0.016893424,-0.455220
0.017006803,-0.456455
0.017120181,-0.457679
0.017233560,-0.458895
0.017346939,-0.460103
0.017460317,-0.461301
0.017573696,-0.462492
0.017687075,-0.463672
0.017800454,-0.464844
0.017913832,-0.466007
0.018027211,-0.467160
0.018140590,-0.468306
0.018253968,-0.469441
0.018367347,-0.470568
0.018480726,-0.471687
0.018594104,-0.472796
0.018707483,-0.473897
0.018820862,-0.474990
0.018934240,-0.476073
0.019047619,-0.477148
0.019160998,-0.478215
0.019274376,-0.479274
0.019387755,-0.480323
0.019501134,-0.481365
0.019614512,-0.482398
0.019727891,-0.483424
0.019841270,-0.484442
0.019954649,-0.485451
0.020068027,-0.486453
0.020181406,-0.487446
0.020294785,-0.488433
0.020408163,-0.489411
0.020521542,-0.490383
0.020634921,-0.491347
0.020748299,-0.492304
0.020861678,-0.493254
0.020975057,-0.494197
0.021088435,-0.495133
0.021201814,-0.496061
0.021315193,-0.496984
0.021428571,-0.497898
0.021541950,-0.498807
0.021655329,-0.499709
0.021768707,-0.500604
0.021882086,-0.501493
0.021995465,-0.502375
0.022108844,-0.503252
0.022222222,-0.504122
0.022335601,-0.504986
0.022448980,-0.505844
0.022562358,-0.506696
0.022675737,-0.507542
0.022789116,-0.508384
0.022902494,-0.509219
0.023015873,-0.510050
0.023129252,-0.510876
0.023242630,-0.511697
0.023356009,-0.512513
0.023469388,-0.513326
0.023582766,-0.514134
0.023696145,-0.514940
0.023809524,-0.515740
0.023922902,-0.516539
0.024036281,-0.517333
0.024149660,-0.518126
0.024263039,-0.518914
0.024376417,-0.519702
0.024489796,-0.520486
0.024603175,-0.521268
0.024716553,-0.522049
0.024829932,-0.522829
0.024943311,-0.523607
0.025056689,-0.524383
0.025170068,-0.525158
0.025283447,-0.525932
0.025396825,-0.526705
0.025510204,-0.527477
0.025623583,-0.528248
0.025736961,-0.529018
0.025850340,-0.529789
0.025963719,-0.530558
0.026077098,-0.531327
0.026190476,-0.532097
0.026303855,-0.532866
0.026417234,-0.533633
0.026530612,-0.534403
0.026643991,-0.535170
0.026757370,-0.535940
0.026870748,-0.536709
0.026984127,-0.537477
0.027097506,-0.538246
0.027210884,-0.539015
0.027324263,-0.539785
0.027437642,-0.540555
0.027551020,-0.541326
0.027664399,-0.542097
0.027777778,-0.542870
0.027891156,-0.543642
0.028004535,-0.544414
0.028117914,-0.545188
0.028231293,-0.545962
0.028344671,-0.546737
0.028458050,-0.547513
0.028571429,-0.548290
0.028684807,-0.549068
0.028798186,-0.549847
0.028911565,-0.550627
0.029024943,-0.551408
0.029138322,-0.552190
0.029251701,-0.552974
0.029365079,-0.553758
0.029478458,-0.554544
0.029591837,-0.555330
0.029705215,-0.556119
0.029818594,-0.556908
0.029931973,-0.557699
0.030045351,-0.558491
0.030158730,-0.559284
0.030272109,-0.560078
0.030385488,-0.560873
0.030498866,-0.561669
0.030612245,-0.562466
0.030725624,-0.563264
0.030839002,-0.564063
0.030952381,-0.564863
0.031065760,-0.565662
0.031179138,-0.566463
0.031292517,-0.567264
0.031405896,-0.568066
0.031519274,-0.568867
0.031632653,-0.569668
0.031746032,-0.570467
0.031859410,-0.571268
0.031972789,-0.572068
0.032086168,-0.572868
0.032199546,-0.573664
0.032312925,-0.574463
0.032426304,-0.575258
0.032539683,-0.576052
0.032653061,-0.576844
0.032766440,-0.577635
0.032879819,-0.578423
0.032993197,-0.579209
0.033106576,-0.579993
0.033219955,-0.580773
0.033333333,-0.581551
0.033446712,-0.582325
0.033560091,-0.583097
0.033673469,-0.583864
0.033786848,-0.584628
0.033900227,-0.585388
0.034013605,-0.586143
0.034126984,-0.586895
0.034240363,-0.587642
0.034353741,-0.588384
0.034467120,-0.589121
0.034580499,-0.589854
0.034693878,-0.590581
0.034807256,-0.591303
0.034920635,-0.592019
0.035034014,-0.592732
0.035147392,-0.593437
0.035260771,-0.594135
0.035374150,-0.594830
0.035487528,-0.595517
0.035600907,-0.596198
0.035714286,-0.596873
0.035827664,-0.597541
0.035941043,-0.598204
0.036054422,-0.598859
0.036167800,-0.599507
0.036281179,-0.600148
0.036394558,-0.600782
0.036507937,-0.601410
0.036621315,-0.602028
0.036734694,-0.602640
0.036848073,-0.603244
0.036961451,-0.603839
0.037074830,-0.604426
0.037188209,-0.605007
0.037301587,-0.605576
0.037414966,-0.606139
0.037528345,-0.606692
0.037641723,-0.607238
0.037755102,-0.607774
0.037868481,-0.608299
0.037981859,-0.608817
0.038095238,-0.609324
0.038208617,-0.609823
0.038321995,-0.610312
0.038435374,-0.610792
0.038548753,-0.611260
0.038662132,-0.611720
0.038775510,-0.612170
0.038888889,-0.612610
0.039002268,-0.613041
0.039115646,-0.613460
0.039229025,-0.613871
0.039342404,-0.614272
0.039455782,-0.614662
0.039569161,-0.615043
0.039682540,-0.615414
0.039795918,-0.615774
0.039909297,-0.616126
0.040022676,-0.616468
0.040136054,-0.616800
0.040249433,-0.617122
0.040362812,-0.617436
0.040476190,-0.617740
0.040589569,-0.618035
0.040702948,-0.618321
0.040816327,-0.618599
0.040929705,-0.618867
0.041043084,-0.619126
0.041156463,-0.619377
0.041269841,-0.619618
0.041383220,-0.619852
0.041496599,-0.620078
0.041609977,-0.620296
0.041723356,-0.620504
0.041836735,-0.620706
0.041950113,-0.620898
0.042063492,-0.621084
0.042176871,-0.621261
0.042290249,-0.621432
0.042403628,-0.621593
0.042517007,-0.621747
0.042630385,-0.621895
0.042743764,-0.622034
0.042857143,-0.622167
0.042970522,-0.622293
0.043083900,-0.622413
0.043197279,-0.622524
0.043310658,-0.622629
0.043424036,-0.622728
0.043537415,-0.622819
0.043650794,-0.622905
0.043764172,-0.622985
0.043877551,-0.623057
0.043990930,-0.623125
0.044104308,-0.623185
0.044217687,-0.623240
0.044331066,-0.623290
0.044444444,-0.623334
0.044557823,-0.623374
0.044671202,-0.623407
0.044784580,-0.623435
0.044897959,-0.623460
0.045011338,-0.623479
0.045124717,-0.623495
0.045238095,-0.623505
0.045351474,-0.623512
0.045464853,-0.623516
0.045578231,-0.623515
0.045691610,-0.623512
0.045804989,-0.623506
0.045918367,-0.623495
0.046031746,-0.623483
0.046145125,-0.623469
0.046258503,-0.623452
0.046371882,-0.623433
0.046485261,-0.623411
0.046598639,-0.623389
0.046712018,-0.623365
0.046825397,-0.623339
0.046938776,-0.623312
0.047052154,-0.623284
0.047165533,-0.623255
0.047278912,-0.623227
0.047392290,-0.623197
0.047505669,-0.623167
0.047619048,-0.623135
0.047732426,-0.623106
0.047845805,-0.623074
0.047959184,-0.623044
0.048072562,-0.623013
0.048185941,-0.622983
0.048299320,-0.622953
0.048412698,-0.622923
0.048526077,-0.622893
0.048639456,-0.622864
0.048752834,-0.622835
0.048866213,-0.622807
0.048979592,-0.622777
0.049092971,-0.622750
0.049206349,-0.622722
0.049319728,-0.622694
0.049433107,-0.622667
0.049546485,-0.622640
0.049659864,-0.622613
0.049773243,-0.622587
0.049886621,-0.622561
0.050000000,-0.622535
0.050113379,-0.622510
0.050226757,-0.622484
0.050340136,-0.622459
0.050453515,-0.622435
0.050566893,-0.622412
0.050680272,-0.622387
0.050793651,-0.622364
0.050907029,-0.622341
0.051020408,-0.622318
0.051133787,-0.622296
0.051247166,-0.622274
0.051360544,-0.622254
0.051473923,-0.622233
0.051587302,-0.622214
0.051700680,-0.622195
0.051814059,-0.622175
0.051927438,-0.622156
0.052040816,-0.622139
0.052154195,-0.622121
0.052267574,-0.622105
0.052380952,-0.622087
0.052494331,-0.622073
0.052607710,-0.622057
0.052721088,-0.622041
0.052834467,-0.622026
0.052947846,-0.622012
0.053061224,-0.621997
0.053174603,-0.621982
0.053287982,-0.621968
0.053401361,-0.621953
0.053514739,-0.621939
0.053628118,-0.621924
0.053741497,-0.621908
0.053854875,-0.621891
0.053968254,-0.621873
0.054081633,-0.621853
0.054195011,-0.621833
0.054308390,-0.621811
0.054421769,-0.621786
0.054535147,-0.621759
0.054648526,-0.621730
0.054761905,-0.621699
0.054875283,-0.621664
0.054988662,-0.621627
0.055102041,-0.621588
0.055215420,-0.621545
0.055328798,-0.621498
0.055442177,-0.621448
0.055555556,-0.621393
0.055668934,-0.621336
0.055782313,-0.621274
0.055895692,-0.621208
0.056009070,-0.621138
0.056122449,-0.621063
0.056235828,-0.620983
0.056349206,-0.620899
0.056462585,-0.620810
0.056575964,-0.620716
0.056689342,-0.620617
0.056802721,-0.620512
0.056916100,-0.620402
0.057029478,-0.620287
0.057142857,-0.620166
0.057256236,-0.620040
0.057369615,-0.619907
0.057482993,-0.619769
0.057596372,-0.619624
0.057709751,-0.619473
0.057823129,-0.619316
0.057936508,-0.619153
0.058049887,-0.618984
0.058163265,-0.618808
0.058276644,-0.618626
0.058390023,-0.618436
0.058503401,-0.618240
0.058616780,-0.618037
0.058730159,-0.617828
0.058843537,-0.617611
0.058956916,-0.617387
0.059070295,-0.617155
0.059183673,-0.616915
0.059297052,-0.616669
0.059410431,-0.616414
0.059523810,-0.616152
0.059637188,-0.615882
0.059750567,-0.615603
0.059863946,-0.615317
0.059977324,-0.615022
0.060090703,-0.614718
0.060204082,-0.614406
0.060317460,-0.614087
0.060430839,-0.613758
0.060544218,-0.613421
0.060657596,-0.613075
0.060770975,-0.612722
0.060884354,-0.612360
0.060997732,-0.611989
0.061111111,-0.611610
0.061224490,-0.611222
0.061337868,-0.610826
0.061451247,-0.610422
0.061564626,-0.610010
0.061678005,-0.609588
0.061791383,-0.609161
0.061904762,-0.608725
0.062018141,-0.608281
0.062131519,-0.607828
0.062244898,-0.607370
0.062358277,-0.606903
0.062471655,-0.606429
0.062585034,-0.605949
0.062698413,-0.605461
0.062811791,-0.604966
0.062925170,-0.604466
0.063038549,-0.603959
0.063151927,-0.603446
0.063265306,-0.602927
0.063378685,-0.602401
0.063492063,-0.601871
0.063605442,-0.601336
0.063718821,-0.600795
0.063832200,-0.600249
0.063945578,-0.599698
0.064058957,-0.599142
0.064172336,-0.598582
0.064285714,-0.598018
0.064399093,-0.597449
0.064512472,-0.596876
0.064625850,-0.596299
0.064739229,-0.595720
0.064852608,-0.595135
0.064965986,-0.594548
0.065079365,-0.593957
0.065192744,-0.593364
0.065306122,-0.592767
0.065419501,-0.592167
0.065532880,-0.591564
0.065646259,-0.590960
0.065759637,-0.590353
0.065873016,-0.589744
0.065986395,-0.589133
0.066099773,-0.588520
0.066213152,-0.587905
0.066326531,-0.587289
0.066439909,-0.586670
0.066553288,-0.586051
0.066666667,-0.585430
0.066780045,-0.584808
0.066893424,-0.584186
0.067006803,-0.583563
0.067120181,-0.582939
0.067233560,-0.582314
0.067346939,-0.581691
0.067460317,-0.581066
0.067573696,-0.580441
0.067687075,-0.579816
0.067800454,-0.579192
0.067913832,-0.578570
0.068027211,-0.577948
0.068140590,-0.577328
0.068253968,-0.576709
0.068367347,-0.576091
0.068480726,-0.575475
0.068594104,-0.574861
0.068707483,-0.574249
0.068820862,-0.573640
0.068934240,-0.573033
0.069047619,-0.572429
0.069160998,-0.571828
0.069274376,-0.571230
0.069387755,-0.570635
0.069501134,-0.570044
0.069614512,-0.569455
0.069727891,-0.568870
0.069841270,-0.568288
0.069954649,-0.567711
0.070068027,-0.567136
0.070181406,-0.566566
0.070294785,-0.566000
0.070408163,-0.565437
0.070521542,-0.564878
0.070634921,-0.564323
0.070748299,-0.563772
0.070861678,-0.563224
0.070975057,-0.562681
0.071088435,-0.562141
0.071201814,-0.561605
0.071315193,-0.561073
0.071428571,-0.560545
0.071541950,-0.560019
0.071655329,-0.559497
0.071768707,-0.558979
0.071882086,-0.558464
0.071995465,-0.557954
0.072108844,-0.557446
0.072222222,-0.556942
0.072335601,-0.556441
0.072448980,-0.555942
0.072562358,-0.555447
0.072675737,-0.554956
0.072789116,-0.554466
0.072902494,-0.553981
0.073015873,-0.553499
0.073129252,-0.553018
0.073242630,-0.552542
0.073356009,-0.552069
0.073469388,-0.551597
0.073582766,-0.551130
0.073696145,-0.550665
0.073809524,-0.550203
0.073922902,-0.549744
0.074036281,-0.549287
0.074149660,-0.548834
0.074263039,-0.548383
0.074376417,-0.547933
0.074489796,-0.547488
0.074603175,-0.547045
0.074716553,-0.546603
0.074829932,-0.546164
0.074943311,-0.545726
0.075056689,-0.545290
0.075170068,-0.544857
0.075283447,-0.544424
0.075396825,-0.543994
0.075510204,-0.543564
0.075623583,-0.543136
0.075736961,-0.542707
0.075850340,-0.542280
0.075963719,-0.541853
0.076077098,-0.541426
0.076190476,-0.541000
0.076303855,-0.540573
0.076417234,-0.540144
0.076530612,-0.539716
0.076643991,-0.539287
0.076757370,-0.538855
0.076870748,-0.538424
0.076984127,-0.537989
0.077097506,-0.537555
0.077210884,-0.537116
0.077324263,-0.536675
0.077437642,-0.536233
0.077551020,-0.535787
0.077664399,-0.535337
0.077777778,-0.534886
0.077891156,-0.534429
0.078004535,-0.533971
0.078117914,-0.533508
0.078231293,-0.533042
0.078344671,-0.532572
0.078458050,-0.532097
0.078571429,-0.531619
0.078684807,-0.531137
0.078798186,-0.530650
0.078911565,-0.530161
0.079024943,-0.529665
0.079138322,-0.529167
0.079251701,-0.528662
0.079365079,-0.528155
0.079478458,-0.527643
0.079591837,-0.527126
0.079705215,-0.526605
0.079818594,-0.526078
0.079931973,-0.525548
0.080045351,-0.525014
0.080158730,-0.524475
0.080272109,-0.523931
0.080385488,-0.523381
0.080498866,-0.522828
0.080612245,-0.522270
0.080725624,-0.521707
0.080839002,-0.521139
0.080952381,-0.520567
0.081065760,-0.519988
0.081179138,-0.519405
0.081292517,-0.518817
0.081405896,-0.518224
0.081519274,-0.517626
0.081632653,-0.517022
0.081746032,-0.516413
0.081859410,-0.515798
0.081972789,-0.515179
0.082086168,-0.514554
0.082199546,-0.513923
0.082312925,-0.513286
0.082426304,-0.512644
0.082539683,-0.511997
0.082653061,-0.511344
0.082766440,-0.510686
0.082879819,-0.510020
0.082993197,-0.509351
0.083106576,-0.508675
0.083219955,-0.507995
0.083333333,-0.507307
0.083446712,-0.506615
0.083560091,-0.505917
0.083673469,-0.505214
0.083786848,-0.504506
0.083900227,-0.503793
0.084013605,-0.503074
0.084126984,-0.502349
0.084240363,-0.501620
0.084353741,-0.500886
0.084467120,-0.500147
0.084580499,-0.499405
0.084693878,-0.498656
0.084807256,-0.497904
0.084920635,-0.497147
0.085034014,-0.496386
0.085147392,-0.495621
0.085260771,-0.494851
0.085374150,-0.494079
0.085487528,-0.493302
0.085600907,-0.492520
0.085714286,-0.491737
0.085827664,-0.490950
0.085941043,-0.490159
0.086054422,-0.489366
0.086167800,-0.488569
0.086281179,-0.487772
0.086394558,-0.486969
0.086507937,-0.486165
0.086621315,-0.485358
0.086734694,-0.484550
0.086848073,-0.483740
0.086961451,-0.482927
0.087074830,-0.482112
0.087188209,-0.481296
0.087301587,-0.480477
0.087414966,-0.479658
0.087528345,-0.478836
0.087641723,-0.478013
0.087755102,-0.477188
0.087868481,-0.476363
0.087981859,-0.475536
0.088095238,-0.474708
0.088208617,-0.473878
0.088321995,-0.473048
0.088435374,-0.472217
0.088548753,-0.471385
0.088662132,-0.470552
0.088775510,-0.469718
0.088888889,-0.468885
0.089002268,-0.468049
0.089115646,-0.467214
0.089229025,-0.466380
0.089342404,-0.465545
0.089455782,-0.464709
0.089569161,-0.463875
0.089682540,-0.463041
0.089795918,-0.462208
0.089909297,-0.461375
0.090022676,-0.460543
0.090136054,-0.459712
0.090249433,-0.458882
0.090362812,-0.458054
0.090476190,-0.457228
0.090589569,-0.456404
0.090702948,-0.455582
0.090816327,-0.454761
0.090929705,-0.453944
0.091043084,-0.453127
0.091156463,-0.452314
0.091269841,-0.451504
0.091383220,-0.450697
0.091496599,-0.449892
0.091609977,-0.449091
0.091723356,-0.448292
0.091836735,-0.447498
0.091950113,-0.446706
0.092063492,-0.445918
0.092176871,-0.445134
0.092290249,-0.444352
0.092403628,-0.443576
0.092517007,-0.442801
0.092630385,-0.442033
0.092743764,-0.441267
0.092857143,-0.440504
0.092970522,-0.439745
0.093083900,-0.438991
0.093197279,-0.438240
0.093310658,-0.437494
0.093424036,-0.436750
0.093537415,-0.436011
0.093650794,-0.435276
0.093764172,-0.434543
0.093877551,-0.433816
0.093990930,-0.433090
0.094104308,-0.432369
0.094217687,-0.431652
0.094331066,-0.430936
0.094444444,-0.430225
0.094557823,-0.429517
0.094671202,-0.428812
0.094784580,-0.428110
0.094897959,-0.427412
0.095011338,-0.426716
0.095124717,-0.426024
0.095238095,-0.425334
0.095351474,-0.424648
0.095464853,-0.423965
0.095578231,-0.423285
0.095691610,-0.422608
0.095804989,-0.421934
0.095918367,-0.421263
0.096031746,-0.420597
0.096145125,-0.419932
0.096258503,-0.419271
0.096371882,-0.418613
0.096485261,-0.417960
0.096598639,-0.417308
0.096712018,-0.416661
0.096825397,-0.416016
0.096938776,-0.415375
0.097052154,-0.414738
0.097165533,-0.414102
0.097278912,-0.413471
0.097392290,-0.412841
0.097505669,-0.412215
0.097619048,-0.411591
0.097732426,-0.410970
0.097845805,-0.410353
0.097959184,-0.409736
0.098072562,-0.409123
0.098185941,-0.408511
0.098299320,-0.407900
0.098412698,-0.407292
0.098526077,-0.406686
0.098639456,-0.406079
0.098752834,-0.405475
0.098866213,-0.404872
0.098979592,-0.404269
0.099092971,-0.403667
0.099206349,-0.403065
0.099319728,-0.402464
0.099433107,-0.401862
0.099546485,-0.401260
0.099659864,-0.400660
0.099773243,-0.400057
0.099886621,-0.399455
0.100000000,-0.398852
0.100113379,-0.398247
0.100226757,-0.397642
0.100340136,-0.397036
0.100453515,-0.396428
0.100566893,-0.395819
0.100680272,-0.395209
0.100793651,-0.394597
0.100907029,-0.393983
0.101020408,-0.393368
0.101133787,-0.392751
0.101247166,-0.392132
0.101360544,-0.391511
0.101473923,-0.390887
0.101587302,-0.390262
0.101700680,-0.389633
0.101814059,-0.389005
0.101927438,-0.388371
0.102040816,-0.387736
0.102154195,-0.387097
0.102267574,-0.386456
0.102380952,-0.385812
0.102494331,-0.385165
0.102607710,-0.384515
0.102721088,-0.383861
0.102834467,-0.383204
0.102947846,-0.382543
0.103061224,-0.381880
0.103174603,-0.381211
0.103287982,-0.380540
0.103401361,-0.379863
0.103514739,-0.379183
0.103628118,-0.378499
0.103741497,-0.377810
0.103854875,-0.377119
0.103968254,-0.376421
0.104081633,-0.375719
0.104195011,-0.375013
0.104308390,-0.374302
0.104421769,-0.373587
0.104535147,-0.372868
0.104648526,-0.372143
0.104761905,-0.371413
0.104875283,-0.370679
0.104988662,-0.369939
0.105102041,-0.369195
0.105215420,-0.368447
0.105328798,-0.367694
0.105442177,-0.366935
0.105555556,-0.366171
0.105668934,-0.365403
0.105782313,-0.364629
0.105895692,-0.363852
0.106009070,-0.363069
0.106122449,-0.362284
0.106235828,-0.361492
0.106349206,-0.360697
0.106462585,-0.359897
0.106575964,-0.359093
0.106689342,-0.358285
0.106802721,-0.357474
0.106916100,-0.356658
0.107029478,-0.355839
0.107142857,-0.355017
0.107256236,-0.354191
0.107369615,-0.353362
0.107482993,-0.352528
0.107596372,-0.351692
0.107709751,-0.350852
0.107823129,-0.350010
0.107936508,-0.349165
0.108049887,-0.348318
0.108163265,-0.347466
0.108276644,-0.346614
0.108390023,-0.345758
0.108503401,-0.344900
0.108616780,-0.344041
0.108730159,-0.343178
0.108843537,-0.342313
0.108956916,-0.341448
0.109070295,-0.340579
0.109183673,-0.339711
0.109297052,-0.338839
0.109410431,-0.337966
0.109523810,-0.337093
0.109637188,-0.336219
0.109750567,-0.335343
0.109863946,-0.334467
0.109977324,-0.333589
0.110090703,-0.332712
0.110204082,-0.331832
0.110317460,-0.330953
0.110430839,-0.330073
0.110544218,-0.329192
0.110657596,-0.328313
0.110770975,-0.327432
0.110884354,-0.326551
0.110997732,-0.325670
0.111111111,-0.324790
0.111224490,-0.323909
0.111337868,-0.323029
0.111451247,-0.322150
0.111564626,-0.321271
0.111678005,-0.320393
0.111791383,-0.319515
0.111904762,-0.318639
0.112018141,-0.317763
0.112131519,-0.316889
0.112244898,-0.316017
0.112358277,-0.315146
0.112471655,-0.314277
0.112585034,-0.313409
0.112698413,-0.312543
0.112811791,-0.311679
0.112925170,-0.310816
0.113038549,-0.309957
0.113151927,-0.309099
0.113265306,-0.308243
0.113378685,-0.307390
0.113492063,-0.306540
0.113605442,-0.305692
0.113718821,-0.304847
0.113832200,-0.304004
0.113945578,-0.303164
0.114058957,-0.302327
0.114172336,-0.301493
0.114285714,-0.300660
0.114399093,-0.299832
0.114512472,-0.299005
0.114625850,-0.298183
0.114739229,-0.297362
0.114852608,-0.296546
0.114965986,-0.295731
0.115079365,-0.294920
0.115192744,-0.294111
0.115306122,-0.293305
0.115419501,-0.292502
0.115532880,-0.291701
0.115646259,-0.290903
0.115759637,-0.290107
0.115873016,-0.289314
0.115986395,-0.288522
0.116099773,-0.287734
0.116213152,-0.286947
0.116326531,-0.286163
0.116439909,-0.285380
0.116553288,-0.284599
0.116666667,-0.283820
0.116780045,-0.283042
0.116893424,-0.282267
0.117006803,-0.281493
0.117120181,-0.280720
0.117233560,-0.279949
0.117346939,-0.279180
0.117460317,-0.278410
0.117573696,-0.277643
0.117687075,-0.276877
0.117800454,-0.276111
0.117913832,-0.275348
0.118027211,-0.274585
0.118140590,-0.273821
0.118253968,-0.273060
0.118367347,-0.272299
0.118480726,-0.271538
0.118594104,-0.270777
0.118707483,-0.270018
0.118820862,-0.269258
0.118934240,-0.268499
0.119047619,-0.267739
0.119160998,-0.266979
0.119274376,-0.266218
0.119387755,-0.265458
0.119501134,-0.264697
0.119614512,-0.263935
0.119727891,-0.263172
0.119841270,-0.262409
0.119954649,-0.261645
0.120068027,-0.260880
0.120181406,-0.260114
0.120294785,-0.259345
0.120408163,-0.258576
0.120521542,-0.257806
0.120634921,-0.257032
0.120748299,-0.256257
0.120861678,-0.255479
0.120975057,-0.254699
0.121088435,-0.253916
0.121201814,-0.253131
0.121315193,-0.252342
0.121428571,-0.251550
0.121541950,-0.250755
0.121655329,-0.249958
0.121768707,-0.249155
0.121882086,-0.248349
0.121995465,-0.247539
0.122108844,-0.246724
0.122222222,-0.245906
0.122335601,-0.245081
0.122448980,-0.244253
0.122562358,-0.243421
0.122675737,-0.242582
0.122789116,-0.241740
0.122902494,-0.240891
0.123015873,-0.240038
0.123129252,-0.239178
0.123242630,-0.238313
0.123356009,-0.237442
0.123469388,-0.236566
0.123582766,-0.235684
0.123696145,-0.234797
0.123809524,-0.233903
0.123922902,-0.233002
0.124036281,-0.232096
0.124149660,-0.231184
0.124263039,-0.230267
0.124376417,-0.229341
0.124489796,-0.228410
0.124603175,-0.227473
0.124716553,-0.226530
0.124829932,-0.225581
0.124943311,-0.224624
0.125056689,-0.223662
0.125170068,-0.222691
0.125283447,-0.221715
0.125396825,-0.220733
0.125510204,-0.219744
0.125623583,-0.218747
0.125736961,-0.217744
0.125850340,-0.216735
0.125963719,-0.215718
0.126077098,-0.214694
0.126190476,-0.213663
0.126303855,-0.212625
0.126417234,-0.211580
0.126530612,-0.210529
0.126643991,-0.209469
0.126757370,-0.208404
0.126870748,-0.207330
0.126984127,-0.206249
0.127097506,-0.205161
0.127210884,-0.204065
0.127324263,-0.202963
0.127437642,-0.201853
0.127551020,-0.200736
0.127664399,-0.199610
0.127777778,-0.198478
0.127891156,-0.197341
0.128004535,-0.196194
0.128117914,-0.195041
0.128231293,-0.193881
0.128344671,-0.192715
0.128458050,-0.191541
0.128571429,-0.190360
0.128684807,-0.189174
0.128798186,-0.187981
0.128911565,-0.186782
0.129024943,-0.185577
0.129138322,-0.184366
0.129251701,-0.183149
0.129365079,-0.181927
0.129478458,-0.180700
0.129591837,-0.179466
0.129705215,-0.178229
0.129818594,-0.176987
0.129931973,-0.175738
0.130045351,-0.174486
0.130158730,-0.173230
0.130272109,-0.171970
0.130385488,-0.170704
0.130498866,-0.169436
0.130612245,-0.168163
0.130725624,-0.166888
0.130839002,-0.165609
0.130952381,-0.164326
0.131065760,-0.163039
0.131179138,-0.161751
0.131292517,-0.160461
0.131405896,-0.159167
0.131519274,-0.157870
0.131632653,-0.156571
0.131746032,-0.155271
