label,12_c_200_p
0.021655329,-2210.000000
0.021768707,2808.500000
0.021882086,-1409.500000
0.021995465,-2018.500000
0.022108844,2806.000000
0.022222222,-1906.500000
0.022335601,-1752.000000
0.022448980,2939.500000
0.022562358,-1878.500000
0.022675737,-891.000000
0.022789116,3251.000000
0.022902494,-2010.000000
0.023015873,-588.500000
0.023129252,3137.000000
0.023242630,-2161.500000
0.023356009,-34.500000
0.023469388,3183.500000
0.023582766,-2604.000000
0.023696145,97.000000
0.023809524,2378.000000
0.023922902,-3174.500000
0.024036281,197.000000
0.024149660,2020.000000
0.024263039,-3374.500000
0.024376417,400.000000
0.024489796,2042.000000
0.024603175,-3135.000000
0.024716553,1197.500000
0.024829932,1855.500000
0.024943311,-3041.000000
0.025056689,1544.500000
0.025170068,1839.500000
0.025283447,-2746.500000
0.025396825,2086.500000
0.025510204,1321.500000
0.025623583,-2996.000000
0.025736961,2128.500000
0.025850340,540.000000
0.025963719,-2723.000000
0.026077098,2418.500000
0.026190476,299.500000
0.026303855,-2908.500000
0.026417234,2318.000000
0.026530612,-307.000000
0.026643991,-2639.500000
0.026757370,2671.000000
0.026870748,-554.500000
0.026984127,-2328.500000
0.027097506,2911.000000
0.027210884,-919.500000
0.027324263,-1864.500000
0.027437642,3088.000000
0.027551020,-1176.500000
0.027664399,-1594.500000
0.027777778,3193.000000
0.027891156,-1604.000000
0.028004535,-1320.500000
0.028117914,3127.500000
0.028231293,-1957.500000
0.028344671,-1049.000000
0.028458050,2877.500000
0.028571429,-2341.500000
0.028684807,-901.500000
0.028798186,2635.500000
0.028911565,-2634.000000
0.029024943,-277.500000
0.029138322,2775.000000
0.029251701,-2802.500000
0.029365079,-55.500000
0.029478458,2538.500000
0.029591837,-2783.500000
0.029705215,769.000000
0.029818594,2638.500000
0.029931973,-2814.500000
0.030045351,982.000000
0.030158730,1983.500000
0.030272109,-3104.500000
0.030385488,1289.500000
0.030498866,1910.000000
0.030612245,-3127.000000
0.030725624,1473.000000
0.030839002,1115.000000
0.030952381,-3085.500000
0.031065760,1959.000000
0.031179138,1042.500000
0.031292517,-2970.500000
0.031405896,2311.500000
0.031519274,711.000000
0.031632653,-2623.500000
0.031746032,2883.000000
0.031859410,644.000000
0.031972789,-2347.500000
0.032086168,2940.500000
0.032199546,-9.000000
0.032312925,-2353.000000
0.032426304,2980.000000
0.032539683,-471.500000
0.032653061,-2150.500000
0.032766440,3032.500000
0.032879819,-1059.500000
0.032993197,-2074.500000
0.033106576,2856.000000
0.033219955,-1509.000000
0.033333333,-1737.500000
0.033446712,3073.000000
0.033560091,-1629.500000
0.033673469,-1092.000000
0.033786848,3137.000000
0.033900227,-1914.500000
0.034013605,-925.000000
0.034126984,3063.500000
0.034240363,-2404.500000
0.034353741,-390.500000
0.034467120,2938.500000
0.034580499,-2555.500000
0.034693878,-119.500000
0.034807256,2724.500000
0.034920635,-2805.000000
0.035034014,223.500000
0.035147392,2316.000000
0.035260771,-3148.000000
0.035374150,536.500000
0.035487528,2014.500000
0.035600907,-3359.500000
0.035714286,744.000000
0.035827664,1676.500000
0.035941043,-3235.500000
0.036054422,1547.000000
0.036167800,1929.500000
0.036281179,-2694.000000
0.036394558,1989.000000
0.036507937,1531.500000
0.036621315,-2893.000000
0.036734694,2224.000000
0.036848073,1139.000000
0.036961451,-2845.000000
0.037074830,2388.500000
0.037188209,476.000000
0.037301587,-2895.500000
0.037414966,2512.500000
0.037528345,-130.500000
0.037641723,-2821.500000
0.037755102,2419.000000
0.037868481,-658.000000
0.037981859,-2459.000000
0.038095238,2977.000000
0.038208617,-536.500000
0.038321995,-2059.500000
0.038435374,3094.000000
0.038548753,-1069.500000
0.038662132,-1584.000000
0.038775510,3312.000000
0.038888889,-1168.500000
0.039002268,-1289.000000
0.039115646,3290.000000
0.039229025,-1925.000000
0.039342404,-1174.500000
0.039455782,3203.000000
0.039569161,-2232.500000
0.039682540,-595.500000
0.039795918,2883.000000
0.039909297,-2692.000000
0.040022676,-515.500000
0.040136054,2439.500000
0.040249433,-2938.500000
0.040362812,-183.500000
0.040476190,2563.500000
0.040589569,-2830.500000
0.040702948,574.000000
0.040816327,2640.000000
0.040929705,-2897.500000
0.041043084,923.000000
0.041156463,2195.500000
0.041269841,-3038.500000
0.041383220,1313.000000
0.041496599,1852.500000
0.041609977,-3063.000000
0.041723356,1645.500000
0.041836735,1539.000000
0.041950113,-3182.500000
0.042063492,1692.500000
0.042176871,773.000000
0.042290249,-3268.500000
0.042403628,2017.000000
0.042517007,642.500000
0.042630385,-2874.500000
0.042743764,2300.000000
0.042857143,58.500000
0.042970522,-2954.500000
0.043083900,2749.500000
0.043197279,36.000000
0.043310658,-2292.000000
0.043424036,2944.000000
0.043537415,-602.000000
0.043650794,-2517.500000
0.043764172,2959.000000
0.043877551,-887.000000
0.043990930,-1587.500000
0.044104308,3243.000000
0.044217687,-1417.000000
0.044331066,-1789.000000
0.044444444,2864.500000
0.044557823,-1871.500000
0.044671202,-1573.500000
0.044784580,2996.000000
0.044897959,-2278.000000
0.045011338,-1115.000000
0.045124717,3008.500000
0.045238095,-2140.500000
0.045351474,-438.000000
0.045464853,3013.500000
0.045578231,-2553.500000
0.045691610,-214.500000
0.045804989,2727.500000
0.045918367,-2820.000000
0.046031746,180.000000
0.046145125,2480.500000
0.046258503,-2930.000000
0.046371882,360.500000
0.046485261,2103.000000
0.046598639,-3260.500000
0.046712018,855.000000
0.046825397,1996.500000
0.046938776,-3093.000000
0.047052154,1459.000000
0.047165533,1799.500000
0.047278912,-2949.000000
0.047392290,1812.000000
0.047505669,1468.000000
0.047619048,-2832.000000
0.047732426,2142.000000
0.047845805,1138.500000
0.047959184,-2968.500000
0.048072562,2247.500000
0.048185941,638.000000
0.048299320,-2928.000000
0.048412698,2493.500000
0.048526077,204.500000
0.048639456,-2706.000000
0.048752834,2669.000000
0.048866213,-248.500000
0.048979592,-2550.000000
0.049092971,2795.500000
0.049206349,-945.000000
0.049319728,-2336.000000
0.049433107,3072.000000
0.049546485,-865.000000
0.049659864,-1570.500000
0.049773243,3378.500000
0.049886621,-1253.000000
0.050000000,-1484.500000
0.050113379,3242.500000
0.050226757,-1680.500000
0.050340136,-1044.500000
0.050453515,3268.000000
0.050566893,-2264.000000
0.050680272,-1164.000000
0.050793651,2567.500000
0.050907029,-2749.000000
0.051020408,-798.000000
0.051133787,2603.500000
0.051247166,-2963.000000
0.051360544,-466.500000
0.051473923,2586.000000
0.051587302,-2920.500000
0.051700680,492.000000
0.051814059,2706.500000
0.051927438,-2853.500000
0.052040816,783.000000
0.052154195,2595.000000
0.052267574,-2857.500000
0.052380952,1372.500000
0.052494331,2333.000000
0.052607710,-3036.500000
0.052721088,1361.500000
0.052834467,1406.000000
0.052947846,-3175.000000
0.053061224,1684.000000
0.053174603,1218.500000
0.053287982,-3113.000000
0.053401361,1808.000000
0.053514739,742.000000
0.053628118,-3363.500000
0.053741497,2125.000000
0.053854875,303.000000
0.053968254,-2930.500000
0.054081633,2632.500000
0.054195011,216.000000
0.054308390,-2292.000000
0.054421769,3150.000000
0.054535147,-4.500000
0.054648526,-2099.500000
0.054761905,3229.500000
0.054875283,-503.500000
0.054988662,-1908.000000
0.055102041,3239.000000
0.055215420,-914.500000
0.055328798,-1645.500000
0.055442177,3135.000000
0.055555556,-1647.500000
0.055668934,-1813.500000
0.055782313,2903.500000
0.055895692,-2121.000000
0.056009070,-1214.500000
0.056122449,3124.500000
0.056235828,-2320.500000
0.056349206,-1026.000000
0.056462585,2845.000000
0.056575964,-2566.500000
0.056689342,-132.500000
0.056802721,3143.500000
0.056916100,-2458.000000
0.057029478,102.500000
0.057142857,2581.000000
0.057256236,-2874.000000
0.057369615,476.500000
0.057482993,2747.000000
0.057596372,-2793.000000
0.057709751,757.000000
0.057823129,1990.500000
0.057936508,-3382.000000
0.058049887,967.500000
0.058163265,1632.500000
0.058276644,-3401.000000
0.058390023,1162.500000
0.058503401,1098.500000
0.058616780,-3281.500000
0.058730159,1888.500000
0.058843537,1248.000000
0.058956916,-2904.000000
0.059070295,2258.000000
0.059183673,722.000000
0.059297052,-3026.000000
0.059410431,2401.500000
0.059523810,302.000000
0.059637188,-2682.000000
0.059750567,2824.000000
0.059863946,-34.500000
0.059977324,-2589.000000
0.060090703,2898.500000
0.060204082,-527.500000
0.060317460,-2235.000000
0.060430839,3065.000000
0.060544218,-860.500000
0.060657596,-1814.000000
0.060770975,3247.500000
0.060884354,-1303.000000
0.060997732,-1864.500000
0.061111111,3109.500000
0.061224490,-1787.000000
0.061337868,-1469.000000
0.061451247,3015.500000
0.061564626,-2038.500000
0.061678005,-1096.500000
0.061791383,2971.500000
0.061904762,-2465.000000
0.062018141,-529.000000
0.062131519,2986.500000
0.062244898,-2604.500000
0.062358277,-35.000000
0.062471655,2912.000000
0.062585034,-2857.500000
0.062698413,132.000000
0.062811791,2350.000000
0.062925170,-3167.500000
0.063038549,565.500000
0.063151927,2443.000000
0.063265306,-2762.000000
0.063378685,1070.500000
0.063492063,2147.500000
0.063605442,-3121.000000
0.063718821,1524.000000
0.063832200,1789.000000
0.063945578,-2934.500000
0.064058957,1733.000000
0.064172336,1230.000000
0.064285714,-3251.500000
0.064399093,1741.000000
0.064512472,845.500000
0.064625850,-3151.500000
0.064739229,2245.500000
0.064852608,314.500000
0.064965986,-2890.000000
0.065079365,2596.500000
0.065192744,375.500000
0.065306122,-2358.000000
0.065419501,2889.500000
0.065532880,-186.000000
0.065646259,-2231.000000
0.065759637,3130.000000
0.065873016,-610.000000
0.065986395,-2044.000000
0.066099773,2934.500000
0.066213152,-1209.500000
0.066326531,-2258.500000
0.066439909,2810.000000
0.066553288,-1599.500000
0.066666667,-1751.500000
0.066780045,3047.000000
0.066893424,-2088.500000
0.067006803,-1347.500000
0.067120181,2952.500000
0.067233560,-2318.000000
0.067346939,-886.000000
0.067460317,2907.000000
0.067573696,-2499.500000
0.067687075,-363.000000
0.067800454,2950.000000
0.067913832,-2435.000000
0.068027211,101.000000
0.068140590,2886.500000
0.068253968,-2669.000000
0.068367347,357.500000
0.068480726,2540.000000
0.068594104,-2992.500000
0.068707483,733.500000
0.068820862,2262.500000
0.068934240,-2991.000000
0.069047619,1027.000000
0.069160998,1732.000000
0.069274376,-3401.000000
0.069387755,1258.500000
0.069501134,1657.500000
0.069614512,-2929.000000
0.069727891,1981.500000
0.069841270,1275.000000
0.069954649,-3049.500000
0.070068027,1967.500000
0.070181406,1049.000000
0.070294785,-2566.500000
0.070408163,2668.000000
0.070521542,758.000000
0.070634921,-2753.000000
0.070748299,2529.000000
0.070861678,38.500000
0.070975057,-2503.500000
0.071088435,3145.000000
0.071201814,-204.500000
0.071315193,-2443.000000
0.071428571,2855.500000
0.071541950,-812.000000
0.071655329,-2212.500000
0.071768707,2912.000000
0.071882086,-1265.000000
0.071995465,-1914.000000
0.072108844,2953.000000
0.072222222,-1453.000000
0.072335601,-1221.000000
0.072448980,3362.000000
0.072562358,-1781.000000
0.072675737,-1085.000000
0.072789116,3055.000000
0.072902494,-2279.500000
0.073015873,-787.000000
0.073129252,2888.000000
0.073242630,-2456.000000
0.073356009,-444.000000
0.073469388,2685.500000
0.073582766,-2874.000000
0.073696145,-272.500000
0.073809524,2464.500000
0.073922902,-3042.500000
0.074036281,179.500000
0.074149660,2418.500000
0.074263039,-3094.500000
0.074376417,668.000000
0.074489796,2056.000000
0.074603175,-3187.500000
0.074716553,1070.500000
0.074829932,1808.500000
0.074943311,-3168.500000
0.075056689,1389.000000
0.075170068,1380.000000
0.075283447,-3145.500000
0.075396825,1704.000000
0.075510204,1185.500000
0.075623583,-2972.500000
0.075736961,2038.000000
0.075850340,834.000000
0.075963719,-2933.500000
0.076077098,2314.500000
0.076190476,348.000000
0.076303855,-2992.500000
0.076417234,2425.500000
0.076530612,-75.500000
0.076643991,-2526.500000
0.076757370,3092.500000
0.076870748,-185.000000
0.076984127,-2090.000000
0.077097506,3185.000000
0.077210884,-681.500000
0.077324263,-1799.000000
0.077437642,3363.500000
0.077551020,-978.500000
0.077664399,-1668.000000
0.077777778,3100.500000
0.077891156,-1740.000000
0.078004535,-1442.500000
0.078117914,3020.000000
0.078231293,-2042.500000
0.078344671,-1215.500000
0.078458050,2872.500000
0.078571429,-2215.000000
0.078684807,-595.000000
0.078798186,3301.500000
0.078911565,-2445.000000
0.079024943,-199.000000
0.079138322,2798.500000
0.079251701,-2520.000000
0.079365079,259.000000
0.079478458,2790.000000
0.079591837,-2937.500000
0.079705215,516.500000
0.079818594,2100.500000
0.079931973,-3287.500000
0.080045351,847.500000
0.080158730,2097.000000
0.080272109,-2989.500000
0.080385488,1122.000000
0.080498866,1686.500000
0.080612245,-3210.500000
0.080725624,1483.500000
0.080839002,1434.500000
0.080952381,-3079.000000
0.081065760,1847.500000
0.081179138,1077.000000
0.081292517,-3013.000000
0.081405896,2326.500000
0.081519274,687.000000
0.081632653,-2740.500000
0.081746032,2530.500000
0.081859410,247.000000
0.081972789,-2741.000000
0.082086168,2754.500000
0.082199546,-167.500000
0.082312925,-2345.500000
0.082426304,2857.000000
0.082539683,-729.000000
0.082653061,-2412.500000
0.082766440,2571.000000
0.082879819,-1227.500000
0.082993197,-1967.000000
0.083106576,3194.000000
0.083219955,-1274.500000
0.083333333,-1555.000000
0.083446712,3006.000000
0.083560091,-1826.500000
0.083673469,-1217.500000
0.083786848,3307.000000
0.083900227,-1809.500000
0.084013605,-692.500000
0.084126984,3015.500000
0.084240363,-2497.000000
0.084353741,-566.000000
0.084467120,2798.500000
0.084580499,-2496.500000
0.084693878,-108.000000
0.084807256,2581.000000
0.084920635,-2953.000000
0.085034014,257.500000
0.085147392,2449.000000
0.085260771,-2972.000000
0.085374150,617.000000
0.085487528,2170.000000
0.085600907,-2946.000000
0.085714286,1281.000000
0.085827664,2314.000000
0.085941043,-2681.500000
0.086054422,1492.000000
0.086167800,1699.000000
0.086281179,-3076.000000
0.086394558,1729.000000
0.086507937,1382.500000
0.086621315,-2942.000000
0.086734694,2098.500000
0.086848073,928.500000
0.086961451,-2989.500000
0.087074830,2244.500000
0.087188209,322.000000
0.087301587,-2923.000000
0.087414966,2406.000000
0.087528345,18.500000
0.087641723,-2539.500000
0.087755102,2853.500000
0.087868481,-343.500000
0.087981859,-2314.000000
0.088095238,2924.000000
0.088208617,-712.000000
0.088321995,-1929.500000
0.088435374,3128.500000
0.088548753,-998.500000
0.088662132,-1761.000000
0.088775510,3085.500000
0.088888889,-1629.500000
0.089002268,-1387.500000
0.089115646,3140.000000
0.089229025,-1886.000000
0.089342404,-1065.500000
0.089455782,2883.500000
0.089569161,-2304.500000
0.089682540,-1097.000000
0.089795918,2508.000000
0.089909297,-2803.500000
0.090022676,-591.000000
0.090136054,2815.500000
0.090249433,-2487.500000
0.090362812,119.000000
0.090476190,2663.500000
0.090589569,-2767.000000
0.090702948,523.500000
0.090816327,2566.000000
0.090929705,-2800.000000
0.091043084,858.000000
0.091156463,1962.000000
0.091269841,-3277.500000
0.091383220,785.000000
0.091496599,1673.000000
0.091609977,-3124.500000
0.091723356,1233.500000
0.091836735,1225.500000
0.091950113,-3350.500000
0.092063492,1675.000000
0.092176871,1144.500000
0.092290249,-2839.000000
0.092403628,2151.000000
0.092517007,844.500000
0.092630385,-2780.000000
0.092743764,2627.500000
0.092857143,585.000000
0.092970522,-2412.500000
0.093083900,2674.000000
0.093197279,-106.000000
0.093310658,-2666.000000
0.093424036,2582.500000
0.093537415,-341.000000
0.093650794,-2221.500000
0.093764172,3042.000000
0.093877551,-842.500000
0.093990930,-2060.500000
0.094104308,3099.000000
0.094217687,-1316.000000
0.094331066,-1618.000000
0.094444444,3044.500000
0.094557823,-1586.500000
0.094671202,-1374.000000
0.094784580,3030.500000
0.094897959,-1758.000000
0.095011338,-946.500000
0.095124717,3049.000000
0.095238095,-2244.500000
0.095351474,-760.000000
0.095464853,2753.500000
0.095578231,-2586.000000
0.095691610,-394.500000
0.095804989,2816.500000
0.095918367,-2698.000000
0.096031746,12.000000
0.096145125,2427.000000
0.096258503,-3060.500000
0.096371882,274.500000
0.096485261,2281.000000
0.096598639,-3042.000000
0.096712018,847.500000
0.096825397,1953.000000
0.096938776,-3346.000000
0.097052154,1103.500000
0.097165533,1828.500000
0.097278912,-2810.500000
0.097392290,1759.000000
0.097505669,1504.000000
0.097619048,-3033.000000
0.097732426,1667.500000
0.097845805,1013.500000
0.097959184,-2989.500000
0.098072562,2260.000000
0.098185941,684.500000
0.098299320,-2986.000000
0.098412698,2352.000000
0.098526077,124.000000
0.098639456,-2778.000000
0.098752834,2570.000000
0.098866213,-284.500000
0.098979592,-2642.000000
0.099092971,2863.500000
0.099206349,-361.000000
0.099319728,-1829.500000
0.099433107,3182.500000
0.099546485,-803.000000
0.099659864,-1869.000000
0.099773243,2995.000000
0.099886621,-1419.500000
0.100000000,-1744.000000
0.100113379,2914.000000
0.100226757,-1766.000000
0.100340136,-1424.500000
0.100453515,2868.500000
0.100566893,-2069.000000
0.100680272,-1068.500000
0.100793651,2828.000000
0.100907029,-2552.500000
0.101020408,-693.000000
0.101133787,3019.500000
0.101247166,-2418.000000
0.101360544,-71.000000
0.101473923,2711.500000
0.101587302,-2801.000000
0.101700680,269.000000
0.101814059,2613.000000
0.101927438,-2741.500000
0.102040816,841.000000
0.102154195,2478.500000
0.102267574,-3065.000000
0.102380952,823.500000
0.102494331,2009.500000
0.102607710,-3014.500000
0.102721088,1412.500000
0.102834467,1905.500000
0.102947846,-2943.000000
0.103061224,1679.000000
0.103174603,1039.000000
0.103287982,-3422.000000
0.103401361,1662.500000
0.103514739,801.500000
0.103628118,-2763.500000
0.103741497,2549.000000
0.103854875,699.000000
0.103968254,-2639.000000
0.104081633,2563.000000
0.104195011,338.500000
0.104308390,-2315.000000
0.104421769,3064.500000
0.104535147,-131.000000
0.104648526,-2441.000000
0.104761905,2696.000000
0.104875283,-893.500000
0.104988662,-2227.000000
0.105102041,3056.000000
0.105215420,-1180.500000
0.105328798,-2006.000000
0.105442177,2907.500000
0.105555556,-1534.500000
0.105668934,-1354.500000
0.105782313,3140.500000
0.105895692,-1793.000000
0.106009070,-1099.000000
0.106122449,3079.500000
0.106235828,-1977.000000
0.106349206,-469.500000
0.106462585,3200.000000
0.106575964,-2257.000000
0.106689342,-404.000000
0.106802721,2663.500000
0.106916100,-2803.000000
0.107029478,44.500000
0.107142857,2704.500000
0.107256236,-2746.500000
0.107369615,437.500000
0.107482993,2331.000000
0.107596372,-3085.500000
0.107709751,537.000000
0.107823129,1894.500000
0.107936508,-3274.500000
0.108049887,1027.500000
0.108163265,1857.500000
0.108276644,-3027.000000
0.108390023,1617.000000
0.108503401,1540.500000
0.108616780,-2924.500000
0.108730159,1775.500000
0.108843537,1116.000000
0.108956916,-2916.000000
0.109070295,2156.000000
0.109183673,849.000000
0.109297052,-2652.500000
0.109410431,2562.500000
0.109523810,359.000000
0.109637188,-2703.500000
0.109750567,2502.500000
0.109863946,-119.000000
0.109977324,-2452.500000
0.110090703,2847.500000
0.110204082,-480.000000
0.110317460,-2454.500000
0.110430839,2542.000000
0.110544218,-993.000000
0.110657596,-1810.500000
0.110770975,3311.500000
0.110884354,-965.500000
0.110997732,-1625.000000
0.111111111,2939.000000
0.111224490,-1831.000000
0.111337868,-1537.500000
0.111451247,3316.000000
0.111564626,-1639.000000
0.111678005,-854.000000
0.111791383,2910.500000
0.111904762,-2356.500000
0.112018141,-741.000000
0.112131519,2738.000000
0.112244898,-2616.500000
0.112358277,-434.500000
0.112471655,2430.500000
0.112585034,-2962.500000
0.112698413,85.500000
0.112811791,2773.000000
0.112925170,-2541.000000
0.113038549,458.000000
0.113151927,2380.000000
0.113265306,-3143.000000
0.113378685,694.000000
0.113492063,1988.500000
0.113605442,-3137.500000
0.113718821,1241.500000
0.113832200,1788.000000
0.113945578,-3088.500000
0.114058957,1502.500000
0.114172336,1376.000000
0.114285714,-3027.500000
0.114399093,2028.000000
0.114512472,960.500000
0.114625850,-2766.000000
0.114739229,2269.500000
0.114852608,737.500000
0.114965986,-2951.500000
0.115079365,2416.000000
0.115192744,281.500000
0.115306122,-2637.000000
0.115419501,2801.500000
0.115532880,-128.000000
0.115646259,-2412.500000
0.115759637,2867.500000
0.115873016,-684.500000
0.115986395,-2289.500000
0.116099773,3137.000000
0.116213152,-883.500000
0.116326531,-1809.000000
0.116439909,3223.500000
0.116553288,-1330.500000
0.116666667,-1785.500000
0.116780045,2629.000000
0.116893424,-1924.000000
0.117006803,-1495.000000
0.117120181,3027.500000
0.117233560,-1689.500000
0.117346939,-753.000000
0.117460317,3174.500000
0.117573696,-2168.500000
0.117687075,-437.500000
0.117800454,3064.000000
0.117913832,-2367.500000
0.118027211,-2.000000
0.118140590,2711.500000
0.118253968,-2945.500000
0.118367347,-26.500000
0.118480726,2353.000000
0.118594104,-3003.000000
0.118707483,508.000000
0.118820862,2048.000000
0.118934240,-3185.000000
0.119047619,900.500000
0.119160998,2007.000000
0.119274376,-2914.500000
0.119387755,1450.000000
0.119501134,1718.000000
0.119614512,-3031.500000
0.119727891,1923.500000
0.119841270,1488.500000
0.119954649,-2862.000000
0.120068027,2101.000000
0.120181406,903.000000
0.120294785,-3129.000000
0.120408163,2015.000000
0.120521542,513.000000
0.120634921,-2816.500000
0.120748299,2469.000000
0.120861678,99.500000
0.120975057,-2781.000000
0.121088435,2739.000000
0.121201814,-485.000000
0.121315193,-2545.000000
0.121428571,2824.500000
0.121541950,-847.500000
0.121655329,-2188.500000
0.121768707,3112.500000
0.121882086,-878.500000
0.121995465,-1669.500000
0.122108844,3239.000000
0.122222222,-1308.500000
0.122335601,-1432.000000
0.122448980,3092.000000
0.122562358,-1759.000000
0.122675737,-1069.000000
0.122789116,3210.000000
0.122902494,-2111.000000
0.123015873,-821.500000
0.123129252,2809.000000
0.123242630,-2753.000000
0.123356009,-620.000000
0.123469388,2789.000000
0.123582766,-2555.500000
0.123696145,71.000000
0.123809524,2635.500000
0.123922902,-3086.000000
0.124036281,211.500000
0.124149660,2471.500000
0.124263039,-2772.500000
0.124376417,1041.000000
0.124489796,2276.500000
0.124603175,-3045.500000
0.124716553,1051.500000
0.124829932,1788.500000
0.124943311,-3116.500000
0.125056689,1709.000000
0.125170068,1628.000000
0.125283447,-3136.000000
0.125396825,1551.500000
0.125510204,1083.000000
0.125623583,-3106.000000
0.125736961,1995.500000
0.125850340,483.500000
0.125963719,-3068.000000
0.126077098,2236.000000
0.126190476,361.000000
0.126303855,-2440.000000
0.126417234,2928.500000
0.126530612,72.000000
0.126643991,-2324.500000
0.126757370,2824.500000
0.126870748,-459.000000
0.126984127,-2218.500000
0.127097506,2934.500000
0.127210884,-824.000000
0.127324263,-2067.500000
0.127437642,2969.000000
0.127551020,-1434.500000
0.127664399,-1779.500000
0.127777778,2989.500000
0.127891156,-1713.500000
0.128004535,-1496.500000
0.128117914,3155.000000
0.128231293,-1984.000000
0.128344671,-1091.000000
0.128458050,2911.500000
0.128571429,-2432.000000
0.128684807,-585.500000
