label,12_c_200_p
0.043197279,233.000000
0.043310658,-2616.500000
0.043424036,2707.000000
0.043537415,-565.500000
0.043650794,-2525.000000
0.043764172,2884.000000
0.043877551,-887.500000
0.043990930,-2228.000000
0.044104308,2960.500000
0.044217687,-1097.000000
0.044331066,-1649.500000
0.044444444,3399.000000
0.044557823,-1369.500000
0.044671202,-1345.000000
0.044784580,3156.000000
0.044897959,-1816.500000
0.045011338,-1095.000000
0.045124717,3147.000000
0.045238095,-2264.500000
0.045351474,-813.000000
0.045464853,2952.500000
0.045578231,-2729.000000
0.045691610,-529.500000
0.045804989,2786.500000
0.045918367,-2850.000000
0.046031746,1.000000
0.046145125,2710.000000
0.046258503,-2795.500000
0.046371882,459.000000
0.046485261,2388.500000
0.046598639,-3161.000000
0.046712018,782.500000
0.046825397,2245.500000
0.046938776,-3029.000000
0.047052154,1244.500000
0.047165533,1969.500000
0.047278912,-3107.500000
0.047392290,1430.000000
0.047505669,1459.500000
0.047619048,-3236.500000
0.047732426,1981.500000
0.047845805,1222.500000
0.047959184,-2939.000000
0.048072562,2279.500000
0.048185941,828.000000
0.048299320,-3222.500000
0.048412698,2245.500000
0.048526077,48.500000
0.048639456,-2902.500000
0.048752834,2753.500000
0.048866213,74.500000
0.048979592,-2434.000000
0.049092971,2992.000000
0.049206349,-479.500000
0.049319728,-2200.500000
0.049433107,3278.000000
0.049546485,-528.000000
0.049659864,-1801.000000
0.049773243,3245.500000
0.049886621,-1348.500000
0.050000000,-1871.000000
0.050113379,2986.500000
0.050226757,-1778.000000
0.050340136,-1540.500000
0.050453515,2893.000000
0.050566893,-2259.000000
0.050680272,-1141.500000
0.050793651,3112.500000
0.050907029,-2352.500000
0.051020408,-704.500000
0.051133787,2890.500000
0.051247166,-2656.500000
0.051360544,-265.000000
0.051473923,2923.000000
0.051587302,-2636.000000
0.051700680,218.000000
0.051814059,2554.500000
0.051927438,-3125.000000
0.052040816,321.500000
0.052154195,2318.000000
0.052267574,-3252.000000
0.052380952,847.000000
0.052494331,1892.500000
0.052607710,-3405.500000
0.052721088,1000.500000
0.052834467,1472.500000
0.052947846,-3467.000000
0.053061224,1459.500000
0.053174603,1281.500000
0.053287982,-3231.500000
0.053401361,1993.500000
0.053514739,1049.500000
0.053628118,-2985.000000
0.053741497,2490.000000
0.053854875,650.000000
0.053968254,-2656.500000
0.054081633,2692.000000
0.054195011,334.500000
0.054308390,-2481.000000
0.054421769,2924.500000
0.054535147,-211.500000
0.054648526,-2597.500000
0.054761905,2666.000000
0.054875283,-874.500000
0.054988662,-2361.000000
0.055102041,3045.500000
0.055215420,-990.000000
0.055328798,-1954.500000
0.055442177,2925.500000
0.055555556,-1669.000000
0.055668934,-1579.000000
0.055782313,3312.000000
0.055895692,-1525.000000
0.056009070,-932.500000
0.056122449,3168.500000
0.056235828,-2304.500000
0.056349206,-916.000000
0.056462585,3083.500000
0.056575964,-2147.000000
0.056689342,-176.000000
0.056802721,2977.000000
0.056916100,-2906.500000
0.057029478,-382.500000
0.057142857,2473.000000
0.057256236,-3039.500000
0.057369615,204.500000
0.057482993,2356.000000
0.057596372,-3226.000000
0.057709751,718.500000
0.057823129,2428.500000
0.057936508,-2980.500000
0.058049887,1323.000000
0.058163265,1920.000000
0.058276644,-3210.000000
0.058390023,1435.500000
0.058503401,1662.000000
0.058616780,-2896.500000
0.058730159,2021.500000
0.058843537,1332.500000
0.058956916,-3092.000000
0.059070295,1939.000000
0.059183673,577.000000
0.059297052,-3086.000000
0.059410431,2308.000000
0.059523810,343.500000
0.059637188,-2912.500000
0.059750567,2696.000000
0.059863946,62.000000
0.059977324,-2608.500000
0.060090703,2899.000000
0.060204082,-274.000000
0.060317460,-2114.500000
0.060430839,3035.500000
0.060544218,-754.500000
0.060657596,-2000.500000
0.060770975,3116.000000
0.060884354,-1284.500000
0.060997732,-1810.000000
0.061111111,3234.000000
0.061224490,-1560.000000
0.061337868,-1524.500000
0.061451247,3054.500000
0.061564626,-2019.000000
0.061678005,-1296.500000
0.061791383,2876.500000
0.061904762,-2517.000000
0.062018141,-845.000000
0.062131519,3055.000000
0.062244898,-2318.500000
0.062358277,97.000000
0.062471655,3111.500000
0.062585034,-2569.500000
0.062698413,226.500000
0.062811791,2943.000000
0.062925170,-2744.000000
0.063038549,802.000000
0.063151927,2641.000000
0.063265306,-3093.500000
0.063378685,733.500000
0.063492063,1932.000000
0.063605442,-3265.500000
0.063718821,1085.000000
0.063832200,1710.000000
0.063945578,-3343.500000
0.064058957,1494.000000
0.064172336,1552.000000
0.064285714,-2880.000000
0.064399093,2188.500000
0.064512472,1291.500000
0.064625850,-2820.000000
0.064739229,2379.000000
0.064852608,1100.000000
0.064965986,-2631.500000
0.065079365,2853.000000
0.065192744,504.000000
0.065306122,-2634.500000
0.065419501,2645.000000
0.065532880,-148.000000
0.065646259,-2413.500000
0.065759637,2968.000000
0.065873016,-478.000000
0.065986395,-2408.000000
0.066099773,2901.000000
0.066213152,-1008.000000
0.066326531,-2105.500000
0.066439909,3156.500000
0.066553288,-1346.000000
0.066666667,-1795.500000
0.066780045,3132.000000
0.066893424,-1690.000000
0.067006803,-1226.500000
0.067120181,3302.500000
0.067233560,-1816.000000
0.067346939,-881.500000
0.067460317,3063.500000
0.067573696,-2402.500000
0.067687075,-736.500000
0.067800454,2956.500000
0.067913832,-2485.000000
0.068027211,-110.500000
0.068140590,2684.500000
0.068253968,-3175.000000
0.068367347,-341.000000
0.068480726,2163.000000
0.068594104,-3266.500000
0.068707483,528.000000
0.068820862,2458.000000
0.068934240,-3226.500000
0.069047619,685.500000
0.069160998,1795.500000
0.069274376,-3169.500000
0.069387755,1499.000000
0.069501134,2011.000000
0.069614512,-3014.000000
0.069727891,1763.500000
0.069841270,1280.000000
0.069954649,-3219.500000
0.070068027,2012.000000
0.070181406,1135.500000
0.070294785,-3019.500000
0.070408163,2094.000000
0.070521542,382.000000
0.070634921,-3036.000000
0.070748299,2449.000000
0.070861678,77.500000
0.070975057,-2767.500000
0.071088435,2712.000000
0.071201814,-313.000000
0.071315193,-2206.000000
0.071428571,3444.500000
0.071541950,-195.500000
0.071655329,-1913.000000
0.071768707,3343.500000
0.071882086,-1010.500000
0.071995465,-1885.000000
0.072108844,3265.000000
0.072222222,-1448.500000
0.072335601,-1580.000000
0.072448980,3132.000000
0.072562358,-2090.500000
0.072675737,-1550.500000
0.072789116,2899.000000
0.072902494,-2496.000000
0.073015873,-1010.000000
0.073129252,2997.000000
0.073242630,-2408.000000
0.073356009,-377.000000
0.073469388,3065.000000
0.073582766,-2687.000000
0.073696145,-101.500000
0.073809524,2819.500000
0.073922902,-2939.000000
0.074036281,371.000000
0.074149660,2562.500000
0.074263039,-3250.000000
0.074376417,613.500000
0.074489796,1955.000000
0.074603175,-3455.500000
0.074716553,898.500000
0.074829932,1706.000000
0.074943311,-3501.500000
0.075056689,1325.000000
0.075170068,1425.000000
0.075283447,-3430.500000
0.075396825,1432.000000
0.075510204,878.500000
0.075623583,-3508.000000
0.075736961,1973.000000
0.075850340,885.500000
0.075963719,-2880.000000
0.076077098,2706.000000
0.076190476,599.500000
0.076303855,-2728.500000
0.076417234,2974.500000
0.076530612,177.000000
0.076643991,-2350.500000
0.076757370,2963.000000
0.076870748,-503.000000
0.076984127,-2587.000000
0.077097506,2780.500000
0.077210884,-1160.500000
0.077324263,-2422.000000
0.077437642,2936.500000
0.077551020,-1646.000000
0.077664399,-1948.000000
0.077777778,3112.500000
0.077891156,-1643.000000
0.078004535,-1461.500000
0.078117914,3302.500000
0.078231293,-1971.500000
0.078344671,-783.000000
0.078458050,3525.500000
0.078571429,-2076.000000
0.078684807,-307.500000
0.078798186,3074.000000
0.078911565,-2600.500000
0.079024943,-417.500000
0.079138322,2888.500000
0.079251701,-2830.000000
0.079365079,170.000000
0.079478458,2719.000000
0.079591837,-3200.500000
0.079705215,408.000000
0.079818594,2261.000000
0.079931973,-3264.500000
0.080045351,862.000000
0.080158730,2085.000000
0.080272109,-3291.000000
0.080385488,1359.500000
0.080498866,1918.000000
0.080612245,-3069.500000
0.080725624,1749.500000
0.080839002,1686.000000
0.080952381,-3088.000000
0.081065760,2113.500000
0.081179138,1218.000000
0.081292517,-2942.000000
0.081405896,2526.000000
0.081519274,920.500000
0.081632653,-2834.500000
0.081746032,2632.000000
0.081859410,104.000000
0.081972789,-3058.000000
0.082086168,2631.000000
0.082199546,-235.000000
0.082312925,-2487.000000
0.082426304,3026.000000
0.082539683,-764.500000
0.082653061,-2517.000000
0.082766440,3074.000000
0.082879819,-943.500000
0.082993197,-1694.500000
0.083106576,3452.000000
0.083219955,-1285.000000
0.083333333,-1728.000000
0.083446712,3130.000000
0.083560091,-1805.500000
0.083673469,-1154.500000
0.083786848,3530.500000
0.083900227,-2143.000000
0.084013605,-1129.000000
0.084126984,2942.500000
0.084240363,-2552.500000
0.084353741,-601.500000
0.084467120,3038.500000
0.084580499,-2699.500000
0.084693878,-232.500000
0.084807256,2778.500000
0.084920635,-2845.500000
0.085034014,375.000000
0.085147392,2885.500000
0.085260771,-3000.500000
0.085374150,736.000000
0.085487528,2355.000000
0.085600907,-3264.500000
0.085714286,1017.000000
0.085827664,2064.500000
0.085941043,-3222.500000
0.086054422,1413.000000
0.086167800,1604.000000
0.086281179,-3342.000000
0.086394558,1714.000000
0.086507937,1400.500000
0.086621315,-3131.000000
0.086734694,2129.500000
0.086848073,1223.500000
0.086961451,-2977.500000
0.087074830,2494.000000
0.087188209,632.000000
0.087301587,-2748.000000
0.087414966,2869.000000
0.087528345,292.500000
0.087641723,-2604.000000
0.087755102,2992.000000
0.087868481,-263.000000
0.087981859,-2442.500000
0.088095238,3099.000000
0.088208617,-613.000000
0.088321995,-2064.000000
0.088435374,3217.500000
0.088548753,-1120.000000
0.088662132,-1889.500000
0.088775510,3207.500000
0.088888889,-1577.500000
0.089002268,-1835.000000
0.089115646,3067.500000
0.089229025,-1994.500000
0.089342404,-1234.500000
0.089455782,3476.500000
0.089569161,-2054.000000
0.089682540,-720.000000
0.089795918,3180.500000
0.089909297,-2400.500000
0.090022676,-394.500000
0.090136054,3207.500000
0.090249433,-2629.500000
0.090362812,-60.000000
0.090476190,2679.000000
0.090589569,-3162.000000
0.090702948,53.500000
0.090816327,2291.500000
0.090929705,-3458.000000
0.091043084,325.000000
0.091156463,1951.500000
0.091269841,-3362.000000
0.091383220,1150.500000
0.091496599,2136.500000
0.091609977,-3210.500000
0.091723356,1573.000000
0.091836735,1666.500000
0.091950113,-3059.000000
0.092063492,2003.000000
0.092176871,1495.000000
0.092290249,-3060.500000
0.092403628,2260.000000
0.092517007,588.500000
0.092630385,-3283.500000
0.092743764,2362.500000
0.092857143,391.500000
0.092970522,-2944.500000
0.093083900,2647.500000
0.093197279,-76.000000
0.093310658,-2862.500000
0.093424036,2722.500000
0.093537415,-566.000000
0.093650794,-2525.500000
0.093764172,3017.000000
0.093877551,-825.000000
0.093990930,-2132.000000
0.094104308,3347.500000
0.094217687,-1173.000000
0.094331066,-1735.500000
0.094444444,3321.000000
0.094557823,-1555.000000
0.094671202,-1364.500000
0.094784580,3310.000000
0.094897959,-1950.000000
0.095011338,-996.500000
0.095124717,3244.000000
0.095238095,-2379.500000
0.095351474,-953.000000
0.095464853,2736.500000
0.095578231,-2906.500000
0.095691610,-442.000000
0.095804989,2937.000000
0.095918367,-2767.000000
0.096031746,29.500000
0.096145125,2517.500000
0.096258503,-3269.000000
0.096371882,481.000000
0.096485261,2660.000000
0.096598639,-2890.500000
0.096712018,1135.000000
0.096825397,2256.000000
0.096938776,-3382.000000
0.097052154,1303.500000
0.097165533,1937.000000
0.097278912,-2938.500000
0.097392290,1891.500000
0.097505669,1447.500000
0.097619048,-3348.500000
0.097732426,1798.500000
0.097845805,835.000000
0.097959184,-3279.500000
0.098072562,2164.000000
0.098185941,537.000000
0.098299320,-3137.000000
0.098412698,2595.500000
0.098526077,438.000000
0.098639456,-2628.500000
0.098752834,2857.000000
0.098866213,-120.500000
0.098979592,-2508.500000
0.099092971,3027.000000
0.099206349,-523.000000
0.099319728,-2264.500000
0.099433107,3239.000000
0.099546485,-983.000000
0.099659864,-2086.500000
0.099773243,3028.000000
0.099886621,-1626.000000
0.100000000,-1725.500000
0.100113379,3114.500000
0.100226757,-1914.500000
0.100340136,-1317.500000
0.100453515,3223.500000
0.100566893,-2145.000000
0.100680272,-1014.500000
0.100793651,3010.000000
0.100907029,-2432.000000
0.101020408,-476.500000
0.101133787,3052.500000
0.101247166,-2715.000000
0.101360544,-196.500000
0.101473923,2790.500000
0.101587302,-3096.000000
0.101700680,75.000000
0.101814059,2563.000000
0.101927438,-3106.000000
0.102040816,669.500000
0.102154195,2343.500000
0.102267574,-3257.000000
0.102380952,913.500000
0.102494331,1743.000000
0.102607710,-3422.000000
0.102721088,1351.500000
0.102834467,1835.000000
0.102947846,-2953.500000
0.103061224,1957.000000
0.103174603,1452.000000
0.103287982,-3068.500000
0.103401361,2123.500000
0.103514739,1131.000000
0.103628118,-2654.000000
0.103741497,2719.500000
0.103854875,607.500000
0.103968254,-2995.000000
0.104081633,2426.500000
0.104195011,-116.500000
0.104308390,-2774.500000
0.104421769,2822.000000
0.104535147,-482.500000
0.104648526,-2689.000000
0.104761905,2859.500000
0.104875283,-703.500000
0.104988662,-1938.000000
0.105102041,3296.500000
0.105215420,-1002.000000
0.105328798,-1762.000000
0.105442177,3434.000000
0.105555556,-1405.500000
0.105668934,-1308.000000
0.105782313,3431.000000
0.105895692,-1785.500000
0.106009070,-1342.500000
0.106122449,2982.500000
0.106235828,-2308.000000
0.106349206,-833.000000
0.106462585,3020.000000
0.106575964,-2507.500000
0.106689342,-611.000000
0.106802721,2750.500000
0.106916100,-3007.000000
0.107029478,-221.000000
0.107142857,2596.500000
0.107256236,-3115.000000
0.107369615,355.000000
0.107482993,2531.000000
0.107596372,-2989.000000
0.107709751,872.000000
0.107823129,2394.500000
0.107936508,-2914.500000
0.108049887,1305.500000
0.108163265,2092.500000
0.108276644,-3021.000000
0.108390023,1623.000000
0.108503401,1799.000000
0.108616780,-3022.500000
0.108730159,1831.500000
0.108843537,1173.000000
0.108956916,-3393.500000
0.109070295,1949.000000
0.109183673,646.500000
0.109297052,-3030.500000
0.109410431,2436.500000
0.109523810,384.000000
0.109637188,-3047.500000
0.109750567,2486.500000
0.109863946,4.500000
0.109977324,-2499.000000
0.110090703,3145.000000
0.110204082,-167.500000
0.110317460,-2259.500000
0.110430839,3012.500000
0.110544218,-735.500000
0.110657596,-1971.000000
0.110770975,3546.000000
0.110884354,-951.000000
0.110997732,-1778.000000
0.111111111,3033.500000
0.111224490,-1795.000000
0.111337868,-1578.000000
0.111451247,3037.000000
0.111564626,-2107.500000
0.111678005,-1298.500000
0.111791383,2876.000000
0.111904762,-2400.500000
0.112018141,-644.500000
0.112131519,3179.500000
0.112244898,-2418.000000
0.112358277,-269.500000
0.112471655,2851.000000
0.112585034,-2852.000000
0.112698413,3.500000
0.112811791,2727.500000
0.112925170,-2866.000000
0.113038549,621.000000
0.113151927,2577.500000
0.113265306,-3176.000000
0.113378685,815.500000
0.113492063,2120.500000
0.113605442,-3234.000000
0.113718821,1243.000000
0.113832200,1991.500000
0.113945578,-3113.000000
0.114058957,1649.500000
0.114172336,1413.500000
0.114285714,-3326.000000
0.114399093,1875.500000
0.114512472,1121.500000
0.114625850,-3166.500000
0.114739229,2167.500000
0.114852608,538.500000
0.114965986,-3048.000000
0.115079365,2398.000000
0.115192744,119.500000
0.115306122,-2700.500000
0.115419501,2826.500000
0.115532880,-88.500000
0.115646259,-2476.000000
0.115759637,2986.500000
0.115873016,-486.000000
0.115986395,-2440.500000
0.116099773,2937.500000
0.116213152,-1135.000000
0.116326531,-2079.000000
0.116439909,3280.000000
0.116553288,-1159.000000
0.116666667,-1535.500000
0.116780045,3291.000000
0.116893424,-1745.500000
0.117006803,-1233.500000
0.117120181,3334.500000
0.117233560,-1947.500000
0.117346939,-888.500000
0.117460317,3012.500000
0.117573696,-2553.000000
0.117687075,-785.500000
0.117800454,2792.500000
0.117913832,-2768.500000
0.118027211,-355.500000
0.118140590,2535.000000
0.118253968,-2958.000000
0.118367347,219.500000
0.118480726,2722.500000
0.118594104,-2927.500000
0.118707483,687.500000
0.118820862,2358.000000
0.118934240,-2992.500000
0.119047619,1158.000000
0.119160998,2234.000000
0.119274376,-2937.000000
0.119387755,1420.000000
0.119501134,1588.500000
0.119614512,-3378.500000
0.119727891,1569.000000
0.119841270,1250.500000
0.119954649,-3137.500000
0.120068027,2063.000000
0.120181406,787.000000
0.120294785,-3072.500000
0.120408163,2164.500000
0.120521542,361.500000
0.120634921,-2870.000000
0.120748299,2501.000000
0.120861678,128.500000
0.120975057,-2604.000000
0.121088435,2885.000000
0.121201814,-192.000000
0.121315193,-2290.500000
0.121428571,3198.000000
0.121541950,-567.500000
0.121655329,-1954.500000
0.121768707,3222.500000
0.121882086,-984.500000
0.121995465,-1696.000000
0.122108844,3249.000000
0.122222222,-1533.500000
0.122335601,-1651.000000
0.122448980,2858.500000
0.122562358,-2141.000000
0.122675737,-1351.000000
0.122789116,2973.000000
0.122902494,-2205.000000
0.123015873,-792.000000
0.123129252,2861.500000
0.123242630,-2705.500000
0.123356009,-402.000000
0.123469388,2900.500000
0.123582766,-2472.000000
0.123696145,158.500000
0.123809524,2761.000000
0.123922902,-2907.500000
0.124036281,332.000000
0.124149660,2474.500000
0.124263039,-2832.000000
0.124376417,991.000000
0.124489796,2166.500000
0.124603175,-3224.000000
0.124716553,973.000000
0.124829932,1746.500000
0.124943311,-3251.500000
0.125056689,1330.500000
0.125170068,1403.000000
0.125283447,-3278.500000
0.125396825,1831.500000
0.125510204,1261.500000
0.125623583,-2857.000000
0.125736961,2167.500000
0.125850340,845.500000
0.125963719,-2910.000000
0.126077098,2368.500000
0.126190476,348.000000
0.126303855,-2669.000000
0.126417234,2719.500000
0.126530612,75.000000
0.126643991,-2453.000000
0.126757370,2792.000000
0.126870748,-498.500000
0.126984127,-2383.000000
0.127097506,2882.000000
0.127210884,-813.000000
0.127324263,-1916.500000
0.127437642,3275.500000
0.127551020,-1049.500000
0.127664399,-1644.000000
0.127777778,2986.500000
0.127891156,-1604.500000
0.128004535,-1475.500000
0.128117914,2981.500000
0.128231293,-2070.500000
0.128344671,-1281.000000
0.128458050,2899.000000
0.128571429,-2510.500000
0.128684807,-855.000000
