label,12_c_200_p
0.061564626,-1934.500000
0.061678005,-1228.500000
0.061791383,2943.500000
0.061904762,-2365.000000
0.062018141,-929.000000
0.062131519,2805.000000
0.062244898,-2856.000000
0.062358277,-650.500000
0.062471655,2761.000000
0.062585034,-2731.000000
0.062698413,225.500000
0.062811791,3080.000000
0.062925170,-2769.000000
0.063038549,452.500000
0.063151927,2512.000000
0.063265306,-2842.000000
0.063378685,1090.500000
0.063492063,2617.000000
0.063605442,-2869.500000
0.063718821,1243.500000
0.063832200,1618.500000
0.063945578,-3449.500000
0.064058957,1386.000000
0.064172336,1260.500000
0.064285714,-3329.500000
0.064399093,1457.500000
0.064512472,828.500000
0.064625850,-3262.000000
0.064739229,2185.000000
0.064852608,789.500000
0.064965986,-2791.500000
0.065079365,2568.500000
0.065192744,512.000000
0.065306122,-2372.000000
0.065419501,3039.500000
0.065532880,272.500000
0.065646259,-2333.500000
0.065759637,3010.000000
0.065873016,-776.000000
0.065986395,-2487.000000
0.066099773,2953.000000
0.066213152,-1029.500000
0.066326531,-1951.500000
0.066439909,2896.000000
0.066553288,-1615.000000
0.066666667,-2111.000000
0.066780045,2582.500000
0.066893424,-2052.000000
0.067006803,-1569.500000
0.067120181,2987.000000
0.067233560,-2013.000000
0.067346939,-952.000000
0.067460317,3146.000000
0.067573696,-2288.500000
0.067687075,-444.500000
0.067800454,3049.500000
0.067913832,-2421.500000
0.068027211,-11.000000
0.068140590,2827.000000
0.068253968,-2727.000000
0.068367347,393.000000
0.068480726,2832.000000
0.068594104,-2838.000000
0.068707483,634.000000
0.068820862,2318.000000
0.068934240,-3161.500000
0.069047619,946.000000
0.069160998,2120.500000
0.069274376,-2909.500000
0.069387755,1298.500000
0.069501134,1630.500000
0.069614512,-3197.000000
0.069727891,1831.000000
0.069841270,1643.000000
0.069954649,-2856.000000
0.070068027,2282.000000
0.070181406,893.000000
0.070294785,-3006.000000
0.070408163,2383.000000
0.070521542,781.500000
0.070634921,-2356.500000
0.070748299,2823.500000
0.070861678,194.500000
0.070975057,-2724.500000
0.071088435,2616.500000
0.071201814,-328.500000
0.071315193,-2503.500000
0.071428571,2919.000000
0.071541950,-855.500000
0.071655329,-2481.500000
0.071768707,2993.000000
0.071882086,-984.500000
0.071995465,-1704.500000
0.072108844,3313.000000
0.072222222,-1422.500000
0.072335601,-1669.500000
0.072448980,2826.000000
0.072562358,-2071.000000
0.072675737,-1511.000000
0.072789116,2918.500000
0.072902494,-2138.000000
0.073015873,-917.000000
0.073129252,2885.500000
0.073242630,-2501.000000
0.073356009,-613.000000
0.073469388,2773.000000
0.073582766,-2757.000000
0.073696145,-115.500000
0.073809524,2845.500000
0.073922902,-2759.500000
0.074036281,265.500000
0.074149660,2336.500000
0.074263039,-2995.000000
0.074376417,645.000000
0.074489796,2262.500000
0.074603175,-2980.500000
0.074716553,1219.000000
0.074829932,1977.000000
0.074943311,-3064.000000
0.075056689,1375.500000
0.075170068,1680.500000
0.075283447,-3028.500000
0.075396825,1866.000000
0.075510204,1462.500000
0.075623583,-2875.000000
0.075736961,2051.500000
0.075850340,790.500000
0.075963719,-3218.000000
0.076077098,2136.000000
0.076190476,521.000000
0.076303855,-2641.000000
0.076417234,3005.500000
0.076530612,389.500000
0.076643991,-2414.000000
0.076757370,2993.000000
0.076870748,-25.000000
0.076984127,-2097.000000
0.077097506,3281.000000
0.077210884,-493.500000
0.077324263,-2185.000000
0.077437642,2993.000000
0.077551020,-1337.500000
0.077664399,-2029.500000
0.077777778,2839.500000
0.077891156,-1772.500000
0.078004535,-1893.500000
0.078117914,2685.000000
0.078231293,-2058.500000
0.078344671,-1213.000000
0.078458050,3132.500000
0.078571429,-2238.500000
0.078684807,-890.500000
0.078798186,2953.500000
0.078911565,-2313.500000
0.079024943,-464.500000
0.079138322,3019.500000
0.079251701,-2698.500000
0.079365079,30.500000
0.079478458,2476.000000
0.079591837,-3142.000000
0.079705215,264.500000
0.079818594,2340.500000
0.079931973,-3031.000000
0.080045351,649.500000
0.080158730,2013.500000
0.080272109,-3303.500000
0.080385488,774.000000
0.080498866,1754.500000
0.080612245,-3304.500000
0.080725624,1308.500000
0.080839002,1570.000000
0.080952381,-3099.000000
0.081065760,1931.500000
0.081179138,1295.000000
0.081292517,-2846.500000
0.081405896,2334.000000
0.081519274,918.000000
0.081632653,-2713.500000
0.081746032,2534.500000
0.081859410,481.500000
0.081972789,-2562.500000
0.082086168,2879.000000
0.082199546,-54.500000
0.082312925,-2564.500000
0.082426304,2668.500000
0.082539683,-644.500000
0.082653061,-2328.500000
0.082766440,3077.000000
0.082879819,-691.500000
0.082993197,-2072.000000
0.083106576,3037.500000
0.083219955,-1510.500000
0.083333333,-1611.500000
0.083446712,3277.000000
0.083560091,-1505.000000
0.083673469,-1134.500000
0.083786848,3036.000000
0.083900227,-2193.000000
0.084013605,-1088.000000
0.084126984,2983.000000
0.084240363,-2086.500000
0.084353741,-458.000000
0.084467120,2830.500000
0.084580499,-2693.000000
0.084693878,-422.000000
0.084807256,2559.500000
0.084920635,-2981.000000
0.085034014,-12.500000
0.085147392,2416.000000
0.085260771,-3258.000000
0.085374150,540.500000
0.085487528,2505.500000
0.085600907,-2842.500000
0.085714286,1172.500000
0.085827664,2173.500000
0.085941043,-3177.000000
0.086054422,1269.000000
0.086167800,1586.500000
0.086281179,-3167.500000
0.086394558,1685.000000
0.086507937,1412.500000
0.086621315,-3069.000000
0.086734694,1890.000000
0.086848073,881.000000
0.086961451,-3051.500000
0.087074830,2256.000000
0.087188209,530.500000
0.087301587,-2814.000000
0.087414966,2552.500000
0.087528345,220.000000
0.087641723,-2592.000000
0.087755102,2702.500000
0.087868481,-133.000000
0.087981859,-2326.500000
0.088095238,2834.500000
0.088208617,-595.000000
0.088321995,-2211.500000
0.088435374,3126.500000
0.088548753,-1058.000000
0.088662132,-1854.000000
0.088775510,3206.500000
0.088888889,-1479.000000
0.089002268,-1638.000000
0.089115646,3083.000000
0.089229025,-1889.500000
0.089342404,-1313.500000
0.089455782,2840.500000
0.089569161,-2444.500000
0.089682540,-1074.000000
0.089795918,2797.500000
0.089909297,-2357.500000
0.090022676,-160.000000
0.090136054,3056.500000
0.090249433,-2506.500000
0.090362812,69.500000
0.090476190,2854.000000
0.090589569,-2615.000000
0.090702948,564.000000
0.090816327,2564.500000
0.090929705,-2977.500000
0.091043084,666.000000
0.091156463,2087.500000
0.091269841,-3181.500000
0.091383220,946.000000
0.091496599,1810.000000
0.091609977,-3448.500000
0.091723356,1284.000000
0.091836735,1565.000000
0.091950113,-2895.500000
0.092063492,2043.500000
0.092176871,1316.000000
0.092290249,-2879.500000
0.092403628,2281.500000
0.092517007,1095.500000
0.092630385,-2705.000000
0.092743764,2744.500000
0.092857143,562.000000
0.092970522,-2616.500000
0.093083900,2468.000000
0.093197279,-69.000000
0.093310658,-2459.500000
0.093424036,2889.000000
0.093537415,-194.500000
0.093650794,-2469.000000
0.093764172,2984.500000
0.093877551,-955.000000
0.093990930,-2125.000000
0.094104308,3141.500000
0.094217687,-1183.500000
0.094331066,-1666.000000
0.094444444,3181.500000
0.094557823,-1501.500000
0.094671202,-1293.000000
0.094784580,3224.000000
0.094897959,-1753.000000
0.095011338,-1078.000000
0.095124717,3083.000000
0.095238095,-2271.000000
0.095351474,-691.000000
0.095464853,2963.000000
0.095578231,-2431.500000
0.095691610,-417.500000
0.095804989,2580.000000
0.095918367,-3038.500000
0.096031746,-379.000000
0.096145125,2391.000000
0.096258503,-3084.500000
0.096371882,395.000000
0.096485261,2326.000000
0.096598639,-3171.500000
0.096712018,541.000000
0.096825397,2023.500000
0.096938776,-3020.500000
0.097052154,1359.500000
0.097165533,2043.500000
0.097278912,-3033.500000
0.097392290,1421.000000
0.097505669,1375.500000
0.097619048,-3131.500000
0.097732426,1924.000000
0.097845805,1393.500000
0.097959184,-3072.500000
0.098072562,2078.000000
0.098185941,524.000000
0.098299320,-3011.500000
0.098412698,2289.000000
0.098526077,223.500000
0.098639456,-2844.000000
0.098752834,2546.500000
0.098866213,-39.500000
0.098979592,-2328.500000
0.099092971,3208.500000
0.099206349,-118.000000
0.099319728,-2139.000000
0.099433107,3146.000000
0.099546485,-788.000000
0.099659864,-2040.500000
0.099773243,3220.500000
0.099886621,-1208.000000
0.100000000,-1626.000000
0.100113379,3180.500000
0.100226757,-1824.500000
0.100340136,-1534.500000
0.100453515,2903.500000
0.100566893,-2116.000000
0.100680272,-1097.500000
0.100793651,2944.000000
0.100907029,-2269.500000
0.101020408,-632.500000
0.101133787,2848.000000
0.101247166,-2650.000000
0.101360544,-288.000000
0.101473923,2851.000000
0.101587302,-2751.500000
0.101700680,137.000000
0.101814059,2621.000000
0.101927438,-3019.500000
0.102040816,505.500000
0.102154195,2143.500000
0.102267574,-3143.500000
0.102380952,1008.500000
0.102494331,1931.000000
0.102607710,-3138.000000
0.102721088,1213.000000
0.102834467,1644.000000
0.102947846,-3487.000000
0.103061224,1355.500000
0.103174603,1038.500000
0.103287982,-3277.000000
0.103401361,2011.000000
0.103514739,1212.500000
0.103628118,-2846.500000
0.103741497,2436.000000
0.103854875,760.500000
0.103968254,-2665.000000
0.104081633,2782.000000
0.104195011,410.000000
0.104308390,-2579.500000
0.104421769,2717.000000
0.104535147,-370.500000
0.104648526,-2676.000000
0.104761905,2876.500000
0.104875283,-690.500000
0.104988662,-2327.500000
0.105102041,2804.500000
0.105215420,-1252.500000
0.105328798,-1827.500000
0.105442177,3253.500000
0.105555556,-1207.000000
0.105668934,-1419.000000
0.105782313,3271.500000
0.105895692,-1666.000000
0.106009070,-991.000000
0.106122449,3298.500000
0.106235828,-1839.000000
0.106349206,-734.000000
0.106462585,2943.500000
0.106575964,-2582.500000
0.106689342,-694.000000
0.106802721,2883.000000
0.106916100,-2855.500000
0.107029478,-52.500000
0.107142857,2505.500000
0.107256236,-3023.500000
0.107369615,255.000000
0.107482993,2328.500000
0.107596372,-3000.000000
0.107709751,636.500000
0.107823129,2318.500000
0.107936508,-3074.500000
0.108049887,1091.500000
0.108163265,2124.500000
0.108276644,-3000.500000
0.108390023,1605.500000
0.108503401,1696.000000
0.108616780,-3056.000000
0.108730159,1843.000000
0.108843537,1324.500000
0.108956916,-3019.000000
0.109070295,2242.500000
0.109183673,849.500000
0.109297052,-3094.000000
0.109410431,2128.500000
0.109523810,200.000000
0.109637188,-2902.500000
0.109750567,2543.000000
0.109863946,31.500000
0.109977324,-2471.000000
0.110090703,2745.500000
0.110204082,-549.000000
0.110317460,-2238.000000
0.110430839,3131.000000
0.110544218,-442.000000
0.110657596,-1841.500000
0.110770975,3359.000000
0.110884354,-1198.000000
0.110997732,-1783.500000
0.111111111,3167.000000
0.111224490,-1505.000000
0.111337868,-1300.500000
0.111451247,2984.500000
0.111564626,-2279.000000
0.111678005,-1263.500000
0.111791383,2709.000000
0.111904762,-2474.500000
0.112018141,-916.500000
0.112131519,2686.500000
0.112244898,-2753.500000
0.112358277,-323.000000
0.112471655,3032.500000
0.112585034,-2417.000000
0.112698413,224.500000
0.112811791,2825.500000
0.112925170,-2877.500000
0.113038549,399.500000
0.113151927,2369.500000
0.113265306,-3000.500000
0.113378685,892.500000
0.113492063,2132.500000
0.113605442,-3274.000000
0.113718821,935.500000
0.113832200,1517.500000
0.113945578,-3362.000000
0.114058957,1254.500000
0.114172336,1320.500000
0.114285714,-3072.500000
0.114399093,2025.000000
0.114512472,1202.000000
0.114625850,-2943.000000
0.114739229,2236.500000
0.114852608,759.000000
0.114965986,-2628.000000
0.115079365,2725.000000
0.115192744,565.500000
0.115306122,-2531.000000
0.115419501,2852.500000
0.115532880,-268.000000
0.115646259,-2691.500000
0.115759637,2765.500000
0.115873016,-547.000000
0.115986395,-2322.000000
0.116099773,3035.000000
0.116213152,-1007.000000
0.116326531,-2160.500000
0.116439909,2635.000000
0.116553288,-1749.500000
0.116666667,-1964.500000
0.116780045,3091.000000
0.116893424,-1486.000000
0.117006803,-1143.000000
0.117120181,3316.500000
0.117233560,-1881.500000
0.117346939,-919.000000
0.117460317,3211.500000
0.117573696,-2017.000000
0.117687075,-294.500000
0.117800454,3091.500000
0.117913832,-2667.500000
0.118027211,-403.500000
0.118140590,2581.000000
0.118253968,-2969.000000
0.118367347,54.000000
0.118480726,2347.500000
0.118594104,-3266.000000
0.118707483,291.000000
0.118820862,2171.500000
0.118934240,-3088.000000
0.119047619,778.000000
0.119160998,1969.500000
0.119274376,-3185.000000
0.119387755,1395.500000
0.119501134,1834.500000
0.119614512,-2856.000000
0.119727891,1944.500000
0.119841270,1568.500000
0.119954649,-3167.500000
0.120068027,1974.500000
0.120181406,1039.500000
0.120294785,-2777.500000
0.120408163,2497.500000
0.120521542,958.500000
0.120634921,-2718.000000
0.120748299,2662.000000
0.120861678,124.000000
0.120975057,-2750.500000
0.121088435,2666.500000
0.121201814,-416.500000
0.121315193,-2490.000000
0.121428571,2918.000000
0.121541950,-629.000000
0.121655329,-2219.500000
0.121768707,2916.500000
0.121882086,-1048.000000
0.121995465,-2036.000000
0.122108844,3178.000000
0.122222222,-1302.500000
0.122335601,-1398.500000
0.122448980,3440.000000
0.122562358,-1489.500000
0.122675737,-1035.500000
0.122789116,3293.000000
0.122902494,-1985.500000
0.123015873,-720.000000
0.123129252,3198.000000
0.123242630,-2353.000000
0.123356009,-503.500000
0.123469388,2664.000000
0.123582766,-3150.000000
0.123696145,-632.000000
0.123809524,2524.500000
0.123922902,-3012.000000
0.124036281,278.000000
0.124149660,2421.500000
0.124263039,-3425.000000
0.124376417,317.500000
0.124489796,1970.000000
0.124603175,-3163.000000
0.124716553,1479.500000
0.124829932,2259.500000
0.124943311,-2928.000000
0.125056689,1401.500000
0.125170068,1650.000000
0.125283447,-3022.000000
0.125396825,2017.000000
0.125510204,1479.500000
0.125623583,-2992.500000
0.125736961,2046.000000
0.125850340,936.000000
0.125963719,-2770.000000
0.126077098,2622.000000
0.126190476,691.500000
0.126303855,-2722.000000
0.126417234,2683.000000
0.126530612,-142.500000
0.126643991,-2651.000000
0.126757370,2733.000000
0.126870748,-533.000000
0.126984127,-2449.500000
0.127097506,3000.000000
0.127210884,-850.000000
0.127324263,-2021.000000
0.127437642,3263.500000
0.127551020,-1030.000000
0.127664399,-1508.500000
0.127777778,3414.000000
0.127891156,-1196.000000
0.128004535,-1019.000000
0.128117914,3494.500000
0.128231293,-1967.000000
0.128344671,-838.000000
0.128458050,3171.000000
0.128571429,-2349.500000
