label,12_c_200_p
0.035487528,2172.000000
0.035600907,-3531.000000
0.035714286,753.000000
0.035827664,2317.500000
0.035941043,-3024.500000
0.036054422,1456.500000
0.036167800,1780.500000
0.036281179,-3383.000000
0.036394558,1612.000000
0.036507937,1446.500000
0.036621315,-2900.500000
0.036734694,2120.000000
0.036848073,1148.000000
0.036961451,-3299.000000
0.037074830,2177.500000
0.037188209,659.500000
0.037301587,-2964.000000
0.037414966,2546.500000
0.037528345,74.000000
0.037641723,-2887.000000
0.037755102,2829.500000
0.037868481,161.500000
0.037981859,-2265.000000
0.038095238,3201.000000
0.038208617,-482.500000
0.038321995,-2300.000000
0.038435374,3060.500000
0.038548753,-927.500000
0.038662132,-1946.500000
0.038775510,3197.500000
0.038888889,-1398.500000
0.039002268,-1898.000000
0.039115646,3020.000000
0.039229025,-1893.500000
0.039342404,-1509.500000
0.039455782,3204.000000
0.039569161,-2149.000000
0.039682540,-910.000000
0.039795918,3159.500000
0.039909297,-2376.000000
0.040022676,-660.500000
0.040136054,3005.000000
0.040249433,-2595.500000
0.040362812,-104.000000
0.040476190,2966.500000
0.040589569,-2699.000000
0.040702948,196.500000
0.040816327,2530.000000
0.040929705,-3179.000000
0.041043084,378.000000
0.041156463,2250.500000
0.041269841,-3361.500000
0.041383220,849.500000
0.041496599,2064.500000
0.041609977,-3389.000000
0.041723356,1224.500000
0.041836735,1451.500000
0.041950113,-3528.000000
0.042063492,1604.500000
0.042176871,1720.000000
0.042290249,-2917.500000
0.042403628,2192.000000
0.042517007,1196.500000
0.042630385,-3014.000000
0.042743764,2374.500000
0.042857143,871.500000
0.042970522,-2665.500000
0.043083900,2832.000000
0.043197279,321.000000
0.043310658,-3039.500000
0.043424036,2595.000000
0.043537415,-606.000000
0.043650794,-2769.000000
0.043764172,2786.500000
0.043877551,-934.500000
0.043990930,-2551.000000
0.044104308,3131.000000
0.044217687,-887.500000
0.044331066,-1838.500000
0.044444444,3283.500000
0.044557823,-1413.000000
0.044671202,-1655.500000
0.044784580,3343.000000
0.044897959,-1630.000000
0.045011338,-1171.000000
0.045124717,3487.500000
0.045238095,-2123.000000
0.045351474,-1135.500000
0.045464853,2903.500000
0.045578231,-2594.000000
0.045691610,-649.000000
0.045804989,2874.500000
0.045918367,-2867.000000
0.046031746,-349.000000
0.046145125,2696.000000
0.046258503,-3168.500000
0.046371882,41.000000
0.046485261,2428.000000
0.046598639,-3152.000000
0.046712018,817.000000
0.046825397,2625.500000
0.046938776,-2869.000000
0.047052154,1402.000000
0.047165533,2395.500000
0.047278912,-3028.500000
0.047392290,1652.500000
0.047505669,1947.500000
0.047619048,-3253.500000
0.047732426,1995.000000
0.047845805,1322.500000
0.047959184,-3264.000000
0.048072562,1919.500000
0.048185941,749.000000
0.048299320,-3446.000000
0.048412698,2271.500000
0.048526077,496.000000
0.048639456,-2807.000000
0.048752834,2753.500000
0.048866213,81.500000
0.048979592,-2722.500000
0.049092971,3008.500000
0.049206349,-76.000000
0.049319728,-1972.500000
0.049433107,3573.500000
0.049546485,-519.500000
0.049659864,-2256.500000
0.049773243,3163.500000
0.049886621,-1269.500000
0.050000000,-1825.000000
0.050113379,3468.000000
0.050226757,-1757.000000
0.050340136,-1815.500000
0.050453515,2865.500000
0.050566893,-2360.000000
0.050680272,-1349.500000
0.050793651,3041.500000
0.050907029,-2482.500000
0.051020408,-944.500000
0.051133787,2918.000000
0.051247166,-2477.500000
0.051360544,44.000000
0.051473923,3314.500000
0.051587302,-2659.000000
0.051700680,169.000000
0.051814059,2748.000000
0.051927438,-3078.000000
0.052040816,561.500000
0.052154195,2594.000000
0.052267574,-3108.500000
0.052380952,777.000000
0.052494331,2011.000000
0.052607710,-3543.000000
0.052721088,978.500000
0.052834467,1754.500000
0.052947846,-3462.500000
0.053061224,1458.500000
0.053174603,1545.000000
0.053287982,-3204.500000
0.053401361,1899.000000
0.053514739,1168.500000
0.053628118,-3294.000000
0.053741497,2428.000000
0.053854875,752.500000
0.053968254,-2927.500000
0.054081633,2701.500000
0.054195011,370.000000
0.054308390,-2681.500000
0.054421769,2866.000000
0.054535147,-22.000000
0.054648526,-2544.000000
0.054761905,3061.500000
0.054875283,-446.000000
0.054988662,-2174.000000
0.055102041,3111.500000
0.055215420,-922.500000
0.055328798,-2266.000000
0.055442177,2938.000000
0.055555556,-1547.500000
0.055668934,-1697.500000
0.055782313,3408.500000
0.055895692,-1686.000000
0.056009070,-1140.500000
0.056122449,3266.000000
0.056235828,-1879.500000
0.056349206,-781.000000
0.056462585,3468.500000
0.056575964,-2237.000000
0.056689342,-639.000000
0.056802721,2812.500000
0.056916100,-2873.000000
0.057029478,-353.000000
0.057142857,2766.000000
0.057256236,-2894.500000
0.057369615,-40.000000
0.057482993,2396.000000
0.057596372,-3062.000000
0.057709751,733.500000
0.057823129,2498.500000
0.057936508,-3037.000000
0.058049887,913.000000
0.058163265,2062.000000
0.058276644,-3219.500000
0.058390023,1472.500000
0.058503401,1853.500000
0.058616780,-3140.000000
0.058730159,1622.500000
0.058843537,1191.000000
0.058956916,-3455.000000
0.059070295,2021.500000
0.059183673,968.500000
0.059297052,-3171.000000
0.059410431,2395.500000
0.059523810,531.500000
0.059637188,-2914.500000
0.059750567,2618.500000
0.059863946,73.000000
0.059977324,-2735.000000
0.060090703,2808.500000
0.060204082,-172.000000
0.060317460,-2364.500000
0.060430839,3314.000000
0.060544218,-478.000000
0.060657596,-2042.500000
0.060770975,3157.500000
0.060884354,-1045.000000
0.060997732,-1939.000000
0.061111111,3101.500000
0.061224490,-1368.500000
0.061337868,-1767.500000
0.061451247,3077.000000
0.061564626,-2235.500000
0.061678005,-1628.000000
0.061791383,2887.500000
0.061904762,-2401.500000
0.062018141,-841.000000
0.062131519,3267.000000
0.062244898,-2290.500000
0.062358277,-473.000000
0.062471655,2901.000000
0.062585034,-2746.500000
0.062698413,15.000000
0.062811791,3070.500000
0.062925170,-2628.500000
0.063038549,434.500000
0.063151927,2554.500000
0.063265306,-3318.000000
0.063378685,538.500000
0.063492063,2288.000000
0.063605442,-3219.000000
0.063718821,914.500000
0.063832200,1726.000000
0.063945578,-3590.500000
0.064058957,1300.500000
0.064172336,1575.500000
0.064285714,-3195.500000
0.064399093,1720.500000
0.064512472,1290.000000
0.064625850,-3125.000000
0.064739229,2424.500000
0.064852608,1326.500000
0.064965986,-2740.500000
0.065079365,2774.500000
0.065192744,626.000000
0.065306122,-2770.000000
0.065419501,2844.500000
0.065532880,296.500000
0.065646259,-2558.000000
0.065759637,2908.500000
0.065873016,-538.000000
0.065986395,-2899.000000
0.066099773,2775.000000
0.066213152,-1106.500000
0.066326531,-2312.000000
0.066439909,3241.000000
0.066553288,-1149.000000
0.066666667,-1813.000000
0.066780045,3321.500000
0.066893424,-1675.500000
0.067006803,-1603.000000
0.067120181,3279.500000
0.067233560,-1763.500000
0.067346939,-1043.000000
0.067460317,3384.000000
0.067573696,-2209.500000
0.067687075,-783.500000
0.067800454,3243.000000
0.067913832,-2683.500000
0.068027211,-369.000000
0.068140590,2954.500000
0.068253968,-2968.500000
0.068367347,-89.500000
0.068480726,2728.500000
0.068594104,-3106.500000
0.068707483,82.000000
0.068820862,2275.500000
0.068934240,-3557.500000
0.069047619,793.500000
0.069160998,2166.000000
0.069274376,-3263.500000
0.069387755,1326.500000
0.069501134,1965.500000
0.069614512,-3255.500000
0.069727891,1691.000000
0.069841270,1825.500000
0.069954649,-2902.500000
0.070068027,2147.500000
0.070181406,1258.500000
0.070294785,-3173.000000
0.070408163,2012.000000
0.070521542,687.500000
0.070634921,-3141.000000
0.070748299,2221.500000
0.070861678,80.500000
0.070975057,-3004.500000
0.071088435,2930.000000
0.071201814,-40.000000
0.071315193,-2416.000000
0.071428571,3012.500000
0.071541950,-590.500000
0.071655329,-2267.000000
0.071768707,3349.000000
0.071882086,-795.500000
0.071995465,-1525.000000
0.072108844,3303.500000
0.072222222,-1504.000000
0.072335601,-1879.500000
0.072448980,3106.000000
0.072562358,-1580.500000
0.072675737,-1508.000000
0.072789116,3327.500000
0.072902494,-2270.500000
0.073015873,-1117.000000
0.073129252,3095.500000
0.073242630,-2463.500000
0.073356009,-528.000000
0.073469388,3149.500000
0.073582766,-2682.500000
0.073696145,-137.500000
0.073809524,2856.000000
0.073922902,-2950.000000
0.074036281,272.000000
0.074149660,2688.500000
0.074263039,-3164.500000
0.074376417,682.500000
0.074489796,2387.500000
0.074603175,-3291.500000
0.074716553,952.500000
0.074829932,2179.500000
0.074943311,-3244.000000
0.075056689,1236.500000
0.075170068,1566.000000
0.075283447,-3363.000000
0.075396825,1738.500000
0.075510204,1422.500000
0.075623583,-3061.000000
0.075736961,2066.000000
0.075850340,867.500000
0.075963719,-3114.000000
0.076077098,2493.500000
0.076190476,638.500000
0.076303855,-2500.500000
0.076417234,2808.500000
0.076530612,316.500000
0.076643991,-2763.500000
0.076757370,2798.000000
0.076870748,-249.500000
0.076984127,-2473.500000
0.077097506,2954.500000
0.077210884,-940.000000
0.077324263,-2697.000000
0.077437642,3031.500000
0.077551020,-1236.000000
0.077664399,-1891.500000
0.077777778,3211.000000
0.077891156,-1648.500000
0.078004535,-1657.000000
0.078117914,3278.000000
0.078231293,-1528.000000
0.078344671,-857.000000
0.078458050,3438.500000
0.078571429,-2125.000000
0.078684807,-847.500000
0.078798186,3051.500000
0.078911565,-2521.500000
0.079024943,-367.000000
0.079138322,2882.000000
0.079251701,-2899.500000
0.079365079,-347.000000
0.079478458,2505.000000
0.079591837,-3170.000000
0.079705215,232.500000
0.079818594,2424.000000
0.079931973,-3190.000000
0.080045351,798.000000
0.080158730,2298.500000
0.080272109,-3152.500000
0.080385488,1166.000000
0.080498866,1953.000000
0.080612245,-3262.500000
0.080725624,1496.500000
0.080839002,1693.000000
0.080952381,-3063.500000
0.081065760,2133.000000
0.081179138,1544.500000
0.081292517,-2910.000000
0.081405896,2297.000000
0.081519274,903.500000
0.081632653,-3122.000000
0.081746032,2266.000000
0.081859410,483.000000
0.081972789,-3083.000000
0.082086168,2342.500000
0.082199546,-420.500000
0.082312925,-3202.500000
0.082426304,2748.000000
0.082539683,-296.500000
0.082653061,-2101.000000
0.082766440,3325.000000
0.082879819,-568.000000
0.082993197,-2072.500000
0.083106576,3323.000000
0.083219955,-1014.500000
0.083333333,-1598.000000
0.083446712,3365.000000
0.083560091,-1476.000000
0.083673469,-1539.500000
0.083786848,3210.000000
0.083900227,-1959.000000
0.084013605,-1263.000000
0.084126984,3214.000000
0.084240363,-2796.500000
0.084353741,-968.000000
0.084467120,2898.500000
0.084580499,-2576.000000
0.084693878,-193.000000
0.084807256,2902.500000
0.084920635,-2885.500000
0.085034014,-72.500000
0.085147392,2840.500000
0.085260771,-2996.500000
0.085374150,773.000000
0.085487528,2682.000000
0.085600907,-2888.500000
0.085714286,676.500000
0.085827664,2329.500000
0.085941043,-3096.000000
0.086054422,1481.500000
0.086167800,2218.500000
0.086281179,-3286.000000
0.086394558,1499.000000
0.086507937,1188.000000
0.086621315,-3554.000000
0.086734694,1630.000000
0.086848073,897.500000
0.086961451,-3315.000000
0.087074830,2230.500000
0.087188209,779.000000
0.087301587,-2896.000000
0.087414966,2725.000000
0.087528345,491.500000
0.087641723,-2876.500000
0.087755102,2870.000000
0.087868481,-90.000000
0.087981859,-2718.000000
0.088095238,3127.500000
0.088208617,-456.000000
0.088321995,-2281.500000
0.088435374,3166.500000
0.088548753,-1080.500000
0.088662132,-2310.500000
0.088775510,3104.500000
0.088888889,-1357.500000
0.089002268,-1708.000000
0.089115646,3439.000000
0.089229025,-1821.000000
0.089342404,-1545.000000
0.089455782,3070.500000
0.089569161,-1932.500000
0.089682540,-911.000000
0.089795918,3425.500000
0.089909297,-2292.500000
0.090022676,-869.000000
0.090136054,3012.500000
0.090249433,-2851.500000
0.090362812,-90.000000
0.090476190,3301.000000
0.090589569,-2902.000000
0.090702948,267.500000
0.090816327,2554.500000
0.090929705,-3194.000000
0.091043084,463.000000
0.091156463,2343.000000
0.091269841,-3378.000000
0.091383220,785.500000
0.091496599,2152.000000
0.091609977,-3176.000000
0.091723356,1653.500000
0.091836735,2020.500000
0.091950113,-3274.000000
0.092063492,1560.500000
0.092176871,1408.000000
0.092290249,-3495.000000
0.092403628,2309.000000
0.092517007,1169.000000
0.092630385,-3080.000000
0.092743764,2390.000000
0.092857143,223.000000
0.092970522,-3325.500000
0.093083900,2468.500000
0.093197279,111.000000
0.093310658,-2651.000000
0.093424036,3059.000000
0.093537415,36.000000
0.093650794,-2412.500000
0.093764172,3373.000000
0.093877551,-620.000000
0.093990930,-2133.000000
0.094104308,3409.000000
0.094217687,-1160.000000
0.094331066,-1910.500000
0.094444444,3182.500000
0.094557823,-1517.500000
0.094671202,-1642.500000
0.094784580,3236.500000
0.094897959,-1921.500000
0.095011338,-1183.000000
0.095124717,3112.000000
0.095238095,-2168.000000
0.095351474,-934.000000
0.095464853,3162.500000
0.095578231,-2869.000000
0.095691610,-797.500000
0.095804989,2741.500000
0.095918367,-2964.500000
0.096031746,18.500000
0.096145125,3107.500000
0.096258503,-2771.000000
0.096371882,319.000000
0.096485261,2707.500000
0.096598639,-3030.000000
0.096712018,997.500000
0.096825397,2624.500000
0.096938776,-3100.000000
0.097052154,1128.500000
0.097165533,1650.500000
0.097278912,-3670.500000
0.097392290,1349.000000
0.097505669,1315.500000
0.097619048,-3572.000000
0.097732426,1412.000000
0.097845805,941.500000
0.097959184,-3428.000000
0.098072562,2197.500000
0.098185941,1016.000000
0.098299320,-2968.500000
0.098412698,2652.500000
0.098526077,486.000000
0.098639456,-2603.000000
0.098752834,3161.000000
0.098866213,429.000000
0.098979592,-2394.000000
0.099092971,3115.500000
0.099206349,-618.000000
0.099319728,-2710.000000
0.099433107,3197.500000
0.099546485,-816.500000
0.099659864,-2021.000000
0.099773243,3133.500000
0.099886621,-1580.500000
0.100000000,-2134.000000
0.100113379,2720.500000
0.100226757,-2043.000000
0.100340136,-1890.500000
0.100453515,3056.500000
0.100566893,-2220.500000
0.100680272,-1237.500000
0.100793651,3308.500000
0.100907029,-2210.000000
0.101020408,-561.500000
0.101133787,3485.500000
0.101247166,-2354.500000
0.101360544,-33.000000
0.101473923,3309.500000
0.101587302,-2504.000000
0.101700680,532.000000
0.101814059,3261.000000
0.101927438,-2893.500000
0.102040816,467.000000
0.102154195,2320.500000
0.102267574,-3457.000000
0.102380952,723.500000
0.102494331,2033.000000
0.102607710,-3550.000000
0.102721088,842.000000
0.102834467,1358.000000
0.102947846,-3798.000000
0.103061224,1517.000000
0.103174603,1824.000000
0.103287982,-3117.000000
0.103401361,2115.500000
0.103514739,1197.000000
0.103628118,-3177.000000
0.103741497,2537.500000
0.103854875,1226.500000
0.103968254,-2471.000000
0.104081633,2938.000000
0.104195011,372.500000
0.104308390,-2941.500000
0.104421769,2873.000000
0.104535147,-141.000000
0.104648526,-2780.500000
0.104761905,2725.500000
0.104875283,-959.000000
0.104988662,-2952.000000
0.105102041,2938.000000
0.105215420,-955.500000
0.105328798,-2158.000000
0.105442177,3174.000000
0.105555556,-1523.500000
0.105668934,-1976.000000
0.105782313,3184.500000
0.105895692,-1770.000000
0.106009070,-1330.000000
0.106122449,3470.500000
0.106235828,-1887.000000
0.106349206,-1070.000000
0.106462585,3231.500000
0.106575964,-2470.000000
0.106689342,-583.500000
0.106802721,3309.000000
0.106916100,-2542.500000
0.107029478,58.000000
0.107142857,3098.000000
0.107256236,-2949.500000
0.107369615,57.500000
0.107482993,2687.000000
0.107596372,-3207.500000
0.107709751,451.500000
0.107823129,2413.500000
0.107936508,-3393.500000
0.108049887,825.000000
0.108163265,2114.000000
0.108276644,-3514.500000
0.108390023,1273.500000
0.108503401,1947.000000
0.108616780,-3440.500000
0.108730159,1889.500000
0.108843537,1756.500000
0.108956916,-3232.500000
0.109070295,2207.500000
0.109183673,1007.000000
0.109297052,-3284.500000
0.109410431,2612.000000
0.109523810,730.500000
0.109637188,-2572.500000
0.109750567,2959.000000
0.109863946,446.500000
0.109977324,-2669.500000
0.110090703,3133.500000
0.110204082,-32.000000
0.110317460,-2340.500000
0.110430839,3307.500000
0.110544218,-806.500000
0.110657596,-2576.000000
0.110770975,2966.000000
0.110884354,-1335.500000
0.110997732,-2310.000000
0.111111111,3093.500000
0.111224490,-1839.500000
0.111337868,-1974.000000
0.111451247,3348.000000
0.111564626,-1771.500000
0.111678005,-1009.000000
0.111791383,3467.000000
0.111904762,-2146.500000
0.112018141,-801.000000
0.112131519,3672.000000
0.112244898,-2306.500000
0.112358277,-140.500000
0.112471655,3357.500000
0.112585034,-2811.500000
0.112698413,-362.500000
0.112811791,2723.000000
0.112925170,-3152.000000
0.113038549,-12.500000
0.113151927,2617.000000
0.113265306,-3660.000000
0.113378685,400.000000
0.113492063,2132.500000
0.113605442,-3764.500000
0.113718821,916.500000
0.113832200,1946.000000
0.113945578,-3447.500000
0.114058957,1586.000000
0.114172336,1812.500000
0.114285714,-3047.000000
0.114399093,2059.500000
0.114512472,1601.500000
0.114625850,-2996.500000
0.114739229,2429.500000
0.114852608,1154.000000
0.114965986,-2992.500000
0.115079365,2755.000000
0.115192744,674.000000
0.115306122,-2862.000000
0.115419501,2764.000000
0.115532880,-125.000000
0.115646259,-3180.000000
0.115759637,2772.500000
0.115873016,-657.000000
0.115986395,-2587.500000
0.116099773,3164.000000
0.116213152,-1075.000000
0.116326531,-2511.000000
0.116439909,3031.000000
0.116553288,-1214.000000
0.116666667,-1650.500000
0.116780045,3671.500000
0.116893424,-1484.000000
0.117006803,-1510.000000
0.117120181,3287.000000
0.117233560,-1894.500000
0.117346939,-994.500000
0.117460317,3682.000000
0.117573696,-2300.000000
0.117687075,-983.000000
0.117800454,2934.000000
0.117913832,-2857.000000
0.118027211,-509.000000
0.118140590,2834.500000
0.118253968,-3120.000000
0.118367347,-132.500000
0.118480726,2527.000000
0.118594104,-3042.000000
0.118707483,719.000000
0.118820862,2693.500000
0.118934240,-3214.500000
0.119047619,872.000000
0.119160998,2246.500000
0.119274376,-3336.000000
0.119387755,1281.500000
0.119501134,1940.000000
0.119614512,-3261.500000
0.119727891,1631.500000
0.119841270,1384.500000
0.119954649,-3516.000000
0.120068027,1753.000000
0.120181406,1103.000000
0.120294785,-3219.500000
0.120408163,2248.000000
0.120521542,843.500000
0.120634921,-3096.500000
0.120748299,2475.000000
0.120861678,201.500000
0.120975057,-3013.000000
0.121088435,2854.000000
0.121201814,-295.000000
0.121315193,-2714.000000
0.121428571,2836.500000
0.121541950,-610.000000
0.121655329,-2298.000000
0.121768707,3139.000000
0.121882086,-923.500000
0.121995465,-2122.500000
0.122108844,3066.500000
0.122222222,-1561.000000
0.122335601,-1822.500000
0.122448980,3180.500000
0.122562358,-1860.500000
0.122675737,-1649.500000
0.122789116,3067.500000
0.122902494,-2297.500000
0.123015873,-1019.000000
0.123129252,3511.000000
0.123242630,-2245.000000
0.123356009,-461.500000
0.123469388,3344.000000
0.123582766,-2570.500000
0.123696145,-117.000000
0.123809524,3231.500000
0.123922902,-2836.500000
0.124036281,249.500000
0.124149660,2513.500000
0.124263039,-3202.500000
0.124376417,283.500000
0.124489796,2185.000000
0.124603175,-3413.000000
0.124716553,542.000000
0.124829932,2083.000000
0.124943311,-3330.000000
0.125056689,1570.500000
0.125170068,2127.500000
0.125283447,-3258.000000
0.125396825,1774.000000
0.125510204,1537.000000
0.125623583,-2941.500000
0.125736961,2315.000000
0.125850340,1359.500000
0.125963719,-2971.500000
0.126077098,2487.000000
0.126190476,422.000000
0.126303855,-2939.000000
0.126417234,2647.500000
0.126530612,263.500000
0.126643991,-2794.500000
0.126757370,2650.000000
0.126870748,-256.000000
0.126984127,-2747.500000
0.127097506,3070.000000
0.127210884,-615.500000
0.127324263,-2460.500000
0.127437642,3328.500000
0.127551020,-975.500000
0.127664399,-2031.000000
0.127777778,3397.500000
0.127891156,-1304.000000
0.128004535,-1564.500000
0.128117914,3264.500000
0.128231293,-1774.500000
0.128344671,-1415.000000
0.128458050,3362.500000
0.128571429,-2187.500000
0.128684807,-794.000000
