label,12_c_200_p
0.012698413,-195.500000
0.012811791,2466.000000
0.012925170,-3194.000000
0.013038549,430.000000
0.013151927,2645.500000
0.013265306,-3246.000000
0.013378685,759.500000
0.013492063,1953.500000
0.013605442,-3359.500000
0.013718821,1320.000000
0.013832200,2186.500000
0.013945578,-3027.500000
0.014058957,1662.000000
0.014172336,1612.000000
0.014285714,-3259.000000
0.014399093,1999.500000
0.014512472,1562.500000
0.014625850,-2867.000000
0.014739229,2358.000000
0.014852608,738.500000
0.014965986,-3192.500000
0.015079365,2574.500000
0.015192744,201.500000
0.015306122,-3059.000000
0.015419501,2568.000000
0.015532880,-388.500000
0.015646259,-2760.000000
0.015759637,3088.000000
0.015873016,-230.000000
0.015986395,-2316.000000
0.016099773,3090.500000
0.016213152,-1100.500000
0.016326531,-2326.000000
0.016439909,3209.000000
0.016553288,-1238.500000
0.016666667,-1713.500000
0.016780045,3378.000000
0.016893424,-1812.000000
0.017006803,-1541.500000
0.017120181,3169.000000
0.017233560,-2164.000000
0.017346939,-1120.000000
0.017460317,3248.000000
0.017573696,-2481.000000
0.017687075,-768.000000
0.017800454,2958.500000
0.017913832,-2897.000000
0.018027211,-531.000000
0.018140590,2813.500000
0.018253968,-2945.500000
0.018367347,64.500000
0.018480726,2718.000000
0.018594104,-3244.500000
0.018707483,439.000000
0.018820862,2403.000000
0.018934240,-3416.500000
0.019047619,936.500000
0.019160998,2273.500000
0.019274376,-3409.000000
0.019387755,1343.000000
0.019501134,1853.000000
0.019614512,-3409.500000
0.019727891,1369.500000
0.019841270,1214.000000
0.019954649,-3456.500000
0.020068027,2011.000000
0.020181406,1258.500000
0.020294785,-2988.000000
0.020408163,2427.500000
0.020521542,788.500000
0.020634921,-3023.500000
0.020748299,2755.000000
0.020861678,562.000000
0.020975057,-2547.500000
0.021088435,3044.000000
0.021201814,-251.500000
0.021315193,-2740.000000
0.021428571,2886.000000
0.021541950,-719.000000
0.021655329,-2362.500000
0.021768707,3026.000000
0.021882086,-1269.500000
0.021995465,-2150.000000
0.022108844,3325.000000
0.022222222,-1410.500000
0.022335601,-1657.500000
0.022448980,3400.000000
0.022562358,-1782.500000
0.022675737,-1157.000000
0.022789116,3441.000000
0.022902494,-2015.500000
0.023015873,-779.500000
0.023129252,3172.500000
0.023242630,-2730.000000
0.023356009,-730.500000
0.023469388,3023.500000
0.023582766,-2696.000000
0.023696145,-236.500000
0.023809524,2821.000000
0.023922902,-3216.000000
0.024036281,208.500000
0.024149660,2588.500000
0.024263039,-3280.500000
0.024376417,473.500000
0.024489796,2194.500000
0.024603175,-3444.500000
0.024716553,1091.500000
0.024829932,2158.000000
0.024943311,-3179.500000
0.025056689,1712.000000
0.025170068,1836.000000
0.025283447,-3226.000000
0.025396825,1949.500000
0.025510204,1510.500000
0.025623583,-2947.500000
0.025736961,2395.500000
0.025850340,1133.500000
0.025963719,-3102.500000
0.026077098,2384.500000
0.026190476,244.000000
0.026303855,-3150.500000
0.026417234,2739.000000
0.026530612,139.500000
0.026643991,-2690.000000
0.026757370,2834.000000
0.026870748,-632.500000
0.026984127,-2724.000000
0.027097506,3199.000000
0.027210884,-606.500000
0.027324263,-1788.000000
0.027437642,3379.500000
0.027551020,-1268.500000
0.027664399,-2055.500000
0.027777778,3264.500000
0.027891156,-1527.500000
0.028004535,-1230.000000
0.028117914,3517.000000
0.028231293,-1927.000000
0.028344671,-1313.000000
0.028458050,3171.000000
0.028571429,-2382.500000
0.028684807,-840.500000
0.028798186,2997.000000
0.028911565,-2824.000000
0.029024943,-547.500000
0.029138322,2989.500000
0.029251701,-2651.500000
0.029365079,315.500000
0.029478458,2848.500000
0.029591837,-3066.500000
0.029705215,418.000000
0.029818594,2559.500000
0.029931973,-3075.500000
0.030045351,1076.500000
0.030158730,2393.000000
0.030272109,-3188.000000
0.030385488,1149.000000
0.030498866,1865.000000
0.030612245,-3303.000000
0.030725624,1589.000000
0.030839002,1471.500000
0.030952381,-3280.000000
0.031065760,2059.000000
0.031179138,1247.500000
0.031292517,-3111.500000
0.031405896,2325.000000
0.031519274,839.000000
0.031632653,-2964.000000
0.031746032,2625.500000
0.031859410,447.000000
0.031972789,-2610.500000
0.032086168,2861.000000
0.032199546,-116.000000
0.032312925,-2773.000000
0.032426304,2988.500000
0.032539683,-550.500000
0.032653061,-2302.000000
0.032766440,3201.500000
0.032879819,-798.500000
0.032993197,-2058.000000
0.033106576,3071.500000
0.033219955,-1583.000000
0.033333333,-2037.500000
0.033446712,3228.000000
0.033560091,-1561.500000
0.033673469,-1073.000000
0.033786848,3339.500000
0.033900227,-2049.000000
0.034013605,-1089.000000
0.034126984,3180.500000
0.034240363,-2158.500000
0.034353741,-387.500000
0.034467120,3397.500000
0.034580499,-2649.000000
0.034693878,-326.500000
0.034807256,2712.000000
0.034920635,-3053.000000
0.035034014,86.500000
0.035147392,2522.000000
0.035260771,-3443.500000
0.035374150,171.500000
0.035487528,2192.500000
0.035600907,-3275.500000
0.035714286,956.500000
0.035827664,2156.000000
0.035941043,-3270.500000
0.036054422,1238.000000
0.036167800,1815.500000
0.036281179,-3163.500000
0.036394558,1852.000000
0.036507937,1608.000000
0.036621315,-3175.000000
0.036734694,1923.000000
0.036848073,912.500000
0.036961451,-3070.500000
0.037074830,2361.000000
0.037188209,641.500000
0.037301587,-3022.000000
0.037414966,2556.000000
0.037528345,209.500000
0.037641723,-2801.000000
0.037755102,2759.000000
0.037868481,-141.500000
0.037981859,-2426.000000
0.038095238,3077.000000
0.038208617,-416.500000
0.038321995,-2100.000000
0.038435374,3193.500000
0.038548753,-959.000000
0.038662132,-1980.500000
0.038775510,3196.500000
0.038888889,-1347.000000
0.039002268,-1719.000000
0.039115646,3402.000000
0.039229025,-1746.000000
0.039342404,-1304.000000
0.039455782,2996.500000
0.039569161,-2392.500000
0.039682540,-1252.500000
0.039795918,2805.000000
0.039909297,-2558.000000
0.040022676,-651.500000
0.040136054,2914.500000
0.040249433,-2957.500000
0.040362812,-520.500000
0.040476190,2581.500000
0.040589569,-2922.000000
0.040702948,343.000000
0.040816327,2714.500000
0.040929705,-3115.000000
0.041043084,386.000000
0.041156463,2270.000000
0.041269841,-3289.500000
0.041383220,1195.000000
0.041496599,2284.500000
0.041609977,-3275.500000
0.041723356,1176.500000
0.041836735,1379.000000
0.041950113,-3382.000000
0.042063492,1679.000000
0.042176871,1195.000000
0.042290249,-3336.500000
0.042403628,1958.500000
0.042517007,820.500000
0.042630385,-2905.000000
0.042743764,2699.000000
0.042857143,904.500000
0.042970522,-2788.500000
0.043083900,2670.000000
0.043197279,118.500000
0.043310658,-2771.000000
0.043424036,2980.000000
0.043537415,-210.000000
0.043650794,-2425.000000
0.043764172,2979.000000
0.043877551,-945.000000
0.043990930,-2459.000000
0.044104308,3014.000000
0.044217687,-1308.000000
0.044331066,-2082.000000
0.044444444,3030.500000
0.044557823,-1663.500000
0.044671202,-1584.500000
0.044784580,3066.000000
0.044897959,-1909.500000
0.045011338,-1253.500000
0.045124717,3369.500000
0.045238095,-2187.500000
0.045351474,-626.000000
0.045464853,3268.500000
0.045578231,-2367.000000
0.045691610,-193.000000
0.045804989,3112.500000
0.045918367,-2511.500000
0.046031746,187.500000
0.046145125,2893.000000
0.046258503,-2985.500000
0.046371882,451.500000
0.046485261,2333.500000
0.046598639,-3272.500000
0.046712018,389.000000
0.046825397,1889.500000
0.046938776,-3420.000000
0.047052154,1138.500000
0.047165533,2064.000000
0.047278912,-3179.500000
0.047392290,1713.500000
0.047505669,1614.500000
0.047619048,-3017.500000
0.047732426,2117.000000
0.047845805,1504.000000
0.047959184,-2841.500000
0.048072562,2249.000000
0.048185941,815.500000
0.048299320,-3049.500000
0.048412698,2443.000000
0.048526077,331.000000
0.048639456,-2940.500000
0.048752834,2410.500000
0.048866213,-342.000000
0.048979592,-2742.500000
0.049092971,3027.000000
0.049206349,-413.000000
0.049319728,-2261.000000
0.049433107,3101.500000
0.049546485,-947.000000
0.049659864,-1910.500000
0.049773243,3297.000000
0.049886621,-1178.000000
0.050000000,-1488.000000
0.050113379,3338.500000
0.050226757,-1676.000000
0.050340136,-1454.500000
0.050453515,3327.500000
0.050566893,-1918.000000
0.050680272,-1009.000000
0.050793651,3145.500000
0.050907029,-2454.000000
0.051020408,-579.500000
0.051133787,2977.000000
0.051247166,-2781.000000
0.051360544,-252.500000
0.051473923,2813.500000
0.051587302,-2934.000000
0.051700680,196.000000
0.051814059,2717.000000
0.051927438,-2994.000000
0.052040816,625.000000
0.052154195,2367.500000
0.052267574,-3316.500000
0.052380952,1004.500000
0.052494331,2030.500000
0.052607710,-3085.000000
0.052721088,1424.000000
0.052834467,1757.000000
0.052947846,-3324.000000
0.053061224,1513.000000
0.053174603,1046.500000
0.053287982,-3393.500000
0.053401361,2135.500000
0.053514739,1203.500000
0.053628118,-2812.000000
0.053741497,2369.000000
0.053854875,499.000000
0.053968254,-2984.000000
0.054081633,2614.000000
0.054195011,414.500000
0.054308390,-2427.500000
0.054421769,3036.000000
0.054535147,-140.500000
0.054648526,-2575.000000
0.054761905,2936.000000
0.054875283,-573.500000
0.054988662,-2042.000000
0.055102041,3204.500000
0.055215420,-1111.500000
0.055328798,-2082.000000
0.055442177,3160.500000
0.055555556,-1576.500000
0.055668934,-1747.500000
0.055782313,2985.500000
0.055895692,-1975.500000
0.056009070,-1282.500000
0.056122449,3258.000000
0.056235828,-1844.500000
0.056349206,-669.500000
0.056462585,3086.500000
0.056575964,-2543.000000
0.056689342,-530.000000
0.056802721,2955.500000
0.056916100,-2515.000000
0.057029478,-12.000000
0.057142857,2853.000000
0.057256236,-3046.500000
0.057369615,-72.500000
0.057482993,2299.000000
0.057596372,-3341.500000
0.057709751,543.500000
0.057823129,2238.000000
0.057936508,-3301.500000
0.058049887,1014.500000
0.058163265,1923.000000
0.058276644,-3344.500000
0.058390023,1341.000000
0.058503401,1663.500000
0.058616780,-3048.500000
0.058730159,1885.500000
0.058843537,1431.500000
0.058956916,-2991.500000
0.059070295,2181.500000
0.059183673,1076.000000
0.059297052,-2928.000000
0.059410431,2573.500000
0.059523810,676.000000
0.059637188,-2829.000000
0.059750567,2617.500000
0.059863946,112.000000
0.059977324,-2767.500000
0.060090703,2703.500000
0.060204082,-624.500000
0.060317460,-2832.000000
0.060430839,2818.500000
0.060544218,-874.000000
0.060657596,-2122.500000
0.060770975,3237.000000
0.060884354,-1012.000000
0.060997732,-1833.500000
0.061111111,3383.500000
0.061224490,-1301.000000
0.061337868,-1275.000000
0.061451247,3586.500000
0.061564626,-1821.000000
0.061678005,-1187.000000
0.061791383,3009.000000
0.061904762,-2526.500000
0.062018141,-999.500000
0.062131519,2734.000000
0.062244898,-2849.500000
0.062358277,-794.500000
0.062471655,2967.500000
0.062585034,-2803.500000
0.062698413,-45.000000
0.062811791,2795.000000
0.062925170,-3017.000000
0.063038549,330.000000
0.063151927,2761.500000
0.063265306,-2882.000000
0.063378685,946.500000
0.063492063,2454.000000
0.063605442,-3312.500000
0.063718821,1077.500000
0.063832200,1759.000000
0.063945578,-3068.500000
0.064058957,1612.500000
0.064172336,1546.500000
0.064285714,-3349.000000
0.064399093,1576.500000
0.064512472,1076.500000
0.064625850,-3294.000000
0.064739229,2058.000000
0.064852608,837.500000
0.064965986,-3144.000000
0.065079365,2404.000000
0.065192744,285.500000
0.065306122,-2861.000000
0.065419501,2763.500000
0.065532880,74.000000
0.065646259,-2522.500000
0.065759637,3168.500000
0.065873016,-268.500000
0.065986395,-2287.500000
0.066099773,3243.000000
0.066213152,-823.500000
0.066326531,-2144.500000
0.066439909,3040.500000
0.066553288,-1422.500000
0.066666667,-2117.500000
0.066780045,2950.000000
0.066893424,-1833.000000
0.067006803,-1503.000000
0.067120181,3269.000000
0.067233560,-2047.500000
0.067346939,-1199.000000
0.067460317,3320.000000
0.067573696,-2264.000000
0.067687075,-438.000000
0.067800454,3341.500000
0.067913832,-2502.500000
0.068027211,-233.500000
0.068140590,2785.000000
0.068253968,-2952.500000
0.068367347,126.000000
0.068480726,2698.500000
0.068594104,-3277.500000
0.068707483,244.000000
0.068820862,2083.000000
0.068934240,-3306.500000
0.069047619,820.500000
0.069160998,2102.000000
0.069274376,-3405.500000
0.069387755,1234.500000
0.069501134,1806.500000
0.069614512,-3067.000000
0.069727891,2052.000000
0.069841270,1746.500000
0.069954649,-3012.000000
0.070068027,2043.000000
0.070181406,1063.500000
0.070294785,-3078.500000
0.070408163,2453.500000
0.070521542,823.500000
0.070634921,-2885.500000
0.070748299,2598.500000
0.070861678,125.000000
0.070975057,-3017.500000
0.071088435,2678.000000
0.071201814,-318.500000
0.071315193,-2668.000000
0.071428571,2890.000000
0.071541950,-604.000000
0.071655329,-2134.000000
0.071768707,3122.000000
0.071882086,-854.000000
0.071995465,-1819.500000
0.072108844,3483.500000
0.072222222,-1266.000000
0.072335601,-1386.000000
0.072448980,3503.000000
0.072562358,-1632.500000
0.072675737,-1140.500000
0.072789116,3211.500000
0.072902494,-2140.500000
0.073015873,-1020.500000
0.073129252,2783.500000
0.073242630,-2745.500000
0.073356009,-644.000000
0.073469388,2626.500000
0.073582766,-3084.000000
0.073696145,-475.500000
0.073809524,2433.500000
0.073922902,-3062.000000
0.074036281,396.500000
0.074149660,2870.500000
0.074263039,-2790.500000
0.074376417,954.000000
0.074489796,2594.500000
0.074603175,-2953.500000
0.074716553,1364.000000
0.074829932,2342.500000
0.074943311,-3118.500000
0.075056689,1567.000000
0.075170068,1598.500000
0.075283447,-3310.500000
0.075396825,1680.500000
0.075510204,1134.500000
0.075623583,-3383.500000
0.075736961,1535.500000
0.075850340,573.000000
0.075963719,-3364.000000
0.076077098,2287.000000
0.076190476,578.500000
0.076303855,-3004.000000
0.076417234,2692.000000
0.076530612,116.500000
0.076643991,-2449.500000
0.076757370,3234.000000
0.076870748,267.500000
0.076984127,-2038.000000
0.077097506,3565.500000
0.077210884,-680.500000
0.077324263,-1906.000000
0.077437642,3403.500000
0.077551020,-1042.000000
0.077664399,-1667.500000
0.077777778,3017.000000
0.077891156,-1836.000000
0.078004535,-1987.500000
0.078117914,2693.500000
0.078231293,-2325.500000
0.078344671,-1509.500000
0.078458050,3008.000000
0.078571429,-2292.000000
0.078684807,-742.000000
0.078798186,3306.500000
0.078911565,-2335.000000
0.079024943,-101.500000
0.079138322,3223.000000
0.079251701,-2524.500000
0.079365079,285.000000
0.079478458,2920.000000
0.079591837,-2754.000000
0.079705215,638.500000
0.079818594,2740.000000
0.079931973,-3036.000000
0.080045351,625.000000
0.080158730,1933.000000
0.080272109,-3493.500000
0.080385488,999.500000
0.080498866,1909.500000
0.080612245,-3330.000000
0.080725624,1334.000000
0.080839002,1247.000000
0.080952381,-3529.500000
0.081065760,1849.000000
0.081179138,1256.500000
0.081292517,-2981.500000
0.081405896,2262.500000
0.081519274,740.500000
0.081632653,-3174.500000
0.081746032,2490.500000
0.081859410,698.000000
0.081972789,-2435.500000
0.082086168,2950.000000
0.082199546,-26.500000
0.082312925,-2674.000000
0.082426304,2795.500000
0.082539683,-516.500000
0.082653061,-2521.000000
0.082766440,2973.500000
0.082879819,-1068.500000
0.082993197,-2258.500000
0.083106576,3190.500000
0.083219955,-1149.500000
0.083333333,-1752.500000
0.083446712,3125.500000
0.083560091,-1867.000000
0.083673469,-1628.500000
0.083786848,3098.500000
0.083900227,-1857.500000
0.084013605,-932.000000
0.084126984,3288.500000
0.084240363,-2218.000000
0.084353741,-892.500000
0.084467120,2922.500000
0.084580499,-2714.000000
0.084693878,-291.500000
0.084807256,2997.000000
0.084920635,-2810.500000
0.085034014,238.000000
0.085147392,2773.500000
0.085260771,-2958.000000
0.085374150,424.500000
0.085487528,2540.000000
0.085600907,-3141.000000
0.085714286,732.000000
0.085827664,2047.500000
0.085941043,-3508.000000
0.086054422,1088.000000
0.086167800,1736.500000
0.086281179,-3392.500000
0.086394558,1627.000000
0.086507937,1559.500000
0.086621315,-3412.000000
0.086734694,1991.500000
0.086848073,1035.500000
0.086961451,-3239.000000
0.087074830,2120.000000
0.087188209,473.500000
0.087301587,-3152.500000
0.087414966,2660.500000
0.087528345,538.500000
0.087641723,-2451.000000
0.087755102,3128.500000
0.087868481,-117.000000
0.087981859,-2533.000000
0.088095238,3173.000000
0.088208617,-453.500000
0.088321995,-2015.500000
0.088435374,3377.500000
0.088548753,-1071.000000
0.088662132,-2317.500000
0.088775510,2890.500000
0.088888889,-1604.000000
0.089002268,-1944.000000
0.089115646,3060.000000
0.089229025,-2119.000000
0.089342404,-1639.000000
0.089455782,3112.000000
0.089569161,-2125.000000
0.089682540,-785.000000
0.089795918,3306.000000
0.089909297,-2408.000000
0.090022676,-558.500000
0.090136054,3240.500000
0.090249433,-2621.000000
0.090362812,81.500000
0.090476190,3111.500000
0.090589569,-2848.500000
0.090702948,187.000000
0.090816327,2377.000000
0.090929705,-3070.000000
0.091043084,625.000000
0.091156463,2370.500000
0.091269841,-3339.500000
0.091383220,831.000000
0.091496599,1825.000000
0.091609977,-3721.000000
0.091723356,1165.000000
0.091836735,1428.500000
0.091950113,-3455.000000
0.092063492,1781.000000
0.092176871,1432.500000
0.092290249,-3025.500000
0.092403628,2435.500000
0.092517007,1277.500000
0.092630385,-2744.500000
0.092743764,2757.000000
0.092857143,900.500000
0.092970522,-2592.000000
0.093083900,3010.500000
0.093197279,447.000000
0.093310658,-2438.500000
0.093424036,2935.500000
0.093537415,-466.500000
0.093650794,-2821.000000
0.093764172,2779.500000
0.093877551,-961.000000
0.093990930,-2289.500000
0.094104308,3144.000000
0.094217687,-1413.500000
0.094331066,-2304.500000
0.094444444,2878.500000
0.094557823,-1770.500000
0.094671202,-1401.000000
0.094784580,3308.500000
0.094897959,-1868.500000
0.095011338,-1248.500000
0.095124717,3030.000000
0.095238095,-2226.000000
0.095351474,-599.000000
0.095464853,3509.000000
0.095578231,-2319.500000
0.095691610,-411.500000
0.095804989,2802.500000
0.095918367,-2967.000000
0.096031746,-162.000000
0.096145125,2551.500000
0.096258503,-3232.000000
0.096371882,17.500000
0.096485261,2021.500000
0.096598639,-3332.000000
0.096712018,841.500000
0.096825397,2333.500000
0.096938776,-3139.000000
0.097052154,1253.500000
0.097165533,1881.000000
0.097278912,-3341.000000
0.097392290,1565.000000
0.097505669,1685.500000
0.097619048,-3003.000000
0.097732426,2148.000000
0.097845805,1285.000000
0.097959184,-3155.000000
0.098072562,2255.500000
0.098185941,704.000000
0.098299320,-2921.500000
0.098412698,2591.000000
0.098526077,564.500000
0.098639456,-2632.000000
0.098752834,2968.500000
0.098866213,16.500000
0.098979592,-2675.500000
0.099092971,2999.000000
0.099206349,-473.000000
0.099319728,-2374.500000
0.099433107,3137.000000
0.099546485,-898.000000
0.099659864,-2022.000000
0.099773243,3168.500000
0.099886621,-1351.500000
0.100000000,-1626.000000
0.100113379,3309.000000
0.100226757,-1652.000000
0.100340136,-1093.500000
0.100453515,3450.000000
0.100566893,-1870.500000
0.100680272,-1052.000000
0.100793651,3045.000000
0.100907029,-2437.000000
0.101020408,-652.000000
0.101133787,3274.000000
0.101247166,-2220.000000
0.101360544,-125.000000
0.101473923,3010.000000
0.101587302,-2863.000000
0.101700680,210.500000
0.101814059,2763.000000
0.101927438,-2943.500000
0.102040816,394.500000
0.102154195,2265.000000
0.102267574,-3495.000000
0.102380952,580.000000
0.102494331,1803.000000
0.102607710,-3585.000000
0.102721088,1041.000000
0.102834467,1299.000000
0.102947846,-3472.500000
0.103061224,1560.000000
0.103174603,1651.500000
0.103287982,-3145.000000
0.103401361,2046.500000
0.103514739,1080.500000
0.103628118,-2885.500000
0.103741497,2486.000000
0.103854875,882.000000
0.103968254,-2768.000000
0.104081633,2626.000000
0.104195011,306.500000
0.104308390,-3052.000000
0.104421769,2752.000000
0.104535147,-185.000000
0.104648526,-2694.000000
0.104761905,2988.000000
0.104875283,-881.000000
0.104988662,-2494.000000
0.105102041,2914.000000
0.105215420,-1152.000000
0.105328798,-2027.500000
0.105442177,3132.500000
0.105555556,-1323.000000
0.105668934,-1577.500000
0.105782313,3401.500000
0.105895692,-1475.000000
0.106009070,-1057.000000
0.106122449,3592.500000
0.106235828,-1870.500000
0.106349206,-764.000000
0.106462585,3388.000000
0.106575964,-2292.000000
0.106689342,-440.000000
0.106802721,3096.500000
0.106916100,-2642.000000
0.107029478,-345.000000
0.107142857,2589.000000
0.107256236,-3312.000000
0.107369615,-72.000000
0.107482993,2491.500000
0.107596372,-3130.000000
0.107709751,631.000000
0.107823129,2258.500000
0.107936508,-3372.000000
0.108049887,948.500000
0.108163265,2285.000000
0.108276644,-3045.000000
0.108390023,1753.000000
0.108503401,2010.500000
0.108616780,-3267.000000
0.108730159,1839.500000
0.108843537,1461.000000
0.108956916,-2911.500000
0.109070295,2481.000000
0.109183673,1054.000000
0.109297052,-3284.500000
0.109410431,2277.000000
0.109523810,370.500000
0.109637188,-3129.000000
0.109750567,2540.500000
0.109863946,-68.500000
0.109977324,-3029.500000
0.110090703,2666.500000
0.110204082,-284.500000
0.110317460,-2441.000000
0.110430839,3249.500000
0.110544218,-768.000000
0.110657596,-2276.000000
0.110770975,3122.500000
0.110884354,-1338.000000
0.110997732,-1881.500000
0.111111111,3300.000000
0.111224490,-1510.500000
0.111337868,-1563.000000
0.111451247,3111.500000
0.111564626,-2183.000000
0.111678005,-1426.500000
0.111791383,3062.000000
0.111904762,-2391.000000
0.112018141,-908.500000
0.112131519,3208.000000
0.112244898,-2586.000000
0.112358277,-401.000000
0.112471655,2930.000000
0.112585034,-2780.500000
0.112698413,65.500000
0.112811791,2769.000000
0.112925170,-3100.000000
0.113038549,378.500000
0.113151927,2613.500000
0.113265306,-3134.000000
0.113378685,864.000000
0.113492063,2397.000000
0.113605442,-3224.500000
0.113718821,1079.500000
0.113832200,1977.500000
0.113945578,-3324.000000
0.114058957,1593.500000
0.114172336,1477.000000
0.114285714,-3423.000000
0.114399093,1828.000000
0.114512472,1095.500000
0.114625850,-3045.000000
0.114739229,2674.000000
0.114852608,1060.500000
0.114965986,-2853.000000
0.115079365,2742.000000
0.115192744,492.500000
0.115306122,-2732.500000
0.115419501,3078.000000
0.115532880,-4.500000
0.115646259,-2590.000000
0.115759637,2816.000000
0.115873016,-683.500000
0.115986395,-2644.000000
0.116099773,2911.500000
0.116213152,-1168.000000
0.116326531,-2427.000000
0.116439909,3122.500000
0.116553288,-1423.500000
0.116666667,-1584.500000
0.116780045,3505.500000
0.116893424,-1684.500000
0.117006803,-1315.500000
0.117120181,3402.000000
0.117233560,-1868.500000
0.117346939,-815.000000
0.117460317,3463.500000
0.117573696,-2395.000000
0.117687075,-635.000000
0.117800454,2866.000000
0.117913832,-2809.500000
0.118027211,-281.000000
0.118140590,2881.500000
0.118253968,-2992.500000
0.118367347,-172.000000
0.118480726,2524.000000
0.118594104,-3459.500000
0.118707483,372.000000
0.118820862,2381.000000
0.118934240,-3399.500000
0.119047619,987.000000
0.119160998,2125.500000
0.119274376,-3255.500000
0.119387755,1504.000000
0.119501134,1991.000000
0.119614512,-3069.000000
0.119727891,1822.000000
0.119841270,1531.500000
0.119954649,-3220.500000
0.120068027,2125.500000
0.120181406,1034.000000
0.120294785,-3091.500000
0.120408163,2235.500000
0.120521542,406.000000
0.120634921,-3489.000000
0.120748299,2305.000000
0.120861678,-31.000000
0.120975057,-2901.000000
0.121088435,2963.000000
0.121201814,-116.000000
0.121315193,-2516.500000
0.121428571,3030.500000
0.121541950,-569.000000
0.121655329,-2047.500000
0.121768707,3528.000000
0.121882086,-904.000000
0.121995465,-1941.000000
0.122108844,3201.500000
0.122222222,-1535.500000
0.122335601,-1699.000000
0.122448980,3437.000000
0.122562358,-1707.000000
0.122675737,-1457.000000
0.122789116,3069.500000
0.122902494,-2395.000000
0.123015873,-1133.000000
0.123129252,3137.500000
0.123242630,-2581.000000
0.123356009,-702.500000
0.123469388,2977.500000
0.123582766,-2742.000000
0.123696145,135.000000
0.123809524,3240.000000
0.123922902,-2717.000000
0.124036281,373.500000
0.124149660,2724.000000
0.124263039,-3149.500000
0.124376417,618.500000
0.124489796,2509.000000
0.124603175,-3165.500000
0.124716553,1171.500000
0.124829932,1995.000000
0.124943311,-3505.000000
0.125056689,1189.000000
0.125170068,1491.000000
0.125283447,-3570.000000
0.125396825,1619.000000
0.125510204,1409.000000
0.125623583,-3197.000000
0.125736961,2328.000000
0.125850340,946.000000
0.125963719,-3129.500000
0.126077098,2491.000000
0.126190476,752.000000
0.126303855,-2784.500000
0.126417234,2916.500000
0.126530612,266.000000
0.126643991,-2657.000000
0.126757370,2983.000000
0.126870748,-506.500000
0.126984127,-2439.000000
0.127097506,3213.000000
0.127210884,-810.000000
0.127324263,-2257.000000
0.127437642,3159.500000
0.127551020,-1343.000000
0.127664399,-2357.500000
0.127777778,3016.000000
0.127891156,-1813.500000
0.128004535,-1575.000000
0.128117914,3452.000000
0.128231293,-1654.500000
0.128344671,-1068.500000
0.128458050,3448.500000
0.128571429,-2148.000000
