label,12_c_200_p
0.039229025,-1927.000000
0.039342404,-1447.000000
0.039455782,3095.500000
0.039569161,-2280.000000
0.039682540,-1408.500000
0.039795918,2618.500000
0.039909297,-3163.500000
0.040022676,-1004.500000
0.040136054,2669.000000
0.040249433,-3028.500000
0.040362812,-484.500000
0.040476190,2591.500000
0.040589569,-2995.000000
0.040702948,442.500000
0.040816327,3097.500000
0.040929705,-2631.000000
0.041043084,1000.500000
0.041156463,2531.000000
0.041269841,-3061.000000
0.041383220,1195.000000
0.041496599,2277.000000
0.041609977,-3141.000000
0.041723356,1369.000000
0.041836735,1467.500000
0.041950113,-3883.500000
0.042063492,1284.500000
0.042176871,883.000000
0.042290249,-3483.000000
0.042403628,1830.500000
0.042517007,720.500000
0.042630385,-3055.000000
0.042743764,2635.000000
0.042857143,895.000000
0.042970522,-2353.000000
0.043083900,3326.000000
0.043197279,760.000000
0.043310658,-2161.500000
0.043424036,3530.000000
0.043537415,312.500000
0.043650794,-1892.000000
0.043764172,3558.000000
0.043877551,-582.000000
0.043990930,-2197.000000
0.044104308,3017.500000
0.044217687,-1508.000000
0.044331066,-2013.500000
0.044444444,3164.500000
0.044557823,-1802.500000
0.044671202,-1894.000000
0.044784580,2767.000000
0.044897959,-2403.000000
0.045011338,-1344.000000
0.045124717,3494.500000
0.045238095,-1784.500000
0.045351474,-319.000000
0.045464853,3497.000000
0.045578231,-2463.500000
0.045691610,-201.500000
0.045804989,3189.500000
0.045918367,-2490.000000
0.046031746,199.500000
0.046145125,2684.000000
0.046258503,-3336.000000
0.046371882,-33.000000
0.046485261,1939.000000
0.046598639,-3558.000000
0.046712018,344.500000
0.046825397,1806.000000
0.046938776,-3672.500000
0.047052154,1015.500000
0.047165533,1810.000000
0.047278912,-3464.500000
0.047392290,1486.500000
0.047505669,1455.000000
0.047619048,-3191.500000
0.047732426,2219.000000
0.047845805,1558.000000
0.047959184,-2859.500000
0.048072562,2434.500000
0.048185941,688.000000
0.048299320,-3147.000000
0.048412698,2386.500000
0.048526077,431.000000
0.048639456,-2786.500000
0.048752834,2617.000000
0.048866213,-131.000000
0.048979592,-2940.000000
0.049092971,3009.500000
0.049206349,-542.500000
0.049319728,-2485.000000
0.049433107,3083.500000
0.049546485,-1022.000000
0.049659864,-2261.000000
0.049773243,3332.000000
0.049886621,-1001.000000
0.050000000,-1567.000000
0.050113379,3595.000000
0.050226757,-1575.500000
0.050340136,-1381.000000
0.050453515,3384.000000
0.050566893,-1940.500000
0.050680272,-770.000000
0.050793651,3450.500000
0.050907029,-2190.000000
0.051020408,-724.000000
0.051133787,3076.000000
0.051247166,-2714.000000
0.051360544,-328.000000
0.051473923,3135.500000
0.051587302,-2716.000000
0.051700680,215.500000
0.051814059,2598.500000
0.051927438,-3344.000000
0.052040816,395.000000
0.052154195,2528.500000
0.052267574,-3000.000000
0.052380952,1202.000000
0.052494331,2242.000000
0.052607710,-3414.500000
0.052721088,1072.000000
0.052834467,1663.500000
0.052947846,-3259.000000
0.053061224,1863.500000
0.053174603,1483.500000
0.053287982,-3460.500000
0.053401361,1681.000000
0.053514739,911.500000
0.053628118,-3361.500000
0.053741497,2163.000000
0.053854875,479.500000
0.053968254,-3161.500000
0.054081633,2541.500000
0.054195011,294.000000
0.054308390,-2681.000000
0.054421769,3069.500000
0.054535147,-110.500000
0.054648526,-2758.000000
0.054761905,2853.000000
0.054875283,-782.500000
0.054988662,-2550.000000
0.055102041,3092.500000
0.055215420,-1208.000000
0.055328798,-2233.500000
0.055442177,3036.000000
0.055555556,-1661.500000
0.055668934,-1837.000000
0.055782313,3182.000000
0.055895692,-1794.500000
0.056009070,-1302.500000
0.056122449,3563.000000
0.056235828,-1960.000000
0.056349206,-833.000000
0.056462585,3515.500000
0.056575964,-2347.000000
0.056689342,-469.000000
0.056802721,3152.500000
0.056916100,-2676.000000
0.057029478,-122.500000
0.057142857,2839.500000
0.057256236,-3028.500000
0.057369615,78.500000
0.057482993,2518.000000
0.057596372,-3352.500000
0.057709751,459.500000
0.057823129,2244.000000
0.057936508,-3250.000000
0.058049887,973.500000
0.058163265,1927.000000
0.058276644,-3484.000000
0.058390023,1084.500000
0.058503401,1704.500000
0.058616780,-3214.000000
0.058730159,2162.500000
0.058843537,1730.000000
0.058956916,-2905.500000
0.059070295,2339.000000
0.059183673,1140.500000
0.059297052,-2943.500000
0.059410431,2706.500000
0.059523810,727.000000
0.059637188,-3105.500000
0.059750567,2621.000000
0.059863946,-230.000000
0.059977324,-3136.000000
0.060090703,2793.000000
0.060204082,-487.500000
0.060317460,-2562.500000
0.060430839,3052.000000
0.060544218,-559.500000
0.060657596,-2015.500000
0.060770975,3354.500000
0.060884354,-1105.500000
0.060997732,-1935.000000
0.061111111,3481.000000
0.061224490,-1380.000000
0.061337868,-1392.000000
0.061451247,3622.500000
0.061564626,-1875.000000
0.061678005,-1317.000000
0.061791383,3217.000000
0.061904762,-2609.000000
0.062018141,-780.000000
0.062131519,3119.000000
0.062244898,-2798.500000
0.062358277,-498.500000
0.062471655,2725.500000
0.062585034,-3003.500000
0.062698413,-151.000000
0.062811791,2617.000000
0.062925170,-3238.500000
0.063038549,296.500000
0.063151927,2439.500000
0.063265306,-3254.000000
0.063378685,839.500000
0.063492063,2419.500000
0.063605442,-3135.500000
0.063718821,1247.000000
0.063832200,2080.500000
0.063945578,-3225.500000
0.064058957,1693.500000
0.064172336,1827.500000
0.064285714,-3207.000000
0.064399093,2018.000000
0.064512472,1113.000000
0.064625850,-3477.500000
0.064739229,2149.500000
0.064852608,655.500000
0.064965986,-2859.500000
0.065079365,2624.000000
0.065192744,567.500000
0.065306122,-3110.500000
0.065419501,2756.500000
0.065532880,-70.500000
0.065646259,-2480.000000
0.065759637,3241.500000
0.065873016,-162.000000
0.065986395,-2387.500000
0.066099773,3100.000000
0.066213152,-981.000000
0.066326531,-2168.000000
0.066439909,3631.500000
0.066553288,-1217.500000
0.066666667,-1832.500000
0.066780045,3141.000000
0.066893424,-1962.500000
0.067006803,-1601.500000
0.067120181,3244.000000
0.067233560,-2184.000000
0.067346939,-1220.000000
0.067460317,3210.500000
0.067573696,-2424.000000
0.067687075,-426.500000
0.067800454,3385.500000
0.067913832,-2430.500000
0.068027211,-232.000000
0.068140590,2879.500000
0.068253968,-2934.500000
0.068367347,30.500000
0.068480726,2776.000000
0.068594104,-3132.500000
0.068707483,499.000000
0.068820862,2423.000000
0.068934240,-3447.500000
0.069047619,724.500000
0.069160998,2126.000000
0.069274376,-3404.000000
0.069387755,1257.500000
0.069501134,1810.500000
0.069614512,-3253.000000
0.069727891,1812.000000
0.069841270,1510.000000
0.069954649,-3222.500000
0.070068027,2085.500000
0.070181406,1100.000000
0.070294785,-3103.000000
0.070408163,2356.500000
0.070521542,795.000000
0.070634921,-2997.000000
0.070748299,2679.500000
0.070861678,223.000000
0.070975057,-2920.500000
0.071088435,2785.500000
0.071201814,-256.500000
0.071315193,-2705.000000
0.071428571,2948.500000
0.071541950,-713.000000
0.071655329,-2664.000000
0.071768707,2894.000000
0.071882086,-1286.500000
0.071995465,-1963.000000
0.072108844,3539.500000
0.072222222,-1136.500000
0.072335601,-1444.500000
0.072448980,3588.000000
0.072562358,-1688.000000
0.072675737,-1172.500000
0.072789116,3498.000000
0.072902494,-1959.000000
0.073015873,-941.000000
0.073129252,3130.000000
0.073242630,-2709.000000
0.073356009,-783.500000
0.073469388,2777.000000
0.073582766,-2919.500000
0.073696145,-483.000000
0.073809524,2653.000000
0.073922902,-3059.500000
0.074036281,309.500000
0.074149660,2928.500000
0.074263039,-3027.000000
0.074376417,779.500000
0.074489796,2625.500000
0.074603175,-2961.000000
0.074716553,1256.000000
0.074829932,2402.000000
0.074943311,-3065.000000
0.075056689,1417.500000
0.075170068,1550.500000
0.075283447,-3510.000000
0.075396825,1782.000000
0.075510204,1406.500000
0.075623583,-3255.500000
0.075736961,1821.000000
0.075850340,862.500000
0.075963719,-3457.500000
0.076077098,2309.000000
0.076190476,448.500000
0.076303855,-3173.000000
0.076417234,2602.000000
0.076530612,3.500000
0.076643991,-2807.000000
0.076757370,3107.500000
0.076870748,-107.000000
0.076984127,-2215.500000
0.077097506,3328.500000
0.077210884,-488.000000
0.077324263,-2097.000000
0.077437642,3433.500000
0.077551020,-935.000000
0.077664399,-1862.500000
0.077777778,3340.000000
0.077891156,-1792.000000
0.078004535,-2073.000000
0.078117914,2764.500000
0.078231293,-2200.500000
0.078344671,-1286.000000
0.078458050,3415.500000
0.078571429,-2231.500000
0.078684807,-953.000000
0.078798186,2823.500000
0.078911565,-2904.500000
0.079024943,-497.000000
0.079138322,3192.000000
0.079251701,-2481.500000
0.079365079,234.500000
0.079478458,2906.500000
0.079591837,-3182.000000
0.079705215,324.500000
0.079818594,2748.000000
0.079931973,-2883.500000
0.080045351,801.000000
0.080158730,2252.500000
0.080272109,-3410.500000
0.080385488,972.500000
0.080498866,1861.500000
0.080612245,-3413.000000
0.080725624,1324.000000
0.080839002,1554.000000
0.080952381,-3327.500000
0.081065760,2108.000000
0.081179138,1520.000000
0.081292517,-3036.000000
0.081405896,2249.000000
0.081519274,729.000000
0.081632653,-3022.000000
0.081746032,2652.000000
0.081859410,805.500000
0.081972789,-2443.500000
0.082086168,3073.000000
0.082199546,82.500000
0.082312925,-2885.000000
0.082426304,2790.500000
0.082539683,-649.000000
0.082653061,-2399.500000
0.082766440,3093.000000
0.082879819,-982.000000
0.082993197,-2171.000000
0.083106576,3234.000000
0.083219955,-1422.500000
0.083333333,-1823.500000
0.083446712,3334.000000
0.083560091,-1587.000000
0.083673469,-1417.500000
0.083786848,3435.000000
0.083900227,-2036.000000
0.084013605,-1020.000000
0.084126984,3121.000000
0.084240363,-2549.000000
0.084353741,-880.500000
0.084467120,2963.000000
0.084580499,-2921.000000
0.084693878,-436.000000
0.084807256,2774.500000
0.084920635,-3122.000000
0.085034014,-240.000000
0.085147392,2385.500000
0.085260771,-3301.000000
0.085374150,541.000000
0.085487528,2865.000000
0.085600907,-2747.500000
0.085714286,1260.000000
0.085827664,2375.500000
0.085941043,-3212.000000
0.086054422,1423.000000
0.086167800,1905.000000
0.086281179,-3114.000000
0.086394558,1688.500000
0.086507937,1346.500000
0.086621315,-3614.500000
0.086734694,1601.000000
0.086848073,815.000000
0.086961451,-3505.500000
0.087074830,2223.500000
0.087188209,317.000000
0.087301587,-2973.000000
0.087414966,2573.000000
0.087528345,466.000000
0.087641723,-2541.500000
0.087755102,2903.500000
0.087868481,-93.000000
0.087981859,-2349.500000
0.088095238,3288.500000
0.088208617,-318.000000
0.088321995,-1960.500000
0.088435374,3346.500000
0.088548753,-945.000000
0.088662132,-2194.000000
0.088775510,3316.000000
0.088888889,-1302.500000
0.089002268,-1669.000000
0.089115646,3198.000000
0.089229025,-2090.500000
0.089342404,-1544.500000
0.089455782,2935.000000
0.089569161,-2311.500000
0.089682540,-977.500000
0.089795918,3035.500000
0.089909297,-2405.000000
0.090022676,-602.000000
0.090136054,3139.500000
0.090249433,-2593.500000
0.090362812,126.500000
0.090476190,3208.000000
0.090589569,-2766.000000
0.090702948,484.000000
0.090816327,2746.500000
0.090929705,-3119.500000
0.091043084,660.500000
0.091156463,2325.500000
0.091269841,-3270.000000
0.091383220,709.000000
0.091496599,1724.000000
0.091609977,-3619.000000
0.091723356,1063.000000
0.091836735,1591.000000
0.091950113,-3210.000000
0.092063492,1689.500000
0.092176871,1322.000000
0.092290249,-3373.000000
0.092403628,1926.500000
0.092517007,1165.500000
0.092630385,-2967.000000
0.092743764,2572.500000
0.092857143,558.500000
0.092970522,-3065.500000
0.093083900,2630.500000
0.093197279,87.500000
0.093310658,-2590.000000
0.093424036,2990.500000
0.093537415,-336.000000
0.093650794,-2688.000000
0.093764172,2920.500000
0.093877551,-717.500000
0.093990930,-2244.500000
0.094104308,3151.000000
0.094217687,-1245.500000
0.094331066,-2081.000000
0.094444444,3426.500000
0.094557823,-1054.000000
0.094671202,-1036.500000
0.094784580,3662.000000
0.094897959,-1659.500000
0.095011338,-1269.500000
0.095124717,3075.500000
0.095238095,-2471.500000
0.095351474,-987.500000
0.095464853,3046.500000
0.095578231,-2666.500000
0.095691610,-677.500000
0.095804989,2758.000000
0.095918367,-2877.500000
0.096031746,-278.000000
0.096145125,2796.500000
0.096258503,-2972.500000
0.096371882,416.000000
0.096485261,2930.500000
0.096598639,-2782.500000
0.096712018,1118.000000
0.096825397,2599.500000
0.096938776,-2983.000000
0.097052154,1239.500000
0.097165533,2052.000000
0.097278912,-3284.000000
0.097392290,1446.500000
0.097505669,1626.500000
0.097619048,-3523.000000
0.097732426,1497.000000
0.097845805,1049.000000
0.097959184,-3326.000000
0.098072562,1935.500000
0.098185941,1029.000000
0.098299320,-2930.500000
0.098412698,2506.000000
0.098526077,366.000000
0.098639456,-3046.500000
0.098752834,2575.500000
0.098866213,167.000000
0.098979592,-2304.000000
0.099092971,3512.000000
0.099206349,8.000000
0.099319728,-2119.000000
0.099433107,3112.000000
0.099546485,-651.500000
0.099659864,-2045.500000
0.099773243,3365.500000
0.099886621,-1130.000000
0.100000000,-2160.000000
0.100113379,2966.500000
0.100226757,-2206.000000
0.100340136,-1912.000000
0.100453515,2739.500000
0.100566893,-2387.500000
0.100680272,-1624.000000
0.100793651,2862.500000
0.100907029,-2458.000000
0.101020408,-740.500000
0.101133787,3273.500000
0.101247166,-2564.000000
0.101360544,-183.500000
0.101473923,3102.500000
0.101587302,-2397.000000
0.101700680,364.000000
0.101814059,3101.000000
0.101927438,-2995.000000
0.102040816,417.500000
0.102154195,2390.000000
0.102267574,-3372.000000
0.102380952,885.500000
0.102494331,2102.500000
0.102607710,-3193.000000
0.102721088,1072.000000
0.102834467,1708.500000
0.102947846,-3492.000000
0.103061224,1352.000000
0.103174603,1388.500000
0.103287982,-3399.500000
0.103401361,1866.500000
0.103514739,1214.500000
0.103628118,-3015.000000
0.103741497,2436.000000
0.103854875,874.000000
0.103968254,-2753.000000
0.104081633,2760.000000
0.104195011,480.000000
0.104308390,-2650.000000
0.104421769,2988.500000
0.104535147,122.000000
0.104648526,-2353.000000
0.104761905,3156.500000
0.104875283,-542.000000
0.104988662,-2494.500000
0.105102041,2761.000000
0.105215420,-1221.000000
0.105328798,-2053.000000
0.105442177,3179.000000
0.105555556,-1375.000000
0.105668934,-1919.000000
0.105782313,2917.500000
0.105895692,-2033.500000
0.106009070,-1317.500000
0.106122449,3495.000000
0.106235828,-1835.500000
0.106349206,-739.000000
0.106462585,3050.000000
0.106575964,-2591.500000
0.106689342,-676.000000
0.106802721,3205.500000
0.106916100,-2368.500000
0.107029478,3.000000
0.107142857,2745.000000
0.107256236,-3080.000000
0.107369615,116.000000
0.107482993,2443.000000
0.107596372,-3162.000000
0.107709751,492.000000
0.107823129,2243.500000
0.107936508,-3417.500000
0.108049887,1013.000000
0.108163265,2131.000000
0.108276644,-3088.000000
0.108390023,1282.500000
0.108503401,1605.500000
0.108616780,-3385.000000
0.108730159,1509.000000
0.108843537,1332.000000
0.108956916,-3282.500000
0.109070295,2084.500000
0.109183673,918.000000
0.109297052,-3167.500000
0.109410431,2255.500000
0.109523810,506.500000
0.109637188,-2883.000000
0.109750567,2682.000000
0.109863946,156.000000
0.109977324,-2551.500000
0.110090703,2941.500000
0.110204082,-330.000000
0.110317460,-2513.500000
0.110430839,2991.000000
0.110544218,-649.500000
0.110657596,-2231.500000
0.110770975,3178.000000
0.110884354,-1098.000000
0.110997732,-1855.000000
0.111111111,3304.500000
0.111224490,-1478.000000
0.111337868,-1438.500000
0.111451247,3388.000000
0.111564626,-1925.000000
0.111678005,-1155.000000
0.111791383,3250.000000
0.111904762,-2230.500000
0.112018141,-904.000000
0.112131519,2823.000000
0.112244898,-2794.000000
0.112358277,-602.000000
0.112471655,3002.500000
0.112585034,-2401.500000
0.112698413,256.000000
0.112811791,3039.500000
0.112925170,-2755.500000
0.113038549,404.500000
0.113151927,2707.000000
0.113265306,-2978.500000
0.113378685,948.500000
0.113492063,2283.000000
0.113605442,-3327.500000
0.113718821,804.500000
0.113832200,1761.500000
0.113945578,-3420.000000
0.114058957,1263.500000
0.114172336,1426.500000
0.114285714,-3358.500000
0.114399093,1826.000000
0.114512472,1408.500000
0.114625850,-2921.500000
0.114739229,2257.500000
0.114852608,1009.500000
0.114965986,-2911.000000
0.115079365,2700.500000
0.115192744,685.000000
0.115306122,-2704.500000
0.115419501,2775.000000
0.115532880,6.000000
0.115646259,-2894.000000
0.115759637,2761.500000
0.115873016,-294.000000
0.115986395,-2389.500000
0.116099773,3054.500000
0.116213152,-997.000000
0.116326531,-2338.000000
0.116439909,2994.000000
0.116553288,-1388.000000
0.116666667,-1951.000000
0.116780045,3117.000000
0.116893424,-1705.000000
0.117006803,-1615.000000
0.117120181,3192.500000
0.117233560,-1863.500000
0.117346939,-1040.000000
0.117460317,3252.000000
0.117573696,-2300.500000
0.117687075,-752.000000
0.117800454,3017.500000
0.117913832,-2635.000000
0.118027211,-303.500000
0.118140590,2979.500000
0.118253968,-2879.000000
0.118367347,-139.000000
0.118480726,2487.000000
0.118594104,-3330.000000
0.118707483,271.000000
0.118820862,2505.000000
0.118934240,-2996.500000
0.119047619,978.500000
0.119160998,2270.500000
0.119274376,-3379.500000
0.119387755,1179.000000
0.119501134,1980.500000
0.119614512,-2896.500000
0.119727891,1974.000000
0.119841270,1716.000000
0.119954649,-3141.000000
0.120068027,1816.000000
0.120181406,1216.000000
0.120294785,-2945.500000
0.120408163,2538.000000
0.120521542,792.000000
0.120634921,-3104.000000
0.120748299,2327.500000
0.120861678,159.000000
0.120975057,-2907.500000
0.121088435,2759.000000
0.121201814,-217.000000
0.121315193,-2675.500000
0.121428571,2964.000000
0.121541950,-341.000000
0.121655329,-1943.500000
0.121768707,3399.500000
0.121882086,-855.500000
0.121995465,-2065.500000
0.122108844,3125.000000
0.122222222,-1479.500000
0.122335601,-1666.500000
0.122448980,3246.000000
0.122562358,-1733.000000
0.122675737,-1508.000000
0.122789116,2945.000000
0.122902494,-2380.000000
0.123015873,-1158.500000
0.123129252,3057.500000
0.123242630,-2449.500000
0.123356009,-515.000000
0.123469388,3039.000000
0.123582766,-2648.000000
0.123696145,-261.000000
0.123809524,2762.500000
0.123922902,-2980.500000
0.124036281,271.000000
0.124149660,2730.000000
0.124263039,-3135.500000
0.124376417,620.000000
0.124489796,2348.500000
0.124603175,-3268.000000
0.124716553,878.500000
0.124829932,2103.000000
0.124943311,-3272.500000
0.125056689,1371.500000
0.125170068,1733.000000
0.125283447,-3286.000000
0.125396825,1603.500000
0.125510204,1017.000000
0.125623583,-3523.000000
0.125736961,1871.000000
0.125850340,919.000000
0.125963719,-2875.000000
0.126077098,2566.000000
0.126190476,765.000000
0.126303855,-2838.500000
0.126417234,2757.500000
0.126530612,195.500000
0.126643991,-2437.000000
0.126757370,3117.000000
0.126870748,-91.500000
0.126984127,-2516.500000
0.127097506,2933.500000
0.127210884,-925.000000
0.127324263,-2425.500000
0.127437642,3171.500000
0.127551020,-1368.500000
0.127664399,-2027.000000
0.127777778,3133.500000
0.127891156,-1339.000000
0.128004535,-1319.500000
0.128117914,3450.000000
0.128231293,-1812.000000
0.128344671,-1145.500000
0.128458050,3272.000000
0.128571429,-2044.500000
0.128684807,-541.000000
