label,12_c_200_p
0.020294785,-3068.500000
0.020408163,2293.000000
0.020521542,930.000000
0.020634921,-2877.500000
0.020748299,2701.000000
0.020861678,598.000000
0.020975057,-2646.000000
0.021088435,2933.500000
0.021201814,68.000000
0.021315193,-2600.500000
0.021428571,2877.500000
0.021541950,-393.500000
0.021655329,-2380.000000
0.021768707,3122.500000
0.021882086,-786.000000
0.021995465,-2439.000000
0.022108844,2881.000000
0.022222222,-1403.500000
0.022335601,-1760.000000
0.022448980,3473.500000
0.022562358,-1462.000000
0.022675737,-1329.000000
0.022789116,3229.000000
0.022902494,-2061.500000
0.023015873,-1133.500000
0.023129252,3367.000000
0.023242630,-2187.500000
0.023356009,-888.500000
0.023469388,2849.500000
0.023582766,-2898.500000
0.023696145,-682.000000
0.023809524,2688.500000
0.023922902,-2974.000000
0.024036281,-263.000000
0.024149660,2456.500000
0.024263039,-3142.500000
0.024376417,521.500000
0.024489796,2639.500000
0.024603175,-3184.000000
0.024716553,854.500000
0.024829932,2160.500000
0.024943311,-3188.500000
0.025056689,1282.000000
0.025170068,1999.500000
0.025283447,-3107.000000
0.025396825,1513.500000
0.025510204,1338.500000
0.025623583,-3430.500000
0.025736961,1902.000000
0.025850340,1216.500000
0.025963719,-3229.500000
0.026077098,2235.000000
0.026190476,618.000000
0.026303855,-3073.500000
0.026417234,2549.000000
0.026530612,212.000000
0.026643991,-2772.000000
0.026757370,2860.500000
0.026870748,-38.500000
0.026984127,-2571.500000
0.027097506,3227.000000
0.027210884,-535.500000
0.027324263,-2277.500000
0.027437642,3063.500000
0.027551020,-1018.500000
0.027664399,-2035.500000
0.027777778,3244.000000
0.027891156,-1202.500000
0.028004535,-1689.000000
0.028117914,3324.000000
0.028231293,-1948.500000
0.028344671,-1512.000000
0.028458050,3006.000000
0.028571429,-2268.000000
0.028684807,-942.000000
0.028798186,3384.500000
0.028911565,-2316.500000
0.029024943,-627.000000
0.029138322,2835.500000
0.029251701,-2874.000000
0.029365079,-129.500000
0.029478458,2998.000000
0.029591837,-2630.000000
0.029705215,331.500000
0.029818594,2623.000000
0.029931973,-3164.500000
0.030045351,629.000000
0.030158730,2720.000000
0.030272109,-2875.500000
0.030385488,1113.500000
0.030498866,2067.500000
0.030612245,-3500.000000
0.030725624,1323.500000
0.030839002,1714.000000
0.030952381,-3209.000000
0.031065760,1602.000000
0.031179138,1199.500000
0.031292517,-3270.000000
0.031405896,2158.500000
0.031519274,1298.000000
0.031632653,-2861.500000
0.031746032,2605.000000
0.031859410,624.500000
0.031972789,-2874.000000
0.032086168,2693.000000
0.032199546,288.500000
0.032312925,-2580.000000
0.032426304,3031.000000
0.032539683,-292.500000
0.032653061,-2593.500000
0.032766440,3012.500000
0.032879819,-800.500000
0.032993197,-2235.500000
0.033106576,3182.000000
0.033219955,-1178.000000
0.033333333,-1779.500000
0.033446712,3297.500000
0.033560091,-1515.500000
0.033673469,-1643.500000
0.033786848,3210.000000
0.033900227,-1970.000000
0.034013605,-1359.500000
0.034126984,3140.500000
0.034240363,-2274.000000
0.034353741,-770.000000
0.034467120,3220.500000
0.034580499,-2585.500000
0.034693878,-491.000000
0.034807256,2898.000000
0.034920635,-3025.500000
0.035034014,-76.500000
0.035147392,2828.000000
0.035260771,-2988.000000
0.035374150,259.000000
0.035487528,2347.500000
0.035600907,-3427.500000
0.035714286,649.500000
0.035827664,2329.500000
0.035941043,-3070.000000
0.036054422,1339.500000
0.036167800,2036.500000
0.036281179,-3276.500000
0.036394558,1655.000000
0.036507937,1795.000000
0.036621315,-2946.000000
0.036734694,2147.000000
0.036848073,1257.500000
0.036961451,-3286.000000
0.037074830,2038.000000
0.037188209,609.000000
0.037301587,-3143.000000
0.037414966,2437.500000
0.037528345,223.000000
0.037641723,-2913.500000
0.037755102,2896.500000
0.037868481,212.500000
0.037981859,-2382.500000
0.038095238,3122.000000
0.038208617,-364.000000
0.038321995,-2251.500000
0.038435374,3310.000000
0.038548753,-657.000000
0.038662132,-1806.500000
0.038775510,3394.500000
0.038888889,-1372.500000
0.039002268,-1925.000000
0.039115646,3050.500000
0.039229025,-1705.000000
0.039342404,-1516.000000
0.039455782,3209.000000
0.039569161,-2196.500000
0.039682540,-1208.500000
0.039795918,3006.000000
0.039909297,-2522.500000
0.040022676,-916.500000
0.040136054,2821.500000
0.040249433,-2659.000000
0.040362812,-284.500000
0.040476190,3125.500000
0.040589569,-2652.000000
0.040702948,291.500000
0.040816327,2819.000000
0.040929705,-3163.000000
0.041043084,510.000000
0.041156463,2446.500000
0.041269841,-3058.500000
0.041383220,1006.500000
0.041496599,2277.500000
0.041609977,-3430.000000
0.041723356,967.000000
0.041836735,1472.000000
0.041950113,-3560.500000
0.042063492,1577.500000
0.042176871,1540.000000
0.042290249,-3149.000000
0.042403628,1960.000000
0.042517007,843.000000
0.042630385,-3477.500000
0.042743764,2217.500000
0.042857143,965.500000
0.042970522,-2697.500000
0.043083900,2891.500000
0.043197279,320.000000
0.043310658,-2947.000000
0.043424036,2686.500000
0.043537415,-207.500000
0.043650794,-2306.500000
0.043764172,3230.000000
0.043877551,-508.000000
0.043990930,-2606.500000
0.044104308,2865.000000
0.044217687,-1311.000000
0.044331066,-2251.500000
0.044444444,3068.500000
0.044557823,-1626.000000
0.044671202,-1846.000000
0.044784580,3203.000000
0.044897959,-1639.000000
0.045011338,-1163.000000
0.045124717,3368.000000
0.045238095,-2088.500000
0.045351474,-1050.500000
0.045464853,3111.500000
0.045578231,-2446.500000
0.045691610,-533.500000
0.045804989,3129.500000
0.045918367,-2708.500000
0.046031746,-334.500000
0.046145125,2685.000000
0.046258503,-3200.000000
0.046371882,35.500000
0.046485261,2593.500000
0.046598639,-3088.000000
0.046712018,620.500000
0.046825397,2495.000000
0.046938776,-3214.500000
0.047052154,950.000000
0.047165533,2023.500000
0.047278912,-3248.000000
0.047392290,1491.500000
0.047505669,1967.500000
0.047619048,-3034.500000
0.047732426,1829.000000
0.047845805,1531.000000
0.047959184,-3285.000000
0.048072562,1988.500000
0.048185941,934.500000
0.048299320,-3067.500000
0.048412698,2307.500000
0.048526077,608.000000
0.048639456,-3014.000000
0.048752834,2527.000000
0.048866213,-133.500000
0.048979592,-3001.000000
0.049092971,2697.000000
0.049206349,-253.500000
0.049319728,-2295.000000
0.049433107,3446.500000
0.049546485,-450.500000
0.049659864,-1994.000000
0.049773243,3308.500000
0.049886621,-882.500000
0.050000000,-1694.500000
0.050113379,3522.000000
0.050226757,-1464.000000
0.050340136,-1760.000000
0.050453515,2973.000000
0.050566893,-2360.500000
0.050680272,-1588.000000
0.050793651,2938.500000
0.050907029,-2587.000000
0.051020408,-1324.000000
0.051133787,2820.500000
0.051247166,-2627.000000
0.051360544,-405.500000
0.051473923,3183.500000
0.051587302,-2692.500000
0.051700680,37.500000
0.051814059,3022.500000
0.051927438,-2917.500000
0.052040816,542.500000
0.052154195,2868.500000
0.052267574,-2983.000000
0.052380952,709.000000
0.052494331,2127.000000
0.052607710,-3555.500000
0.052721088,921.000000
0.052834467,1652.000000
0.052947846,-3506.000000
0.053061224,1285.000000
0.053174603,1445.000000
0.053287982,-3474.500000
0.053401361,1761.000000
0.053514739,1034.000000
0.053628118,-3291.000000
0.053741497,2328.500000
0.053854875,1030.500000
0.053968254,-2675.000000
0.054081633,2996.500000
0.054195011,729.500000
0.054308390,-2383.500000
0.054421769,3060.500000
0.054535147,240.000000
0.054648526,-2392.500000
0.054761905,3193.000000
0.054875283,-216.500000
0.054988662,-2380.500000
0.055102041,3039.000000
0.055215420,-1180.500000
0.055328798,-2427.000000
0.055442177,3043.500000
0.055555556,-1344.000000
0.055668934,-1675.000000
0.055782313,3512.000000
0.055895692,-1623.500000
0.056009070,-1562.500000
0.056122449,3061.500000
0.056235828,-2075.500000
0.056349206,-804.500000
0.056462585,3564.500000
0.056575964,-1935.000000
0.056689342,-492.000000
0.056802721,3092.000000
0.056916100,-2605.000000
0.057029478,-260.500000
0.057142857,3172.500000
0.057256236,-2684.000000
0.057369615,103.500000
0.057482993,2446.000000
0.057596372,-3410.000000
0.057709751,347.500000
0.057823129,2237.500000
0.057936508,-3496.500000
0.058049887,606.500000
0.058163265,1712.000000
0.058276644,-3456.500000
0.058390023,1385.000000
0.058503401,1991.500000
0.058616780,-3026.000000
0.058730159,1845.000000
0.058843537,1526.500000
0.058956916,-3099.500000
0.059070295,2110.000000
0.059183673,1238.000000
0.059297052,-2972.500000
0.059410431,2461.000000
0.059523810,578.500000
0.059637188,-3074.500000
0.059750567,2398.000000
0.059863946,223.500000
0.059977324,-2883.500000
0.060090703,2835.500000
0.060204082,-230.500000
0.060317460,-2407.500000
0.060430839,3018.500000
0.060544218,-745.000000
0.060657596,-2346.500000
0.060770975,3043.500000
0.060884354,-883.000000
0.060997732,-2041.500000
0.061111111,3407.500000
0.061224490,-1345.000000
0.061337868,-1551.500000
0.061451247,3333.500000
0.061564626,-1852.500000
0.061678005,-1197.500000
0.061791383,3319.000000
0.061904762,-2160.000000
0.062018141,-809.500000
0.062131519,3393.500000
0.062244898,-2495.500000
0.062358277,-501.000000
0.062471655,2811.000000
0.062585034,-2941.500000
0.062698413,-224.500000
0.062811791,2836.000000
0.062925170,-2835.000000
0.063038549,304.000000
0.063151927,2724.000000
0.063265306,-3171.000000
0.063378685,820.000000
0.063492063,2567.000000
0.063605442,-2910.000000
0.063718821,1194.000000
0.063832200,1985.000000
0.063945578,-3506.000000
0.064058957,1041.000000
0.064172336,1386.500000
0.064285714,-3394.000000
0.064399093,1660.500000
0.064512472,1234.000000
0.064625850,-3282.000000
0.064739229,2255.000000
0.064852608,1225.500000
0.064965986,-2972.000000
0.065079365,2616.500000
0.065192744,650.000000
0.065306122,-2796.000000
0.065419501,2854.500000
0.065532880,285.000000
0.065646259,-2596.500000
0.065759637,3027.000000
0.065873016,-458.000000
0.065986395,-2769.000000
0.066099773,2701.000000
0.066213152,-898.000000
0.066326531,-2425.500000
0.066439909,3087.500000
0.066553288,-1247.000000
0.066666667,-1993.500000
0.066780045,3316.000000
0.066893424,-1632.500000
0.067006803,-1654.000000
0.067120181,3375.000000
0.067233560,-1837.000000
0.067346939,-1126.500000
0.067460317,3331.000000
0.067573696,-2161.500000
0.067687075,-824.000000
0.067800454,3307.500000
0.067913832,-2475.000000
0.068027211,-464.500000
0.068140590,3168.000000
0.068253968,-2965.500000
0.068367347,-47.500000
0.068480726,2749.000000
0.068594104,-3139.000000
0.068707483,114.000000
0.068820862,2309.000000
0.068934240,-3545.500000
0.069047619,509.000000
0.069160998,2347.000000
0.069274376,-3205.500000
0.069387755,1331.500000
0.069501134,1872.500000
0.069614512,-3519.000000
0.069727891,1403.000000
0.069841270,1722.500000
0.069954649,-3014.500000
0.070068027,2299.500000
0.070181406,1513.500000
0.070294785,-3157.000000
0.070408163,2163.500000
0.070521542,805.000000
0.070634921,-2938.000000
0.070748299,2753.500000
0.070861678,470.000000
0.070975057,-3111.000000
0.071088435,2494.000000
0.071201814,-189.500000
0.071315193,-2836.000000
0.071428571,2964.000000
0.071541950,-557.000000
0.071655329,-2550.000000
0.071768707,3121.500000
0.071882086,-859.500000
0.071995465,-1966.500000
0.072108844,3505.500000
0.072222222,-1202.000000
0.072335601,-1741.500000
0.072448980,3417.500000
0.072562358,-1626.500000
0.072675737,-1292.000000
0.072789116,3294.500000
0.072902494,-2034.000000
0.073015873,-1169.500000
0.073129252,3029.000000
0.073242630,-2676.500000
0.073356009,-919.000000
0.073469388,2904.000000
0.073582766,-2853.000000
0.073696145,-451.500000
0.073809524,2974.500000
0.073922902,-2976.000000
0.074036281,-48.000000
0.074149660,2699.500000
0.074263039,-3268.500000
0.074376417,544.500000
0.074489796,2236.500000
0.074603175,-3312.000000
0.074716553,934.500000
0.074829932,2120.500000
0.074943311,-3276.000000
0.075056689,1207.500000
0.075170068,1798.500000
0.075283447,-3437.500000
0.075396825,1509.500000
0.075510204,1292.500000
0.075623583,-3200.500000
0.075736961,2008.500000
0.075850340,1031.000000
0.075963719,-3325.500000
0.076077098,2144.000000
0.076190476,460.000000
0.076303855,-3066.000000
0.076417234,2829.000000
0.076530612,294.000000
0.076643991,-2634.000000
0.076757370,3023.500000
0.076870748,-116.500000
0.076984127,-2354.500000
0.077097506,3347.500000
0.077210884,-440.500000
0.077324263,-2183.500000
0.077437642,3226.500000
0.077551020,-1158.500000
0.077664399,-2163.500000
0.077777778,3180.000000
0.077891156,-1662.500000
0.078004535,-1834.000000
0.078117914,3201.000000
0.078231293,-1765.000000
0.078344671,-1004.500000
0.078458050,3543.000000
0.078571429,-2114.000000
0.078684807,-782.500000
0.078798186,3201.000000
0.078911565,-2406.500000
0.079024943,-237.000000
0.079138322,3250.000000
0.079251701,-2643.000000
0.079365079,-83.500000
0.079478458,2596.500000
0.079591837,-3365.500000
0.079705215,231.500000
0.079818594,2457.000000
0.079931973,-3250.500000
0.080045351,568.000000
0.080158730,2196.500000
0.080272109,-3322.000000
0.080385488,1067.000000
0.080498866,1990.500000
0.080612245,-3325.500000
0.080725624,1624.000000
0.080839002,1692.000000
0.080952381,-3273.500000
0.081065760,2006.000000
0.081179138,1400.500000
0.081292517,-3138.000000
0.081405896,2246.500000
0.081519274,971.000000
0.081632653,-3053.500000
0.081746032,2547.500000
0.081859410,566.500000
0.081972789,-2823.000000
0.082086168,2709.000000
0.082199546,-172.500000
0.082312925,-2983.500000
0.082426304,2724.500000
0.082539683,-527.000000
0.082653061,-2404.500000
0.082766440,3328.500000
0.082879819,-705.500000
0.082993197,-2228.000000
0.083106576,3035.000000
0.083219955,-1280.000000
0.083333333,-1771.000000
0.083446712,3504.000000
0.083560091,-1267.000000
0.083673469,-1405.000000
0.083786848,3333.500000
0.083900227,-2144.500000
0.084013605,-1248.500000
0.084126984,3448.000000
0.084240363,-2223.500000
0.084353741,-794.000000
0.084467120,3002.500000
0.084580499,-2820.500000
0.084693878,-532.000000
0.084807256,2842.000000
0.084920635,-2943.500000
0.085034014,-205.000000
0.085147392,2739.000000
0.085260771,-3110.000000
0.085374150,587.500000
0.085487528,2815.500000
0.085600907,-3042.500000
0.085714286,902.500000
0.085827664,2265.500000
0.085941043,-3320.000000
0.086054422,1290.500000
0.086167800,2136.500000
0.086281179,-3178.000000
0.086394558,1743.500000
0.086507937,1548.500000
0.086621315,-3442.000000
0.086734694,1865.500000
0.086848073,1112.500000
0.086961451,-3242.500000
0.087074830,2291.000000
0.087188209,882.500000
0.087301587,-3045.000000
0.087414966,2614.500000
0.087528345,386.000000
0.087641723,-2965.500000
0.087755102,2940.000000
0.087868481,62.500000
0.087981859,-2556.000000
0.088095238,3250.000000
0.088208617,-362.000000
0.088321995,-2328.000000
0.088435374,3245.500000
0.088548753,-972.000000
0.088662132,-2098.500000
0.088775510,3330.000000
0.088888889,-1386.500000
0.089002268,-1802.500000
0.089115646,3364.000000
0.089229025,-1843.000000
0.089342404,-1770.500000
0.089455782,3015.500000
0.089569161,-2400.500000
0.089682540,-1259.000000
0.089795918,3277.000000
0.089909297,-2367.500000
0.090022676,-573.500000
0.090136054,3238.500000
0.090249433,-2708.000000
0.090362812,-204.500000
0.090476190,3237.500000
0.090589569,-2683.500000
0.090702948,297.000000
0.090816327,2742.000000
0.090929705,-3231.000000
0.091043084,419.500000
0.091156463,2357.000000
0.091269841,-3368.000000
0.091383220,755.000000
0.091496599,1830.500000
0.091609977,-3618.000000
0.091723356,1284.000000
0.091836735,1841.500000
0.091950113,-3301.000000
0.092063492,1742.500000
0.092176871,1462.500000
0.092290249,-3233.000000
0.092403628,2224.000000
0.092517007,1308.000000
0.092630385,-2853.000000
0.092743764,2659.500000
0.092857143,650.500000
0.092970522,-3101.500000
0.093083900,2607.000000
0.093197279,225.000000
0.093310658,-2955.000000
0.093424036,2927.500000
0.093537415,-435.000000
0.093650794,-2818.000000
0.093764172,2923.500000
0.093877551,-849.500000
0.093990930,-2521.000000
0.094104308,3097.000000
0.094217687,-1039.500000
0.094331066,-1913.000000
0.094444444,3593.500000
0.094557823,-1205.000000
0.094671202,-1418.000000
0.094784580,3572.000000
0.094897959,-1834.500000
0.095011338,-1306.500000
0.095124717,3367.500000
0.095238095,-2275.000000
0.095351474,-787.000000
0.095464853,3261.500000
0.095578231,-2651.000000
0.095691610,-771.500000
0.095804989,2683.000000
0.095918367,-3120.000000
0.096031746,-214.000000
0.096145125,2917.500000
0.096258503,-2883.500000
0.096371882,458.500000
0.096485261,2524.000000
0.096598639,-3313.500000
0.096712018,691.500000
0.096825397,2510.000000
0.096938776,-3145.000000
0.097052154,1406.500000
0.097165533,2145.000000
0.097278912,-3386.000000
0.097392290,1470.500000
0.097505669,1697.500000
0.097619048,-3111.500000
0.097732426,2108.000000
0.097845805,1316.500000
0.097959184,-3326.000000
0.098072562,2182.500000
0.098185941,759.000000
0.098299320,-3234.500000
0.098412698,2375.000000
0.098526077,141.500000
0.098639456,-3180.500000
0.098752834,2726.500000
0.098866213,136.500000
0.098979592,-2533.500000
0.099092971,3047.500000
0.099206349,-438.500000
0.099319728,-2567.000000
0.099433107,3172.000000
0.099546485,-743.500000
0.099659864,-1870.000000
0.099773243,3575.500000
0.099886621,-1026.000000
0.100000000,-1893.000000
0.100113379,3074.500000
0.100226757,-1894.000000
0.100340136,-1662.000000
0.100453515,3207.500000
0.100566893,-2081.500000
0.100680272,-1154.500000
0.100793651,3227.000000
0.100907029,-2456.000000
0.101020408,-919.000000
0.101133787,2987.000000
0.101247166,-2701.000000
0.101360544,-296.000000
0.101473923,2875.500000
0.101587302,-2833.000000
0.101700680,14.500000
0.101814059,2845.500000
0.101927438,-3056.500000
0.102040816,455.000000
0.102154195,2532.000000
0.102267574,-3208.000000
0.102380952,747.000000
0.102494331,2242.000000
0.102607710,-3213.500000
0.102721088,1219.500000
0.102834467,1701.500000
0.102947846,-3627.500000
0.103061224,1283.000000
0.103174603,1431.500000
0.103287982,-3201.500000
0.103401361,2194.500000
0.103514739,1345.500000
0.103628118,-3148.500000
0.103741497,2270.000000
0.103854875,859.000000
0.103968254,-2764.000000
0.104081633,2972.000000
0.104195011,678.500000
0.104308390,-2774.500000
0.104421769,2751.500000
0.104535147,-302.500000
0.104648526,-2870.000000
0.104761905,2891.000000
0.104875283,-735.500000
0.104988662,-2702.500000
0.105102041,2877.500000
0.105215420,-1137.000000
0.105328798,-2146.000000
0.105442177,3187.000000
0.105555556,-1303.000000
0.105668934,-1656.000000
0.105782313,3479.000000
0.105895692,-1369.000000
0.106009070,-1142.500000
0.106122449,3545.000000
0.106235828,-2002.500000
0.106349206,-1214.500000
0.106462585,2877.500000
0.106575964,-2655.500000
0.106689342,-760.500000
0.106802721,3099.500000
0.106916100,-2612.000000
0.107029478,-455.500000
0.107142857,2759.500000
0.107256236,-3214.000000
0.107369615,-200.500000
0.107482993,2538.500000
0.107596372,-3246.000000
0.107709751,487.500000
0.107823129,2585.000000
0.107936508,-3228.000000
0.108049887,983.500000
0.108163265,2232.500000
0.108276644,-3105.500000
0.108390023,1486.500000
0.108503401,1926.000000
0.108616780,-3104.000000
0.108730159,1806.500000
0.108843537,1721.500000
0.108956916,-2905.000000
0.109070295,2406.000000
0.109183673,1284.500000
0.109297052,-3124.500000
0.109410431,2176.000000
0.109523810,519.500000
0.109637188,-3088.500000
0.109750567,2672.000000
0.109863946,367.500000
0.109977324,-3012.500000
0.110090703,2572.000000
0.110204082,-378.500000
0.110317460,-2589.000000
0.110430839,3273.500000
0.110544218,-432.000000
0.110657596,-2110.500000
0.110770975,3195.000000
0.110884354,-1015.500000
0.110997732,-1919.500000
0.111111111,3620.000000
0.111224490,-786.500000
0.111337868,-1375.000000
0.111451247,3391.000000
0.111564626,-1877.500000
0.111678005,-1434.000000
0.111791383,3152.500000
0.111904762,-2299.000000
0.112018141,-1099.500000
0.112131519,2941.500000
0.112244898,-2826.500000
0.112358277,-697.500000
0.112471655,3017.500000
0.112585034,-2654.000000
0.112698413,-161.000000
0.112811791,2858.000000
0.112925170,-3140.000000
0.113038549,22.500000
0.113151927,2579.500000
0.113265306,-3193.000000
0.113378685,746.500000
0.113492063,2494.500000
0.113605442,-3212.500000
0.113718821,1006.500000
0.113832200,2030.500000
0.113945578,-3383.000000
0.114058957,1505.500000
0.114172336,1735.500000
0.114285714,-3211.000000
0.114399093,1880.500000
0.114512472,1335.000000
0.114625850,-3348.500000
0.114739229,2008.500000
0.114852608,971.000000
0.114965986,-3120.500000
0.115079365,2421.000000
0.115192744,431.000000
0.115306122,-2971.500000
0.115419501,2640.500000
0.115532880,-21.500000
0.115646259,-2773.500000
0.115759637,3105.500000
0.115873016,-183.000000
0.115986395,-2393.500000
0.116099773,3399.500000
0.116213152,-581.500000
0.116326531,-2126.500000
0.116439909,3208.000000
0.116553288,-1310.000000
0.116666667,-1986.500000
0.116780045,3339.500000
0.116893424,-1518.000000
0.117006803,-1205.000000
0.117120181,3429.000000
0.117233560,-1760.500000
0.117346939,-1085.000000
0.117460317,3409.500000
0.117573696,-2200.000000
0.117687075,-634.000000
0.117800454,3169.500000
0.117913832,-2747.000000
0.118027211,-520.000000
0.118140590,2718.000000
0.118253968,-2991.000000
0.118367347,-269.500000
0.118480726,2561.000000
0.118594104,-3503.000000
0.118707483,262.500000
0.118820862,2454.500000
0.118934240,-3022.500000
0.119047619,982.500000
0.119160998,2321.500000
0.119274376,-3185.000000
0.119387755,1370.500000
0.119501134,2164.000000
0.119614512,-3139.500000
0.119727891,1875.500000
0.119841270,1595.000000
0.119954649,-3163.500000
0.120068027,1645.500000
0.120181406,1003.000000
0.120294785,-3324.000000
0.120408163,2095.500000
0.120521542,716.000000
0.120634921,-3221.000000
0.120748299,2387.500000
0.120861678,88.500000
0.120975057,-3117.000000
0.121088435,2634.000000
0.121201814,-275.000000
0.121315193,-2796.000000
0.121428571,2963.500000
0.121541950,-497.000000
0.121655329,-2247.500000
0.121768707,3168.000000
0.121882086,-751.500000
0.121995465,-1988.500000
0.122108844,3272.000000
0.122222222,-1221.000000
0.122335601,-1639.500000
0.122448980,3300.000000
0.122562358,-1539.000000
0.122675737,-1277.500000
0.122789116,3113.500000
0.122902494,-2369.000000
0.123015873,-1427.500000
0.123129252,2846.500000
0.123242630,-2580.500000
0.123356009,-617.000000
0.123469388,3019.500000
0.123582766,-2861.000000
0.123696145,-513.500000
0.123809524,2569.500000
0.123922902,-2895.500000
0.124036281,336.500000
0.124149660,2894.000000
0.124263039,-2789.500000
0.124376417,570.500000
0.124489796,2392.000000
0.124603175,-3174.000000
0.124716553,1159.500000
0.124829932,2571.500000
0.124943311,-2984.000000
0.125056689,1332.500000
0.125170068,1711.500000
0.125283447,-3346.000000
0.125396825,1421.500000
0.125510204,1283.000000
0.125623583,-3343.000000
0.125736961,1859.000000
0.125850340,805.500000
0.125963719,-3102.000000
0.126077098,2418.500000
0.126190476,803.500000
0.126303855,-2915.000000
0.126417234,2672.500000
0.126530612,190.500000
0.126643991,-2738.500000
0.126757370,2889.000000
0.126870748,-136.000000
0.126984127,-2379.500000
0.127097506,3127.000000
0.127210884,-616.500000
0.127324263,-2327.500000
0.127437642,3090.500000
0.127551020,-1141.500000
0.127664399,-2010.500000
0.127777778,3095.500000
0.127891156,-1314.000000
0.128004535,-1701.500000
0.128117914,3217.000000
0.128231293,-1854.500000
0.128344671,-1433.000000
0.128458050,3131.500000
0.128571429,-2215.500000
