label,12_c_200_p
0.031179138,691.500000
0.031292517,-3019.500000
0.031405896,2258.500000
0.031519274,529.000000
0.031632653,-2578.500000
0.031746032,2531.000000
0.031859410,-2.500000
0.031972789,-2604.000000
0.032086168,2729.500000
0.032199546,-11.500000
0.032312925,-1990.500000
0.032426304,3033.000000
0.032539683,-656.500000
0.032653061,-2080.000000
0.032766440,2981.000000
0.032879819,-1057.500000
0.032993197,-1819.500000
0.033106576,2930.000000
0.033219955,-1675.000000
0.033333333,-1551.000000
0.033446712,3030.000000
0.033560091,-1672.000000
0.033673469,-1060.500000
0.033786848,2975.000000
0.033900227,-2291.500000
0.034013605,-826.500000
0.034126984,2869.000000
0.034240363,-2104.500000
0.034353741,-136.000000
0.034467120,3031.500000
0.034580499,-2500.500000
0.034693878,-145.500000
0.034807256,2492.500000
0.034920635,-2898.000000
0.035034014,412.000000
0.035147392,2499.000000
0.035260771,-2844.500000
0.035374150,958.000000
0.035487528,2263.500000
0.035600907,-2907.500000
0.035714286,1093.000000
0.035827664,1883.000000
0.035941043,-2968.000000
0.036054422,1380.500000
0.036167800,1426.500000
0.036281179,-3127.000000
0.036394558,1776.500000
0.036507937,1116.500000
0.036621315,-3047.500000
0.036734694,2125.500000
0.036848073,788.500000
0.036961451,-2973.000000
0.037074830,2463.500000
0.037188209,389.000000
0.037301587,-2646.500000
0.037414966,2509.500000
0.037528345,-113.000000
0.037641723,-2570.500000
0.037755102,2857.000000
0.037868481,-215.000000
0.037981859,-1903.500000
0.038095238,3131.000000
0.038208617,-779.000000
0.038321995,-1853.500000
0.038435374,3326.000000
0.038548753,-874.000000
0.038662132,-1197.500000
0.038775510,3352.500000
0.038888889,-1510.500000
0.039002268,-1528.000000
0.039115646,2840.000000
0.039229025,-2140.000000
0.039342404,-1124.000000
0.039455782,2840.500000
0.039569161,-2668.000000
0.039682540,-948.500000
0.039795918,2598.000000
0.039909297,-2592.000000
0.040022676,-152.000000
0.040136054,2699.000000
0.040249433,-2703.000000
0.040362812,162.500000
0.040476190,2753.500000
0.040589569,-2553.000000
0.040702948,931.500000
0.040816327,2560.000000
0.040929705,-2915.500000
0.041043084,690.000000
0.041156463,1671.500000
0.041269841,-3131.000000
0.041383220,1120.500000
0.041496599,1676.500000
0.041609977,-3266.000000
0.041723356,1318.500000
0.041836735,974.000000
0.041950113,-3451.500000
0.042063492,1641.500000
0.042176871,751.000000
0.042290249,-2980.000000
0.042403628,2240.500000
0.042517007,752.000000
0.042630385,-2578.000000
0.042743764,2712.000000
0.042857143,491.500000
0.042970522,-2230.000000
0.043083900,3015.000000
0.043197279,114.000000
0.043310658,-2117.000000
0.043424036,3158.500000
0.043537415,-330.000000
0.043650794,-1862.000000
0.043764172,2996.500000
0.043877551,-1170.000000
0.043990930,-2199.500000
0.044104308,2700.000000
0.044217687,-1600.500000
0.044331066,-1731.500000
0.044444444,2838.000000
0.044557823,-2115.500000
0.044671202,-1704.500000
0.044784580,2614.500000
0.044897959,-2143.000000
0.045011338,-746.500000
0.045124717,3133.000000
0.045238095,-2220.000000
0.045351474,-542.000000
0.045464853,2834.500000
0.045578231,-2435.000000
0.045691610,226.500000
0.045804989,3163.500000
0.045918367,-2478.000000
0.046031746,245.000000
0.046145125,2344.000000
0.046258503,-3035.500000
0.046371882,410.500000
0.046485261,1922.500000
0.046598639,-3313.000000
0.046712018,549.500000
0.046825397,1469.500000
0.046938776,-3324.500000
0.047052154,1281.500000
0.047165533,1565.000000
0.047278912,-3233.500000
0.047392290,1594.500000
0.047505669,1155.500000
0.047619048,-3089.500000
0.047732426,2044.500000
0.047845805,949.000000
0.047959184,-2692.000000
0.048072562,2450.000000
0.048185941,483.000000
0.048299320,-2712.500000
0.048412698,2499.500000
0.048526077,56.000000
0.048639456,-2608.500000
0.048752834,2601.000000
0.048866213,-256.000000
0.048979592,-2422.000000
0.049092971,2777.000000
0.049206349,-913.000000
0.049319728,-2338.500000
0.049433107,2745.000000
0.049546485,-1266.500000
0.049659864,-1885.500000
0.049773243,3006.000000
0.049886621,-1510.000000
0.050000000,-1436.000000
0.050113379,2987.000000
0.050226757,-1882.000000
0.050340136,-1013.500000
0.050453515,3230.000000
0.050566893,-1901.500000
0.050680272,-433.000000
0.050793651,3102.000000
0.050907029,-2348.000000
0.051020408,-621.500000
0.051133787,2596.000000
0.051247166,-2695.000000
0.051360544,-109.000000
0.051473923,2814.000000
0.051587302,-2774.000000
0.051700680,335.000000
0.051814059,2416.000000
0.051927438,-2944.500000
0.052040816,809.500000
0.052154195,2402.000000
0.052267574,-2901.000000
0.052380952,1016.500000
0.052494331,1796.000000
0.052607710,-3281.000000
0.052721088,1335.000000
0.052834467,1428.500000
0.052947846,-3170.000000
0.053061224,1534.000000
0.053174603,863.000000
0.053287982,-3037.000000
0.053401361,2144.000000
0.053514739,1042.500000
0.053628118,-2828.000000
0.053741497,2370.000000
0.053854875,374.000000
0.053968254,-2492.500000
0.054081633,2698.500000
0.054195011,224.500000
0.054308390,-2351.000000
0.054421769,2841.000000
0.054535147,-537.000000
0.054648526,-2465.500000
0.054761905,3020.000000
0.054875283,-849.500000
0.054988662,-1992.000000
0.055102041,3045.000000
0.055215420,-1355.000000
0.055328798,-1719.000000
0.055442177,2917.000000
0.055555556,-1532.500000
0.055668934,-1392.000000
0.055782313,2957.000000
0.055895692,-1951.500000
0.056009070,-1078.000000
0.056122449,3103.000000
0.056235828,-2168.000000
0.056349206,-527.500000
0.056462585,3135.000000
0.056575964,-2406.000000
0.056689342,-197.500000
0.056802721,2889.000000
0.056916100,-2643.500000
0.057029478,326.500000
0.057142857,2785.500000
0.057256236,-2875.000000
0.057369615,353.000000
0.057482993,2046.500000
0.057596372,-3268.500000
0.057709751,779.500000
0.057823129,2068.000000
0.057936508,-2987.500000
0.058049887,1168.000000
0.058163265,1594.500000
0.058276644,-3383.000000
0.058390023,1632.500000
0.058503401,1596.500000
0.058616780,-2824.500000
0.058730159,2141.000000
0.058843537,1126.500000
0.058956916,-3041.500000
0.059070295,2361.000000
0.059183673,741.000000
0.059297052,-2379.000000
0.059410431,2846.000000
0.059523810,273.500000
0.059637188,-2676.500000
0.059750567,2756.000000
0.059863946,-223.500000
0.059977324,-2446.500000
0.060090703,2854.500000
0.060204082,-783.500000
0.060317460,-2405.500000
0.060430839,3017.500000
0.060544218,-862.000000
0.060657596,-1716.500000
0.060770975,3179.000000
0.060884354,-1362.000000
0.060997732,-1646.500000
0.061111111,3037.500000
0.061224490,-1718.500000
0.061337868,-1152.500000
0.061451247,3186.500000
0.061564626,-1960.500000
0.061678005,-843.500000
0.061791383,2938.000000
0.061904762,-2458.500000
0.062018141,-562.000000
0.062131519,2813.000000
0.062244898,-2767.000000
0.062358277,-143.000000
0.062471655,2648.000000
0.062585034,-2922.500000
0.062698413,247.000000
0.062811791,2351.500000
0.062925170,-2991.500000
0.063038549,671.500000
0.063151927,2210.500000
0.063265306,-3051.000000
0.063378685,956.500000
0.063492063,1960.500000
0.063605442,-3121.000000
0.063718821,1439.000000
0.063832200,1687.000000
0.063945578,-3001.500000
0.064058957,1735.500000
0.064172336,1312.000000
0.064285714,-3114.500000
0.064399093,2011.000000
0.064512472,546.500000
0.064625850,-3159.500000
0.064739229,2293.500000
0.064852608,402.500000
0.064965986,-2628.000000
0.065079365,2736.500000
0.065192744,97.500000
0.065306122,-2429.500000
0.065419501,2823.000000
0.065532880,-192.500000
0.065646259,-2068.000000
0.065759637,3223.000000
0.065873016,-726.500000
0.065986395,-2070.000000
0.066099773,2954.000000
0.066213152,-1215.000000
0.066326531,-1949.500000
0.066439909,2990.500000
0.066553288,-1771.500000
0.066666667,-1738.000000
0.066780045,2948.000000
0.066893424,-1880.000000
0.067006803,-970.500000
0.067120181,2963.000000
0.067233560,-2184.500000
0.067346939,-819.500000
0.067460317,3137.500000
0.067573696,-2322.000000
0.067687075,-118.500000
0.067800454,2916.500000
0.067913832,-2603.000000
0.068027211,-260.000000
0.068140590,2445.000000
0.068253968,-2762.000000
0.068367347,432.000000
0.068480726,2492.500000
0.068594104,-3089.000000
0.068707483,595.500000
0.068820862,1983.000000
0.068934240,-3277.500000
0.069047619,1078.000000
0.069160998,1707.500000
0.069274376,-3302.000000
0.069387755,1389.000000
0.069501134,1361.000000
0.069614512,-3113.000000
0.069727891,1727.500000
0.069841270,1147.500000
0.069954649,-3005.000000
0.070068027,2134.000000
0.070181406,782.000000
0.070294785,-2692.000000
0.070408163,2585.000000
0.070521542,605.000000
0.070634921,-2622.500000
0.070748299,2635.500000
0.070861678,-124.000000
0.070975057,-2831.000000
0.071088435,2677.500000
0.071201814,-530.000000
0.071315193,-2255.000000
0.071428571,2889.500000
0.071541950,-935.500000
0.071655329,-2269.500000
0.071768707,2865.500000
0.071882086,-1215.500000
0.071995465,-1590.000000
0.072108844,3336.000000
0.072222222,-1518.500000
0.072335601,-1362.000000
0.072448980,2868.500000
0.072562358,-1870.000000
0.072675737,-944.500000
0.072789116,3336.000000
0.072902494,-2123.500000
0.073015873,-687.500000
0.073129252,2753.500000
0.073242630,-2560.000000
0.073356009,-418.000000
0.073469388,2623.500000
0.073582766,-2889.000000
0.073696145,-183.500000
0.073809524,2411.500000
0.073922902,-2960.000000
0.074036281,680.000000
0.074149660,2524.000000
0.074263039,-3037.000000
0.074376417,826.500000
0.074489796,1929.500000
0.074603175,-3184.000000
0.074716553,1320.000000
0.074829932,1961.500000
0.074943311,-2965.000000
0.075056689,1691.500000
0.075170068,1385.000000
0.075283447,-3068.500000
0.075396825,1829.500000
0.075510204,1032.500000
0.075623583,-3010.500000
0.075736961,2241.000000
0.075850340,606.500000
0.075963719,-2806.500000
0.076077098,2443.500000
0.076190476,223.500000
0.076303855,-2750.000000
0.076417234,2759.000000
0.076530612,-86.500000
0.076643991,-2364.500000
0.076757370,2946.500000
0.076870748,-524.500000
0.076984127,-2073.500000
0.077097506,2888.000000
0.077210884,-906.000000
0.077324263,-1763.000000
0.077437642,3194.000000
0.077551020,-1187.500000
0.077664399,-1526.000000
0.077777778,3081.500000
0.077891156,-1987.500000
0.078004535,-1612.000000
0.078117914,2775.000000
0.078231293,-2270.500000
0.078344671,-934.000000
0.078458050,3089.500000
0.078571429,-2259.500000
0.078684807,-557.500000
0.078798186,2979.000000
0.078911565,-2517.000000
0.079024943,157.000000
0.079138322,2950.000000
0.079251701,-2571.000000
0.079365079,259.500000
0.079478458,2444.500000
0.079591837,-3173.000000
0.079705215,536.000000
0.079818594,2101.500000
0.079931973,-3185.000000
0.080045351,698.000000
0.080158730,1803.500000
0.080272109,-3096.500000
0.080385488,1361.500000
0.080498866,1714.500000
0.080612245,-3130.000000
0.080725624,1771.500000
0.080839002,1374.000000
0.080952381,-2741.000000
0.081065760,2372.000000
0.081179138,1287.000000
0.081292517,-2806.000000
0.081405896,2198.500000
0.081519274,274.500000
0.081632653,-2880.000000
0.081746032,2617.500000
0.081859410,58.000000
0.081972789,-2483.000000
0.082086168,2664.000000
0.082199546,-442.500000
0.082312925,-2376.000000
0.082426304,2841.500000
0.082539683,-684.500000
0.082653061,-2186.500000
0.082766440,3127.000000
0.082879819,-1124.000000
0.082993197,-1755.500000
0.083106576,3272.000000
0.083219955,-1367.500000
0.083333333,-1348.000000
0.083446712,3098.500000
0.083560091,-1843.000000
0.083673469,-1140.000000
0.083786848,2974.000000
0.083900227,-2138.000000
0.084013605,-690.000000
0.084126984,2971.000000
0.084240363,-2518.000000
0.084353741,-538.000000
0.084467120,2657.000000
0.084580499,-2581.500000
0.084693878,32.500000
0.084807256,2742.000000
0.084920635,-2836.000000
0.085034014,257.500000
0.085147392,2287.000000
0.085260771,-2924.000000
0.085374150,1036.000000
0.085487528,2507.000000
0.085600907,-2798.000000
0.085714286,1286.000000
0.085827664,1640.000000
0.085941043,-3183.500000
0.086054422,1494.500000
0.086167800,1543.500000
0.086281179,-2967.500000
0.086394558,1696.500000
0.086507937,842.000000
0.086621315,-3125.500000
0.086734694,1936.000000
0.086848073,750.500000
0.086961451,-2907.500000
0.087074830,2232.500000
0.087188209,249.000000
0.087301587,-2624.500000
0.087414966,2864.000000
0.087528345,293.500000
0.087641723,-2281.500000
0.087755102,2891.000000
0.087868481,-446.500000
0.087981859,-2406.000000
0.088095238,2878.000000
0.088208617,-860.500000
0.088321995,-1915.500000
0.088435374,2941.000000
0.088548753,-1312.000000
0.088662132,-1882.500000
0.088775510,2866.000000
0.088888889,-1645.000000
0.089002268,-1402.500000
0.089115646,3000.000000
0.089229025,-1790.500000
0.089342404,-962.500000
0.089455782,3020.500000
0.089569161,-2166.500000
0.089682540,-566.000000
0.089795918,2992.000000
0.089909297,-2266.500000
0.090022676,-144.000000
0.090136054,2893.500000
0.090249433,-2698.000000
0.090362812,59.000000
0.090476190,2439.000000
0.090589569,-2932.000000
0.090702948,437.000000
0.090816327,2230.500000
0.090929705,-3067.000000
0.091043084,764.000000
0.091156463,1794.000000
0.091269841,-3320.000000
0.091383220,701.500000
0.091496599,1409.500000
0.091609977,-3274.500000
0.091723356,1496.000000
0.091836735,1583.500000
0.091950113,-2935.500000
0.092063492,1960.500000
0.092176871,1155.500000
0.092290249,-2715.500000
0.092403628,2397.500000
0.092517007,1048.000000
0.092630385,-2476.000000
0.092743764,2595.500000
0.092857143,224.500000
0.092970522,-2627.000000
0.093083900,2522.500000
0.093197279,-205.000000
0.093310658,-2637.000000
0.093424036,2338.500000
0.093537415,-941.500000
0.093650794,-2541.500000
0.093764172,2748.000000
0.093877551,-969.000000
0.093990930,-2020.500000
0.094104308,2922.500000
0.094217687,-1335.500000
0.094331066,-1493.500000
0.094444444,3119.500000
0.094557823,-1412.500000
0.094671202,-1091.000000
0.094784580,3202.500000
0.094897959,-2041.000000
0.095011338,-881.500000
0.095124717,3072.500000
0.095238095,-2117.500000
0.095351474,-516.000000
0.095464853,2881.500000
0.095578231,-2581.500000
0.095691610,-361.500000
0.095804989,2449.000000
0.095918367,-3117.000000
0.096031746,-171.000000
0.096145125,2045.000000
0.096258503,-3102.500000
0.096371882,372.000000
0.096485261,2186.500000
0.096598639,-3085.500000
0.096712018,837.500000
0.096825397,1895.500000
0.096938776,-3031.500000
0.097052154,1466.000000
0.097165533,1939.000000
0.097278912,-2597.500000
0.097392290,2094.500000
0.097505669,1745.000000
0.097619048,-2801.500000
0.097732426,1966.500000
0.097845805,897.500000
0.097959184,-2985.000000
0.098072562,2216.500000
0.098185941,480.000000
0.098299320,-2892.000000
0.098412698,2154.500000
0.098526077,-352.000000
0.098639456,-3051.500000
0.098752834,2557.500000
0.098866213,-306.500000
0.098979592,-2265.500000
0.099092971,2787.000000
0.099206349,-855.000000
0.099319728,-2296.000000
0.099433107,2849.500000
0.099546485,-839.500000
0.099659864,-1356.000000
0.099773243,3337.500000
0.099886621,-1270.500000
0.100000000,-1508.000000
0.100113379,3099.500000
0.100226757,-1744.000000
0.100340136,-1094.000000
0.100453515,2956.000000
0.100566893,-2237.000000
0.100680272,-992.000000
0.100793651,2903.000000
0.100907029,-2235.500000
0.101020408,-232.000000
0.101133787,2732.000000
0.101247166,-2626.500000
0.101360544,-243.000000
0.101473923,2372.500000
0.101587302,-2938.500000
0.101700680,332.000000
0.101814059,2432.000000
0.101927438,-2808.500000
0.102040816,904.500000
0.102154195,2142.000000
0.102267574,-2936.000000
0.102380952,1137.500000
0.102494331,1902.500000
0.102607710,-3015.000000
0.102721088,1657.500000
0.102834467,1658.000000
0.102947846,-2899.500000
0.103061224,1750.500000
0.103174603,1074.500000
0.103287982,-2905.000000
0.103401361,2089.500000
0.103514739,921.000000
0.103628118,-2766.500000
0.103741497,2355.000000
0.103854875,370.000000
0.103968254,-2810.000000
0.104081633,2454.500000
0.104195011,41.000000
0.104308390,-2417.000000
0.104421769,2767.500000
0.104535147,-364.500000
0.104648526,-2319.500000
0.104761905,2760.500000
0.104875283,-1191.500000
0.104988662,-2108.000000
0.105102041,2914.000000
0.105215420,-1155.000000
0.105328798,-1334.000000
0.105442177,3307.500000
0.105555556,-1312.500000
0.105668934,-1080.000000
0.105782313,3179.000000
0.105895692,-1686.500000
0.106009070,-682.500000
0.106122449,3216.500000
0.106235828,-2185.500000
0.106349206,-738.000000
0.106462585,2713.000000
0.106575964,-2644.500000
0.106689342,-451.500000
0.106802721,2518.000000
0.106916100,-3008.500000
0.107029478,-269.500000
0.107142857,2313.000000
0.107256236,-2940.000000
0.107369615,569.000000
0.107482993,2328.500000
0.107596372,-2994.500000
0.107709751,831.500000
0.107823129,2192.000000
0.107936508,-2849.500000
0.108049887,1476.500000
0.108163265,1990.500000
0.108276644,-2903.500000
0.108390023,1538.000000
0.108503401,1261.000000
0.108616780,-2828.000000
0.108730159,2016.500000
0.108843537,1040.500000
0.108956916,-2901.000000
0.109070295,1962.500000
0.109183673,534.000000
0.109297052,-2899.500000
0.109410431,2237.500000
0.109523810,133.000000
0.109637188,-2801.500000
0.109750567,2457.000000
0.109863946,-189.500000
0.109977324,-2302.500000
0.110090703,2919.500000
0.110204082,-446.500000
0.110317460,-1999.000000
0.110430839,2974.000000
0.110544218,-833.000000
0.110657596,-1676.500000
0.110770975,3232.000000
0.110884354,-978.000000
0.110997732,-1429.500000
0.111111111,3070.000000
0.111224490,-1820.500000
0.111337868,-1581.500000
0.111451247,2745.000000
0.111564626,-2118.000000
0.111678005,-933.000000
0.111791383,2894.500000
0.111904762,-2432.500000
0.112018141,-917.500000
0.112131519,2567.500000
0.112244898,-2640.000000
0.112358277,-145.500000
0.112471655,2852.000000
0.112585034,-2624.000000
0.112698413,171.000000
0.112811791,2375.500000
0.112925170,-2931.500000
0.113038549,650.000000
0.113151927,2533.500000
0.113265306,-2784.500000
0.113378685,994.000000
0.113492063,1853.000000
0.113605442,-3074.500000
0.113718821,1210.500000
0.113832200,1564.000000
0.113945578,-3263.000000
0.114058957,1427.000000
0.114172336,1200.500000
0.114285714,-2917.500000
0.114399093,2052.000000
0.114512472,1130.000000
0.114625850,-2836.000000
0.114739229,2283.500000
0.114852608,476.500000
0.114965986,-2746.000000
0.115079365,2559.000000
0.115192744,302.000000
0.115306122,-2440.000000
0.115419501,2693.000000
0.115532880,-201.000000
0.115646259,-2418.000000
0.115759637,2761.500000
0.115873016,-756.500000
0.115986395,-2210.500000
0.116099773,2815.500000
0.116213152,-1104.000000
0.116326531,-1877.000000
0.116439909,2976.000000
0.116553288,-1464.500000
0.116666667,-1601.000000
0.116780045,3079.500000
0.116893424,-1778.000000
0.117006803,-1108.000000
0.117120181,3128.500000
0.117233560,-1988.500000
0.117346939,-695.000000
0.117460317,2905.500000
0.117573696,-2300.000000
0.117687075,-385.000000
0.117800454,2822.500000
0.117913832,-2600.500000
0.118027211,37.500000
0.118140590,2513.500000
0.118253968,-3002.500000
0.118367347,46.500000
0.118480726,2096.000000
0.118594104,-3122.000000
0.118707483,719.500000
0.118820862,2365.000000
0.118934240,-2931.500000
0.119047619,1179.000000
0.119160998,1906.000000
0.119274376,-2874.500000
0.119387755,1662.500000
0.119501134,1852.500000
0.119614512,-2829.500000
0.119727891,1826.500000
0.119841270,1089.000000
0.119954649,-3094.500000
0.120068027,1891.000000
0.120181406,674.500000
0.120294785,-2952.500000
0.120408163,2041.000000
0.120521542,253.500000
0.120634921,-2811.500000
0.120748299,2595.500000
0.120861678,45.500000
0.120975057,-2564.500000
0.121088435,2740.500000
0.121201814,-431.000000
0.121315193,-2077.000000
0.121428571,3043.500000
0.121541950,-541.500000
0.121655329,-1871.500000
0.121768707,3048.500000
0.121882086,-1276.500000
0.121995465,-1826.000000
0.122108844,3189.000000
0.122222222,-1461.500000
0.122335601,-1349.000000
0.122448980,2926.000000
0.122562358,-2036.500000
0.122675737,-1173.000000
0.122789116,2881.500000
0.122902494,-2315.500000
0.123015873,-754.000000
0.123129252,2830.500000
0.123242630,-2605.000000
0.123356009,-322.500000
0.123469388,2821.000000
0.123582766,-2560.500000
0.123696145,280.500000
0.123809524,2632.000000
0.123922902,-2734.000000
0.124036281,506.500000
0.124149660,2442.500000
0.124263039,-2881.000000
0.124376417,984.500000
0.124489796,2058.500000
0.124603175,-3277.000000
0.124716553,1006.000000
0.124829932,1380.000000
0.124943311,-3221.000000
0.125056689,1485.500000
0.125170068,1433.000000
0.125283447,-3034.000000
0.125396825,1811.500000
0.125510204,776.000000
0.125623583,-2858.500000
0.125736961,2285.500000
0.125850340,929.000000
0.125963719,-2532.500000
0.126077098,2500.000000
0.126190476,294.000000
0.126303855,-2665.000000
0.126417234,2709.500000
0.126530612,26.500000
0.126643991,-2248.500000
0.126757370,2773.000000
0.126870748,-783.000000
0.126984127,-2292.500000
0.127097506,2700.000000
0.127210884,-1139.000000
0.127324263,-2074.500000
0.127437642,2765.000000
0.127551020,-1584.000000
0.127664399,-1433.000000
0.127777778,3183.000000
0.127891156,-1274.500000
0.128004535,-1119.500000
0.128117914,3076.000000
0.128231293,-1952.500000
0.128344671,-857.000000
0.128458050,3129.000000
0.128571429,-2194.500000
0.128684807,-385.500000
0.128798186,2908.500000
