label,12_c_200_p
0.012358277,-578.500000
0.012471655,2760.000000
0.012585034,-2998.000000
0.012698413,-45.500000
0.012811791,2667.500000
0.012925170,-3013.000000
0.013038549,524.000000
0.013151927,2597.000000
0.013265306,-2918.000000
0.013378685,875.500000
0.013492063,2403.000000
0.013605442,-3144.500000
0.013718821,1336.000000
0.013832200,2046.500000
0.013945578,-3202.500000
0.014058957,1537.000000
0.014172336,1383.500000
0.014285714,-3495.500000
0.014399093,1663.500000
0.014512472,1041.500000
0.014625850,-3169.000000
0.014739229,2325.500000
0.014852608,667.000000
0.014965986,-3165.000000
0.015079365,2287.000000
0.015192744,284.500000
0.015306122,-2608.500000
0.015419501,2918.500000
0.015532880,208.000000
0.015646259,-2614.500000
0.015759637,2961.500000
0.015873016,-469.500000
0.015986395,-2357.000000
0.016099773,3424.000000
0.016213152,-615.500000
0.016326531,-2052.500000
0.016439909,3057.000000
0.016553288,-1435.500000
0.016666667,-1919.500000
0.016780045,3164.000000
0.016893424,-1885.500000
0.017006803,-1542.500000
0.017120181,2993.500000
0.017233560,-2139.500000
0.017346939,-970.000000
0.017460317,3377.000000
0.017573696,-2127.500000
0.017687075,-526.500000
0.017800454,3157.000000
0.017913832,-2628.000000
0.018027211,-148.000000
0.018140590,2928.000000
0.018253968,-2762.000000
0.018367347,146.500000
0.018480726,2601.500000
0.018594104,-3214.000000
0.018707483,462.500000
0.018820862,2305.500000
0.018934240,-3260.000000
0.019047619,919.000000
0.019160998,2111.500000
0.019274376,-3157.500000
0.019387755,1395.000000
0.019501134,1816.000000
0.019614512,-3208.000000
0.019727891,1817.000000
0.019841270,1564.500000
0.019954649,-3091.000000
0.020068027,2207.500000
0.020181406,1053.000000
0.020294785,-3124.500000
0.020408163,2319.500000
0.020521542,429.000000
0.020634921,-3158.500000
0.020748299,2784.500000
0.020861678,162.500000
0.020975057,-2728.000000
0.021088435,2953.000000
0.021201814,-262.000000
0.021315193,-2684.000000
0.021428571,2905.500000
0.021541950,-829.000000
0.021655329,-2224.000000
0.021768707,3346.000000
0.021882086,-838.500000
0.021995465,-1902.500000
0.022108844,3363.500000
0.022222222,-1469.000000
0.022335601,-1441.500000
0.022448980,3553.500000
0.022562358,-1616.000000
0.022675737,-1130.000000
0.022789116,3229.500000
0.022902494,-2439.000000
0.023015873,-1059.000000
0.023129252,3000.500000
0.023242630,-2595.000000
0.023356009,-575.500000
0.023469388,2702.500000
0.023582766,-3037.500000
0.023696145,-89.000000
0.023809524,2918.000000
0.023922902,-2965.500000
0.024036281,495.500000
0.024149660,2586.000000
0.024263039,-3075.000000
0.024376417,837.500000
0.024489796,2412.000000
0.024603175,-3040.000000
0.024716553,1333.000000
0.024829932,1975.000000
0.024943311,-3343.500000
0.025056689,1384.000000
0.025170068,1532.500000
0.025283447,-3325.000000
0.025396825,1804.000000
0.025510204,1076.000000
0.025623583,-3291.000000
0.025736961,2086.000000
0.025850340,732.500000
0.025963719,-3215.000000
0.026077098,2427.000000
0.026190476,500.000000
0.026303855,-2781.500000
0.026417234,2987.500000
0.026530612,216.500000
0.026643991,-2545.000000
0.026757370,3304.500000
0.026870748,-375.500000
0.026984127,-2292.000000
0.027097506,3300.000000
0.027210884,-802.500000
0.027324263,-1999.000000
0.027437642,3252.500000
0.027551020,-1410.500000
0.027664399,-2074.500000
0.027777778,2918.000000
0.027891156,-2069.500000
0.028004535,-1763.000000
0.028117914,3178.000000
0.028231293,-2052.000000
0.028344671,-1026.500000
0.028458050,3084.500000
0.028571429,-2440.000000
0.028684807,-727.500000
0.028798186,3307.000000
0.028911565,-2332.500000
0.029024943,59.500000
0.029138322,3116.500000
0.029251701,-2872.000000
0.029365079,123.000000
0.029478458,2674.500000
0.029591837,-2887.000000
0.029705215,601.000000
0.029818594,2383.500000
0.029931973,-3504.000000
0.030045351,541.500000
0.030158730,1972.000000
0.030272109,-3503.500000
0.030385488,1008.000000
0.030498866,1595.500000
0.030612245,-3540.000000
0.030725624,1591.500000
0.030839002,1611.500000
0.030952381,-3038.500000
0.031065760,2350.000000
0.031179138,1197.500000
0.031292517,-3064.500000
0.031405896,2427.000000
0.031519274,767.000000
0.031632653,-2771.500000
0.031746032,2826.000000
0.031859410,398.500000
0.031972789,-2896.500000
0.032086168,2709.500000
0.032199546,-410.000000
0.032312925,-2736.500000
0.032426304,2844.000000
0.032539683,-740.500000
0.032653061,-2494.000000
0.032766440,3145.500000
0.032879819,-1054.000000
0.032993197,-2228.000000
0.033106576,3149.500000
0.033219955,-1511.000000
0.033333333,-1627.000000
0.033446712,3215.000000
0.033560091,-1618.000000
0.033673469,-1266.000000
0.033786848,3324.500000
0.033900227,-2108.000000
0.034013605,-939.500000
0.034126984,3315.500000
0.034240363,-2236.500000
0.034353741,-486.000000
0.034467120,3155.500000
0.034580499,-2655.500000
0.034693878,-334.000000
0.034807256,2741.000000
0.034920635,-3299.000000
0.035034014,-24.500000
0.035147392,2439.000000
0.035260771,-3167.000000
0.035374150,672.500000
0.035487528,2372.000000
0.035600907,-3147.000000
0.035714286,1003.500000
0.035827664,2316.000000
0.035941043,-3059.500000
0.036054422,1657.000000
0.036167800,1933.500000
0.036281179,-3299.000000
0.036394558,1656.000000
0.036507937,1319.500000
0.036621315,-3400.500000
0.036734694,2105.000000
0.036848073,925.000000
0.036961451,-3357.500000
0.037074830,2172.000000
0.037188209,569.500000
0.037301587,-2809.000000
0.037414966,2783.500000
0.037528345,314.000000
0.037641723,-2749.500000
0.037755102,2927.000000
0.037868481,-105.000000
0.037981859,-2459.000000
0.038095238,3107.000000
0.038208617,-569.000000
0.038321995,-2254.500000
0.038435374,3038.500000
0.038548753,-1250.500000
0.038662132,-1965.500000
0.038775510,3297.500000
0.038888889,-1455.000000
0.039002268,-1590.000000
0.039115646,3255.000000
0.039229025,-1674.000000
0.039342404,-1290.000000
0.039455782,3177.500000
0.039569161,-2247.500000
0.039682540,-895.000000
0.039795918,3193.500000
0.039909297,-2474.000000
0.040022676,-384.000000
0.040136054,2954.500000
0.040249433,-2788.000000
0.040362812,-161.000000
0.040476190,2701.000000
0.040589569,-2890.500000
0.040702948,270.000000
0.040816327,2668.500000
0.040929705,-3078.500000
0.041043084,738.500000
0.041156463,2147.500000
0.041269841,-3446.000000
0.041383220,824.000000
0.041496599,1818.500000
0.041609977,-3192.500000
0.041723356,1624.000000
0.041836735,1872.500000
0.041950113,-3340.500000
0.042063492,1641.500000
0.042176871,1159.500000
0.042290249,-3071.500000
0.042403628,2446.500000
0.042517007,1215.500000
0.042630385,-2901.000000
0.042743764,2384.000000
0.042857143,147.000000
0.042970522,-3156.000000
0.043083900,2694.500000
0.043197279,129.000000
0.043310658,-2704.000000
0.043424036,2704.500000
0.043537415,-724.500000
0.043650794,-2643.000000
0.043764172,2995.500000
0.043877551,-772.500000
0.043990930,-2074.500000
0.044104308,3280.000000
0.044217687,-1228.500000
0.044331066,-1698.000000
0.044444444,3543.500000
0.044557823,-1319.500000
0.044671202,-1314.500000
0.044784580,3375.500000
0.044897959,-2004.000000
0.045011338,-1166.500000
0.045124717,3194.000000
0.045238095,-2407.500000
0.045351474,-686.500000
0.045464853,2988.000000
0.045578231,-2747.000000
0.045691610,-533.500000
0.045804989,2682.500000
0.045918367,-3062.500000
0.046031746,-95.500000
0.046145125,2616.000000
0.046258503,-2896.000000
0.046371882,594.000000
0.046485261,2534.000000
0.046598639,-2998.000000
0.046712018,936.000000
0.046825397,2336.500000
0.046938776,-3102.500000
0.047052154,1371.000000
0.047165533,1951.000000
0.047278912,-3222.000000
0.047392290,1731.000000
0.047505669,1369.500000
0.047619048,-3233.000000
0.047732426,1954.000000
0.047845805,1019.000000
0.047959184,-3305.000000
0.048072562,2228.000000
0.048185941,486.500000
0.048299320,-3237.500000
0.048412698,2087.000000
0.048526077,-84.000000
0.048639456,-2999.000000
0.048752834,2757.000000
0.048866213,116.500000
0.048979592,-2352.500000
0.049092971,3222.000000
0.049206349,-390.000000
0.049319728,-2110.500000
0.049433107,3444.500000
0.049546485,-593.000000
0.049659864,-1575.000000
0.049773243,3460.500000
0.049886621,-1329.000000
0.050000000,-1734.000000
0.050113379,2862.000000
0.050226757,-2008.500000
0.050340136,-1670.000000
0.050453515,2765.500000
0.050566893,-2513.500000
0.050680272,-1274.500000
0.050793651,2930.000000
0.050907029,-2421.000000
0.051020408,-587.500000
0.051133787,2983.000000
0.051247166,-2660.000000
0.051360544,80.000000
0.051473923,3071.500000
0.051587302,-2633.500000
0.051700680,688.500000
0.051814059,2797.000000
0.051927438,-2908.500000
0.052040816,732.000000
0.052154195,2463.000000
0.052267574,-2920.000000
0.052380952,1113.500000
0.052494331,2152.500000
0.052607710,-3369.000000
0.052721088,1277.500000
0.052834467,1454.500000
0.052947846,-3439.500000
0.053061224,1553.000000
0.053174603,1057.500000
0.053287982,-3323.500000
0.053401361,1941.000000
0.053514739,997.000000
0.053628118,-3037.000000
0.053741497,2458.500000
0.053854875,834.000000
0.053968254,-2701.000000
0.054081633,2914.500000
0.054195011,390.000000
0.054308390,-2377.000000
0.054421769,3149.500000
0.054535147,-22.500000
0.054648526,-2344.000000
0.054761905,3084.500000
0.054875283,-754.500000
0.054988662,-2383.000000
0.055102041,3069.000000
0.055215420,-1117.500000
0.055328798,-1809.500000
0.055442177,3010.500000
0.055555556,-1777.500000
0.055668934,-1904.500000
0.055782313,2953.000000
0.055895692,-1886.000000
0.056009070,-1134.500000
0.056122449,3219.500000
0.056235828,-2185.500000
0.056349206,-952.500000
0.056462585,3058.000000
0.056575964,-2394.500000
0.056689342,-225.000000
0.056802721,3223.500000
0.056916100,-2683.500000
0.057029478,-187.500000
0.057142857,2663.000000
0.057256236,-2971.000000
0.057369615,180.500000
0.057482993,2385.000000
0.057596372,-3217.000000
0.057709751,505.500000
0.057823129,2156.000000
0.057936508,-3137.000000
0.058049887,1083.000000
0.058163265,1980.000000
0.058276644,-3228.500000
0.058390023,1274.000000
0.058503401,1566.500000
0.058616780,-3281.000000
0.058730159,1829.500000
0.058843537,1309.500000
0.058956916,-3038.000000
0.059070295,2139.000000
0.059183673,843.000000
0.059297052,-2995.500000
0.059410431,2431.500000
0.059523810,511.000000
0.059637188,-2744.000000
0.059750567,2740.500000
0.059863946,262.500000
0.059977324,-2587.500000
0.060090703,2904.000000
0.060204082,-393.000000
0.060317460,-2407.500000
0.060430839,3063.500000
0.060544218,-829.500000
0.060657596,-2094.500000
0.060770975,3077.500000
0.060884354,-1112.000000
0.060997732,-1828.000000
0.061111111,3172.500000
0.061224490,-1568.000000
0.061337868,-1382.000000
0.061451247,3059.000000
0.061564626,-1874.000000
0.061678005,-1066.000000
0.061791383,3063.000000
0.061904762,-2335.500000
0.062018141,-1047.000000
0.062131519,2819.500000
0.062244898,-2724.000000
0.062358277,-393.500000
0.062471655,3055.000000
0.062585034,-2679.000000
0.062698413,171.500000
0.062811791,2751.500000
0.062925170,-2805.000000
0.063038549,589.000000
0.063151927,2677.000000
0.063265306,-3067.500000
0.063378685,848.000000
0.063492063,2038.500000
0.063605442,-3299.500000
0.063718821,943.500000
0.063832200,1742.500000
0.063945578,-3392.500000
0.064058957,1076.500000
0.064172336,1369.500000
0.064285714,-3375.500000
0.064399093,1937.500000
0.064512472,1147.000000
0.064625850,-3147.000000
0.064739229,2156.000000
0.064852608,870.500000
0.064965986,-2859.500000
0.065079365,2735.500000
0.065192744,619.000000
0.065306122,-2593.500000
0.065419501,2810.000000
0.065532880,-197.500000
0.065646259,-2537.500000
0.065759637,3036.500000
0.065873016,-498.000000
0.065986395,-2189.000000
0.066099773,2875.500000
0.066213152,-1083.500000
0.066326531,-2313.500000
0.066439909,2916.000000
0.066553288,-1596.500000
0.066666667,-1992.000000
0.066780045,3071.000000
0.066893424,-1821.500000
0.067006803,-1411.000000
0.067120181,3251.500000
0.067233560,-1974.500000
0.067346939,-775.500000
0.067460317,3192.500000
0.067573696,-2253.500000
0.067687075,-493.500000
0.067800454,3090.000000
0.067913832,-2407.000000
0.068027211,-46.000000
0.068140590,2945.500000
0.068253968,-2863.000000
0.068367347,0.500000
0.068480726,2323.500000
0.068594104,-3263.000000
0.068707483,495.500000
0.068820862,2352.000000
0.068934240,-3182.000000
0.069047619,760.500000
0.069160998,1787.000000
0.069274376,-3366.500000
0.069387755,1353.500000
0.069501134,1797.000000
0.069614512,-3041.000000
0.069727891,1753.500000
0.069841270,1325.500000
0.069954649,-3111.000000
0.070068027,2126.000000
0.070181406,1269.500000
0.070294785,-2590.000000
0.070408163,2485.000000
0.070521542,594.500000
0.070634921,-2920.500000
0.070748299,2547.000000
0.070861678,115.500000
0.070975057,-2662.500000
0.071088435,2705.000000
0.071201814,-515.500000
0.071315193,-2609.500000
0.071428571,2835.500000
0.071541950,-710.500000
0.071655329,-2198.000000
0.071768707,2944.500000
0.071882086,-1249.500000
0.071995465,-1943.000000
0.072108844,3111.000000
0.072222222,-1310.500000
0.072335601,-1367.000000
0.072448980,3381.500000
0.072562358,-1670.500000
0.072675737,-1309.000000
0.072789116,3059.000000
0.072902494,-2217.000000
0.073015873,-793.000000
0.073129252,3139.500000
0.073242630,-2405.000000
0.073356009,-311.500000
0.073469388,2996.000000
0.073582766,-2700.000000
0.073696145,-269.000000
0.073809524,2750.000000
0.073922902,-2853.000000
0.074036281,147.000000
0.074149660,2360.500000
0.074263039,-3093.500000
0.074376417,652.000000
0.074489796,2211.000000
0.074603175,-3105.000000
0.074716553,1264.500000
0.074829932,2045.000000
0.074943311,-3193.000000
0.075056689,1521.500000
0.075170068,1639.000000
0.075283447,-3143.000000
0.075396825,1760.000000
0.075510204,1124.500000
0.075623583,-3218.500000
0.075736961,2091.000000
0.075850340,891.500000
0.075963719,-2750.500000
0.076077098,2465.000000
0.076190476,471.500000
0.076303855,-2812.000000
0.076417234,2870.000000
0.076530612,205.500000
0.076643991,-2336.500000
0.076757370,3109.000000
0.076870748,-356.000000
0.076984127,-2517.500000
0.077097506,2863.500000
0.077210884,-768.000000
0.077324263,-2187.000000
0.077437642,3018.000000
0.077551020,-1367.000000
0.077664399,-1969.500000
0.077777778,3077.500000
0.077891156,-1470.500000
0.078004535,-1272.000000
0.078117914,3246.500000
0.078231293,-1914.500000
0.078344671,-1176.500000
0.078458050,3341.000000
0.078571429,-2071.000000
0.078684807,-570.000000
0.078798186,3164.500000
0.078911565,-2511.500000
0.079024943,-714.500000
0.079138322,2457.500000
0.079251701,-2870.500000
0.079365079,-35.500000
0.079478458,2835.000000
0.079591837,-2899.500000
0.079705215,339.000000
0.079818594,2320.000000
0.079931973,-3407.000000
0.080045351,681.000000
0.080158730,2109.500000
0.080272109,-3188.500000
0.080385488,1289.000000
0.080498866,1991.000000
0.080612245,-3049.000000
0.080725624,1640.500000
0.080839002,1721.500000
0.080952381,-2984.000000
0.081065760,2012.500000
0.081179138,1329.000000
0.081292517,-3047.000000
0.081405896,2270.000000
0.081519274,967.000000
0.081632653,-2833.000000
0.081746032,2438.500000
0.081859410,296.500000
0.081972789,-2987.000000
0.082086168,2484.500000
0.082199546,-121.000000
0.082312925,-2544.500000
0.082426304,3048.500000
0.082539683,-571.500000
0.082653061,-2557.000000
0.082766440,2869.000000
0.082879819,-943.500000
0.082993197,-1833.000000
0.083106576,3279.000000
0.083219955,-1123.500000
0.083333333,-1839.500000
0.083446712,3050.500000
0.083560091,-1703.000000
0.083673469,-1333.500000
0.083786848,3516.000000
0.083900227,-1918.500000
0.084013605,-1148.500000
0.084126984,2902.500000
0.084240363,-2618.500000
0.084353741,-888.500000
0.084467120,2752.000000
0.084580499,-2734.000000
0.084693878,-578.000000
0.084807256,2478.000000
0.084920635,-2941.000000
0.085034014,189.500000
0.085147392,2716.000000
0.085260771,-2893.000000
0.085374150,581.000000
0.085487528,2351.500000
0.085600907,-3223.000000
0.085714286,884.000000
0.085827664,2115.000000
0.085941043,-3072.500000
0.086054422,1487.000000
0.086167800,1791.000000
0.086281179,-3304.500000
0.086394558,1558.500000
0.086507937,1223.000000
0.086621315,-3180.000000
0.086734694,2006.500000
0.086848073,999.000000
0.086961451,-2985.500000
0.087074830,2398.000000
0.087188209,551.000000
0.087301587,-3017.000000
0.087414966,2682.500000
0.087528345,250.500000
0.087641723,-2670.000000
0.087755102,2853.500000
0.087868481,-163.000000
0.087981859,-2343.500000
0.088095238,3069.000000
0.088208617,-618.500000
0.088321995,-1983.000000
0.088435374,3217.500000
0.088548753,-1053.000000
0.088662132,-1703.500000
0.088775510,3307.000000
0.088888889,-1487.000000
0.089002268,-1667.000000
0.089115646,2888.000000
0.089229025,-2141.500000
0.089342404,-1347.000000
0.089455782,3113.500000
0.089569161,-1956.000000
0.089682540,-767.000000
0.089795918,3063.500000
0.089909297,-2488.000000
0.090022676,-245.500000
0.090136054,3092.500000
0.090249433,-2489.000000
0.090362812,119.000000
0.090476190,2787.500000
0.090589569,-3038.000000
0.090702948,170.500000
0.090816327,2378.000000
0.090929705,-3264.000000
0.091043084,616.000000
0.091156463,1822.000000
0.091269841,-3383.000000
0.091383220,974.000000
0.091496599,1995.000000
0.091609977,-3108.500000
0.091723356,1402.000000
0.091836735,1458.000000
0.091950113,-3167.500000
0.092063492,1947.000000
0.092176871,1255.500000
0.092290249,-2883.000000
0.092403628,2172.000000
0.092517007,883.500000
0.092630385,-3187.000000
0.092743764,2343.000000
0.092857143,399.000000
0.092970522,-2809.000000
0.093083900,2871.000000
0.093197279,-84.500000
0.093310658,-2591.500000
0.093424036,2803.500000
0.093537415,-560.000000
0.093650794,-2310.500000
0.093764172,2964.500000
0.093877551,-920.000000
0.093990930,-2127.500000
0.094104308,3039.500000
0.094217687,-1210.500000
0.094331066,-1795.500000
0.094444444,3300.500000
0.094557823,-1512.500000
0.094671202,-1347.500000
0.094784580,3271.000000
0.094897959,-1907.500000
0.095011338,-976.000000
0.095124717,3249.500000
0.095238095,-2059.000000
0.095351474,-669.000000
0.095464853,2832.000000
0.095578231,-2895.000000
0.095691610,-525.000000
0.095804989,2818.000000
0.095918367,-2728.500000
0.096031746,101.500000
0.096145125,2529.500000
0.096258503,-3203.000000
0.096371882,188.000000
0.096485261,2470.000000
0.096598639,-2955.500000
0.096712018,996.500000
0.096825397,2354.000000
0.096938776,-3201.500000
0.097052154,1178.500000
0.097165533,1843.000000
0.097278912,-3050.000000
0.097392290,2063.500000
0.097505669,1733.000000
0.097619048,-3235.000000
0.097732426,1862.000000
0.097845805,1090.000000
0.097959184,-3183.500000
0.098072562,2185.000000
0.098185941,610.000000
0.098299320,-3079.500000
0.098412698,2304.000000
0.098526077,314.000000
0.098639456,-2573.500000
0.098752834,2955.500000
0.098866213,-66.000000
0.098979592,-2463.500000
0.099092971,2861.000000
0.099206349,-642.000000
0.099319728,-2288.000000
0.099433107,3131.500000
0.099546485,-756.000000
0.099659864,-1890.000000
0.099773243,3120.000000
0.099886621,-1414.500000
0.100000000,-1868.000000
0.100113379,3043.000000
0.100226757,-1809.000000
0.100340136,-1514.500000
0.100453515,3167.500000
0.100566893,-2157.000000
0.100680272,-1079.500000
0.100793651,2993.500000
0.100907029,-2486.000000
0.101020408,-608.500000
0.101133787,2943.500000
0.101247166,-2708.500000
0.101360544,-255.500000
0.101473923,2733.000000
0.101587302,-2839.500000
0.101700680,149.000000
0.101814059,2682.500000
0.101927438,-2905.500000
0.102040816,595.000000
0.102154195,2431.000000
0.102267574,-3090.500000
0.102380952,889.500000
0.102494331,2019.500000
0.102607710,-3498.500000
0.102721088,1034.500000
0.102834467,1694.500000
0.102947846,-3313.000000
0.103061224,1823.500000
0.103174603,1504.000000
0.103287982,-3075.500000
0.103401361,2097.500000
0.103514739,1144.000000
0.103628118,-2876.500000
0.103741497,2627.000000
0.103854875,907.000000
0.103968254,-2807.000000
0.104081633,2636.000000
0.104195011,185.500000
0.104308390,-2728.000000
0.104421769,2712.500000
0.104535147,-349.500000
0.104648526,-2750.000000
0.104761905,2653.500000
0.104875283,-697.500000
0.104988662,-2194.000000
0.105102041,3385.000000
0.105215420,-981.500000
0.105328798,-1916.500000
0.105442177,3157.000000
0.105555556,-1294.500000
0.105668934,-1530.500000
0.105782313,3419.000000
0.105895692,-1685.000000
0.106009070,-1160.000000
0.106122449,3017.500000
0.106235828,-2399.000000
0.106349206,-815.000000
0.106462585,3101.000000
0.106575964,-2355.500000
0.106689342,-510.500000
0.106802721,2847.500000
0.106916100,-2840.500000
0.107029478,-314.000000
0.107142857,2785.000000
0.107256236,-2997.000000
0.107369615,181.000000
0.107482993,2531.000000
0.107596372,-3176.000000
0.107709751,702.500000
0.107823129,2195.500000
0.107936508,-3209.500000
0.108049887,1106.000000
0.108163265,1981.500000
0.108276644,-3214.000000
0.108390023,1593.500000
0.108503401,1735.000000
0.108616780,-3023.500000
0.108730159,2004.500000
0.108843537,1282.000000
0.108956916,-3298.000000
0.109070295,1748.500000
0.109183673,685.000000
0.109297052,-3100.000000
0.109410431,2522.000000
0.109523810,543.500000
0.109637188,-2833.500000
0.109750567,2523.500000
0.109863946,-179.500000
0.109977324,-2625.000000
0.110090703,3146.500000
0.110204082,-133.000000
0.110317460,-2188.000000
0.110430839,3125.500000
0.110544218,-1052.000000
0.110657596,-2053.000000
0.110770975,3233.500000
0.110884354,-882.500000
0.110997732,-1563.000000
0.111111111,3156.500000
0.111224490,-1701.000000
0.111337868,-1508.000000
0.111451247,3085.500000
0.111564626,-2023.000000
0.111678005,-1092.500000
0.111791383,2959.500000
0.111904762,-2461.000000
0.112018141,-688.500000
0.112131519,3308.000000
0.112244898,-2344.000000
0.112358277,-186.500000
0.112471655,2933.000000
0.112585034,-2863.000000
0.112698413,96.000000
0.112811791,2734.500000
0.112925170,-2930.000000
0.113038549,663.500000
0.113151927,2568.000000
0.113265306,-3234.000000
0.113378685,875.500000
0.113492063,2024.500000
0.113605442,-3330.000000
0.113718821,1148.000000
0.113832200,1685.500000
0.113945578,-3252.500000
0.114058957,1649.000000
0.114172336,1470.000000
0.114285714,-3170.000000
0.114399093,2015.000000
0.114512472,1204.000000
0.114625850,-2846.500000
0.114739229,2429.000000
0.114852608,818.000000
0.114965986,-2896.500000
0.115079365,2568.500000
0.115192744,167.000000
0.115306122,-2819.500000
0.115419501,2841.000000
0.115532880,-133.000000
0.115646259,-2498.000000
0.115759637,2997.500000
0.115873016,-611.500000
0.115986395,-2451.500000
0.116099773,2808.500000
0.116213152,-1287.500000
0.116326531,-2127.000000
0.116439909,3235.000000
0.116553288,-1268.500000
0.116666667,-1567.500000
0.116780045,3143.000000
0.116893424,-1695.000000
0.117006803,-1239.500000
0.117120181,3325.500000
0.117233560,-1916.500000
0.117346939,-781.000000
0.117460317,3010.000000
0.117573696,-2666.000000
0.117687075,-852.500000
0.117800454,2761.000000
0.117913832,-2717.500000
0.118027211,-426.000000
0.118140590,2548.500000
0.118253968,-3277.500000
0.118367347,80.000000
0.118480726,2587.000000
0.118594104,-2919.500000
0.118707483,660.000000
0.118820862,2373.500000
0.118934240,-3096.000000
0.119047619,1289.500000
0.119160998,2237.500000
0.119274376,-2931.500000
0.119387755,1589.500000
0.119501134,1689.000000
0.119614512,-3425.500000
0.119727891,1503.000000
0.119841270,1386.000000
0.119954649,-3101.500000
0.120068027,1953.500000
0.120181406,995.000000
0.120294785,-3287.500000
0.120408163,2290.000000
0.120521542,360.500000
0.120634921,-2948.500000
0.120748299,2607.500000
0.120861678,72.000000
0.120975057,-2621.000000
0.121088435,2900.500000
0.121201814,-100.000000
0.121315193,-2365.000000
0.121428571,3135.000000
0.121541950,-593.500000
0.121655329,-2165.500000
0.121768707,3177.500000
0.121882086,-1090.500000
0.121995465,-1935.000000
0.122108844,3332.500000
0.122222222,-1368.000000
0.122335601,-1580.000000
0.122448980,3144.000000
0.122562358,-2131.000000
0.122675737,-1538.500000
0.122789116,3051.000000
0.122902494,-2338.500000
0.123015873,-919.500000
0.123129252,3016.000000
0.123242630,-2782.500000
0.123356009,-668.000000
0.123469388,2981.500000
0.123582766,-2498.500000
0.123696145,188.500000
0.123809524,2972.000000
0.123922902,-2778.000000
0.124036281,156.500000
0.124149660,2647.500000
0.124263039,-3047.000000
0.124376417,816.000000
0.124489796,2408.000000
0.124603175,-3430.500000
0.124716553,808.500000
0.124829932,1709.500000
0.124943311,-3534.500000
0.125056689,1244.000000
0.125170068,1325.500000
0.125283447,-3640.000000
0.125396825,1583.500000
0.125510204,1236.500000
0.125623583,-2923.500000
0.125736961,2424.000000
0.125850340,1006.000000
0.125963719,-2874.500000
0.126077098,2483.500000
0.126190476,516.000000
0.126303855,-2820.000000
0.126417234,2824.500000
0.126530612,214.500000
0.126643991,-2647.500000
0.126757370,2882.000000
0.126870748,-440.000000
0.126984127,-2531.500000
0.127097506,3050.500000
0.127210884,-997.000000
0.127324263,-2328.500000
0.127437642,3259.000000
0.127551020,-1231.000000
0.127664399,-1943.500000
0.127777778,3172.000000
0.127891156,-1628.500000
0.128004535,-1402.000000
0.128117914,3392.500000
0.128231293,-1785.000000
0.128344671,-976.000000
0.128458050,3289.500000
0.128571429,-2254.000000
0.128684807,-820.000000
