label,12_c_200_p
0.013492063,1893.000000
0.013605442,-3164.000000
0.013718821,1289.000000
0.013832200,1531.000000
0.013945578,-3216.500000
0.014058957,1641.500000
0.014172336,1252.500000
0.014285714,-3004.000000
0.014399093,2040.000000
0.014512472,978.500000
0.014625850,-2747.000000
0.014739229,2249.500000
0.014852608,664.000000
0.014965986,-2705.000000
0.015079365,2654.000000
0.015192744,325.000000
0.015306122,-2530.500000
0.015419501,2813.000000
0.015532880,-408.500000
0.015646259,-2573.000000
0.015759637,2680.000000
0.015873016,-774.000000
0.015986395,-2095.000000
0.016099773,3090.000000
0.016213152,-1171.000000
0.016326531,-2104.500000
0.016439909,2912.500000
0.016553288,-1480.500000
0.016666667,-1378.000000
0.016780045,3269.500000
0.016893424,-1708.500000
0.017006803,-1201.500000
0.017120181,2933.500000
0.017233560,-2228.500000
0.017346939,-710.000000
0.017460317,3319.500000
0.017573696,-2110.000000
0.017687075,-404.500000
0.017800454,2709.000000
0.017913832,-2758.500000
0.018027211,-166.000000
0.018140590,2590.000000
0.018253968,-2961.500000
0.018367347,169.000000
0.018480726,2310.500000
0.018594104,-2984.500000
0.018707483,842.000000
0.018820862,2385.500000
0.018934240,-2956.000000
0.019047619,1131.000000
0.019160998,1899.000000
0.019274376,-3052.000000
0.019387755,1466.000000
0.019501134,1675.500000
0.019614512,-2936.000000
0.019727891,1803.500000
0.019841270,1172.500000
0.019954649,-3068.500000
0.020068027,1943.500000
0.020181406,729.000000
0.020294785,-3016.500000
0.020408163,2230.000000
0.020521542,415.000000
0.020634921,-2788.000000
0.020748299,2570.000000
0.020861678,-139.000000
0.020975057,-2614.000000
0.021088435,2786.500000
0.021201814,-337.000000
0.021315193,-2177.000000
0.021428571,3054.500000
0.021541950,-762.500000
0.021655329,-2055.500000
0.021768707,2973.500000
0.021882086,-1230.500000
0.021995465,-1775.500000
0.022108844,3199.500000
0.022222222,-1555.000000
0.022335601,-1408.500000
0.022448980,3175.500000
0.022562358,-1901.500000
0.022675737,-1304.000000
0.022789116,2954.500000
0.022902494,-2210.500000
0.023015873,-547.500000
0.023129252,3171.000000
0.023242630,-2297.500000
0.023356009,-280.500000
0.023469388,2830.000000
0.023582766,-2741.000000
0.023696145,79.500000
0.023809524,2804.000000
0.023922902,-2703.500000
0.024036281,403.000000
0.024149660,2287.500000
0.024263039,-3092.000000
0.024376417,737.000000
0.024489796,2033.500000
0.024603175,-3087.000000
0.024716553,934.000000
0.024829932,1538.000000
0.024943311,-3205.000000
0.025056689,1597.000000
0.025170068,1585.500000
0.025283447,-3059.500000
0.025396825,1881.500000
0.025510204,1010.500000
0.025623583,-2851.500000
0.025736961,2315.500000
0.025850340,890.500000
0.025963719,-2611.000000
0.026077098,2447.500000
0.026190476,74.500000
0.026303855,-2879.500000
0.026417234,2636.000000
0.026530612,-82.000000
0.026643991,-2341.500000
0.026757370,2907.500000
0.026870748,-505.500000
0.026984127,-2293.500000
0.027097506,2937.500000
0.027210884,-918.000000
0.027324263,-1895.500000
0.027437642,3188.000000
0.027551020,-1160.500000
0.027664399,-1473.000000
0.027777778,3227.000000
0.027891156,-1569.000000
0.028004535,-1194.000000
0.028117914,3169.000000
0.028231293,-2016.000000
0.028344671,-845.500000
0.028458050,2938.000000
0.028571429,-2433.500000
0.028684807,-579.500000
0.028798186,2741.000000
0.028911565,-2756.000000
0.029024943,-461.000000
0.029138322,2361.000000
0.029251701,-3035.500000
0.029365079,102.000000
0.029478458,2512.500000
0.029591837,-2901.000000
0.029705215,524.000000
0.029818594,1946.000000
0.029931973,-3222.500000
0.030045351,1050.500000
0.030158730,2201.500000
0.030272109,-2707.500000
0.030385488,1561.000000
0.030498866,1640.000000
0.030612245,-3258.500000
0.030725624,1635.000000
0.030839002,1375.000000
0.030952381,-2632.500000
0.031065760,2171.500000
0.031179138,904.000000
0.031292517,-3126.500000
0.031405896,2017.500000
0.031519274,263.500000
0.031632653,-2906.500000
0.031746032,2297.500000
0.031859410,-17.000000
0.031972789,-2729.500000
0.032086168,2779.000000
0.032199546,-57.500000
0.032312925,-2126.000000
0.032426304,3058.000000
0.032539683,-539.500000
0.032653061,-1913.500000
0.032766440,3137.000000
0.032879819,-878.500000
0.032993197,-1513.000000
0.033106576,3210.000000
0.033219955,-1448.500000
0.033333333,-1696.000000
0.033446712,2736.000000
0.033560091,-2157.500000
0.033673469,-1398.000000
0.033786848,2581.000000
0.033900227,-2549.000000
0.034013605,-1093.500000
0.034126984,2669.000000
0.034240363,-2602.500000
0.034353741,-422.500000
0.034467120,2834.500000
0.034580499,-2405.500000
0.034693878,227.500000
0.034807256,2849.500000
0.034920635,-2494.500000
0.035034014,495.000000
0.035147392,2685.500000
0.035260771,-2776.500000
0.035374150,789.000000
0.035487528,2163.000000
0.035600907,-3034.000000
0.035714286,918.000000
0.035827664,1694.000000
0.035941043,-3206.500000
0.036054422,1173.000000
0.036167800,1106.500000
0.036281179,-3379.000000
0.036394558,1556.000000
0.036507937,1152.000000
0.036621315,-2750.000000
0.036734694,2286.000000
0.036848073,933.500000
0.036961451,-2727.000000
0.037074830,2362.500000
0.037188209,543.500000
0.037301587,-2380.500000
0.037414966,2989.500000
0.037528345,170.500000
0.037641723,-2442.500000
0.037755102,2666.000000
0.037868481,-530.500000
0.037981859,-2501.500000
0.038095238,2795.000000
0.038208617,-1016.500000
0.038321995,-2260.000000
0.038435374,2861.000000
0.038548753,-1285.500000
0.038662132,-1717.000000
0.038775510,2847.500000
0.038888889,-1651.000000
0.039002268,-1561.500000
0.039115646,3212.500000
0.039229025,-1756.000000
0.039342404,-776.000000
0.039455782,3256.000000
0.039569161,-1911.500000
0.039682540,-595.000000
0.039795918,3080.500000
0.039909297,-2090.000000
0.040022676,-53.500000
0.040136054,2911.500000
0.040249433,-2675.500000
0.040362812,-73.000000
0.040476190,2373.000000
0.040589569,-3022.500000
0.040702948,325.000000
0.040816327,2187.000000
0.040929705,-3204.500000
0.041043084,640.000000
0.041156463,1861.000000
0.041269841,-3136.000000
0.041383220,1183.500000
0.041496599,1887.000000
0.041609977,-2940.500000
0.041723356,1537.500000
0.041836735,1462.500000
0.041950113,-3084.500000
0.042063492,1884.000000
0.042176871,1285.000000
0.042290249,-2853.000000
0.042403628,2114.500000
0.042517007,555.500000
0.042630385,-3160.500000
0.042743764,2139.500000
0.042857143,175.000000
0.042970522,-2581.500000
0.043083900,2757.500000
0.043197279,-71.500000
0.043310658,-2649.500000
0.043424036,2567.000000
0.043537415,-597.500000
0.043650794,-2145.000000
0.043764172,2957.000000
0.043877551,-808.500000
0.043990930,-1985.500000
0.044104308,2888.000000
0.044217687,-1249.000000
0.044331066,-1581.500000
0.044444444,3411.500000
0.044557823,-1307.000000
0.044671202,-1201.000000
0.044784580,3083.000000
0.044897959,-1859.500000
0.045011338,-882.500000
0.045124717,3058.500000
0.045238095,-2236.500000
0.045351474,-717.000000
0.045464853,2681.000000
0.045578231,-2452.000000
0.045691610,33.500000
0.045804989,2875.500000
0.045918367,-2634.000000
0.046031746,212.500000
0.046145125,2427.000000
0.046258503,-3086.000000
0.046371882,436.000000
0.046485261,2288.500000
0.046598639,-3065.500000
0.046712018,928.000000
0.046825397,1943.500000
0.046938776,-3090.500000
0.047052154,1249.500000
0.047165533,1587.500000
0.047278912,-3178.000000
0.047392290,1583.500000
0.047505669,1394.500000
0.047619048,-2814.000000
0.047732426,2264.500000
0.047845805,1270.000000
0.047959184,-2750.500000
0.048072562,2468.500000
0.048185941,741.000000
0.048299320,-2675.000000
0.048412698,2657.000000
0.048526077,175.500000
0.048639456,-2623.000000
0.048752834,2489.000000
0.048866213,-487.000000
0.048979592,-2475.500000
0.049092971,2781.500000
0.049206349,-758.000000
0.049319728,-2151.000000
0.049433107,2902.000000
0.049546485,-1306.500000
0.049659864,-2228.500000
0.049773243,2746.000000
0.049886621,-1670.500000
0.050000000,-1562.000000
0.050113379,3154.000000
0.050226757,-1544.000000
0.050340136,-1028.500000
0.050453515,3161.000000
0.050566893,-2117.500000
0.050680272,-652.000000
0.050793651,3076.500000
0.050907029,-2206.500000
0.051020408,-409.000000
0.051133787,2656.500000
0.051247166,-2801.000000
0.051360544,-294.000000
0.051473923,2354.500000
0.051587302,-3101.500000
0.051700680,25.500000
0.051814059,1998.500000
0.051927438,-3154.000000
0.052040816,567.000000
0.052154195,2195.000000
0.052267574,-2969.500000
0.052380952,1221.000000
0.052494331,2024.000000
0.052607710,-2681.000000
0.052721088,1968.000000
0.052834467,1942.000000
0.052947846,-2552.000000
0.053061224,1960.500000
0.053174603,1384.000000
0.053287982,-2913.000000
0.053401361,2182.000000
0.053514739,922.000000
0.053628118,-2755.000000
0.053741497,2380.000000
0.053854875,261.000000
0.053968254,-2866.500000
0.054081633,2346.500000
0.054195011,-208.000000
0.054308390,-2654.000000
0.054421769,2557.000000
0.054535147,-582.000000
0.054648526,-2281.000000
0.054761905,2969.500000
0.054875283,-672.000000
0.054988662,-1886.500000
0.055102041,3205.500000
0.055215420,-1101.500000
0.055328798,-1646.500000
0.055442177,3143.500000
0.055555556,-1380.000000
0.055668934,-1129.500000
0.055782313,3303.000000
0.055895692,-1747.000000
0.056009070,-972.500000
0.056122449,2770.000000
0.056235828,-2517.500000
0.056349206,-935.500000
0.056462585,2740.000000
0.056575964,-2522.500000
0.056689342,-381.000000
0.056802721,2390.000000
0.056916100,-3049.000000
0.057029478,-224.000000
0.057142857,2449.500000
0.057256236,-2766.000000
0.057369615,606.000000
0.057482993,2345.500000
0.057596372,-3102.500000
0.057709751,606.500000
0.057823129,1971.500000
0.057936508,-2914.500000
0.058049887,1514.500000
0.058163265,1871.000000
0.058276644,-3156.000000
0.058390023,1304.500000
0.058503401,1208.000000
0.058616780,-3233.500000
0.058730159,1624.000000
0.058843537,921.500000
0.058956916,-3035.500000
0.059070295,1955.000000
0.059183673,677.000000
0.059297052,-2786.000000
0.059410431,2584.000000
0.059523810,300.000000
0.059637188,-2574.500000
0.059750567,2668.000000
0.059863946,-113.000000
0.059977324,-2344.000000
0.060090703,2795.500000
0.060204082,-397.000000
0.060317460,-2164.500000
0.060430839,2863.500000
0.060544218,-946.500000
0.060657596,-2013.000000
0.060770975,2958.500000
0.060884354,-1294.500000
0.060997732,-1638.500000
0.061111111,3242.500000
0.061224490,-1548.000000
0.061337868,-1251.000000
0.061451247,3111.500000
0.061564626,-1787.000000
0.061678005,-745.000000
0.061791383,3165.000000
0.061904762,-2067.500000
0.062018141,-459.500000
0.062131519,2860.500000
0.062244898,-2498.000000
0.062358277,-308.500000
0.062471655,2640.500000
0.062585034,-2685.500000
0.062698413,39.000000
0.062811791,2396.000000
0.062925170,-3041.000000
0.063038549,284.000000
0.063151927,2044.500000
0.063265306,-3401.500000
0.063378685,603.500000
0.063492063,1874.000000
0.063605442,-3036.000000
0.063718821,1576.000000
0.063832200,1949.500000
0.063945578,-2778.000000
0.064058957,1836.000000
0.064172336,1613.000000
0.064285714,-2825.500000
0.064399093,2224.000000
0.064512472,1261.500000
0.064625850,-2878.000000
0.064739229,2168.000000
0.064852608,444.500000
0.064965986,-3068.000000
0.065079365,2188.500000
0.065192744,-108.500000
0.065306122,-3081.000000
0.065419501,2338.000000
0.065532880,-399.000000
0.065646259,-2503.500000
0.065759637,2919.000000
0.065873016,-638.500000
0.065986395,-2089.500000
0.066099773,3055.500000
0.066213152,-679.500000
0.066326531,-1633.500000
0.066439909,3409.500000
0.066553288,-1053.000000
0.066666667,-1365.000000
0.066780045,3015.500000
0.066893424,-1793.000000
0.067006803,-1118.000000
0.067120181,3120.000000
0.067233560,-2041.500000
0.067346939,-934.000000
0.067460317,2765.000000
0.067573696,-2629.500000
0.067687075,-856.000000
0.067800454,2580.500000
0.067913832,-2849.000000
0.068027211,-266.000000
0.068140590,2610.000000
0.068253968,-2807.000000
0.068367347,404.500000
0.068480726,2599.000000
0.068594104,-2767.500000
0.068707483,839.500000
0.068820862,2386.500000
0.068934240,-2754.500000
0.069047619,1301.500000
0.069160998,2208.000000
0.069274376,-2717.000000
0.069387755,1717.500000
0.069501134,1731.000000
0.069614512,-3147.000000
0.069727891,1485.500000
0.069841270,977.500000
0.069954649,-3184.500000
0.070068027,1973.500000
0.070181406,784.000000
0.070294785,-3120.000000
0.070408163,2055.000000
0.070521542,92.500000
0.070634921,-2863.500000
0.070748299,2601.000000
0.070861678,193.500000
0.070975057,-2427.000000
0.071088435,2743.000000
0.071201814,-552.500000
0.071315193,-2368.500000
0.071428571,2958.500000
0.071541950,-454.000000
0.071655329,-1771.000000
0.071768707,3033.500000
0.071882086,-1309.500000
0.071995465,-1908.500000
0.072108844,2789.000000
0.072222222,-1718.500000
0.072335601,-1512.500000
0.072448980,2964.500000
0.072562358,-2073.000000
0.072675737,-1057.000000
0.072789116,3101.500000
0.072902494,-2135.000000
0.073015873,-677.000000
0.073129252,2918.500000
0.073242630,-2455.000000
0.073356009,-350.500000
0.073469388,2761.000000
0.073582766,-2633.500000
0.073696145,219.500000
0.073809524,2740.500000
0.073922902,-2788.500000
0.074036281,473.000000
0.074149660,2338.000000
0.074263039,-2922.500000
0.074376417,846.500000
0.074489796,2056.500000
0.074603175,-2925.000000
0.074716553,1332.500000
0.074829932,1872.500000
0.074943311,-3038.000000
0.075056689,1486.500000
0.075170068,1332.500000
0.075283447,-3048.000000
0.075396825,1827.500000
0.075510204,963.000000
0.075623583,-2990.000000
0.075736961,2181.500000
0.075850340,529.500000
0.075963719,-2918.000000
0.076077098,2448.000000
0.076190476,292.000000
0.076303855,-2653.500000
0.076417234,2651.500000
0.076530612,-230.500000
0.076643991,-2555.000000
0.076757370,2491.500000
0.076870748,-789.500000
0.076984127,-2251.500000
0.077097506,2981.000000
0.077210884,-703.500000
0.077324263,-1717.500000
0.077437642,3136.500000
0.077551020,-1185.000000
0.077664399,-1539.000000
0.077777778,3236.000000
0.077891156,-1399.000000
0.078004535,-1030.500000
0.078117914,3155.000000
0.078231293,-2010.000000
0.078344671,-1007.500000
0.078458050,2829.500000
0.078571429,-2443.000000
0.078684807,-710.000000
0.078798186,2445.000000
0.078911565,-2886.500000
0.079024943,-476.500000
0.079138322,2539.000000
0.079251701,-2677.000000
0.079365079,202.000000
0.079478458,2499.000000
0.079591837,-2876.500000
0.079705215,784.000000
0.079818594,2386.500000
0.079931973,-2738.000000
0.080045351,1159.500000
0.080158730,2207.500000
0.080272109,-3021.000000
0.080385488,1384.000000
0.080498866,1797.000000
0.080612245,-2910.500000
0.080725624,1711.500000
0.080839002,1306.500000
0.080952381,-3106.000000
0.081065760,1771.000000
0.081179138,689.000000
0.081292517,-3057.500000
0.081405896,2057.000000
0.081519274,397.000000
0.081632653,-2765.500000
0.081746032,2569.500000
0.081859410,395.500000
0.081972789,-2353.000000
0.082086168,2915.500000
0.082199546,6.500000
0.082312925,-2211.000000
0.082426304,3012.000000
0.082539683,-376.000000
0.082653061,-1872.000000
0.082766440,3264.000000
0.082879819,-831.000000
0.082993197,-1873.500000
0.083106576,2852.000000
0.083219955,-1844.000000
0.083333333,-1867.500000
0.083446712,2757.000000
0.083560091,-1833.500000
0.083673469,-1356.500000
0.083786848,2805.000000
0.083900227,-2507.000000
0.084013605,-1177.500000
0.084126984,2806.000000
0.084240363,-2266.000000
0.084353741,-264.000000
0.084467120,2862.000000
0.084580499,-2634.000000
0.084693878,-371.000000
0.084807256,2562.500000
0.084920635,-2782.500000
0.085034014,661.000000
0.085147392,2740.000000
0.085260771,-2856.000000
0.085374150,483.000000
0.085487528,2043.500000
0.085600907,-3158.000000
0.085714286,930.000000
0.085827664,1847.500000
0.085941043,-3193.500000
0.086054422,1293.500000
0.086167800,1597.000000
0.086281179,-2879.000000
0.086394558,1936.500000
0.086507937,1330.000000
0.086621315,-2920.000000
0.086734694,1930.000000
0.086848073,740.000000
0.086961451,-2999.500000
0.087074830,2293.500000
0.087188209,525.500000
0.087301587,-2577.000000
0.087414966,2596.500000
0.087528345,65.500000
0.087641723,-2612.500000
0.087755102,2737.500000
0.087868481,-409.500000
0.087981859,-2389.500000
0.088095238,3041.000000
0.088208617,-743.500000
0.088321995,-1967.500000
0.088435374,2993.000000
0.088548753,-1133.500000
0.088662132,-1747.500000
0.088775510,3118.500000
0.088888889,-1534.500000
0.089002268,-1473.500000
0.089115646,2905.000000
0.089229025,-1874.500000
0.089342404,-1167.500000
0.089455782,3044.500000
0.089569161,-2111.000000
0.089682540,-709.500000
0.089795918,2854.000000
0.089909297,-2587.000000
0.090022676,-454.000000
0.090136054,2625.000000
0.090249433,-2961.500000
0.090362812,-60.500000
0.090476190,2563.000000
0.090589569,-2714.500000
0.090702948,689.000000
0.090816327,2649.000000
0.090929705,-2669.000000
0.091043084,1112.000000
0.091156463,2402.500000
0.091269841,-2825.000000
0.091383220,1381.500000
0.091496599,1944.000000
0.091609977,-3155.500000
0.091723356,1324.500000
0.091836735,1243.000000
0.091950113,-3254.000000
0.092063492,1614.500000
0.092176871,768.000000
0.092290249,-3466.500000
0.092403628,1719.000000
0.092517007,452.500000
0.092630385,-2870.000000
0.092743764,2634.000000
0.092857143,357.500000
0.092970522,-2524.000000
0.093083900,2736.500000
0.093197279,114.000000
0.093310658,-2273.000000
0.093424036,3092.000000
0.093537415,-300.500000
0.093650794,-2049.000000
0.093764172,2894.000000
0.093877551,-1013.500000
0.093990930,-1895.000000
0.094104308,3023.500000
0.094217687,-1357.000000
0.094331066,-1781.500000
0.094444444,2835.500000
0.094557823,-1889.500000
0.094671202,-1548.000000
0.094784580,2801.500000
0.094897959,-2243.000000
0.095011338,-1178.500000
0.095124717,2868.000000
0.095238095,-2337.000000
0.095351474,-403.500000
0.095464853,3117.500000
0.095578231,-2233.500000
0.095691610,177.500000
0.095804989,3033.000000
0.095918367,-2560.500000
0.096031746,486.500000
0.096145125,2737.500000
0.096258503,-2579.500000
0.096371882,729.500000
0.096485261,2203.000000
0.096598639,-3347.000000
0.096712018,545.500000
0.096825397,1620.000000
0.096938776,-3225.500000
0.097052154,1352.000000
0.097165533,1719.000000
0.097278912,-3121.500000
0.097392290,1381.500000
0.097505669,1020.500000
0.097619048,-3036.500000
0.097732426,2190.500000
0.097845805,1341.000000
0.097959184,-2621.500000
0.098072562,2606.500000
0.098185941,571.500000
0.098299320,-2634.000000
0.098412698,2736.000000
0.098526077,453.000000
0.098639456,-2330.500000
0.098752834,2761.500000
0.098866213,-314.500000
0.098979592,-2491.000000
0.099092971,2798.000000
0.099206349,-802.500000
0.099319728,-2324.000000
0.099433107,2720.500000
0.099546485,-1184.500000
0.099659864,-1885.500000
0.099773243,3196.000000
0.099886621,-1380.500000
0.100000000,-1651.000000
0.100113379,3136.000000
0.100226757,-1876.000000
0.100340136,-1138.000000
0.100453515,3060.500000
0.100566893,-2075.500000
0.100680272,-729.000000
0.100793651,2969.000000
0.100907029,-2500.500000
0.101020408,-608.000000
0.101133787,2622.000000
0.101247166,-2828.000000
0.101360544,-240.000000
0.101473923,2594.000000
0.101587302,-2647.000000
0.101700680,533.500000
0.101814059,2545.500000
0.101927438,-2940.500000
0.102040816,584.000000
0.102154195,2113.500000
0.102267574,-3208.000000
0.102380952,1040.500000
0.102494331,1742.000000
0.102607710,-3347.500000
0.102721088,1258.500000
0.102834467,1262.000000
0.102947846,-3245.500000
0.103061224,1750.500000
0.103174603,1286.000000
0.103287982,-2937.500000
0.103401361,2302.000000
0.103514739,886.500000
0.103628118,-2803.000000
0.103741497,2277.500000
0.103854875,518.000000
0.103968254,-2683.000000
0.104081633,2744.000000
0.104195011,274.500000
0.104308390,-2430.000000
0.104421769,2949.500000
0.104535147,-373.500000
0.104648526,-2490.500000
0.104761905,2849.000000
0.104875283,-759.500000
0.104988662,-2047.500000
0.105102041,2873.500000
0.105215420,-1275.000000
0.105328798,-1922.500000
0.105442177,2929.000000
0.105555556,-1678.500000
0.105668934,-1531.000000
0.105782313,2997.500000
0.105895692,-1975.000000
0.106009070,-970.500000
0.106122449,3288.500000
0.106235828,-1875.000000
0.106349206,-552.000000
0.106462585,3053.500000
0.106575964,-2392.500000
0.106689342,-150.000000
0.106802721,2944.000000
0.106916100,-2585.000000
0.107029478,130.000000
0.107142857,2539.000000
0.107256236,-3200.500000
0.107369615,174.000000
0.107482993,2220.500000
0.107596372,-3209.000000
0.107709751,577.000000
0.107823129,2044.000000
0.107936508,-3401.000000
0.108049887,1152.000000
0.108163265,1670.000000
0.108276644,-3094.500000
0.108390023,1612.000000
0.108503401,1518.500000
0.108616780,-2956.500000
0.108730159,2124.000000
0.108843537,1429.500000
0.108956916,-2776.000000
0.109070295,2294.000000
0.109183673,866.500000
0.109297052,-2941.500000
0.109410431,2504.000000
0.109523810,340.500000
0.109637188,-2718.500000
0.109750567,2682.500000
0.109863946,-213.500000
0.109977324,-2863.000000
0.110090703,2447.500000
0.110204082,-1064.000000
0.110317460,-2666.500000
0.110430839,2788.000000
0.110544218,-997.000000
0.110657596,-1906.000000
0.110770975,3087.000000
0.110884354,-1361.000000
0.110997732,-1821.000000
0.111111111,3311.000000
0.111224490,-1447.000000
0.111337868,-906.000000
0.111451247,3462.000000
0.111564626,-1956.000000
0.111678005,-1037.000000
0.111791383,2955.000000
0.111904762,-2384.500000
0.112018141,-363.000000
0.112131519,3139.000000
0.112244898,-2730.000000
0.112358277,-391.500000
0.112471655,2492.500000
0.112585034,-3162.500000
0.112698413,-8.000000
0.112811791,2414.500000
0.112925170,-3046.000000
0.113038549,571.500000
0.113151927,2484.000000
0.113265306,-2837.000000
0.113378685,1335.000000
0.113492063,2281.000000
0.113605442,-2877.500000
0.113718821,1556.000000
0.113832200,1930.000000
0.113945578,-2942.500000
0.114058957,1847.000000
0.114172336,1509.000000
0.114285714,-2966.500000
0.114399093,2078.000000
0.114512472,877.500000
0.114625850,-3007.500000
0.114739229,2273.000000
0.114852608,448.500000
0.114965986,-2884.000000
0.115079365,2565.000000
0.115192744,99.000000
0.115306122,-2600.500000
0.115419501,2743.500000
0.115532880,-422.500000
0.115646259,-2377.500000
0.115759637,2978.500000
0.115873016,-676.500000
0.115986395,-2042.500000
0.116099773,3048.000000
0.116213152,-966.500000
0.116326531,-1815.000000
0.116439909,3164.000000
0.116553288,-1356.000000
0.116666667,-1365.500000
0.116780045,3116.500000
0.116893424,-1881.000000
0.117006803,-1292.000000
0.117120181,2938.500000
0.117233560,-2547.000000
0.117346939,-1211.000000
0.117460317,2682.500000
0.117573696,-2756.000000
0.117687075,-451.500000
0.117800454,2811.500000
0.117913832,-2605.000000
0.118027211,20.000000
0.118140590,2659.000000
0.118253968,-2752.000000
0.118367347,488.000000
0.118480726,2542.500000
0.118594104,-3080.500000
0.118707483,663.500000
0.118820862,1969.500000
0.118934240,-3273.000000
0.119047619,987.000000
0.119160998,1760.500000
0.119274376,-3354.500000
0.119387755,1143.000000
0.119501134,1416.000000
0.119614512,-3060.000000
0.119727891,1978.500000
0.119841270,1332.500000
0.119954649,-2885.500000
0.120068027,2242.500000
0.120181406,981.500000
0.120294785,-2769.500000
0.120408163,2564.000000
0.120521542,654.500000
0.120634921,-2694.500000
0.120748299,2592.500000
0.120861678,-180.500000
0.120975057,-2581.000000
0.121088435,2814.000000
0.121201814,-450.500000
0.121315193,-2312.500000
0.121428571,2827.500000
0.121541950,-731.500000
0.121655329,-1986.000000
0.121768707,3122.500000
0.121882086,-1068.500000
0.121995465,-1704.000000
0.122108844,3254.000000
0.122222222,-1490.000000
0.122335601,-1138.500000
0.122448980,3346.000000
0.122562358,-1665.000000
0.122675737,-850.500000
0.122789116,3044.000000
0.122902494,-2250.000000
0.123015873,-701.000000
0.123129252,2943.500000
0.123242630,-2417.500000
0.123356009,-236.000000
0.123469388,2717.500000
0.123582766,-3052.000000
0.123696145,-397.500000
0.123809524,2321.500000
0.123922902,-3101.500000
0.124036281,551.500000
0.124149660,2484.500000
0.124263039,-3002.500000
0.124376417,697.500000
0.124489796,1922.500000
0.124603175,-3069.500000
0.124716553,1461.500000
0.124829932,2229.000000
0.124943311,-2778.000000
0.125056689,1568.000000
0.125170068,1447.500000
0.125283447,-3239.000000
0.125396825,1837.500000
0.125510204,1177.500000
0.125623583,-2924.500000
0.125736961,2116.500000
0.125850340,542.000000
0.125963719,-3065.000000
0.126077098,2196.000000
0.126190476,106.000000
0.126303855,-3009.000000
0.126417234,2332.000000
0.126530612,-354.000000
0.126643991,-2453.000000
0.126757370,3069.500000
0.126870748,-158.000000
0.126984127,-2144.000000
0.127097506,3055.500000
0.127210884,-938.000000
0.127324263,-1949.500000
0.127437642,3185.000000
0.127551020,-1211.500000
0.127664399,-1616.500000
0.127777778,3209.000000
0.127891156,-1797.000000
0.128004535,-1562.000000
0.128117914,2928.000000
0.128231293,-2105.000000
0.128344671,-1114.000000
0.128458050,2915.500000
0.128571429,-2325.000000
0.128684807,-613.000000
