label,7_u1_80_p
0.036848073,-531.000000
0.036961451,-3200.500000
0.037074830,4449.500000
0.037188209,-1188.000000
0.037301587,-2885.500000
0.037414966,4544.000000
0.037528345,-1728.500000
0.037641723,-2371.000000
0.037755102,4647.500000
0.037868481,-2289.000000
0.037981859,-2006.000000
0.038095238,4505.500000
0.038208617,-2823.500000
0.038321995,-1450.500000
0.038435374,4491.500000
0.038548753,-3240.500000
0.038662132,-920.000000
0.038775510,4277.000000
0.038888889,-3623.000000
0.039002268,-318.500000
0.039115646,4107.500000
0.039229025,-3950.000000
0.039342404,173.000000
0.039455782,3703.500000
0.039569161,-4318.500000
0.039682540,749.000000
0.039795918,3409.000000
0.039909297,-4446.000000
0.040022676,1280.000000
0.040136054,2851.000000
0.040249433,-4679.000000
0.040362812,1746.000000
0.040476190,2376.000000
0.040589569,-4630.500000
0.040702948,2299.500000
0.040816327,1891.500000
0.040929705,-4623.500000
0.041043084,2771.000000
0.041156463,1414.500000
0.041269841,-4372.500000
0.041383220,3290.000000
0.041496599,879.000000
0.041609977,-4196.500000
0.041723356,3653.000000
0.041836735,333.000000
0.041950113,-3863.500000
0.042063492,4042.500000
0.042176871,-194.000000
0.042290249,-3583.000000
0.042403628,4244.000000
0.042517007,-827.500000
0.042630385,-3222.500000
0.042743764,4438.000000
0.042857143,-1413.000000
0.042970522,-2812.500000
0.043083900,4520.000000
0.043197279,-1991.000000
0.043310658,-2329.500000
0.043424036,4606.500000
0.043537415,-2454.500000
0.043650794,-1814.500000
0.043764172,4527.000000
0.043877551,-2973.500000
0.043990930,-1293.000000
0.044104308,4407.000000
0.044217687,-3375.500000
0.044331066,-711.500000
0.044444444,4220.500000
0.044557823,-3782.500000
0.044671202,-220.500000
0.044784580,3933.500000
0.044897959,-4085.500000
0.045011338,346.000000
0.045124717,3578.500000
0.045238095,-4398.000000
0.045351474,864.000000
0.045464853,3163.500000
0.045578231,-4580.000000
0.045691610,1442.000000
0.045804989,2743.000000
0.045918367,-4641.500000
0.046031746,1915.500000
0.046145125,2235.500000
0.046258503,-4645.500000
0.046371882,2497.000000
0.046485261,1806.500000
0.046598639,-4511.500000
0.046712018,2973.500000
0.046825397,1260.000000
0.046938776,-4335.500000
0.047052154,3438.500000
0.047165533,760.500000
0.047278912,-4107.000000
0.047392290,3792.000000
0.047505669,139.000000
0.047619048,-3820.000000
0.047732426,4131.500000
0.047845805,-397.500000
0.047959184,-3445.000000
0.048072562,4345.500000
0.048185941,-1063.500000
0.048299320,-3119.000000
0.048412698,4462.500000
0.048526077,-1593.000000
0.048639456,-2633.500000
0.048752834,4579.500000
0.048866213,-2168.500000
0.048979592,-2195.500000
0.049092971,4557.000000
0.049206349,-2668.500000
0.049319728,-1620.000000
0.049433107,4519.500000
0.049546485,-3133.500000
0.049659864,-1144.000000
0.049773243,4315.500000
0.049886621,-3576.500000
0.050000000,-566.000000
0.050113379,4116.000000
0.050226757,-3933.000000
0.050340136,-51.500000
0.050453515,3761.000000
0.050566893,-4311.000000
0.050680272,499.000000
0.050793651,3441.500000
0.050907029,-4470.500000
0.051020408,1047.500000
0.051133787,2985.000000
0.051247166,-4642.000000
0.051360544,1600.000000
0.051473923,2589.000000
0.051587302,-4647.000000
0.051700680,2152.000000
0.051814059,2097.500000
0.051927438,-4632.500000
0.052040816,2673.000000
0.052154195,1637.000000
0.052267574,-4412.000000
0.052380952,3200.500000
0.052494331,1056.000000
0.052607710,-4291.000000
0.052721088,3546.000000
0.052834467,491.000000
0.052947846,-3979.000000
0.053061224,3955.500000
0.053174603,-84.500000
0.053287982,-3704.000000
0.053401361,4165.500000
0.053514739,-699.000000
0.053628118,-3330.000000
0.053741497,4441.500000
0.053854875,-1212.500000
0.053968254,-2880.000000
0.054081633,4563.000000
0.054195011,-1784.000000
0.054308390,-2374.500000
0.054421769,4662.000000
0.054535147,-2286.000000
0.054648526,-1888.500000
0.054761905,4600.000000
0.054875283,-2822.000000
0.054988662,-1404.500000
0.055102041,4474.000000
0.055215420,-3282.000000
0.055328798,-850.000000
0.055442177,4308.000000
0.055555556,-3740.500000
0.055668934,-350.000000
0.055782313,4006.500000
0.055895692,-4079.500000
0.056009070,211.000000
0.056122449,3670.000000
0.056235828,-4344.500000
0.056349206,769.000000
0.056462585,3294.500000
0.056575964,-4533.500000
0.056689342,1272.500000
0.056802721,2874.500000
0.056916100,-4622.500000
0.057029478,1831.000000
0.057142857,2401.000000
0.057256236,-4628.000000
0.057369615,2364.000000
0.057482993,1917.500000
0.057596372,-4565.500000
0.057709751,2841.500000
0.057823129,1400.000000
0.057936508,-4430.500000
0.058049887,3268.500000
0.058163265,798.500000
0.058276644,-4209.000000
0.058390023,3677.000000
0.058503401,297.000000
0.058616780,-3891.000000
0.058730159,4019.500000
0.058843537,-272.000000
0.058956916,-3543.500000
0.059070295,4328.500000
0.059183673,-803.500000
0.059297052,-3155.500000
0.059410431,4506.000000
0.059523810,-1371.000000
0.059637188,-2710.500000
0.059750567,4581.500000
0.059863946,-1938.500000
0.059977324,-2212.500000
0.060090703,4650.000000
0.060204082,-2477.500000
0.060317460,-1765.000000
0.060430839,4553.000000
0.060544218,-2968.500000
0.060657596,-1214.000000
0.060770975,4411.000000
0.060884354,-3444.500000
0.060997732,-663.000000
0.061111111,4171.000000
0.061224490,-3825.500000
0.061337868,-156.500000
0.061451247,3951.500000
0.061564626,-4101.500000
0.061678005,412.000000
0.061791383,3591.000000
0.061904762,-4397.500000
0.062018141,958.000000
0.062131519,3208.000000
0.062244898,-4528.000000
0.062358277,1507.500000
0.062471655,2785.000000
0.062585034,-4622.500000
0.062698413,2004.500000
0.062811791,2289.000000
0.062925170,-4601.000000
0.063038549,2552.500000
0.063151927,1804.000000
0.063265306,-4526.500000
0.063378685,3001.500000
0.063492063,1232.000000
0.063605442,-4341.000000
0.063718821,3456.000000
0.063832200,704.000000
0.063945578,-4075.000000
0.064058957,3800.000000
0.064172336,106.000000
0.064285714,-3830.500000
0.064399093,4113.500000
0.064512472,-458.000000
0.064625850,-3446.500000
0.064739229,4379.500000
0.064852608,-1033.000000
0.064965986,-3025.500000
0.065079365,4536.000000
0.065192744,-1572.500000
0.065306122,-2572.000000
0.065419501,4605.500000
0.065532880,-2126.000000
0.065646259,-2119.000000
0.065759637,4609.500000
0.065873016,-2673.000000
0.065986395,-1615.000000
0.066099773,4538.500000
0.066213152,-3158.000000
0.066326531,-1080.500000
0.066439909,4355.500000
0.066553288,-3578.500000
0.066666667,-564.000000
0.066780045,4099.500000
0.066893424,-3935.000000
0.067006803,-5.500000
0.067120181,3846.000000
0.067233560,-4208.000000
0.067346939,545.500000
0.067460317,3495.000000
0.067573696,-4443.000000
0.067687075,1097.000000
0.067800454,3075.500000
0.067913832,-4598.000000
0.068027211,1668.500000
0.068140590,2623.500000
0.068253968,-4613.500000
0.068367347,2231.000000
0.068480726,2129.000000
0.068594104,-4611.000000
0.068707483,2709.000000
0.068820862,1584.500000
0.068934240,-4498.000000
0.069047619,3151.500000
0.069160998,1054.500000
0.069274376,-4263.000000
0.069387755,3566.000000
0.069501134,487.000000
0.069614512,-4055.500000
0.069727891,3914.500000
0.069841270,-65.000000
0.069954649,-3705.500000
0.070068027,4216.000000
0.070181406,-655.000000
0.070294785,-3328.000000
0.070408163,4412.500000
0.070521542,-1237.000000
0.070634921,-2899.000000
0.070748299,4569.500000
0.070861678,-1800.000000
0.070975057,-2474.000000
0.071088435,4597.000000
0.071201814,-2364.000000
0.071315193,-1992.000000
0.071428571,4591.500000
0.071541950,-2825.500000
0.071655329,-1433.000000
0.071768707,4470.500000
0.071882086,-3329.500000
0.071995465,-938.500000
0.072108844,4243.000000
0.072222222,-3764.000000
0.072335601,-378.000000
0.072448980,3995.500000
0.072562358,-4138.500000
0.072675737,189.500000
0.072789116,3659.000000
0.072902494,-4386.000000
0.073015873,759.500000
0.073129252,3294.000000
0.073242630,-4557.500000
0.073356009,1271.000000
0.073469388,2867.000000
0.073582766,-4690.500000
0.073696145,1833.500000
0.073809524,2431.500000
0.073922902,-4651.500000
0.074036281,2368.000000
0.074149660,1871.000000
0.074263039,-4655.000000
0.074376417,2824.500000
0.074489796,1345.000000
0.074603175,-4452.000000
0.074716553,3282.000000
0.074829932,790.500000
0.074943311,-4276.500000
0.075056689,3671.500000
0.075170068,254.000000
0.075283447,-3934.000000
0.075396825,4062.000000
0.075510204,-333.000000
0.075623583,-3598.500000
0.075736961,4284.000000
0.075850340,-904.000000
0.075963719,-3140.500000
0.076077098,4533.500000
0.076190476,-1428.000000
0.076303855,-2743.000000
0.076417234,4590.000000
0.076530612,-2001.500000
0.076643991,-2220.000000
0.076757370,4673.000000
0.076870748,-2516.000000
0.076984127,-1753.000000
0.077097506,4567.500000
0.077210884,-2988.000000
0.077324263,-1186.000000
0.077437642,4465.000000
0.077551020,-3408.000000
0.077664399,-661.000000
0.077777778,4213.500000
0.077891156,-3846.000000
0.078004535,-90.000000
0.078117914,4003.500000
0.078231293,-4079.000000
0.078344671,510.500000
0.078458050,3647.000000
0.078571429,-4351.000000
0.078684807,1023.500000
0.078798186,3213.500000
0.078911565,-4513.000000
0.079024943,1557.500000
0.079138322,2743.000000
0.079251701,-4622.500000
0.079365079,2072.000000
0.079478458,2272.000000
0.079591837,-4614.500000
0.079705215,2554.500000
0.079818594,1723.000000
0.079931973,-4574.000000
0.080045351,2981.000000
0.080158730,1170.000000
0.080272109,-4378.500000
0.080385488,3449.500000
0.080498866,638.000000
0.080612245,-4115.000000
0.080725624,3818.000000
0.080839002,66.500000
0.080952381,-3800.000000
0.081065760,4132.000000
0.081179138,-508.000000
0.081292517,-3457.500000
0.081405896,4374.000000
0.081519274,-1086.000000
0.081632653,-3023.000000
0.081746032,4550.000000
0.081859410,-1625.000000
0.081972789,-2605.000000
0.082086168,4588.500000
0.082199546,-2220.000000
0.082312925,-2193.500000
0.082426304,4555.500000
0.082539683,-2749.000000
0.082653061,-1676.000000
0.082766440,4451.500000
0.082879819,-3224.500000
0.082993197,-1128.000000
0.083106576,4315.500000
0.083219955,-3647.500000
0.083333333,-566.000000
0.083446712,4058.000000
0.083560091,-4008.500000
0.083673469,10.000000
0.083786848,3825.000000
0.083900227,-4276.000000
0.084013605,578.500000
0.084126984,3454.000000
0.084240363,-4503.500000
0.084353741,1121.500000
0.084467120,3041.500000
0.084580499,-4617.000000
0.084693878,1658.000000
0.084807256,2589.000000
0.084920635,-4681.500000
0.085034014,2180.500000
0.085147392,2104.000000
0.085260771,-4610.500000
0.085374150,2723.000000
0.085487528,1587.000000
0.085600907,-4501.500000
0.085714286,3200.000000
0.085827664,1054.500000
0.085941043,-4304.500000
0.086054422,3621.000000
0.086167800,545.000000
0.086281179,-4006.000000
0.086394558,3993.500000
0.086507937,-38.000000
0.086621315,-3681.000000
0.086734694,4287.000000
0.086848073,-629.500000
0.086961451,-3301.500000
0.087074830,4466.000000
0.087188209,-1210.000000
0.087301587,-2877.000000
0.087414966,4566.000000
0.087528345,-1777.500000
0.087641723,-2430.500000
0.087755102,4641.000000
0.087868481,-2328.000000
0.087981859,-1979.500000
0.088095238,4582.500000
0.088208617,-2850.500000
0.088321995,-1424.500000
0.088435374,4516.500000
0.088548753,-3281.500000
0.088662132,-874.000000
0.088775510,4321.000000
0.088888889,-3701.000000
0.089002268,-361.000000
0.089115646,4079.500000
0.089229025,-4057.000000
0.089342404,215.500000
0.089455782,3737.000000
0.089569161,-4399.500000
0.089682540,728.000000
0.089795918,3344.500000
0.089909297,-4573.000000
0.090022676,1276.000000
0.090136054,2911.000000
0.090249433,-4697.000000
0.090362812,1791.500000
0.090476190,2410.500000
0.090589569,-4711.500000
0.090702948,2322.500000
0.090816327,1903.000000
0.090929705,-4633.000000
0.091043084,2829.000000
0.091156463,1403.000000
0.091269841,-4456.500000
0.091383220,3309.500000
0.091496599,831.500000
0.091609977,-4252.000000
0.091723356,3745.500000
0.091836735,314.000000
0.091950113,-3907.000000
0.092063492,4126.000000
0.092176871,-257.000000
0.092290249,-3587.500000
0.092403628,4332.500000
0.092517007,-844.500000
0.092630385,-3180.500000
0.092743764,4549.000000
0.092857143,-1423.500000
0.092970522,-2779.500000
0.093083900,4611.000000
0.093197279,-2022.500000
0.093310658,-2276.500000
0.093424036,4694.000000
0.093537415,-2524.000000
0.093650794,-1769.500000
0.093764172,4603.000000
0.093877551,-3037.000000
0.093990930,-1259.000000
0.094104308,4484.500000
0.094217687,-3423.500000
0.094331066,-655.000000
0.094444444,4287.000000
0.094557823,-3861.500000
0.094671202,-126.500000
0.094784580,3976.000000
0.094897959,-4174.000000
0.095011338,445.000000
0.095124717,3633.500000
0.095238095,-4445.000000
0.095351474,969.000000
0.095464853,3206.500000
0.095578231,-4608.000000
0.095691610,1527.000000
0.095804989,2753.000000
0.095918367,-4683.500000
0.096031746,2040.500000
0.096145125,2243.500000
0.096258503,-4682.500000
0.096371882,2583.500000
0.096485261,1766.000000
0.096598639,-4597.000000
0.096712018,3039.500000
0.096825397,1219.500000
0.096938776,-4401.000000
0.097052154,3486.500000
0.097165533,647.000000
0.097278912,-4117.500000
0.097392290,3868.500000
0.097505669,59.500000
0.097619048,-3820.500000
0.097732426,4174.000000
0.097845805,-499.000000
0.097959184,-3468.500000
0.098072562,4369.500000
0.098185941,-1121.500000
0.098299320,-3073.500000
0.098412698,4545.000000
0.098526077,-1689.000000
0.098639456,-2613.000000
0.098752834,4592.000000
0.098866213,-2256.500000
0.098979592,-2158.500000
0.099092971,4597.500000
0.099206349,-2766.500000
0.099319728,-1651.500000
0.099433107,4494.500000
0.099546485,-3264.000000
0.099659864,-1108.500000
0.099773243,4336.500000
0.099886621,-3659.500000
0.100000000,-527.000000
0.100113379,4062.000000
0.100226757,-4051.500000
0.100340136,17.000000
0.100453515,3824.500000
0.100566893,-4304.000000
0.100680272,596.500000
0.100793651,3451.500000
0.100907029,-4546.000000
0.101020408,1149.000000
0.101133787,3037.500000
0.101247166,-4624.000000
0.101360544,1728.500000
0.101473923,2581.000000
0.101587302,-4693.500000
0.101700680,2213.000000
0.101814059,2110.500000
0.101927438,-4629.000000
0.102040816,2755.500000
0.102154195,1602.000000
0.102267574,-4506.500000
0.102380952,3259.000000
0.102494331,1054.000000
0.102607710,-4255.000000
0.102721088,3702.000000
0.102834467,520.500000
0.102947846,-4010.500000
0.103061224,4016.000000
0.103174603,-36.500000
0.103287982,-3648.500000
0.103401361,4337.500000
0.103514739,-649.500000
0.103628118,-3305.500000
0.103741497,4501.000000
0.103854875,-1254.000000
0.103968254,-2867.000000
0.104081633,4630.500000
0.104195011,-1833.000000
0.104308390,-2443.000000
0.104421769,4612.000000
0.104535147,-2375.500000
0.104648526,-1955.500000
0.104761905,4626.500000
0.104875283,-2857.000000
0.104988662,-1459.500000
0.105102041,4475.000000
0.105215420,-3366.000000
0.105328798,-881.000000
0.105442177,4343.500000
0.105555556,-3711.000000
0.105668934,-324.500000
0.105782313,4023.500000
0.105895692,-4133.000000
0.106009070,212.500000
0.106122449,3704.000000
0.106235828,-4395.000000
0.106349206,750.500000
0.106462585,3311.000000
0.106575964,-4646.500000
0.106689342,1272.000000
0.106802721,2912.500000
0.106916100,-4672.500000
0.107029478,1849.000000
0.107142857,2424.000000
0.107256236,-4692.000000
0.107369615,2381.000000
0.107482993,1965.500000
0.107596372,-4587.500000
0.107709751,2931.500000
0.107823129,1466.500000
0.107936508,-4462.500000
0.108049887,3379.000000
0.108163265,941.500000
0.108276644,-4192.000000
0.108390023,3789.000000
0.108503401,362.500000
0.108616780,-3906.500000
0.108730159,4134.500000
0.108843537,-223.500000
0.108956916,-3549.500000
0.109070295,4430.000000
0.109183673,-806.000000
0.109297052,-3186.000000
0.109410431,4582.000000
0.109523810,-1416.500000
0.109637188,-2725.000000
0.109750567,4700.000000
0.109863946,-1959.500000
0.109977324,-2262.000000
0.110090703,4718.500000
0.110204082,-2481.000000
0.110317460,-1751.500000
0.110430839,4659.500000
0.110544218,-2971.000000
0.110657596,-1234.500000
0.110770975,4506.000000
0.110884354,-3440.500000
0.110997732,-701.500000
0.111111111,4291.000000
0.111224490,-3851.500000
0.111337868,-129.500000
0.111451247,3986.500000
0.111564626,-4240.500000
0.111678005,395.500000
0.111791383,3612.000000
0.111904762,-4509.500000
0.112018141,937.000000
0.112131519,3194.000000
0.112244898,-4648.500000
0.112358277,1488.500000
0.112471655,2739.500000
0.112585034,-4771.500000
0.112698413,2013.000000
0.112811791,2266.500000
0.112925170,-4729.500000
0.113038549,2542.500000
0.113151927,1735.000000
0.113265306,-4658.500000
0.113378685,3022.000000
0.113492063,1211.000000
0.113605442,-4410.500000
0.113718821,3516.000000
0.113832200,679.000000
0.113945578,-4216.000000
0.114058957,3813.500000
0.114172336,35.500000
0.114285714,-3886.000000
0.114399093,4184.500000
0.114512472,-519.000000
0.114625850,-3552.000000
0.114739229,4353.500000
0.114852608,-1180.500000
0.114965986,-3148.000000
0.115079365,4612.000000
0.115192744,-1681.500000
0.115306122,-2691.000000
0.115419501,4623.500000
0.115532880,-2293.000000
0.115646259,-2166.500000
0.115759637,4669.500000
0.115873016,-2705.000000
0.115986395,-1572.000000
0.116099773,4537.500000
0.116213152,-3285.500000
0.116326531,-1119.000000
0.116439909,4399.000000
0.116553288,-3625.500000
0.116666667,-516.000000
0.116780045,4131.500000
0.116893424,-4120.500000
0.117006803,-44.000000
0.117120181,3809.000000
0.117233560,-4355.000000
0.117346939,599.000000
0.117460317,3472.000000
0.117573696,-4599.000000
0.117687075,1067.000000
0.117800454,3015.500000
0.117913832,-4714.000000
0.118027211,1711.000000
0.118140590,2606.000000
0.118253968,-4735.500000
0.118367347,2219.500000
0.118480726,2102.000000
0.118594104,-4629.500000
0.118707483,2787.500000
0.118820862,1646.500000
0.118934240,-4508.500000
0.119047619,3172.500000
0.119160998,1011.000000
0.119274376,-4362.500000
0.119387755,3654.500000
0.119501134,489.500000
0.119614512,-4056.500000
0.119727891,3978.000000
0.119841270,-201.500000
0.119954649,-3786.000000
0.120068027,4242.000000
0.120181406,-724.500000
0.120294785,-3331.500000
0.120408163,4477.000000
0.120521542,-1299.500000
0.120634921,-2932.500000
0.120748299,4660.000000
0.120861678,-1786.500000
0.120975057,-2377.000000
0.121088435,4731.500000
0.121201814,-2375.500000
0.121315193,-1949.000000
0.121428571,4642.000000
0.121541950,-2876.000000
0.121655329,-1389.000000
0.121768707,4567.500000
0.121882086,-3331.500000
0.121995465,-879.000000
0.122108844,4342.500000
0.122222222,-3778.500000
0.122335601,-336.000000
0.122448980,4070.000000
0.122562358,-4161.000000
0.122675737,208.000000
0.122789116,3727.000000
0.122902494,-4396.500000
0.123015873,784.500000
0.123129252,3358.500000
0.123242630,-4604.000000
0.123356009,1350.500000
0.123469388,2938.500000
0.123582766,-4689.500000
0.123696145,1920.500000
0.123809524,2466.500000
0.123922902,-4693.000000
0.124036281,2432.000000
0.124149660,1991.000000
0.124263039,-4571.000000
0.124376417,2927.000000
0.124489796,1428.500000
0.124603175,-4502.500000
0.124716553,3340.500000
0.124829932,860.500000
0.124943311,-4249.000000
0.125056689,3780.000000
0.125170068,287.500000
0.125283447,-4001.500000
0.125396825,4059.000000
0.125510204,-313.000000
0.125623583,-3571.000000
0.125736961,4424.000000
0.125850340,-817.000000
0.125963719,-3211.000000
0.126077098,4580.000000
0.126190476,-1411.500000
0.126303855,-2712.500000
0.126417234,4788.000000
0.126530612,-1904.500000
0.126643991,-2252.500000
0.126757370,4729.000000
0.126870748,-2510.500000
0.126984127,-1761.000000
0.127097506,4718.500000
0.127210884,-2950.500000
0.127324263,-1252.500000
0.127437642,4481.000000
0.127551020,-3526.500000
0.127664399,-753.000000
0.127777778,4267.500000
0.127891156,-3880.000000
0.128004535,-182.000000
