label,7_u1_80_p
0.022108844,4160.500000
0.022222222,-3658.000000
0.022335601,-287.000000
0.022448980,3899.500000
0.022562358,-3994.500000
0.022675737,286.000000
0.022789116,3622.000000
0.022902494,-4223.000000
0.023015873,788.500000
0.023129252,3225.000000
0.023242630,-4393.000000
0.023356009,1341.500000
0.023469388,2818.000000
0.023582766,-4536.000000
0.023696145,1855.500000
0.023809524,2316.500000
0.023922902,-4569.000000
0.024036281,2339.500000
0.024149660,1834.500000
0.024263039,-4464.500000
0.024376417,2805.500000
0.024489796,1310.000000
0.024603175,-4356.500000
0.024716553,3222.000000
0.024829932,800.500000
0.024943311,-4094.000000
0.025056689,3649.500000
0.025170068,286.000000
0.025283447,-3804.500000
0.025396825,3932.000000
0.025510204,-313.500000
0.025623583,-3499.000000
0.025736961,4183.000000
0.025850340,-850.500000
0.025963719,-3127.000000
0.026077098,4333.000000
0.026190476,-1479.500000
0.026303855,-2764.000000
0.026417234,4425.500000
0.026530612,-1979.500000
0.026643991,-2249.000000
0.026757370,4429.500000
0.026870748,-2520.500000
0.026984127,-1757.500000
0.027097506,4408.500000
0.027210884,-2922.500000
0.027324263,-1201.500000
0.027437642,4307.000000
0.027551020,-3388.000000
0.027664399,-664.000000
0.027777778,4103.500000
0.027891156,-3737.500000
0.028004535,-104.500000
0.028117914,3821.500000
0.028231293,-4075.500000
0.028344671,371.500000
0.028458050,3436.000000
0.028571429,-4307.500000
0.028684807,900.500000
0.028798186,3048.500000
0.028911565,-4528.500000
0.029024943,1390.500000
0.029138322,2630.500000
0.029251701,-4528.000000
0.029365079,2003.500000
0.029478458,2192.500000
0.029591837,-4533.500000
0.029705215,2473.000000
0.029818594,1706.000000
0.029931973,-4362.500000
0.030045351,3005.500000
0.030158730,1225.500000
0.030272109,-4230.500000
0.030385488,3365.000000
0.030498866,595.000000
0.030612245,-4046.500000
0.030725624,3713.500000
0.030839002,47.000000
0.030952381,-3747.000000
0.031065760,3998.000000
0.031179138,-525.500000
0.031292517,-3421.000000
0.031405896,4178.500000
0.031519274,-1112.000000
0.031632653,-3003.500000
0.031746032,4363.500000
0.031859410,-1620.500000
0.031972789,-2501.500000
0.032086168,4471.000000
0.032199546,-2130.000000
0.032312925,-2016.000000
0.032426304,4487.500000
0.032539683,-2577.500000
0.032653061,-1499.500000
0.032766440,4411.500000
0.032879819,-3063.500000
0.032993197,-998.000000
0.033106576,4220.000000
0.033219955,-3518.000000
0.033333333,-476.500000
0.033446712,3986.000000
0.033560091,-3859.500000
0.033673469,70.000000
0.033786848,3639.500000
0.033900227,-4187.000000
0.034013605,575.500000
0.034126984,3292.000000
0.034240363,-4352.500000
0.034353741,1174.000000
0.034467120,2943.000000
0.034580499,-4478.500000
0.034693878,1698.000000
0.034807256,2504.000000
0.034920635,-4488.000000
0.035034014,2237.000000
0.035147392,2069.500000
0.035260771,-4398.500000
0.035374150,2695.000000
0.035487528,1554.500000
0.035600907,-4313.000000
0.035714286,3143.000000
0.035827664,1029.000000
0.035941043,-4141.500000
0.036054422,3489.000000
0.036167800,407.000000
0.036281179,-3909.000000
0.036394558,3808.000000
0.036507937,-111.500000
0.036621315,-3547.000000
0.036734694,4124.000000
0.036848073,-697.000000
0.036961451,-3218.000000
0.037074830,4287.000000
0.037188209,-1206.000000
0.037301587,-2732.000000
0.037414966,4490.500000
0.037528345,-1742.500000
0.037641723,-2341.500000
0.037755102,4437.500000
0.037868481,-2246.500000
0.037981859,-1776.000000
0.038095238,4487.000000
0.038208617,-2723.000000
0.038321995,-1349.000000
0.038435374,4279.000000
0.038548753,-3247.500000
0.038662132,-804.500000
0.038775510,4162.000000
0.038888889,-3557.000000
0.039002268,-277.000000
0.039115646,3805.000000
0.039229025,-3962.000000
0.039342404,220.000000
0.039455782,3574.000000
0.039569161,-4154.500000
0.039682540,813.500000
0.039795918,3205.500000
0.039909297,-4373.500000
0.040022676,1350.000000
0.040136054,2812.500000
0.040249433,-4410.000000
0.040362812,1887.000000
0.040476190,2327.000000
0.040589569,-4476.500000
0.040702948,2345.500000
0.040816327,1891.500000
0.040929705,-4336.500000
0.041043084,2847.000000
0.041156463,1375.000000
0.041269841,-4292.000000
0.041383220,3185.000000
0.041496599,814.500000
0.041609977,-4009.500000
0.041723356,3621.500000
0.041836735,254.000000
0.041950113,-3802.500000
0.042063492,3850.500000
0.042176871,-323.000000
0.042290249,-3452.000000
0.042403628,4171.000000
0.042517007,-834.500000
0.042630385,-3086.500000
0.042743764,4261.500000
0.042857143,-1458.500000
0.042970522,-2664.000000
0.043083900,4426.000000
0.043197279,-1904.500000
0.043310658,-2147.000000
0.043424036,4388.000000
0.043537415,-2470.500000
0.043650794,-1722.500000
0.043764172,4354.000000
0.043877551,-2872.000000
0.043990930,-1148.000000
0.044104308,4236.000000
0.044217687,-3333.500000
0.044331066,-725.500000
0.044444444,3982.000000
0.044557823,-3695.000000
0.044671202,-113.000000
0.044784580,3786.500000
0.044897959,-3982.000000
0.045011338,379.000000
0.045124717,3424.500000
0.045238095,-4275.500000
0.045351474,901.500000
0.045464853,3051.500000
0.045578231,-4373.000000
0.045691610,1443.500000
0.045804989,2628.500000
0.045918367,-4517.000000
0.046031746,1941.000000
0.046145125,2147.500000
0.046258503,-4485.500000
0.046371882,2427.000000
0.046485261,1691.000000
0.046598639,-4416.500000
0.046712018,2889.500000
0.046825397,1182.500000
0.046938776,-4224.000000
0.047052154,3319.500000
0.047165533,662.000000
0.047278912,-4009.000000
0.047392290,3641.000000
0.047505669,56.500000
0.047619048,-3701.500000
0.047732426,3945.500000
0.047845805,-470.000000
0.047959184,-3371.500000
0.048072562,4167.000000
0.048185941,-1055.500000
0.048299320,-2976.500000
0.048412698,4295.500000
0.048526077,-1596.000000
0.048639456,-2549.000000
0.048752834,4408.500000
0.048866213,-2084.000000
0.048979592,-2062.000000
0.049092971,4426.500000
0.049206349,-2552.000000
0.049319728,-1573.000000
0.049433107,4314.000000
0.049546485,-3039.000000
0.049659864,-1051.000000
0.049773243,4178.000000
0.049886621,-3435.500000
0.050000000,-517.000000
0.050113379,3925.500000
0.050226757,-3821.000000
0.050340136,-4.000000
0.050453515,3621.500000
0.050566893,-4108.000000
0.050680272,512.500000
0.050793651,3253.000000
0.050907029,-4348.500000
0.051020408,1038.500000
0.051133787,2891.000000
0.051247166,-4412.500000
0.051360544,1606.000000
0.051473923,2467.000000
0.051587302,-4485.500000
0.051700680,2095.000000
0.051814059,2022.500000
0.051927438,-4357.000000
0.052040816,2654.500000
0.052154195,1606.000000
0.052267574,-4270.000000
0.052380952,3043.000000
0.052494331,1036.000000
0.052607710,-4112.500000
0.052721088,3486.000000
0.052834467,545.000000
0.052947846,-3840.500000
0.053061224,3791.500000
0.053174603,-62.500000
0.053287982,-3548.500000
0.053401361,4092.500000
0.053514739,-571.000000
0.053628118,-3168.500000
0.053741497,4248.500000
0.053854875,-1184.500000
0.053968254,-2795.000000
0.054081633,4420.500000
0.054195011,-1638.500000
0.054308390,-2267.000000
0.054421769,4501.000000
0.054535147,-2201.500000
0.054648526,-1841.500000
0.054761905,4412.500000
0.054875283,-2659.500000
0.054988662,-1266.500000
0.055102041,4350.500000
0.055215420,-3105.500000
0.055328798,-831.500000
0.055442177,4110.000000
0.055555556,-3547.000000
0.055668934,-334.500000
0.055782313,3853.000000
0.055895692,-3884.000000
0.056009070,197.000000
0.056122449,3513.500000
0.056235828,-4174.000000
0.056349206,719.000000
0.056462585,3180.000000
0.056575964,-4316.000000
0.056689342,1289.000000
0.056802721,2810.000000
0.056916100,-4418.500000
0.057029478,1796.500000
0.057142857,2349.000000
0.057256236,-4414.000000
0.057369615,2335.000000
0.057482993,1919.500000
0.057596372,-4335.000000
0.057709751,2807.000000
0.057823129,1398.500000
0.057936508,-4235.000000
0.058049887,3194.500000
0.058163265,877.500000
0.058276644,-4032.000000
0.058390023,3521.000000
0.058503401,261.500000
0.058616780,-3768.000000
0.058730159,3804.000000
0.058843537,-302.000000
0.058956916,-3466.000000
0.059070295,4063.000000
0.059183673,-813.000000
0.059297052,-3081.000000
0.059410431,4232.500000
0.059523810,-1341.500000
0.059637188,-2631.500000
0.059750567,4346.000000
0.059863946,-1898.000000
0.059977324,-2172.500000
0.060090703,4411.000000
0.060204082,-2367.500000
0.060317460,-1659.500000
0.060430839,4380.000000
0.060544218,-2845.500000
0.060657596,-1189.500000
0.060770975,4184.000000
0.060884354,-3289.000000
0.060997732,-693.500000
0.061111111,4013.500000
0.061224490,-3651.500000
0.061337868,-173.000000
0.061451247,3716.500000
0.061564626,-4001.000000
0.061678005,324.500000
0.061791383,3433.500000
0.061904762,-4205.000000
0.062018141,844.500000
0.062131519,3023.500000
0.062244898,-4365.000000
0.062358277,1416.500000
0.062471655,2687.500000
0.062585034,-4399.500000
0.062698413,1913.000000
0.062811791,2168.500000
0.062925170,-4482.000000
0.063038549,2373.500000
0.063151927,1696.500000
0.063265306,-4341.000000
0.063378685,2855.000000
0.063492063,1137.000000
0.063605442,-4229.000000
0.063718821,3210.500000
0.063832200,635.500000
0.063945578,-3974.500000
0.064058957,3559.500000
0.064172336,56.000000
0.064285714,-3724.000000
0.064399093,3847.000000
0.064512472,-450.000000
0.064625850,-3315.500000
0.064739229,4151.500000
0.064852608,-983.000000
0.064965986,-2970.000000
0.065079365,4291.500000
0.065192744,-1517.000000
0.065306122,-2492.500000
0.065419501,4417.500000
0.065532880,-2009.000000
0.065646259,-2047.500000
0.065759637,4380.000000
0.065873016,-2487.500000
0.065986395,-1538.000000
0.066099773,4356.000000
0.066213152,-2986.500000
0.066326531,-1096.000000
0.066439909,4129.000000
0.066553288,-3427.500000
0.066666667,-559.500000
0.066780045,3976.000000
0.066893424,-3744.500000
0.067006803,-78.000000
0.067120181,3639.500000
0.067233560,-4061.000000
0.067346939,441.500000
0.067460317,3325.500000
0.067573696,-4246.000000
0.067687075,996.000000
0.067800454,2890.500000
0.067913832,-4426.000000
0.068027211,1519.500000
0.068140590,2542.000000
0.068253968,-4408.000000
0.068367347,2055.000000
0.068480726,2042.000000
0.068594104,-4440.000000
0.068707483,2464.500000
0.068820862,1552.500000
0.068934240,-4293.000000
0.069047619,2942.500000
0.069160998,1014.500000
0.069274376,-4161.000000
0.069387755,3273.500000
0.069501134,469.000000
0.069614512,-3897.500000
0.069727891,3675.500000
0.069841270,-67.500000
0.069954649,-3626.500000
0.070068027,3896.500000
0.070181406,-625.000000
0.070294785,-3231.500000
0.070408163,4204.500000
0.070521542,-1114.500000
0.070634921,-2783.000000
0.070748299,4332.000000
0.070861678,-1666.500000
0.070975057,-2374.500000
0.071088435,4435.500000
0.071201814,-2144.000000
0.071315193,-1891.000000
0.071428571,4383.500000
0.071541950,-2630.000000
0.071655329,-1416.000000
0.071768707,4282.500000
0.071882086,-3085.000000
0.071995465,-900.000000
0.072108844,4082.000000
0.072222222,-3517.500000
0.072335601,-392.500000
0.072448980,3874.000000
0.072562358,-3823.500000
0.072675737,179.500000
0.072789116,3641.000000
0.072902494,-4041.000000
0.073015873,722.000000
0.073129252,3244.000000
0.073242630,-4269.500000
0.073356009,1240.000000
0.073469388,2851.500000
0.073582766,-4317.500000
0.073696145,1786.500000
0.073809524,2422.000000
0.073922902,-4373.500000
0.074036281,2239.000000
0.074149660,1926.000000
0.074263039,-4340.000000
0.074376417,2721.500000
0.074489796,1404.500000
0.074603175,-4203.500000
0.074716553,3109.000000
0.074829932,892.500000
0.074943311,-3982.500000
0.075056689,3504.500000
0.075170068,371.500000
0.075283447,-3720.000000
0.075396825,3837.500000
0.075510204,-181.000000
0.075623583,-3391.500000
0.075736961,4131.500000
0.075850340,-703.000000
0.075963719,-3011.500000
0.076077098,4338.500000
0.076190476,-1247.500000
0.076303855,-2602.000000
0.076417234,4395.500000
0.076530612,-1801.500000
0.076643991,-2159.500000
0.076757370,4431.000000
0.076870748,-2284.000000
0.076984127,-1672.000000
0.077097506,4371.500000
0.077210884,-2788.500000
0.077324263,-1172.000000
0.077437642,4265.000000
0.077551020,-3183.000000
0.077664399,-655.500000
0.077777778,4062.500000
0.077891156,-3611.500000
0.078004535,-195.000000
0.078117914,3778.500000
0.078231293,-3918.500000
0.078344671,343.000000
0.078458050,3367.000000
0.078571429,-4222.000000
0.078684807,829.000000
0.078798186,3036.500000
0.078911565,-4294.500000
0.079024943,1389.500000
0.079138322,2600.500000
0.079251701,-4449.000000
0.079365079,1828.500000
0.079478458,2163.000000
0.079591837,-4339.500000
0.079705215,2400.000000
0.079818594,1777.000000
0.079931973,-4265.000000
0.080045351,2818.000000
0.080158730,1212.000000
0.080272109,-4141.000000
0.080385488,3276.500000
0.080498866,711.000000
0.080612245,-3935.000000
0.080725624,3585.000000
0.080839002,74.500000
0.080952381,-3697.500000
0.081065760,3879.000000
0.081179138,-422.500000
0.081292517,-3306.000000
0.081405896,4119.000000
0.081519274,-1062.000000
0.081632653,-3015.500000
0.081746032,4206.000000
0.081859410,-1569.000000
0.081972789,-2475.000000
0.082086168,4401.000000
0.082199546,-2006.000000
0.082312925,-2053.000000
0.082426304,4360.500000
0.082539683,-2475.500000
0.082653061,-1498.500000
0.082766440,4378.000000
0.082879819,-2934.000000
0.082993197,-1097.000000
0.083106576,4065.500000
0.083219955,-3420.500000
0.083333333,-514.000000
0.083446712,3974.500000
0.083560091,-3716.000000
0.083673469,-73.000000
0.083786848,3511.000000
0.083900227,-4163.500000
0.084013605,434.000000
0.084126984,3275.000000
0.084240363,-4235.000000
0.084353741,983.000000
0.084467120,2855.000000
0.084580499,-4414.500000
0.084693878,1511.000000
0.084807256,2555.000000
0.084920635,-4309.000000
0.085034014,2106.500000
0.085147392,2040.000000
0.085260771,-4380.000000
0.085374150,2498.500000
0.085487528,1578.500000
0.085600907,-4235.000000
0.085714286,3003.000000
0.085827664,1042.500000
0.085941043,-4129.500000
0.086054422,3284.000000
0.086167800,406.000000
0.086281179,-3935.000000
0.086394558,3603.000000
0.086507937,-111.500000
0.086621315,-3625.500000
0.086734694,3904.500000
0.086848073,-634.500000
0.086961451,-3251.500000
0.087074830,4145.500000
0.087188209,-1079.000000
0.087301587,-2800.500000
0.087414966,4319.500000
0.087528345,-1634.000000
0.087641723,-2420.500000
0.087755102,4363.500000
0.087868481,-2113.500000
0.087981859,-1849.500000
0.088095238,4397.500000
0.088208617,-2612.500000
0.088321995,-1456.000000
0.088435374,4168.500000
0.088548753,-3172.500000
0.088662132,-960.000000
0.088775510,4054.000000
0.088888889,-3518.000000
0.089002268,-438.500000
0.089115646,3774.500000
0.089229025,-3878.500000
0.089342404,107.500000
0.089455782,3548.000000
0.089569161,-4046.500000
0.089682540,647.000000
0.089795918,3161.500000
0.089909297,-4264.000000
0.090022676,1157.000000
0.090136054,2862.500000
0.090249433,-4279.500000
0.090362812,1741.000000
0.090476190,2417.000000
0.090589569,-4373.000000
0.090702948,2204.000000
0.090816327,1958.500000
0.090929705,-4290.000000
0.091043084,2698.500000
0.091156463,1399.500000
0.091269841,-4263.000000
0.091383220,3048.500000
0.091496599,884.000000
0.091609977,-4020.000000
0.091723356,3449.500000
0.091836735,309.000000
0.091950113,-3821.000000
0.092063492,3672.500000
0.092176871,-239.000000
0.092290249,-3460.500000
0.092403628,4051.500000
0.092517007,-679.000000
0.092630385,-3053.500000
0.092743764,4253.500000
0.092857143,-1237.500000
0.092970522,-2619.000000
0.093083900,4417.500000
0.093197279,-1754.500000
0.093310658,-2183.000000
0.093424036,4429.000000
0.093537415,-2266.500000
0.093650794,-1675.000000
0.093764172,4419.000000
0.093877551,-2733.000000
0.093990930,-1235.500000
0.094104308,4218.500000
0.094217687,-3250.500000
0.094331066,-764.000000
0.094444444,4035.000000
0.094557823,-3585.000000
0.094671202,-239.000000
0.094784580,3722.000000
0.094897959,-3934.000000
0.095011338,263.000000
0.095124717,3462.000000
0.095238095,-4098.500000
0.095351474,833.000000
0.095464853,3052.500000
0.095578231,-4332.500000
0.095691610,1337.500000
0.095804989,2668.500000
0.095918367,-4319.000000
0.096031746,1930.000000
0.096145125,2283.500000
0.096258503,-4373.000000
0.096371882,2357.500000
0.096485261,1751.500000
0.096598639,-4298.500000
0.096712018,2848.500000
0.096825397,1268.500000
0.096938776,-4139.000000
0.097052154,3199.000000
0.097165533,674.000000
0.097278912,-3953.500000
0.097392290,3518.500000
0.097505669,126.000000
0.097619048,-3663.000000
0.097732426,3845.000000
0.097845805,-425.500000
0.097959184,-3303.500000
0.098072562,4128.000000
0.098185941,-934.000000
0.098299320,-2898.500000
0.098412698,4311.000000
0.098526077,-1455.500000
0.098639456,-2458.000000
0.098752834,4356.000000
0.098866213,-1999.000000
0.098979592,-2045.000000
0.099092971,4380.500000
0.099206349,-2448.500000
0.099319728,-1511.000000
0.099433107,4307.500000
0.099546485,-2967.500000
0.099659864,-1106.500000
0.099773243,4086.500000
0.099886621,-3391.000000
0.100000000,-578.000000
0.100113379,3913.000000
0.100226757,-3693.500000
0.100340136,-23.000000
0.100453515,3623.500000
0.100566893,-3996.000000
0.100680272,509.500000
0.100793651,3360.500000
0.100907029,-4153.500000
0.101020408,1084.000000
0.101133787,2950.500000
0.101247166,-4305.000000
0.101360544,1612.000000
0.101473923,2569.500000
0.101587302,-4328.500000
0.101700680,2105.500000
0.101814059,2100.000000
0.101927438,-4356.500000
0.102040816,2468.000000
0.102154195,1530.000000
0.102267574,-4272.500000
0.102380952,2941.000000
0.102494331,1012.000000
0.102607710,-4142.500000
0.102721088,3282.000000
0.102834467,483.500000
0.102947846,-3848.000000
0.103061224,3669.500000
0.103174603,-47.000000
0.103287982,-3568.500000
0.103401361,3965.000000
0.103514739,-560.500000
0.103628118,-3203.500000
0.103741497,4168.500000
0.103854875,-1097.500000
0.103968254,-2795.000000
0.104081633,4276.000000
0.104195011,-1695.500000
0.104308390,-2398.000000
0.104421769,4359.000000
0.104535147,-2160.000000
0.104648526,-1959.000000
0.104761905,4265.000000
0.104875283,-2688.500000
0.104988662,-1501.500000
0.105102041,4156.000000
0.105215420,-3164.500000
0.105328798,-1018.000000
0.105442177,3989.000000
0.105555556,-3549.500000
0.105668934,-483.500000
0.105782313,3769.000000
0.105895692,-3855.500000
0.106009070,81.500000
0.106122449,3524.000000
0.106235828,-4113.000000
0.106349206,601.000000
0.106462585,3193.000000
0.106575964,-4251.000000
0.106689342,1130.500000
0.106802721,2769.000000
0.106916100,-4344.500000
0.107029478,1660.500000
0.107142857,2350.000000
0.107256236,-4405.000000
0.107369615,2125.000000
0.107482993,1900.000000
0.107596372,-4337.000000
0.107709751,2616.000000
0.107823129,1381.000000
0.107936508,-4221.000000
0.108049887,3052.500000
0.108163265,902.500000
0.108276644,-3995.000000
0.108390023,3466.000000
0.108503401,391.000000
0.108616780,-3725.000000
0.108730159,3798.000000
0.108843537,-139.500000
0.108956916,-3397.500000
0.109070295,4062.000000
0.109183673,-678.500000
0.109297052,-3044.500000
0.109410431,4285.000000
0.109523810,-1201.000000
0.109637188,-2618.000000
0.109750567,4366.000000
0.109863946,-1789.000000
0.109977324,-2246.000000
0.110090703,4346.500000
0.110204082,-2323.000000
0.110317460,-1796.500000
0.110430839,4254.000000
0.110544218,-2853.000000
0.110657596,-1342.500000
0.110770975,4141.000000
0.110884354,-3234.500000
0.110997732,-791.500000
0.111111111,3983.500000
0.111224490,-3620.000000
0.111337868,-295.000000
0.111451247,3749.500000
0.111564626,-3879.500000
0.111678005,279.000000
0.111791383,3444.000000
0.111904762,-4132.000000
0.112018141,772.500000
0.112131519,3060.500000
0.112244898,-4319.000000
0.112358277,1308.000000
0.112471655,2687.500000
0.112585034,-4407.500000
0.112698413,1808.000000
0.112811791,2222.500000
0.112925170,-4437.000000
0.113038549,2267.500000
0.113151927,1728.000000
0.113265306,-4345.500000
0.113378685,2764.500000
0.113492063,1295.500000
0.113605442,-4111.000000
0.113718821,3205.000000
0.113832200,762.000000
0.113945578,-3909.500000
0.114058957,3626.000000
0.114172336,276.500000
0.114285714,-3588.500000
0.114399093,3925.000000
0.114512472,-312.500000
0.114625850,-3279.000000
0.114739229,4162.000000
0.114852608,-834.000000
0.114965986,-2864.500000
0.115079365,4347.000000
0.115192744,-1413.000000
0.115306122,-2526.500000
0.115419501,4402.500000
0.115532880,-1897.500000
0.115646259,-2032.500000
0.115759637,4440.500000
0.115873016,-2374.500000
0.115986395,-1551.000000
0.116099773,4379.500000
0.116213152,-2860.000000
0.116326531,-1018.000000
0.116439909,4244.000000
0.116553288,-3245.000000
0.116666667,-495.500000
0.116780045,4039.500000
0.116893424,-3608.000000
0.117006803,0.500000
0.117120181,3751.500000
0.117233560,-3933.000000
0.117346939,513.000000
0.117460317,3381.500000
0.117573696,-4159.500000
0.117687075,1038.500000
0.117800454,2972.500000
0.117913832,-4300.000000
0.118027211,1540.000000
0.118140590,2557.000000
0.118253968,-4354.000000
0.118367347,2071.000000
0.118480726,2112.000000
0.118594104,-4344.500000
0.118707483,2474.000000
0.118820862,1542.000000
0.118934240,-4278.500000
0.119047619,2947.000000
0.119160998,1105.000000
0.119274376,-4034.000000
0.119387755,3338.000000
0.119501134,488.000000
0.119614512,-3877.500000
0.119727891,3677.500000
0.119841270,-33.500000
0.119954649,-3540.000000
0.120068027,3954.500000
0.120181406,-627.000000
0.120294785,-3190.000000
0.120408163,4160.500000
0.120521542,-1092.000000
0.120634921,-2784.500000
0.120748299,4312.000000
0.120861678,-1680.500000
0.120975057,-2424.000000
0.121088435,4347.000000
0.121201814,-2165.000000
0.121315193,-1866.500000
0.121428571,4369.500000
0.121541950,-2643.000000
0.121655329,-1428.000000
0.121768707,4229.000000
0.121882086,-3090.000000
0.121995465,-917.000000
0.122108844,4053.500000
0.122222222,-3545.500000
0.122335601,-482.000000
0.122448980,3767.500000
0.122562358,-3861.000000
0.122675737,128.500000
0.122789116,3536.500000
0.122902494,-4098.000000
0.123015873,637.500000
0.123129252,3117.000000
0.123242630,-4327.500000
0.123356009,1168.000000
0.123469388,2791.000000
0.123582766,-4356.000000
0.123696145,1690.500000
0.123809524,2353.000000
0.123922902,-4396.500000
0.124036281,2176.000000
0.124149660,1872.500000
0.124263039,-4369.500000
0.124376417,2625.500000
0.124489796,1360.000000
0.124603175,-4251.000000
0.124716553,3032.500000
0.124829932,839.500000
0.124943311,-4025.500000
0.125056689,3433.000000
0.125170068,316.000000
0.125283447,-3773.000000
0.125396825,3739.000000
0.125510204,-238.000000
0.125623583,-3443.000000
0.125736961,4015.500000
0.125850340,-761.000000
0.125963719,-3073.000000
0.126077098,4230.000000
0.126190476,-1283.500000
0.126303855,-2635.500000
0.126417234,4337.500000
0.126530612,-1794.500000
0.126643991,-2220.500000
0.126757370,4338.000000
0.126870748,-2324.000000
0.126984127,-1767.500000
0.127097506,4291.000000
0.127210884,-2833.000000
0.127324263,-1324.000000
0.127437642,4130.500000
0.127551020,-3276.500000
0.127664399,-815.500000
0.127777778,3971.500000
0.127891156,-3625.500000
0.128004535,-294.500000
0.128117914,3711.500000
