label,7_u1_80_p
0.030952381,-3566.500000
0.031065760,3302.500000
0.031179138,-38.500000
0.031292517,-3317.000000
0.031405896,3578.500000
0.031519274,-521.500000
0.031632653,-2983.500000
0.031746032,3785.500000
0.031859410,-1025.000000
0.031972789,-2646.000000
0.032086168,3871.500000
0.032199546,-1537.500000
0.032312925,-2229.500000
0.032426304,3956.500000
0.032539683,-2000.500000
0.032653061,-1864.000000
0.032766440,3907.000000
0.032879819,-2439.500000
0.032993197,-1380.000000
0.033106576,3848.500000
0.033219955,-2842.500000
0.033333333,-896.500000
0.033446712,3684.500000
0.033560091,-3200.000000
0.033673469,-423.000000
0.033786848,3495.000000
0.033900227,-3452.500000
0.034013605,81.000000
0.034126984,3228.000000
0.034240363,-3732.500000
0.034353741,570.000000
0.034467120,2946.000000
0.034580499,-3890.000000
0.034693878,1059.500000
0.034807256,2602.000000
0.034920635,-3990.500000
0.035034014,1515.000000
0.035147392,2185.000000
0.035260771,-4027.500000
0.035374150,1987.000000
0.035487528,1777.500000
0.035600907,-3991.500000
0.035714286,2383.500000
0.035827664,1281.500000
0.035941043,-3897.000000
0.036054422,2776.500000
0.036167800,840.000000
0.036281179,-3684.500000
0.036394558,3119.500000
0.036507937,367.500000
0.036621315,-3452.500000
0.036734694,3424.500000
0.036848073,-104.500000
0.036961451,-3152.000000
0.037074830,3684.500000
0.037188209,-629.000000
0.037301587,-2814.500000
0.037414966,3870.500000
0.037528345,-1111.000000
0.037641723,-2450.500000
0.037755102,3931.000000
0.037868481,-1624.000000
0.037981859,-2074.000000
0.038095238,3972.500000
0.038208617,-2086.500000
0.038321995,-1653.000000
0.038435374,3926.000000
0.038548753,-2537.000000
0.038662132,-1227.500000
0.038775510,3808.000000
0.038888889,-2916.500000
0.039002268,-741.000000
0.039115646,3653.000000
0.039229025,-3259.500000
0.039342404,-272.500000
0.039455782,3427.000000
0.039569161,-3509.000000
0.039682540,232.000000
0.039795918,3169.500000
0.039909297,-3750.500000
0.040022676,699.500000
0.040136054,2818.500000
0.040249433,-3932.500000
0.040362812,1159.500000
0.040476190,2456.500000
0.040589569,-3995.000000
0.040702948,1652.500000
0.040816327,2064.000000
0.040929705,-4034.500000
0.041043084,2055.000000
0.041156463,1629.000000
0.041269841,-3930.500000
0.041383220,2527.000000
0.041496599,1189.000000
0.041609977,-3790.000000
0.041723356,2921.500000
0.041836735,706.500000
0.041950113,-3606.000000
0.042063492,3280.500000
0.042176871,269.000000
0.042290249,-3299.000000
0.042403628,3538.000000
0.042517007,-264.500000
0.042630385,-3046.000000
0.042743764,3771.500000
0.042857143,-732.500000
0.042970522,-2665.000000
0.043083900,3939.000000
0.043197279,-1251.000000
0.043310658,-2322.500000
0.043424036,3973.000000
0.043537415,-1766.000000
0.043650794,-1893.500000
0.043764172,4000.500000
0.043877551,-2192.500000
0.043990930,-1509.500000
0.044104308,3920.500000
0.044217687,-2627.000000
0.044331066,-1032.000000
0.044444444,3821.000000
0.044557823,-2990.500000
0.044671202,-582.000000
0.044784580,3616.500000
0.044897959,-3324.500000
0.045011338,-95.000000
0.045124717,3413.000000
0.045238095,-3564.000000
0.045351474,415.000000
0.045464853,3096.500000
0.045578231,-3811.500000
0.045691610,893.000000
0.045804989,2748.000000
0.045918367,-3912.500000
0.046031746,1348.500000
0.046145125,2325.500000
0.046258503,-4010.500000
0.046371882,1769.000000
0.046485261,1920.500000
0.046598639,-3979.500000
0.046712018,2247.500000
0.046825397,1474.500000
0.046938776,-3921.500000
0.047052154,2659.000000
0.047165533,1041.500000
0.047278912,-3683.000000
0.047392290,3058.500000
0.047505669,592.500000
0.047619048,-3528.500000
0.047732426,3348.000000
0.047845805,81.500000
0.047959184,-3225.000000
0.048072562,3667.500000
0.048185941,-400.000000
0.048299320,-2911.500000
0.048412698,3815.000000
0.048526077,-956.000000
0.048639456,-2552.500000
0.048752834,3972.500000
0.048866213,-1423.000000
0.048979592,-2201.000000
0.049092971,3936.000000
0.049206349,-1948.500000
0.049319728,-1800.000000
0.049433107,3979.500000
0.049546485,-2324.500000
0.049659864,-1301.500000
0.049773243,3881.000000
0.049886621,-2756.000000
0.050000000,-859.000000
0.050113379,3747.000000
0.050226757,-3088.000000
0.050340136,-325.500000
0.050453515,3582.000000
0.050566893,-3414.000000
0.050680272,105.000000
0.050793651,3322.500000
0.050907029,-3651.500000
0.051020408,585.500000
0.051133787,2956.000000
0.051247166,-3868.500000
0.051360544,1005.500000
0.051473923,2552.000000
0.051587302,-3980.000000
0.051700680,1507.500000
0.051814059,2212.500000
0.051927438,-4017.500000
0.052040816,1927.000000
0.052154195,1716.500000
0.052267574,-4002.500000
0.052380952,2368.500000
0.052494331,1277.000000
0.052607710,-3857.500000
0.052721088,2808.000000
0.052834467,834.000000
0.052947846,-3694.500000
0.053061224,3157.000000
0.053174603,363.000000
0.053287982,-3443.000000
0.053401361,3440.500000
0.053514739,-163.500000
0.053628118,-3189.500000
0.053741497,3632.500000
0.053854875,-671.500000
0.053968254,-2832.500000
0.054081633,3797.500000
0.054195011,-1158.000000
0.054308390,-2492.500000
0.054421769,3869.000000
0.054535147,-1690.000000
0.054648526,-2114.500000
0.054761905,3912.000000
0.054875283,-2122.500000
0.054988662,-1652.500000
0.055102041,3909.000000
0.055215420,-2521.500000
0.055328798,-1207.500000
0.055442177,3825.500000
0.055555556,-2893.000000
0.055668934,-699.000000
0.055782313,3681.000000
0.055895692,-3243.000000
0.056009070,-214.000000
0.056122449,3438.000000
0.056235828,-3545.000000
0.056349206,261.000000
0.056462585,3123.000000
0.056575964,-3772.500000
0.056689342,667.500000
0.056802721,2754.000000
0.056916100,-3977.000000
0.057029478,1115.500000
0.057142857,2398.500000
0.057256236,-4030.000000
0.057369615,1604.000000
0.057482993,2012.500000
0.057596372,-4041.500000
0.057709751,2037.000000
0.057823129,1572.500000
0.057936508,-3935.500000
0.058049887,2501.000000
0.058163265,1155.000000
0.058276644,-3784.500000
0.058390023,2887.000000
0.058503401,688.500000
0.058616780,-3595.500000
0.058730159,3228.000000
0.058843537,160.000000
0.058956916,-3379.000000
0.059070295,3443.500000
0.059183673,-356.500000
0.059297052,-3123.500000
0.059410431,3639.500000
0.059523810,-855.500000
0.059637188,-2796.000000
0.059750567,3794.000000
0.059863946,-1366.000000
0.059977324,-2409.000000
0.060090703,3897.500000
0.060204082,-1800.000000
0.060317460,-1958.000000
0.060430839,3938.000000
0.060544218,-2221.500000
0.060657596,-1474.500000
0.060770975,3921.500000
0.060884354,-2630.000000
0.060997732,-1030.000000
0.061111111,3783.500000
0.061224490,-3018.000000
0.061337868,-573.500000
0.061451247,3576.500000
0.061564626,-3345.000000
0.061678005,-119.000000
0.061791383,3314.500000
0.061904762,-3653.000000
0.062018141,332.000000
0.062131519,3034.000000
0.062244898,-3845.500000
0.062358277,821.500000
0.062471655,2681.000000
0.062585034,-3968.500000
0.062698413,1303.000000
0.062811791,2331.000000
0.062925170,-3972.500000
0.063038549,1821.000000
0.063151927,1949.000000
0.063265306,-3954.500000
0.063378685,2260.000000
0.063492063,1506.500000
0.063605442,-3855.000000
0.063718821,2694.500000
0.063832200,1048.500000
0.063945578,-3731.500000
0.064058957,3010.000000
0.064172336,522.500000
0.064285714,-3554.500000
0.064399093,3293.500000
0.064512472,26.500000
0.064625850,-3273.000000
0.064739229,3560.500000
0.064852608,-468.000000
0.064965986,-2966.000000
0.065079365,3766.000000
0.065192744,-942.000000
0.065306122,-2586.500000
0.065419501,3958.500000
0.065532880,-1412.500000
0.065646259,-2180.500000
0.065759637,3998.500000
0.065873016,-1885.000000
0.065986395,-1766.000000
0.066099773,4005.500000
0.066213152,-2298.000000
0.066326531,-1306.000000
0.066439909,3908.500000
0.066553288,-2726.500000
0.066666667,-876.500000
0.066780045,3737.500000
0.066893424,-3090.500000
0.067006803,-382.500000
0.067120181,3554.000000
0.067233560,-3415.500000
0.067346939,80.500000
0.067460317,3308.000000
0.067573696,-3616.000000
0.067687075,591.500000
0.067800454,3025.000000
0.067913832,-3799.500000
0.068027211,1063.000000
0.068140590,2650.000000
0.068253968,-3889.500000
0.068367347,1565.000000
0.068480726,2268.000000
0.068594104,-3924.000000
0.068707483,2026.000000
0.068820862,1808.000000
0.068934240,-3888.500000
0.069047619,2437.500000
0.069160998,1359.000000
0.069274376,-3775.500000
0.069387755,2814.500000
0.069501134,893.000000
0.069614512,-3604.500000
0.069727891,3166.500000
0.069841270,399.500000
0.069954649,-3392.000000
0.070068027,3478.500000
0.070181406,-58.000000
0.070294785,-3086.500000
0.070408163,3711.000000
0.070521542,-563.000000
0.070634921,-2771.500000
0.070748299,3912.500000
0.070861678,-1049.500000
0.070975057,-2390.500000
0.071088435,4017.500000
0.071201814,-1569.500000
0.071315193,-2026.500000
0.071428571,3992.500000
0.071541950,-2019.500000
0.071655329,-1565.500000
0.071768707,3992.000000
0.071882086,-2465.000000
0.071995465,-1160.000000
0.072108844,3867.500000
0.072222222,-2843.000000
0.072335601,-667.500000
0.072448980,3695.000000
0.072562358,-3235.000000
0.072675737,-249.000000
0.072789116,3431.000000
0.072902494,-3514.000000
0.073015873,237.500000
0.073129252,3165.000000
0.073242630,-3766.500000
0.073356009,697.000000
0.073469388,2796.500000
0.073582766,-3962.500000
0.073696145,1196.000000
0.073809524,2444.500000
0.073922902,-3972.000000
0.074036281,1643.500000
0.074149660,2004.000000
0.074263039,-3962.500000
0.074376417,2112.500000
0.074489796,1617.000000
0.074603175,-3920.500000
0.074716553,2475.500000
0.074829932,1114.500000
0.074943311,-3807.500000
0.075056689,2872.500000
0.075170068,647.500000
0.075283447,-3573.000000
0.075396825,3176.000000
0.075510204,109.000000
0.075623583,-3402.000000
0.075736961,3438.500000
0.075850340,-383.000000
0.075963719,-3101.500000
0.076077098,3661.000000
0.076190476,-905.500000
0.076303855,-2763.500000
0.076417234,3826.500000
0.076530612,-1373.500000
0.076643991,-2328.500000
0.076757370,3922.000000
0.076870748,-1817.000000
0.076984127,-1948.000000
0.077097506,3930.000000
0.077210884,-2226.000000
0.077324263,-1479.000000
0.077437642,3876.000000
0.077551020,-2684.000000
0.077664399,-1058.000000
0.077777778,3718.000000
0.077891156,-3076.000000
0.078004535,-591.000000
0.078117914,3519.500000
0.078231293,-3420.000000
0.078344671,-182.000000
0.078458050,3235.500000
0.078571429,-3653.500000
0.078684807,340.000000
0.078798186,2990.000000
0.078911565,-3855.000000
0.079024943,825.000000
0.079138322,2629.500000
0.079251701,-3967.500000
0.079365079,1338.000000
0.079478458,2255.500000
0.079591837,-4025.500000
0.079705215,1757.500000
0.079818594,1841.000000
0.079931973,-3986.500000
0.080045351,2235.000000
0.080158730,1430.000000
0.080272109,-3899.000000
0.080385488,2591.500000
0.080498866,930.000000
0.080612245,-3766.500000
0.080725624,2953.500000
0.080839002,491.500000
0.080952381,-3531.500000
0.081065760,3246.500000
0.081179138,-49.500000
0.081292517,-3297.000000
0.081405896,3531.000000
0.081519274,-542.000000
0.081632653,-2952.000000
0.081746032,3733.000000
0.081859410,-1039.000000
0.081972789,-2621.000000
0.082086168,3877.000000
0.082199546,-1474.000000
0.082312925,-2194.500000
0.082426304,3967.000000
0.082539683,-1919.000000
0.082653061,-1785.500000
0.082766440,3901.000000
0.082879819,-2402.500000
0.082993197,-1343.500000
0.083106576,3873.500000
0.083219955,-2758.000000
0.083333333,-893.500000
0.083446712,3697.000000
0.083560091,-3148.000000
0.083673469,-442.500000
0.083786848,3488.000000
0.083900227,-3442.000000
0.084013605,67.500000
0.084126984,3246.500000
0.084240363,-3673.500000
0.084353741,526.500000
0.084467120,2934.500000
0.084580499,-3815.500000
0.084693878,1074.000000
0.084807256,2636.500000
0.084920635,-3910.000000
0.085034014,1498.000000
0.085147392,2217.500000
0.085260771,-3940.000000
0.085374150,2016.500000
0.085487528,1853.000000
0.085600907,-3857.500000
0.085714286,2407.500000
0.085827664,1334.000000
0.085941043,-3828.500000
0.086054422,2794.500000
0.086167800,892.500000
0.086281179,-3631.500000
0.086394558,3088.500000
0.086507937,308.000000
0.086621315,-3480.000000
0.086734694,3416.500000
0.086848073,-79.500000
0.086961451,-3122.500000
0.087074830,3681.000000
0.087188209,-644.500000
0.087301587,-2848.000000
0.087414966,3865.000000
0.087528345,-1041.000000
0.087641723,-2336.500000
0.087755102,4060.000000
0.087868481,-1547.000000
0.087981859,-2026.500000
0.088095238,3995.000000
0.088208617,-2021.500000
0.088321995,-1525.000000
0.088435374,4020.500000
0.088548753,-2475.500000
0.088662132,-1202.000000
0.088775510,3808.500000
0.088888889,-2904.000000
0.089002268,-689.500000
0.089115646,3723.000000
0.089229025,-3207.000000
0.089342404,-238.000000
0.089455782,3407.500000
0.089569161,-3551.500000
0.089682540,263.500000
0.089795918,3220.000000
0.089909297,-3664.000000
0.090022676,788.000000
0.090136054,2869.500000
0.090249433,-3848.000000
0.090362812,1297.500000
0.090476190,2558.000000
0.090589569,-3850.000000
0.090702948,1767.500000
0.090816327,2095.500000
0.090929705,-3947.000000
0.091043084,2121.500000
0.091156463,1654.000000
0.091269841,-3841.500000
0.091383220,2577.000000
0.091496599,1144.000000
0.091609977,-3801.500000
0.091723356,2881.500000
0.091836735,620.500000
0.091950113,-3554.500000
0.092063492,3294.500000
0.092176871,192.500000
0.092290249,-3303.000000
0.092403628,3522.000000
0.092517007,-314.500000
0.092630385,-2970.500000
0.092743764,3811.500000
0.092857143,-765.000000
0.092970522,-2609.500000
0.093083900,3933.500000
0.093197279,-1313.500000
0.093310658,-2275.000000
0.093424036,3997.000000
0.093537415,-1761.500000
0.093650794,-1875.500000
0.093764172,3981.500000
0.093877551,-2257.500000
0.093990930,-1470.500000
0.094104308,3870.500000
0.094217687,-2715.500000
0.094331066,-1037.500000
0.094444444,3748.500000
0.094557823,-3051.500000
0.094671202,-545.000000
0.094784580,3565.000000
0.094897959,-3365.000000
0.095011338,-72.000000
0.095124717,3345.000000
0.095238095,-3580.500000
0.095351474,470.000000
0.095464853,3052.000000
0.095578231,-3816.500000
0.095691610,921.500000
0.095804989,2695.000000
0.095918367,-3894.500000
0.096031746,1414.500000
0.096145125,2302.500000
0.096258503,-4010.500000
0.096371882,1762.500000
0.096485261,1822.500000
0.096598639,-3975.000000
0.096712018,2251.500000
0.096825397,1377.000000
0.096938776,-3926.000000
0.097052154,2585.500000
0.097165533,826.500000
0.097278912,-3784.000000
0.097392290,3025.000000
0.097505669,460.000000
0.097619048,-3539.500000
0.097732426,3284.500000
0.097845805,-105.500000
0.097959184,-3252.000000
0.098072562,3622.500000
0.098185941,-496.500000
0.098299320,-2905.500000
0.098412698,3735.500000
0.098526077,-1082.500000
0.098639456,-2604.500000
0.098752834,3883.500000
0.098866213,-1489.500000
0.098979592,-2200.500000
0.099092971,3901.000000
0.099206349,-2067.000000
0.099319728,-1852.500000
0.099433107,3877.000000
0.099546485,-2441.000000
0.099659864,-1350.500000
0.099773243,3746.500000
0.099886621,-2924.000000
0.100000000,-972.500000
0.100113379,3651.000000
0.100226757,-3154.000000
0.100340136,-379.000000
0.100453515,3481.000000
0.100566893,-3505.000000
0.100680272,86.000000
0.100793651,3208.500000
0.100907029,-3684.500000
0.101020408,628.000000
0.101133787,2907.000000
0.101247166,-3902.000000
0.101360544,986.000000
0.101473923,2473.000000
0.101587302,-3995.000000
0.101700680,1520.500000
0.101814059,2127.500000
0.101927438,-4073.500000
0.102040816,1881.000000
0.102154195,1617.500000
0.102267574,-4000.000000
0.102380952,2409.500000
0.102494331,1262.000000
0.102607710,-3811.000000
0.102721088,2788.500000
0.102834467,793.000000
0.102947846,-3650.500000
0.103061224,3195.500000
0.103174603,410.000000
0.103287982,-3359.500000
0.103401361,3478.000000
0.103514739,-144.500000
0.103628118,-3130.500000
0.103741497,3687.000000
0.103854875,-641.500000
0.103968254,-2792.000000
0.104081633,3811.000000
0.104195011,-1205.500000
0.104308390,-2483.000000
0.104421769,3881.500000
0.104535147,-1696.500000
0.104648526,-2098.500000
0.104761905,3936.500000
0.104875283,-2162.500000
0.104988662,-1633.500000
0.105102041,3933.500000
0.105215420,-2522.500000
0.105328798,-1156.500000
0.105442177,3804.500000
0.105555556,-2932.500000
0.105668934,-697.500000
0.105782313,3683.000000
0.105895692,-3224.000000
0.106009070,-180.500000
0.106122449,3448.000000
0.106235828,-3549.000000
0.106349206,250.500000
0.106462585,3150.000000
0.106575964,-3721.000000
0.106689342,771.500000
0.106802721,2816.500000
0.106916100,-3894.000000
0.107029478,1229.500000
0.107142857,2476.500000
0.107256236,-3915.000000
0.107369615,1762.000000
0.107482993,2124.500000
0.107596372,-3921.500000
0.107709751,2166.000000
0.107823129,1635.500000
0.107936508,-3868.000000
0.108049887,2595.500000
0.108163265,1205.000000
0.108276644,-3738.000000
0.108390023,2944.500000
0.108503401,689.000000
0.108616780,-3554.500000
0.108730159,3279.500000
0.108843537,207.000000
0.108956916,-3264.000000
0.109070295,3610.500000
0.109183673,-253.000000
0.109297052,-2980.500000
0.109410431,3792.500000
0.109523810,-784.500000
0.109637188,-2615.000000
0.109750567,3991.500000
0.109863946,-1255.000000
0.109977324,-2262.000000
0.110090703,3987.000000
0.110204082,-1832.000000
0.110317460,-1904.000000
0.110430839,3972.000000
0.110544218,-2208.500000
0.110657596,-1382.500000
0.110770975,3937.000000
0.110884354,-2700.000000
0.110997732,-1063.500000
0.111111111,3749.000000
0.111224490,-3076.000000
0.111337868,-501.000000
0.111451247,3610.500000
0.111564626,-3375.000000
0.111678005,-45.500000
0.111791383,3293.500000
0.111904762,-3636.000000
0.112018141,484.500000
0.112131519,3094.500000
0.112244898,-3801.000000
0.112358277,905.500000
0.112471655,2648.500000
0.112585034,-3999.500000
0.112698413,1425.000000
0.112811791,2327.000000
0.112925170,-3989.500000
0.113038549,1895.000000
0.113151927,1861.500000
0.113265306,-4038.500000
0.113378685,2274.000000
0.113492063,1452.500000
0.113605442,-3861.500000
0.113718821,2727.000000
0.113832200,955.500000
0.113945578,-3724.000000
0.114058957,3062.500000
0.114172336,441.000000
0.114285714,-3471.000000
0.114399093,3421.000000
0.114512472,-15.000000
0.114625850,-3213.500000
0.114739229,3614.000000
0.114852608,-527.500000
0.114965986,-2890.000000
0.115079365,3874.000000
0.115192744,-999.000000
0.115306122,-2522.500000
0.115419501,3964.000000
0.115532880,-1537.500000
0.115646259,-2153.500000
0.115759637,4011.500000
0.115873016,-1981.500000
0.115986395,-1699.500000
0.116099773,3973.500000
0.116213152,-2454.000000
0.116326531,-1293.500000
0.116439909,3860.000000
0.116553288,-2864.000000
0.116666667,-823.500000
0.116780045,3685.500000
0.116893424,-3229.000000
0.117006803,-340.500000
0.117120181,3501.000000
0.117233560,-3509.500000
0.117346939,102.000000
0.117460317,3207.000000
0.117573696,-3755.500000
0.117687075,594.500000
0.117800454,2892.000000
0.117913832,-3925.000000
0.118027211,1056.500000
0.118140590,2484.000000
0.118253968,-4081.000000
0.118367347,1502.000000
0.118480726,2079.000000
0.118594104,-4101.500000
0.118707483,1918.000000
0.118820862,1611.500000
0.118934240,-4024.000000
0.119047619,2391.000000
0.119160998,1175.500000
0.119274376,-3904.500000
0.119387755,2768.000000
0.119501134,702.500000
0.119614512,-3690.000000
0.119727891,3172.500000
0.119841270,276.000000
0.119954649,-3423.000000
0.120068027,3462.500000
0.120181406,-230.500000
0.120294785,-3104.000000
0.120408163,3731.500000
0.120521542,-708.000000
0.120634921,-2768.000000
0.120748299,3849.500000
0.120861678,-1225.500000
0.120975057,-2428.500000
0.121088435,3950.500000
0.121201814,-1689.000000
0.121315193,-2011.000000
0.121428571,3985.500000
0.121541950,-2180.000000
0.121655329,-1608.000000
0.121768707,3922.500000
0.121882086,-2598.000000
0.121995465,-1138.000000
0.122108844,3865.000000
0.122222222,-2936.500000
0.122335601,-662.000000
0.122448980,3654.000000
0.122562358,-3300.500000
0.122675737,-192.000000
0.122789116,3420.000000
0.122902494,-3563.500000
0.123015873,310.500000
0.123129252,3114.000000
0.123242630,-3826.000000
0.123356009,776.500000
0.123469388,2768.000000
0.123582766,-3940.500000
0.123696145,1273.000000
0.123809524,2415.500000
0.123922902,-3999.500000
0.124036281,1709.500000
0.124149660,1963.500000
0.124263039,-3985.000000
0.124376417,2233.000000
0.124489796,1613.000000
0.124603175,-3844.000000
0.124716553,2616.500000
0.124829932,1106.000000
0.124943311,-3764.000000
0.125056689,2987.500000
0.125170068,670.000000
0.125283447,-3526.000000
0.125396825,3317.500000
0.125510204,132.000000
0.125623583,-3353.500000
0.125736961,3566.000000
0.125850340,-363.500000
0.125963719,-3019.500000
0.126077098,3772.000000
0.126190476,-902.500000
0.126303855,-2712.000000
0.126417234,3855.500000
0.126530612,-1383.000000
0.126643991,-2278.000000
0.126757370,4010.000000
0.126870748,-1851.000000
0.126984127,-1911.500000
0.127097506,3937.500000
0.127210884,-2334.000000
0.127324263,-1416.500000
0.127437642,3943.000000
0.127551020,-2690.500000
0.127664399,-994.000000
0.127777778,3760.000000
0.127891156,-3116.000000
0.128004535,-545.500000
0.128117914,3596.500000
0.128231293,-3397.000000
