label,7_u1_80_p
0.013378685,3010.000000
0.013492063,1389.000000
0.013605442,-4324.500000
0.013718821,3416.500000
0.013832200,822.000000
0.013945578,-4094.000000
0.014058957,3757.000000
0.014172336,253.500000
0.014285714,-3850.000000
0.014399093,4039.500000
0.014512472,-345.000000
0.014625850,-3521.000000
0.014739229,4262.500000
0.014852608,-917.000000
0.014965986,-3170.500000
0.015079365,4423.000000
0.015192744,-1531.500000
0.015306122,-2726.000000
0.015419501,4520.500000
0.015532880,-2030.000000
0.015646259,-2192.000000
0.015759637,4604.500000
0.015873016,-2537.000000
0.015986395,-1717.500000
0.016099773,4499.000000
0.016213152,-3045.500000
0.016326531,-1199.500000
0.016439909,4311.500000
0.016553288,-3506.000000
0.016666667,-694.000000
0.016780045,4092.500000
0.016893424,-3901.000000
0.017006803,-141.500000
0.017120181,3824.000000
0.017233560,-4215.000000
0.017346939,396.500000
0.017460317,3447.000000
0.017573696,-4473.000000
0.017687075,951.000000
0.017800454,3077.500000
0.017913832,-4571.000000
0.018027211,1518.000000
0.018140590,2649.500000
0.018253968,-4618.000000
0.018367347,2064.000000
0.018480726,2202.000000
0.018594104,-4589.500000
0.018707483,2567.000000
0.018820862,1655.500000
0.018934240,-4501.500000
0.019047619,3053.500000
0.019160998,1161.000000
0.019274376,-4309.500000
0.019387755,3460.500000
0.019501134,585.500000
0.019614512,-4099.000000
0.019727891,3785.000000
0.019841270,18.000000
0.019954649,-3770.000000
0.020068027,4081.000000
0.020181406,-569.000000
0.020294785,-3446.500000
0.020408163,4294.000000
0.020521542,-1138.500000
0.020634921,-2966.500000
0.020748299,4503.500000
0.020861678,-1643.000000
0.020975057,-2513.000000
0.021088435,4569.000000
0.021201814,-2179.500000
0.021315193,-2008.000000
0.021428571,4585.000000
0.021541950,-2665.500000
0.021655329,-1499.500000
0.021768707,4467.000000
0.021882086,-3181.500000
0.021995465,-1012.500000
0.022108844,4271.500000
0.022222222,-3625.500000
0.022335601,-463.000000
0.022448980,4029.000000
0.022562358,-4018.500000
0.022675737,42.500000
0.022789116,3694.000000
0.022902494,-4279.000000
0.023015873,633.500000
0.023129252,3359.000000
0.023242630,-4468.000000
0.023356009,1169.000000
0.023469388,2929.000000
0.023582766,-4589.000000
0.023696145,1736.500000
0.023809524,2522.000000
0.023922902,-4603.000000
0.024036281,2261.500000
0.024149660,2008.500000
0.024263039,-4585.000000
0.024376417,2717.500000
0.024489796,1507.000000
0.024603175,-4416.500000
0.024716553,3155.500000
0.024829932,942.500000
0.024943311,-4256.000000
0.025056689,3558.000000
0.025170068,365.000000
0.025283447,-3994.500000
0.025396825,3890.000000
0.025510204,-204.000000
0.025623583,-3694.000000
0.025736961,4145.000000
0.025850340,-765.500000
0.025963719,-3265.000000
0.026077098,4398.500000
0.026190476,-1286.000000
0.026303855,-2823.000000
0.026417234,4510.500000
0.026530612,-1853.000000
0.026643991,-2343.500000
0.026757370,4577.500000
0.026870748,-2343.500000
0.026984127,-1849.000000
0.027097506,4538.000000
0.027210884,-2844.000000
0.027324263,-1345.500000
0.027437642,4400.500000
0.027551020,-3306.500000
0.027664399,-817.000000
0.027777778,4187.000000
0.027891156,-3715.500000
0.028004535,-250.000000
0.028117914,3945.500000
0.028231293,-3996.000000
0.028344671,327.500000
0.028458050,3636.000000
0.028571429,-4273.000000
0.028684807,860.500000
0.028798186,3262.500000
0.028911565,-4414.000000
0.029024943,1463.000000
0.029138322,2875.500000
0.029251701,-4501.000000
0.029365079,1967.500000
0.029478458,2392.000000
0.029591837,-4504.000000
0.029705215,2473.500000
0.029818594,1906.500000
0.029931973,-4458.500000
0.030045351,2894.000000
0.030158730,1342.000000
0.030272109,-4316.500000
0.030385488,3345.000000
0.030498866,797.500000
0.030612245,-4083.500000
0.030725624,3708.500000
0.030839002,224.500000
0.030952381,-3824.000000
0.031065760,4006.000000
0.031179138,-330.500000
0.031292517,-3492.500000
0.031405896,4278.500000
0.031519274,-902.500000
0.031632653,-3050.000000
0.031746032,4497.500000
0.031859410,-1425.000000
0.031972789,-2604.500000
0.032086168,4566.000000
0.032199546,-2021.000000
0.032312925,-2172.500000
0.032426304,4576.500000
0.032539683,-2502.000000
0.032653061,-1687.000000
0.032766440,4474.000000
0.032879819,-3008.500000
0.032993197,-1176.500000
0.033106576,4285.000000
0.033219955,-3445.500000
0.033333333,-663.500000
0.033446712,4036.500000
0.033560091,-3830.000000
0.033673469,-126.500000
0.033786848,3822.000000
0.033900227,-4062.000000
0.034013605,471.500000
0.034126984,3545.500000
0.034240363,-4285.500000
0.034353741,1022.000000
0.034467120,3147.500000
0.034580499,-4435.000000
0.034693878,1603.000000
0.034807256,2716.500000
0.034920635,-4513.000000
0.035034014,2068.000000
0.035147392,2226.000000
0.035260771,-4518.000000
0.035374150,2556.000000
0.035487528,1674.000000
0.035600907,-4470.000000
0.035714286,2959.000000
0.035827664,1106.000000
0.035941043,-4314.000000
0.036054422,3387.000000
0.036167800,633.000000
0.036281179,-4031.500000
0.036394558,3783.000000
0.036507937,75.500000
0.036621315,-3726.500000
0.036734694,4112.500000
0.036848073,-473.000000
0.036961451,-3360.000000
0.037074830,4330.500000
0.037188209,-1033.500000
0.037301587,-2944.000000
0.037414966,4504.000000
0.037528345,-1556.000000
0.037641723,-2504.500000
0.037755102,4541.000000
0.037868481,-2159.500000
0.037981859,-2101.500000
0.038095238,4465.500000
0.038208617,-2696.500000
0.038321995,-1578.500000
0.038435374,4362.500000
0.038548753,-3157.000000
0.038662132,-1071.000000
0.038775510,4217.500000
0.038888889,-3529.000000
0.039002268,-498.000000
0.039115646,4010.500000
0.039229025,-3881.000000
0.039342404,67.000000
0.039455782,3755.000000
0.039569161,-4157.500000
0.039682540,648.500000
0.039795918,3431.000000
0.039909297,-4356.000000
0.040022676,1182.000000
0.040136054,2960.000000
0.040249433,-4525.500000
0.040362812,1678.500000
0.040476190,2499.000000
0.040589569,-4583.500000
0.040702948,2169.500000
0.040816327,2000.500000
0.040929705,-4574.500000
0.041043084,2608.000000
0.041156463,1457.000000
0.041269841,-4488.000000
0.041383220,3036.000000
0.041496599,930.500000
0.041609977,-4280.000000
0.041723356,3427.000000
0.041836735,394.000000
0.041950113,-4015.000000
0.042063492,3830.500000
0.042176871,-140.000000
0.042290249,-3695.500000
0.042403628,4105.500000
0.042517007,-717.000000
0.042630385,-3323.000000
0.042743764,4347.500000
0.042857143,-1253.500000
0.042970522,-2830.500000
0.043083900,4432.500000
0.043197279,-1864.000000
0.043310658,-2448.000000
0.043424036,4463.500000
0.043537415,-2343.000000
0.043650794,-1928.500000
0.043764172,4393.500000
0.043877551,-2887.000000
0.043990930,-1458.500000
0.044104308,4312.000000
0.044217687,-3286.000000
0.044331066,-875.000000
0.044444444,4134.500000
0.044557823,-3695.000000
0.044671202,-382.500000
0.044784580,3888.000000
0.044897959,-3989.000000
0.045011338,279.500000
0.045124717,3677.000000
0.045238095,-4244.500000
0.045351474,800.000000
0.045464853,3262.000000
0.045578231,-4401.000000
0.045691610,1394.500000
0.045804989,2873.000000
0.045918367,-4520.000000
0.046031746,1843.000000
0.046145125,2305.500000
0.046258503,-4568.000000
0.046371882,2325.500000
0.046485261,1872.000000
0.046598639,-4485.500000
0.046712018,2793.000000
0.046825397,1262.500000
0.046938776,-4372.000000
0.047052154,3218.000000
0.047165533,807.000000
0.047278912,-4077.000000
0.047392290,3640.500000
0.047505669,257.000000
0.047619048,-3808.500000
0.047732426,4002.000000
0.047845805,-251.500000
0.047959184,-3423.000000
0.048072562,4261.000000
0.048185941,-886.000000
0.048299320,-3100.000000
0.048412698,4357.000000
0.048526077,-1435.000000
0.048639456,-2661.000000
0.048752834,4421.000000
0.048866213,-2061.000000
0.048979592,-2315.500000
0.049092971,4340.000000
0.049206349,-2611.000000
0.049319728,-1788.000000
0.049433107,4348.000000
0.049546485,-3066.500000
0.049659864,-1264.500000
0.049773243,4235.500000
0.049886621,-3414.500000
0.050000000,-623.500000
0.050113379,4113.500000
0.050226757,-3737.000000
0.050340136,-108.500000
0.050453515,3797.500000
0.050566893,-4063.500000
0.050680272,476.000000
0.050793651,3523.500000
0.050907029,-4278.500000
0.051020408,1032.500000
0.051133787,3082.000000
0.051247166,-4447.500000
0.051360544,1533.500000
0.051473923,2630.000000
0.051587302,-4538.500000
0.051700680,1988.000000
0.051814059,2135.500000
0.051927438,-4514.000000
0.052040816,2540.500000
0.052154195,1743.000000
0.052267574,-4364.500000
0.052380952,3020.000000
0.052494331,1200.000000
0.052607710,-4187.000000
0.052721088,3472.500000
0.052834467,702.500000
0.052947846,-3913.500000
0.053061224,3831.000000
0.053174603,126.500000
0.053287982,-3637.500000
0.053401361,4118.500000
0.053514739,-397.500000
0.053628118,-3235.500000
0.053741497,4297.000000
0.053854875,-1034.500000
0.053968254,-2937.000000
0.054081633,4373.500000
0.054195011,-1602.000000
0.054308390,-2463.000000
0.054421769,4494.500000
0.054535147,-2097.500000
0.054648526,-1990.000000
0.054761905,4494.500000
0.054875283,-2550.500000
0.054988662,-1449.500000
0.055102041,4449.500000
0.055215420,-3001.500000
0.055328798,-985.000000
0.055442177,4239.500000
0.055555556,-3411.500000
0.055668934,-384.000000
0.055782313,4082.000000
0.055895692,-3782.500000
0.056009070,93.000000
0.056122449,3696.000000
0.056235828,-4097.000000
0.056349206,614.500000
0.056462585,3353.500000
0.056575964,-4327.500000
0.056689342,1090.500000
0.056802721,2865.500000
0.056916100,-4523.000000
0.057029478,1600.000000
0.057142857,2505.500000
0.057256236,-4496.000000
0.057369615,2137.000000
0.057482993,2027.500000
0.057596372,-4456.000000
0.057709751,2665.000000
0.057823129,1591.500000
0.057936508,-4263.000000
0.058049887,3155.000000
0.058163265,1074.000000
0.058276644,-4126.000000
0.058390023,3471.000000
0.058503401,475.500000
0.058616780,-3873.000000
0.058730159,3830.500000
0.058843537,-56.500000
0.058956916,-3583.000000
0.059070295,4074.000000
0.059183673,-658.500000
0.059297052,-3256.500000
0.059410431,4238.000000
0.059523810,-1213.500000
0.059637188,-2856.500000
0.059750567,4346.000000
0.059863946,-1769.000000
0.059977324,-2378.000000
0.060090703,4438.500000
0.060204082,-2225.000000
0.060317460,-1842.500000
0.060430839,4444.500000
0.060544218,-2719.000000
0.060657596,-1328.000000
0.060770975,4350.500000
0.060884354,-3110.500000
0.060997732,-785.500000
0.061111111,4179.000000
0.061224490,-3537.500000
0.061337868,-310.000000
0.061451247,3889.500000
0.061564626,-3884.000000
0.061678005,251.000000
0.061791383,3599.500000
0.061904762,-4165.500000
0.062018141,714.500000
0.062131519,3160.500000
0.062244898,-4366.000000
0.062358277,1300.000000
0.062471655,2849.000000
0.062585034,-4368.000000
0.062698413,1856.000000
0.062811791,2404.000000
0.062925170,-4431.500000
0.063038549,2348.500000
0.063151927,1955.000000
0.063265306,-4311.500000
0.063378685,2836.500000
0.063492063,1396.000000
0.063605442,-4286.000000
0.063718821,3138.500000
0.063832200,755.500000
0.063945578,-4082.500000
0.064058957,3563.500000
0.064172336,269.000000
0.064285714,-3811.000000
0.064399093,3843.500000
0.064512472,-311.000000
0.064625850,-3476.500000
0.064739229,4108.000000
0.064852608,-834.500000
0.064965986,-3094.500000
0.065079365,4283.500000
0.065192744,-1414.500000
0.065306122,-2711.500000
0.065419501,4411.500000
0.065532880,-1908.000000
0.065646259,-2188.000000
0.065759637,4466.000000
0.065873016,-2452.000000
0.065986395,-1748.500000
0.066099773,4301.000000
0.066213152,-2983.000000
0.066326531,-1290.500000
0.066439909,4166.000000
0.066553288,-3370.500000
0.066666667,-710.000000
0.066780045,4028.000000
0.066893424,-3746.000000
0.067006803,-184.000000
0.067120181,3736.000000
0.067233560,-4045.000000
0.067346939,335.500000
0.067460317,3383.500000
0.067573696,-4298.500000
0.067687075,878.500000
0.067800454,3031.500000
0.067913832,-4442.500000
0.068027211,1389.500000
0.068140590,2584.500000
0.068253968,-4515.000000
0.068367347,1892.500000
0.068480726,2079.000000
0.068594104,-4512.500000
0.068707483,2390.000000
0.068820862,1617.000000
0.068934240,-4402.500000
0.069047619,2863.000000
0.069160998,1131.000000
0.069274376,-4220.000000
0.069387755,3283.000000
0.069501134,567.000000
0.069614512,-4010.500000
0.069727891,3624.500000
0.069841270,10.500000
0.069954649,-3701.000000
0.070068027,3917.000000
0.070181406,-476.500000
0.070294785,-3318.000000
0.070408163,4174.000000
0.070521542,-1043.500000
0.070634921,-2957.000000
0.070748299,4293.000000
0.070861678,-1603.500000
0.070975057,-2523.000000
0.071088435,4385.000000
0.071201814,-2079.500000
0.071315193,-2032.500000
0.071428571,4342.000000
0.071541950,-2615.000000
0.071655329,-1559.000000
0.071768707,4275.000000
0.071882086,-3052.500000
0.071995465,-1035.000000
0.072108844,4119.500000
0.072222222,-3515.000000
0.072335601,-531.500000
0.072448980,3908.000000
0.072562358,-3790.500000
0.072675737,49.000000
0.072789116,3658.500000
0.072902494,-4062.500000
0.073015873,550.500000
0.073129252,3281.500000
0.073242630,-4289.500000
0.073356009,1129.500000
0.073469388,2937.000000
0.073582766,-4367.500000
0.073696145,1682.500000
0.073809524,2519.000000
0.073922902,-4400.500000
0.074036281,2138.500000
0.074149660,1997.000000
0.074263039,-4393.000000
0.074376417,2579.000000
0.074489796,1488.500000
0.074603175,-4288.000000
0.074716553,3027.000000
0.074829932,1009.000000
0.074943311,-4073.000000
0.075056689,3450.500000
0.075170068,496.000000
0.075283447,-3780.000000
0.075396825,3801.500000
0.075510204,-78.500000
0.075623583,-3520.500000
0.075736961,4041.000000
0.075850340,-614.500000
0.075963719,-3124.500000
0.076077098,4273.500000
0.076190476,-1135.500000
0.076303855,-2754.500000
0.076417234,4347.000000
0.076530612,-1737.500000
0.076643991,-2355.000000
0.076757370,4387.500000
0.076870748,-2206.000000
0.076984127,-1865.000000
0.077097506,4386.500000
0.077210884,-2677.000000
0.077324263,-1384.000000
0.077437642,4262.000000
0.077551020,-3109.000000
0.077664399,-840.500000
0.077777778,4120.500000
0.077891156,-3489.000000
0.078004535,-302.500000
0.078117914,3863.500000
0.078231293,-3826.000000
0.078344671,244.000000
0.078458050,3579.000000
0.078571429,-4063.000000
0.078684807,772.000000
0.078798186,3190.500000
0.078911565,-4280.500000
0.079024943,1241.000000
0.079138322,2792.500000
0.079251701,-4404.500000
0.079365079,1733.500000
0.079478458,2332.000000
0.079591837,-4443.500000
0.079705215,2217.500000
0.079818594,1830.500000
0.079931973,-4384.500000
0.080045351,2675.500000
0.080158730,1348.500000
0.080272109,-4225.000000
0.080385488,3122.000000
0.080498866,825.000000
0.080612245,-4043.500000
0.080725624,3476.000000
0.080839002,278.000000
0.080952381,-3779.500000
0.081065760,3822.500000
0.081179138,-271.500000
0.081292517,-3456.000000
0.081405896,4072.000000
0.081519274,-811.500000
0.081632653,-3084.000000
0.081746032,4230.500000
0.081859410,-1323.000000
0.081972789,-2665.000000
0.082086168,4344.000000
0.082199546,-1845.000000
0.082312925,-2212.000000
0.082426304,4389.500000
0.082539683,-2351.000000
0.082653061,-1692.500000
0.082766440,4372.000000
0.082879819,-2803.000000
0.082993197,-1219.500000
0.083106576,4212.500000
0.083219955,-3256.000000
0.083333333,-674.500000
0.083446712,4075.500000
0.083560091,-3556.500000
0.083673469,-128.000000
0.083786848,3760.500000
0.083900227,-3948.000000
0.084013605,385.000000
0.084126984,3467.000000
0.084240363,-4110.500000
0.084353741,941.000000
0.084467120,3065.000000
0.084580499,-4309.500000
0.084693878,1429.000000
0.084807256,2706.000000
0.084920635,-4343.000000
0.085034014,1984.500000
0.085147392,2277.000000
0.085260771,-4379.000000
0.085374150,2388.000000
0.085487528,1727.500000
0.085600907,-4206.500000
0.085714286,2947.000000
0.085827664,1308.500000
0.085941043,-4086.000000
0.086054422,3297.000000
0.086167800,728.000000
0.086281179,-3882.500000
0.086394558,3670.500000
0.086507937,198.000000
0.086621315,-3589.500000
0.086734694,3946.000000
0.086848073,-390.000000
0.086961451,-3279.500000
0.087074830,4203.000000
0.087188209,-888.000000
0.087301587,-2853.500000
0.087414966,4316.500000
0.087528345,-1494.500000
0.087641723,-2512.000000
0.087755102,4389.500000
0.087868481,-1969.500000
0.087981859,-1997.500000
0.088095238,4395.000000
0.088208617,-2507.000000
0.088321995,-1555.500000
0.088435374,4270.000000
0.088548753,-2985.500000
0.088662132,-1016.000000
0.088775510,4149.500000
0.088888889,-3415.000000
0.089002268,-571.000000
0.089115646,3886.500000
0.089229025,-3763.000000
0.089342404,-29.000000
0.089455782,3618.500000
0.089569161,-4045.500000
0.089682540,448.500000
0.089795918,3230.000000
0.089909297,-4272.500000
0.090022676,1010.500000
0.090136054,2891.000000
0.090249433,-4364.000000
0.090362812,1523.000000
0.090476190,2423.000000
0.090589569,-4459.000000
0.090702948,2048.500000
0.090816327,2007.500000
0.090929705,-4356.500000
0.091043084,2551.000000
0.091156463,1502.500000
0.091269841,-4268.500000
0.091383220,2940.000000
0.091496599,960.500000
0.091609977,-4100.000000
0.091723356,3336.500000
0.091836735,441.500000
0.091950113,-3865.000000
0.092063492,3660.500000
0.092176871,-147.500000
0.092290249,-3564.500000
0.092403628,3928.500000
0.092517007,-667.500000
0.092630385,-3214.500000
0.092743764,4157.500000
0.092857143,-1195.000000
0.092970522,-2818.500000
0.093083900,4292.500000
0.093197279,-1707.500000
0.093310658,-2374.500000
0.093424036,4346.000000
0.093537415,-2266.000000
0.093650794,-1923.500000
0.093764172,4270.500000
0.093877551,-2725.000000
0.093990930,-1420.500000
0.094104308,4171.000000
0.094217687,-3145.000000
0.094331066,-916.000000
0.094444444,3988.500000
0.094557823,-3539.500000
0.094671202,-405.000000
0.094784580,3760.000000
0.094897959,-3824.000000
0.095011338,176.000000
0.095124717,3484.500000
0.095238095,-4045.500000
0.095351474,696.000000
0.095464853,3126.500000
0.095578231,-4267.000000
0.095691610,1199.000000
0.095804989,2747.000000
0.095918367,-4351.500000
0.096031746,1740.500000
0.096145125,2287.500000
0.096258503,-4394.500000
0.096371882,2209.000000
0.096485261,1804.500000
0.096598639,-4345.000000
0.096712018,2636.500000
0.096825397,1293.000000
0.096938776,-4252.000000
0.097052154,3024.000000
0.097165533,798.000000
0.097278912,-4011.000000
0.097392290,3467.500000
0.097505669,297.000000
0.097619048,-3764.500000
0.097732426,3738.500000
0.097845805,-272.500000
0.097959184,-3414.500000
0.098072562,4002.500000
0.098185941,-736.000000
0.098299320,-3027.500000
0.098412698,4176.000000
0.098526077,-1342.500000
0.098639456,-2680.500000
0.098752834,4294.000000
0.098866213,-1839.000000
0.098979592,-2222.500000
0.099092971,4315.500000
0.099206349,-2353.500000
0.099319728,-1746.000000
0.099433107,4286.500000
0.099546485,-2765.000000
0.099659864,-1213.000000
0.099773243,4187.500000
0.099886621,-3181.500000
0.100000000,-718.500000
0.100113379,4002.000000
0.100226757,-3492.000000
0.100340136,-129.000000
0.100453515,3778.500000
0.100566893,-3837.000000
0.100680272,367.500000
0.100793651,3451.000000
0.100907029,-4052.000000
0.101020408,924.500000
0.101133787,3128.500000
0.101247166,-4208.500000
0.101360544,1403.500000
0.101473923,2649.000000
0.101587302,-4340.500000
0.101700680,1897.500000
0.101814059,2249.000000
0.101927438,-4294.500000
0.102040816,2354.500000
0.102154195,1733.500000
0.102267574,-4264.500000
0.102380952,2818.000000
0.102494331,1240.500000
0.102607710,-4086.000000
0.102721088,3233.000000
0.102834467,699.000000
0.102947846,-3890.500000
0.103061224,3599.500000
0.103174603,189.000000
0.103287982,-3587.000000
0.103401361,3901.000000
0.103514739,-354.000000
0.103628118,-3290.500000
0.103741497,4113.000000
0.103854875,-881.500000
0.103968254,-2889.000000
0.104081633,4262.000000
0.104195011,-1444.500000
0.104308390,-2490.500000
0.104421769,4320.000000
0.104535147,-1979.000000
0.104648526,-2045.000000
0.104761905,4319.500000
0.104875283,-2470.000000
0.104988662,-1587.000000
0.105102041,4234.500000
0.105215420,-2909.000000
0.105328798,-1058.000000
0.105442177,4126.500000
0.105555556,-3290.500000
0.105668934,-560.500000
0.105782313,3905.000000
0.105895692,-3639.500000
0.106009070,-15.500000
0.106122449,3664.000000
0.106235828,-3938.000000
0.106349206,488.000000
0.106462585,3307.500000
0.106575964,-4173.500000
0.106689342,988.500000
0.106802721,2916.500000
0.106916100,-4305.000000
0.107029478,1511.000000
0.107142857,2457.500000
0.107256236,-4386.000000
0.107369615,2003.500000
0.107482993,2054.500000
0.107596372,-4325.000000
0.107709751,2505.000000
0.107823129,1550.000000
0.107936508,-4224.500000
0.108049887,2950.000000
0.108163265,1083.000000
0.108276644,-4022.500000
0.108390023,3351.500000
0.108503401,540.000000
0.108616780,-3802.500000
0.108730159,3693.500000
0.108843537,25.000000
0.108956916,-3456.500000
0.109070295,3990.500000
0.109183673,-545.500000
0.109297052,-3149.000000
0.109410431,4137.500000
0.109523810,-1077.000000
0.109637188,-2730.000000
0.109750567,4277.000000
0.109863946,-1626.000000
0.109977324,-2348.000000
0.110090703,4319.000000
0.110204082,-2134.500000
0.110317460,-1854.500000
0.110430839,4337.000000
0.110544218,-2597.500000
0.110657596,-1393.500000
0.110770975,4180.500000
0.110884354,-3070.000000
0.110997732,-866.500000
0.111111111,4078.000000
0.111224490,-3413.500000
0.111337868,-318.500000
0.111451247,3840.500000
0.111564626,-3741.000000
0.111678005,204.000000
0.111791383,3522.500000
0.111904762,-4020.000000
0.112018141,690.000000
0.112131519,3162.500000
0.112244898,-4214.000000
0.112358277,1198.500000
0.112471655,2783.500000
0.112585034,-4325.500000
0.112698413,1688.000000
0.112811791,2302.000000
0.112925170,-4404.000000
0.113038549,2179.000000
0.113151927,1824.000000
0.113265306,-4333.500000
0.113378685,2626.500000
0.113492063,1316.000000
0.113605442,-4190.500000
0.113718821,3058.500000
0.113832200,843.500000
0.113945578,-3954.500000
0.114058957,3430.000000
0.114172336,278.000000
0.114285714,-3740.000000
0.114399093,3744.000000
0.114512472,-230.000000
0.114625850,-3409.000000
0.114739229,3992.000000
0.114852608,-809.000000
0.114965986,-3115.000000
0.115079365,4100.500000
0.115192744,-1358.500000
0.115306122,-2716.000000
0.115419501,4203.000000
0.115532880,-1916.000000
0.115646259,-2311.000000
0.115759637,4229.500000
0.115873016,-2382.500000
0.115986395,-1776.500000
0.116099773,4215.000000
0.116213152,-2831.000000
0.116326531,-1269.500000
0.116439909,4092.500000
0.116553288,-3217.500000
0.116666667,-709.500000
0.116780045,3943.000000
0.116893424,-3561.500000
0.117006803,-207.000000
0.117120181,3678.500000
0.117233560,-3881.000000
0.117346939,308.500000
0.117460317,3378.500000
0.117573696,-4122.000000
0.117687075,801.500000
0.117800454,3003.500000
0.117913832,-4281.500000
0.118027211,1318.000000
0.118140590,2616.500000
0.118253968,-4342.500000
0.118367347,1813.500000
0.118480726,2164.000000
0.118594104,-4339.000000
0.118707483,2340.500000
0.118820862,1725.000000
0.118934240,-4227.000000
0.119047619,2798.000000
0.119160998,1232.500000
0.119274376,-4069.500000
0.119387755,3236.000000
0.119501134,723.000000
0.119614512,-3832.500000
0.119727891,3583.000000
0.119841270,191.500000
0.119954649,-3578.500000
0.120068027,3834.000000
0.120181406,-381.000000
0.120294785,-3277.500000
0.120408163,4058.500000
0.120521542,-910.500000
0.120634921,-2932.500000
0.120748299,4179.000000
0.120861678,-1464.000000
0.120975057,-2529.500000
0.121088435,4261.500000
0.121201814,-1983.500000
0.121315193,-2041.500000
0.121428571,4320.000000
0.121541950,-2440.000000
0.121655329,-1606.500000
0.121768707,4236.500000
0.121882086,-2911.500000
0.121995465,-1065.000000
0.122108844,4109.000000
0.122222222,-3323.000000
0.122335601,-595.500000
0.122448980,3870.000000
0.122562358,-3659.000000
0.122675737,-35.500000
0.122789116,3646.000000
0.122902494,-3926.000000
0.123015873,413.000000
0.123129252,3241.000000
0.123242630,-4184.500000
0.123356009,945.500000
0.123469388,2915.500000
0.123582766,-4305.000000
0.123696145,1401.500000
0.123809524,2407.500000
0.123922902,-4408.000000
0.124036281,1952.000000
0.124149660,2063.500000
0.124263039,-4308.000000
0.124376417,2401.000000
0.124489796,1531.500000
0.124603175,-4283.500000
0.124716553,2876.500000
0.124829932,1127.000000
0.124943311,-3979.000000
0.125056689,3352.000000
0.125170068,525.000000
0.125283447,-3859.000000
0.125396825,3610.000000
0.125510204,-9.500000
0.125623583,-3497.500000
0.125736961,3939.500000
0.125850340,-561.500000
0.125963719,-3255.500000
0.126077098,4056.000000
0.126190476,-1116.500000
0.126303855,-2801.500000
0.126417234,4301.000000
0.126530612,-1584.000000
0.126643991,-2382.000000
0.126757370,4267.000000
0.126870748,-2143.500000
0.126984127,-1876.500000
0.127097506,4337.500000
0.127210884,-2522.500000
0.127324263,-1374.000000
0.127437642,4242.000000
0.127551020,-3027.500000
0.127664399,-872.500000
0.127777778,4144.500000
0.127891156,-3298.500000
0.128004535,-333.500000
0.128117914,3830.000000
