label,7_u1_80_p
0.015873016,-2044.500000
0.015986395,-1765.500000
0.016099773,4128.000000
0.016213152,-2532.500000
0.016326531,-1302.500000
0.016439909,4046.000000
0.016553288,-2949.000000
0.016666667,-855.500000
0.016780045,3856.000000
0.016893424,-3287.500000
0.017006803,-306.000000
0.017120181,3653.500000
0.017233560,-3611.000000
0.017346939,153.500000
0.017460317,3335.500000
0.017573696,-3882.000000
0.017687075,651.500000
0.017800454,3045.000000
0.017913832,-4040.000000
0.018027211,1136.000000
0.018140590,2594.000000
0.018253968,-4189.500000
0.018367347,1638.000000
0.018480726,2232.000000
0.018594104,-4145.000000
0.018707483,2101.000000
0.018820862,1740.500000
0.018934240,-4132.000000
0.019047619,2529.000000
0.019160998,1322.500000
0.019274376,-3949.500000
0.019387755,2942.500000
0.019501134,801.000000
0.019614512,-3824.000000
0.019727891,3261.000000
0.019841270,314.500000
0.019954649,-3503.500000
0.020068027,3596.500000
0.020181406,-219.000000
0.020294785,-3249.000000
0.020408163,3824.500000
0.020521542,-714.000000
0.020634921,-2838.000000
0.020748299,4036.500000
0.020861678,-1252.000000
0.020975057,-2502.000000
0.021088435,4075.500000
0.021201814,-1782.500000
0.021315193,-2040.000000
0.021428571,4165.000000
0.021541950,-2243.500000
0.021655329,-1648.500000
0.021768707,4048.500000
0.021882086,-2716.000000
0.021995465,-1177.500000
0.022108844,3959.000000
0.022222222,-3081.000000
0.022335601,-692.000000
0.022448980,3731.500000
0.022562358,-3479.000000
0.022675737,-225.500000
0.022789116,3494.000000
0.022902494,-3757.500000
0.023015873,306.500000
0.023129252,3196.000000
0.023242630,-3987.500000
0.023356009,802.500000
0.023469388,2907.500000
0.023582766,-4054.000000
0.023696145,1333.000000
0.023809524,2506.000000
0.023922902,-4150.000000
0.024036281,1777.000000
0.024149660,2061.000000
0.024263039,-4097.000000
0.024376417,2296.000000
0.024489796,1629.000000
0.024603175,-4048.500000
0.024716553,2655.000000
0.024829932,1123.500000
0.024943311,-3896.000000
0.025056689,3079.000000
0.025170068,648.000000
0.025283447,-3716.000000
0.025396825,3392.500000
0.025510204,140.000000
0.025623583,-3425.000000
0.025736961,3736.000000
0.025850340,-306.000000
0.025963719,-3089.500000
0.026077098,3921.500000
0.026190476,-876.500000
0.026303855,-2749.000000
0.026417234,4068.500000
0.026530612,-1350.500000
0.026643991,-2374.500000
0.026757370,4115.500000
0.026870748,-1887.500000
0.026984127,-1988.000000
0.027097506,4115.000000
0.027210884,-2373.000000
0.027324263,-1543.000000
0.027437642,4001.000000
0.027551020,-2830.000000
0.027664399,-1080.000000
0.027777778,3865.000000
0.027891156,-3218.500000
0.028004535,-587.500000
0.028117914,3693.000000
0.028231293,-3556.000000
0.028344671,-98.000000
0.028458050,3417.000000
0.028571429,-3823.000000
0.028684807,401.500000
0.028798186,3102.500000
0.028911565,-3996.500000
0.029024943,930.500000
0.029138322,2777.500000
0.029251701,-4115.500000
0.029365079,1441.500000
0.029478458,2398.500000
0.029591837,-4151.500000
0.029705215,1920.000000
0.029818594,1967.000000
0.029931973,-4098.000000
0.030045351,2378.000000
0.030158730,1518.000000
0.030272109,-3995.500000
0.030385488,2782.500000
0.030498866,1055.000000
0.030612245,-3831.500000
0.030725624,3174.000000
0.030839002,543.500000
0.030952381,-3598.000000
0.031065760,3511.500000
0.031179138,40.500000
0.031292517,-3298.500000
0.031405896,3792.500000
0.031519274,-505.000000
0.031632653,-3024.000000
0.031746032,3940.000000
0.031859410,-1019.500000
0.031972789,-2638.500000
0.032086168,4136.500000
0.032199546,-1479.500000
0.032312925,-2244.000000
0.032426304,4138.000000
0.032539683,-2006.500000
0.032653061,-1794.500000
0.032766440,4163.500000
0.032879819,-2435.500000
0.032993197,-1321.000000
0.033106576,4027.000000
0.033219955,-2924.500000
0.033333333,-887.500000
0.033446712,3911.500000
0.033560091,-3240.000000
0.033673469,-426.000000
0.033786848,3582.000000
0.033900227,-3651.000000
0.034013605,33.500000
0.034126984,3362.000000
0.034240363,-3788.000000
0.034353741,595.500000
0.034467120,3035.500000
0.034580499,-4050.000000
0.034693878,1042.000000
0.034807256,2706.500000
0.034920635,-4098.000000
0.035034014,1631.500000
0.035147392,2310.500000
0.035260771,-4161.500000
0.035374150,2045.500000
0.035487528,1838.500000
0.035600907,-4056.000000
0.035714286,2564.000000
0.035827664,1392.500000
0.035941043,-4003.500000
0.036054422,2869.500000
0.036167800,806.500000
0.036281179,-3825.500000
0.036394558,3285.500000
0.036507937,360.000000
0.036621315,-3557.500000
0.036734694,3538.500000
0.036848073,-234.500000
0.036961451,-3306.000000
0.037074830,3807.500000
0.037188209,-656.500000
0.037301587,-2907.000000
0.037414966,3992.500000
0.037528345,-1213.500000
0.037641723,-2526.000000
0.037755102,4124.500000
0.037868481,-1657.500000
0.037981859,-2051.000000
0.038095238,4141.000000
0.038208617,-2197.500000
0.038321995,-1706.000000
0.038435374,4048.000000
0.038548753,-2622.000000
0.038662132,-1188.500000
0.038775510,3962.000000
0.038888889,-3074.500000
0.039002268,-781.000000
0.039115646,3714.500000
0.039229025,-3453.000000
0.039342404,-226.500000
0.039455782,3551.500000
0.039569161,-3705.000000
0.039682540,241.500000
0.039795918,3230.000000
0.039909297,-3913.500000
0.040022676,811.500000
0.040136054,2963.000000
0.040249433,-4010.000000
0.040362812,1299.500000
0.040476190,2557.000000
0.040589569,-4107.500000
0.040702948,1783.000000
0.040816327,2136.500000
0.040929705,-4085.000000
0.041043084,2249.000000
0.041156463,1658.500000
0.041269841,-4038.500000
0.041383220,2650.500000
0.041496599,1159.000000
0.041609977,-3928.500000
0.041723356,3022.000000
0.041836735,669.000000
0.041950113,-3726.500000
0.042063492,3404.500000
0.042176871,200.500000
0.042290249,-3455.500000
0.042403628,3696.500000
0.042517007,-307.500000
0.042630385,-3101.000000
0.042743764,3943.500000
0.042857143,-808.000000
0.042970522,-2739.500000
0.043083900,4076.000000
0.043197279,-1354.000000
0.043310658,-2349.000000
0.043424036,4155.000000
0.043537415,-1821.000000
0.043650794,-1926.000000
0.043764172,4093.500000
0.043877551,-2384.000000
0.043990930,-1552.000000
0.044104308,3986.500000
0.044217687,-2793.000000
0.044331066,-1068.000000
0.044444444,3864.000000
0.044557823,-3222.500000
0.044671202,-638.500000
0.044784580,3669.000000
0.044897959,-3498.500000
0.045011338,-73.000000
0.045124717,3429.000000
0.045238095,-3831.500000
0.045351474,369.500000
0.045464853,3126.000000
0.045578231,-3926.500000
0.045691610,980.500000
0.045804989,2802.000000
0.045918367,-4127.500000
0.046031746,1363.500000
0.046145125,2361.500000
0.046258503,-4147.500000
0.046371882,1915.500000
0.046485261,1968.500000
0.046598639,-4149.500000
0.046712018,2295.500000
0.046825397,1434.500000
0.046938776,-4084.000000
0.047052154,2732.500000
0.047165533,990.000000
0.047278912,-3920.500000
0.047392290,3063.000000
0.047505669,457.000000
0.047619048,-3697.500000
0.047732426,3445.000000
0.047845805,27.000000
0.047959184,-3369.000000
0.048072562,3736.500000
0.048185941,-481.500000
0.048299320,-3025.500000
0.048412698,3939.000000
0.048526077,-967.000000
0.048639456,-2663.000000
0.048752834,4039.000000
0.048866213,-1505.000000
0.048979592,-2287.500000
0.049092971,4077.000000
0.049206349,-2024.500000
0.049319728,-1884.500000
0.049433107,3991.500000
0.049546485,-2555.000000
0.049659864,-1489.000000
0.049773243,3918.000000
0.049886621,-2929.500000
0.050000000,-980.000000
0.050113379,3794.500000
0.050226757,-3290.500000
0.050340136,-475.000000
0.050453515,3595.500000
0.050566893,-3592.000000
0.050680272,82.500000
0.050793651,3370.000000
0.050907029,-3802.000000
0.051020408,573.000000
0.051133787,3040.000000
0.051247166,-4005.000000
0.051360544,1050.500000
0.051473923,2688.500000
0.051587302,-4115.000000
0.051700680,1510.000000
0.051814059,2238.000000
0.051927438,-4222.000000
0.052040816,1950.500000
0.052154195,1799.000000
0.052267574,-4152.500000
0.052380952,2466.500000
0.052494331,1371.500000
0.052607710,-3998.500000
0.052721088,2868.000000
0.052834467,887.500000
0.052947846,-3809.000000
0.053061224,3259.500000
0.053174603,434.500000
0.053287982,-3532.000000
0.053401361,3612.500000
0.053514739,-43.000000
0.053628118,-3243.500000
0.053741497,3815.500000
0.053854875,-616.000000
0.053968254,-2913.000000
0.054081633,3995.000000
0.054195011,-1124.000000
0.054308390,-2559.500000
0.054421769,4051.500000
0.054535147,-1653.500000
0.054648526,-2133.000000
0.054761905,4128.000000
0.054875283,-2088.500000
0.054988662,-1709.000000
0.055102041,4069.500000
0.055215420,-2579.000000
0.055328798,-1202.000000
0.055442177,4018.000000
0.055555556,-2939.000000
0.055668934,-704.000000
0.055782313,3838.000000
0.055895692,-3299.000000
0.056009070,-216.000000
0.056122449,3634.000000
0.056235828,-3580.000000
0.056349206,277.000000
0.056462585,3318.000000
0.056575964,-3882.500000
0.056689342,757.500000
0.056802721,2981.500000
0.056916100,-3991.500000
0.057029478,1280.000000
0.057142857,2588.500000
0.057256236,-4110.000000
0.057369615,1721.000000
0.057482993,2171.500000
0.057596372,-4114.500000
0.057709751,2200.500000
0.057823129,1737.500000
0.057936508,-4048.500000
0.058049887,2624.000000
0.058163265,1270.000000
0.058276644,-3871.500000
0.058390023,3057.500000
0.058503401,789.000000
0.058616780,-3714.500000
0.058730159,3347.000000
0.058843537,266.000000
0.058956916,-3439.500000
0.059070295,3690.000000
0.059183673,-254.000000
0.059297052,-3122.000000
0.059410431,3848.000000
0.059523810,-840.500000
0.059637188,-2786.500000
0.059750567,4012.500000
0.059863946,-1302.000000
0.059977324,-2415.000000
0.060090703,4065.500000
0.060204082,-1861.000000
0.060317460,-2002.000000
0.060430839,4123.500000
0.060544218,-2281.500000
0.060657596,-1530.500000
0.060770975,4038.500000
0.060884354,-2744.000000
0.060997732,-1084.500000
0.061111111,3904.000000
0.061224490,-3096.500000
0.061337868,-545.000000
0.061451247,3744.000000
0.061564626,-3482.500000
0.061678005,-131.500000
0.061791383,3443.000000
0.061904762,-3797.000000
0.062018141,386.000000
0.062131519,3166.500000
0.062244898,-3953.500000
0.062358277,908.500000
0.062471655,2765.000000
0.062585034,-4095.000000
0.062698413,1416.000000
0.062811791,2424.000000
0.062925170,-4153.000000
0.063038549,1872.000000
0.063151927,1991.500000
0.063265306,-4116.500000
0.063378685,2367.500000
0.063492063,1571.500000
0.063605442,-3982.500000
0.063718821,2775.500000
0.063832200,1078.000000
0.063945578,-3852.500000
0.064058957,3132.500000
0.064172336,589.500000
0.064285714,-3641.500000
0.064399093,3425.000000
0.064512472,53.500000
0.064625850,-3351.000000
0.064739229,3713.000000
0.064852608,-458.500000
0.064965986,-3053.000000
0.065079365,3886.000000
0.065192744,-996.000000
0.065306122,-2670.000000
0.065419501,4035.000000
0.065532880,-1473.000000
0.065646259,-2275.000000
0.065759637,4096.500000
0.065873016,-1952.500000
0.065986395,-1834.500000
0.066099773,4097.000000
0.066213152,-2418.500000
0.066326531,-1406.500000
0.066439909,3969.000000
0.066553288,-2858.500000
0.066666667,-926.500000
0.066780045,3829.000000
0.066893424,-3251.500000
0.067006803,-464.000000
0.067120181,3583.000000
0.067233560,-3602.500000
0.067346939,32.000000
0.067460317,3339.500000
0.067573696,-3855.000000
0.067687075,517.500000
0.067800454,3007.000000
0.067913832,-4020.000000
0.068027211,1017.000000
0.068140590,2671.000000
0.068253968,-4109.000000
0.068367347,1517.000000
0.068480726,2261.000000
0.068594104,-4145.000000
0.068707483,1974.000000
0.068820862,1842.000000
0.068934240,-4082.500000
0.069047619,2411.000000
0.069160998,1349.500000
0.069274376,-4001.000000
0.069387755,2786.000000
0.069501134,846.000000
0.069614512,-3835.500000
0.069727891,3185.000000
0.069841270,364.500000
0.069954649,-3608.000000
0.070068027,3471.000000
0.070181406,-126.000000
0.070294785,-3268.500000
0.070408163,3730.500000
0.070521542,-641.000000
0.070634921,-2973.000000
0.070748299,3917.000000
0.070861678,-1131.500000
0.070975057,-2545.000000
0.071088435,4073.000000
0.071201814,-1622.500000
0.071315193,-2144.500000
0.071428571,4066.000000
0.071541950,-2114.500000
0.071655329,-1718.000000
0.071768707,4045.000000
0.071882086,-2539.500000
0.071995465,-1285.500000
0.072108844,3922.000000
0.072222222,-2986.000000
0.072335601,-827.000000
0.072448980,3751.000000
0.072562358,-3343.500000
0.072675737,-314.500000
0.072789116,3474.500000
0.072902494,-3683.000000
0.073015873,196.000000
0.073129252,3271.500000
0.073242630,-3856.500000
0.073356009,714.500000
0.073469388,2948.500000
0.073582766,-4041.000000
0.073696145,1182.000000
0.073809524,2572.000000
0.073922902,-4071.000000
0.074036281,1701.500000
0.074149660,2152.500000
0.074263039,-4125.000000
0.074376417,2090.000000
0.074489796,1699.000000
0.074603175,-4048.000000
0.074716553,2547.000000
0.074829932,1248.000000
0.074943311,-3949.500000
0.075056689,2897.500000
0.075170068,732.500000
0.075283447,-3734.500000
0.075396825,3315.000000
0.075510204,263.500000
0.075623583,-3494.500000
0.075736961,3552.000000
0.075850340,-290.000000
0.075963719,-3197.500000
0.076077098,3815.500000
0.076190476,-754.000000
0.076303855,-2811.500000
0.076417234,3999.000000
0.076530612,-1286.500000
0.076643991,-2447.000000
0.076757370,4087.000000
0.076870748,-1746.000000
0.076984127,-2011.500000
0.077097506,4070.000000
0.077210884,-2245.500000
0.077324263,-1590.500000
0.077437642,3997.500000
0.077551020,-2663.500000
0.077664399,-1120.500000
0.077777778,3889.500000
0.077891156,-3094.000000
0.078004535,-667.000000
0.078117914,3677.000000
0.078231293,-3443.000000
0.078344671,-119.000000
0.078458050,3499.000000
0.078571429,-3670.000000
0.078684807,408.000000
0.078798186,3202.500000
0.078911565,-3886.500000
0.079024943,897.500000
0.079138322,2876.000000
0.079251701,-4002.500000
0.079365079,1397.000000
0.079478458,2459.000000
0.079591837,-4094.500000
0.079705215,1852.000000
0.079818594,2046.000000
0.079931973,-4050.000000
0.080045351,2294.000000
0.080158730,1583.000000
0.080272109,-3980.500000
0.080385488,2724.500000
0.080498866,1101.500000
0.080612245,-3833.000000
0.080725624,3100.500000
0.080839002,615.000000
0.080952381,-3610.000000
0.081065760,3437.500000
0.081179138,113.500000
0.081292517,-3316.500000
0.081405896,3707.500000
0.081519274,-395.500000
0.081632653,-3006.000000
0.081746032,3925.500000
0.081859410,-931.500000
0.081972789,-2644.500000
0.082086168,4022.500000
0.082199546,-1457.000000
0.082312925,-2264.500000
0.082426304,4065.000000
0.082539683,-1936.000000
0.082653061,-1852.000000
0.082766440,4047.500000
0.082879819,-2390.500000
0.082993197,-1386.000000
0.083106576,3996.000000
0.083219955,-2797.500000
0.083333333,-914.000000
0.083446712,3857.500000
0.083560091,-3187.000000
0.083673469,-463.000000
0.083786848,3625.000000
0.083900227,-3499.500000
0.084013605,43.500000
0.084126984,3384.500000
0.084240363,-3736.000000
0.084353741,536.000000
0.084467120,3066.500000
0.084580499,-3919.000000
0.084693878,1074.500000
0.084807256,2693.000000
0.084920635,-4026.500000
0.085034014,1548.500000
0.085147392,2274.000000
0.085260771,-4085.500000
0.085374150,1993.000000
0.085487528,1868.000000
0.085600907,-4037.000000
0.085714286,2436.500000
0.085827664,1393.000000
0.085941043,-3937.000000
0.086054422,2839.500000
0.086167800,930.500000
0.086281179,-3748.500000
0.086394558,3220.500000
0.086507937,443.500000
0.086621315,-3517.000000
0.086734694,3509.000000
0.086848073,-59.000000
0.086961451,-3237.500000
0.087074830,3741.500000
0.087188209,-601.000000
0.087301587,-2927.500000
0.087414966,3880.000000
0.087528345,-1140.500000
0.087641723,-2549.500000
0.087755102,4006.500000
0.087868481,-1622.500000
0.087981859,-2170.000000
0.088095238,4043.500000
0.088208617,-2080.500000
0.088321995,-1727.000000
0.088435374,4032.000000
0.088548753,-2527.000000
0.088662132,-1266.000000
0.088775510,3908.000000
0.088888889,-2958.500000
0.089002268,-800.500000
0.089115646,3752.500000
0.089229025,-3295.000000
0.089342404,-323.000000
0.089455782,3516.000000
0.089569161,-3623.500000
0.089682540,145.000000
0.089795918,3226.000000
0.089909297,-3834.500000
0.090022676,637.000000
0.090136054,2894.000000
0.090249433,-4019.500000
0.090362812,1103.000000
0.090476190,2498.500000
0.090589569,-4118.000000
0.090702948,1613.500000
0.090816327,2132.500000
0.090929705,-4141.500000
0.091043084,2039.500000
0.091156463,1667.500000
0.091269841,-4047.000000
0.091383220,2509.500000
0.091496599,1235.500000
0.091609977,-3913.500000
0.091723356,2875.000000
0.091836735,716.500000
0.091950113,-3744.500000
0.092063492,3249.000000
0.092176871,267.500000
0.092290249,-3463.500000
0.092403628,3526.000000
0.092517007,-299.500000
0.092630385,-3212.500000
0.092743764,3732.000000
0.092857143,-790.000000
0.092970522,-2875.500000
0.093083900,3916.000000
0.093197279,-1282.000000
0.093310658,-2486.000000
0.093424036,4000.500000
0.093537415,-1723.000000
0.093650794,-2010.500000
0.093764172,4056.000000
0.093877551,-2191.500000
0.093990930,-1578.000000
0.094104308,4002.000000
0.094217687,-2630.000000
0.094331066,-1114.000000
0.094444444,3913.500000
0.094557823,-3032.500000
0.094671202,-669.500000
0.094784580,3693.500000
0.094897959,-3382.500000
0.095011338,-177.500000
0.095124717,3442.000000
0.095238095,-3671.500000
0.095351474,309.000000
0.095464853,3126.500000
0.095578231,-3897.500000
0.095691610,810.500000
0.095804989,2814.500000
0.095918367,-4030.000000
0.096031746,1285.500000
0.096145125,2441.500000
0.096258503,-4075.500000
0.096371882,1785.000000
0.096485261,2063.500000
0.096598639,-4049.500000
0.096712018,2240.000000
0.096825397,1642.000000
0.096938776,-3958.000000
0.097052154,2671.000000
0.097165533,1133.000000
0.097278912,-3844.500000
0.097392290,3033.500000
0.097505669,633.000000
0.097619048,-3605.000000
0.097732426,3366.000000
0.097845805,132.000000
0.097959184,-3395.500000
0.098072562,3587.000000
0.098185941,-414.000000
0.098299320,-3065.000000
0.098412698,3821.500000
0.098526077,-907.500000
0.098639456,-2743.000000
0.098752834,3940.000000
0.098866213,-1394.000000
0.098979592,-2304.500000
0.099092971,4039.500000
0.099206349,-1846.000000
0.099319728,-1880.500000
0.099433107,4027.500000
0.099546485,-2335.500000
0.099659864,-1445.500000
0.099773243,3987.500000
0.099886621,-2751.500000
0.100000000,-983.000000
0.100113379,3795.000000
0.100226757,-3159.500000
0.100340136,-474.000000
0.100453515,3629.000000
0.100566893,-3439.000000
0.100680272,3.500000
0.100793651,3328.500000
0.100907029,-3745.500000
0.101020408,523.000000
0.101133787,3071.500000
0.101247166,-3895.500000
0.101360544,997.500000
0.101473923,2692.000000
0.101587302,-4045.500000
0.101700680,1468.000000
0.101814059,2352.000000
0.101927438,-4038.000000
0.102040816,1943.000000
0.102154195,1888.500000
0.102267574,-4039.500000
0.102380952,2368.000000
0.102494331,1439.000000
0.102607710,-3907.500000
0.102721088,2831.500000
0.102834467,938.500000
0.102947846,-3782.000000
0.103061224,3142.500000
0.103174603,466.500000
0.103287982,-3507.000000
0.103401361,3479.000000
0.103514739,-33.000000
0.103628118,-3250.500000
0.103741497,3692.500000
0.103854875,-536.500000
0.103968254,-2900.500000
0.104081633,3904.500000
0.104195011,-1049.500000
0.104308390,-2551.000000
0.104421769,4004.000000
0.104535147,-1548.000000
0.104648526,-2123.000000
0.104761905,4079.500000
0.104875283,-2014.500000
0.104988662,-1732.000000
0.105102041,3999.000000
0.105215420,-2485.000000
0.105328798,-1252.500000
0.105442177,3910.000000
0.105555556,-2871.000000
0.105668934,-798.000000
0.105782313,3736.500000
0.105895692,-3253.500000
0.106009070,-295.500000
0.106122449,3566.500000
0.106235828,-3530.500000
0.106349206,194.500000
0.106462585,3272.500000
0.106575964,-3789.000000
0.106689342,675.500000
0.106802721,2949.000000
0.106916100,-3915.500000
0.107029478,1143.000000
0.107142857,2563.000000
0.107256236,-4023.500000
0.107369615,1622.000000
0.107482993,2167.000000
0.107596372,-4038.500000
0.107709751,2080.000000
0.107823129,1707.000000
0.107936508,-4006.500000
0.108049887,2484.500000
0.108163265,1242.500000
0.108276644,-3872.500000
0.108390023,2884.000000
0.108503401,763.500000
0.108616780,-3683.500000
0.108730159,3236.500000
0.108843537,288.000000
0.108956916,-3432.000000
0.109070295,3525.000000
0.109183673,-214.000000
0.109297052,-3156.500000
0.109410431,3709.000000
0.109523810,-741.000000
0.109637188,-2817.000000
0.109750567,3872.000000
0.109863946,-1234.000000
0.109977324,-2459.500000
0.110090703,3984.000000
0.110204082,-1727.000000
0.110317460,-2083.000000
0.110430839,3959.500000
0.110544218,-2205.500000
0.110657596,-1638.000000
0.110770975,3942.000000
0.110884354,-2644.000000
0.110997732,-1187.500000
0.111111111,3810.500000
0.111224490,-3014.500000
0.111337868,-671.000000
0.111451247,3687.000000
0.111564626,-3303.500000
0.111678005,-156.500000
0.111791383,3397.000000
0.111904762,-3634.500000
0.112018141,290.500000
0.112131519,3152.000000
0.112244898,-3791.500000
0.112358277,775.000000
0.112471655,2767.500000
0.112585034,-4020.500000
0.112698413,1215.000000
0.112811791,2410.500000
0.112925170,-4013.000000
0.113038549,1738.000000
0.113151927,2033.500000
0.113265306,-4053.000000
0.113378685,2157.500000
0.113492063,1613.000000
0.113605442,-3913.500000
0.113718821,2696.500000
0.113832200,1188.500000
0.113945578,-3795.000000
0.114058957,3008.000000
0.114172336,641.000000
0.114285714,-3569.000000
0.114399093,3374.500000
0.114512472,191.500000
0.114625850,-3350.000000
0.114739229,3569.000000
0.114852608,-365.500000
0.114965986,-3080.000000
0.115079365,3807.500000
0.115192744,-839.000000
0.115306122,-2739.000000
0.115419501,3873.500000
0.115532880,-1420.500000
0.115646259,-2363.000000
0.115759637,4013.500000
0.115873016,-1796.000000
0.115986395,-1891.500000
0.116099773,4030.500000
0.116213152,-2272.000000
0.116326531,-1448.000000
0.116439909,4024.000000
0.116553288,-2636.500000
0.116666667,-914.500000
0.116780045,3846.000000
0.116893424,-3101.500000
0.117006803,-555.500000
0.117120181,3596.000000
0.117233560,-3404.000000
0.117346939,-55.000000
0.117460317,3339.000000
0.117573696,-3729.000000
0.117687075,366.500000
0.117800454,3004.000000
0.117913832,-3895.000000
0.118027211,948.000000
0.118140590,2721.500000
0.118253968,-4018.000000
0.118367347,1403.000000
0.118480726,2300.500000
0.118594104,-4045.500000
0.118707483,1883.500000
0.118820862,1917.500000
0.118934240,-4019.000000
0.119047619,2299.000000
0.119160998,1454.500000
0.119274376,-3937.500000
0.119387755,2739.500000
0.119501134,967.000000
0.119614512,-3769.500000
0.119727891,3066.000000
0.119841270,425.500000
0.119954649,-3572.500000
0.120068027,3367.000000
0.120181406,-60.000000
0.120294785,-3332.000000
0.120408163,3586.000000
0.120521542,-599.000000
0.120634921,-3022.500000
0.120748299,3814.500000
0.120861678,-1060.500000
0.120975057,-2610.000000
0.121088435,3906.500000
0.121201814,-1557.000000
0.121315193,-2177.500000
0.121428571,4016.500000
0.121541950,-1970.000000
0.121655329,-1726.000000
0.121768707,4004.000000
0.121882086,-2434.500000
0.121995465,-1296.000000
0.122108844,3905.000000
0.122222222,-2845.000000
0.122335601,-807.500000
0.122448980,3714.000000
0.122562358,-3230.000000
0.122675737,-346.500000
0.122789116,3501.000000
0.122902494,-3509.000000
0.123015873,139.500000
0.123129252,3251.500000
0.123242630,-3775.000000
0.123356009,611.500000
0.123469388,2968.500000
0.123582766,-3883.000000
0.123696145,1152.500000
0.123809524,2598.000000
0.123922902,-4010.000000
0.124036281,1602.500000
0.124149660,2206.500000
0.124263039,-3956.000000
0.124376417,2131.000000
0.124489796,1789.000000
0.124603175,-3949.000000
0.124716553,2487.500000
0.124829932,1282.500000
0.124943311,-3835.000000
0.125056689,2883.000000
0.125170068,795.500000
0.125283447,-3673.500000
0.125396825,3154.500000
0.125510204,247.000000
0.125623583,-3471.000000
0.125736961,3454.500000
0.125850340,-212.000000
0.125963719,-3176.500000
0.126077098,3701.000000
0.126190476,-752.500000
0.126303855,-2826.500000
0.126417234,3891.000000
0.126530612,-1194.000000
0.126643991,-2411.500000
0.126757370,4016.000000
0.126870748,-1645.500000
0.126984127,-2011.500000
0.127097506,4007.500000
0.127210884,-2146.500000
0.127324263,-1610.500000
0.127437642,3917.500000
0.127551020,-2631.500000
0.127664399,-1169.000000
0.127777778,3790.500000
0.127891156,-3032.500000
0.128004535,-732.500000
0.128117914,3566.500000
0.128231293,-3396.500000
