label,6_u1_200_p
0.043197279,-0.732584
0.043310658,-0.737268
0.043424036,-0.741920
0.043537415,-0.746539
0.043650794,-0.751125
0.043764172,-0.755678
0.043877551,-0.760196
0.043990930,-0.764680
0.044104308,-0.769130
0.044217687,-0.773545
0.044331066,-0.777924
0.044444444,-0.782267
0.044557823,-0.786574
0.044671202,-0.790846
0.044784580,-0.795079
0.044897959,-0.799276
0.045011338,-0.803436
0.045124717,-0.807558
0.045238095,-0.811641
0.045351474,-0.815687
0.045464853,-0.819693
0.045578231,-0.823660
0.045691610,-0.827588
0.045804989,-0.831476
0.045918367,-0.835325
0.046031746,-0.839133
0.046145125,-0.842900
0.046258503,-0.846627
0.046371882,-0.850313
0.046485261,-0.853957
0.046598639,-0.857560
0.046712018,-0.861121
0.046825397,-0.864640
0.046938776,-0.868116
0.047052154,-0.871550
0.047165533,-0.874941
0.047278912,-0.878288
0.047392290,-0.881593
0.047505669,-0.884853
0.047619048,-0.888070
0.047732426,-0.891242
0.047845805,-0.894369
0.047959184,-0.897452
0.048072562,-0.900490
0.048185941,-0.903482
0.048299320,-0.906429
0.048412698,-0.909330
0.048526077,-0.912185
0.048639456,-0.914994
0.048752834,-0.917757
0.048866213,-0.920472
0.048979592,-0.923141
0.049092971,-0.925763
0.049206349,-0.928338
0.049319728,-0.930866
0.049433107,-0.933346
0.049546485,-0.935777
0.049659864,-0.938161
0.049773243,-0.940497
0.049886621,-0.942784
0.050000000,-0.945023
0.050113379,-0.947213
0.050226757,-0.949354
0.050340136,-0.951445
0.050453515,-0.953488
0.050566893,-0.955481
0.050680272,-0.957425
0.050793651,-0.959319
0.050907029,-0.961163
0.051020408,-0.962957
0.051133787,-0.964701
0.051247166,-0.966395
0.051360544,-0.968038
0.051473923,-0.969630
0.051587302,-0.971172
0.051700680,-0.972664
0.051814059,-0.974104
0.051927438,-0.975493
0.052040816,-0.976831
0.052154195,-0.978117
0.052267574,-0.979352
0.052380952,-0.980535
0.052494331,-0.981666
0.052607710,-0.982746
0.052721088,-0.983774
0.052834467,-0.984749
0.052947846,-0.985673
0.053061224,-0.986544
0.053174603,-0.987363
0.053287982,-0.988129
0.053401361,-0.988843
0.053514739,-0.989504
0.053628118,-0.990112
0.053741497,-0.990668
0.053854875,-0.991170
0.053968254,-0.991620
0.054081633,-0.992017
0.054195011,-0.992360
0.054308390,-0.992651
0.054421769,-0.992888
0.054535147,-0.993072
0.054648526,-0.993203
0.054761905,-0.993280
0.054875283,-0.993304
0.054988662,-0.993275
0.055102041,-0.993192
0.055215420,-0.993056
0.055328798,-0.992867
0.055442177,-0.992624
0.055555556,-0.992328
0.055668934,-0.991978
0.055782313,-0.991575
0.055895692,-0.991119
0.056009070,-0.990609
0.056122449,-0.990047
0.056235828,-0.989431
0.056349206,-0.988762
0.056462585,-0.988040
0.056575964,-0.987266
0.056689342,-0.986438
0.056802721,-0.985558
0.056916100,-0.984625
0.057029478,-0.983639
0.057142857,-0.982601
0.057256236,-0.981510
0.057369615,-0.980367
0.057482993,-0.979172
0.057596372,-0.977924
0.057709751,-0.976625
0.057823129,-0.975273
0.057936508,-0.973869
0.058049887,-0.972414
0.058163265,-0.970907
0.058276644,-0.969348
0.058390023,-0.967738
0.058503401,-0.966077
0.058616780,-0.964364
0.058730159,-0.962601
0.058843537,-0.960786
0.058956916,-0.958921
0.059070295,-0.957005
0.059183673,-0.955038
0.059297052,-0.953021
0.059410431,-0.950953
0.059523810,-0.948835
0.059637188,-0.946667
0.059750567,-0.944450
0.059863946,-0.942182
0.059977324,-0.939865
0.060090703,-0.937498
0.060204082,-0.935082
0.060317460,-0.932617
0.060430839,-0.930103
0.060544218,-0.927540
0.060657596,-0.924928
0.060770975,-0.922268
0.060884354,-0.919560
0.060997732,-0.916804
0.061111111,-0.914001
0.061224490,-0.911149
0.061337868,-0.908251
0.061451247,-0.905305
0.061564626,-0.902313
0.061678005,-0.899275
0.061791383,-0.896190
0.061904762,-0.893059
0.062018141,-0.889882
0.062131519,-0.886661
0.062244898,-0.883393
0.062358277,-0.880081
0.062471655,-0.876725
0.062585034,-0.873324
0.062698413,-0.869880
0.062811791,-0.866392
0.062925170,-0.862860
0.063038549,-0.859286
0.063151927,-0.855668
0.063265306,-0.852009
0.063378685,-0.848307
0.063492063,-0.844564
0.063605442,-0.840779
0.063718821,-0.836953
0.063832200,-0.833086
0.063945578,-0.829179
0.064058957,-0.825231
0.064172336,-0.821244
0.064285714,-0.817218
0.064399093,-0.813152
0.064512472,-0.809047
0.064625850,-0.804904
0.064739229,-0.800723
0.064852608,-0.796503
0.064965986,-0.792247
0.065079365,-0.787953
0.065192744,-0.783623
0.065306122,-0.779256
0.065419501,-0.774853
0.065532880,-0.770415
0.065646259,-0.765941
0.065759637,-0.761432
0.065873016,-0.756889
0.065986395,-0.752311
0.066099773,-0.747700
0.066213152,-0.743055
0.066326531,-0.738377
0.066439909,-0.733667
0.066553288,-0.728924
0.066666667,-0.724150
0.066780045,-0.719345
0.066893424,-0.714508
0.067006803,-0.709641
0.067120181,-0.704744
0.067233560,-0.699818
0.067346939,-0.694862
0.067460317,-0.689878
0.067573696,-0.684865
0.067687075,-0.679825
0.067800454,-0.674757
0.067913832,-0.669663
0.068027211,-0.664542
0.068140590,-0.659396
0.068253968,-0.654223
0.068367347,-0.649026
0.068480726,-0.643805
0.068594104,-0.638560
0.068707483,-0.633291
0.068820862,-0.627999
0.068934240,-0.622685
0.069047619,-0.617349
0.069160998,-0.611991
0.069274376,-0.606612
0.069387755,-0.601212
0.069501134,-0.595792
0.069614512,-0.590353
0.069727891,-0.584894
0.069841270,-0.579417
0.069954649,-0.573920
0.070068027,-0.568407
0.070181406,-0.562876
0.070294785,-0.557328
0.070408163,-0.551764
0.070521542,-0.546185
0.070634921,-0.540590
0.070748299,-0.534980
0.070861678,-0.529356
0.070975057,-0.523719
0.071088435,-0.518068
0.071201814,-0.512405
0.071315193,-0.506729
0.071428571,-0.501042
0.071541950,-0.495344
0.071655329,-0.489635
0.071768707,-0.483916
0.071882086,-0.478188
0.071995465,-0.472450
0.072108844,-0.466704
0.072222222,-0.460951
0.072335601,-0.455190
0.072448980,-0.449423
0.072562358,-0.443649
0.072675737,-0.437869
0.072789116,-0.432085
0.072902494,-0.426295
0.073015873,-0.420502
0.073129252,-0.414706
0.073242630,-0.408906
0.073356009,-0.403104
0.073469388,-0.397300
0.073582766,-0.391496
0.073696145,-0.385690
0.073809524,-0.379885
0.073922902,-0.374080
0.074036281,-0.368277
0.074149660,-0.362475
0.074263039,-0.356676
0.074376417,-0.350879
0.074489796,-0.345086
0.074603175,-0.339298
0.074716553,-0.333513
0.074829932,-0.327734
0.074943311,-0.321962
0.075056689,-0.316195
0.075170068,-0.310436
0.075283447,-0.304684
0.075396825,-0.298940
0.075510204,-0.293206
0.075623583,-0.287480
0.075736961,-0.281765
0.075850340,-0.276061
0.075963719,-0.270367
0.076077098,-0.264686
0.076190476,-0.259017
0.076303855,-0.253361
0.076417234,-0.247718
0.076530612,-0.242090
0.076643991,-0.236476
0.076757370,-0.230878
0.076870748,-0.225296
0.076984127,-0.219730
0.077097506,-0.214181
0.077210884,-0.208650
0.077324263,-0.203137
0.077437642,-0.197643
0.077551020,-0.192168
0.077664399,-0.186714
0.077777778,-0.181279
0.077891156,-0.175866
0.078004535,-0.170475
0.078117914,-0.165106
0.078231293,-0.159759
0.078344671,-0.154436
0.078458050,-0.149137
0.078571429,-0.143863
0.078684807,-0.138613
0.078798186,-0.133390
0.078911565,-0.128192
0.079024943,-0.123022
0.079138322,-0.117879
0.079251701,-0.112764
0.079365079,-0.107676
0.079478458,-0.102619
0.079591837,-0.097591
0.079705215,-0.092593
0.079818594,-0.087625
0.079931973,-0.082689
0.080045351,-0.077784
0.080158730,-0.072912
0.080272109,-0.068072
0.080385488,-0.063265
0.080498866,-0.058493
0.080612245,-0.053754
0.080725624,-0.049050
0.080839002,-0.044381
0.080952381,-0.039748
0.081065760,-0.035151
0.081179138,-0.030591
0.081292517,-0.026069
0.081405896,-0.021583
0.081519274,-0.017136
0.081632653,-0.012728
0.081746032,-0.008359
0.081859410,-0.004029
0.081972789,0.000261
0.082086168,0.004510
0.082199546,0.008718
0.082312925,0.012885
0.082426304,0.017009
0.082539683,0.021091
0.082653061,0.025131
0.082766440,0.029127
0.082879819,0.033079
0.082993197,0.036988
0.083106576,0.040851
0.083219955,0.044669
0.083333333,0.048442
0.083446712,0.052169
0.083560091,0.055850
0.083673469,0.059483
0.083786848,0.063069
0.083900227,0.066608
0.084013605,0.070099
0.084126984,0.073542
0.084240363,0.076935
0.084353741,0.080280
0.084467120,0.083575
0.084580499,0.086821
0.084693878,0.090017
0.084807256,0.093161
0.084920635,0.096256
0.085034014,0.099299
0.085147392,0.102290
0.085260771,0.105230
0.085374150,0.108118
0.085487528,0.110954
0.085600907,0.113737
0.085714286,0.116467
0.085827664,0.119144
0.085941043,0.121767
0.086054422,0.124337
0.086167800,0.126853
0.086281179,0.129314
0.086394558,0.131721
0.086507937,0.134073
0.086621315,0.136369
0.086734694,0.138611
0.086848073,0.140797
0.086961451,0.142927
0.087074830,0.145001
0.087188209,0.147019
0.087301587,0.148981
0.087414966,0.150887
0.087528345,0.152735
0.087641723,0.154527
0.087755102,0.156262
0.087868481,0.157939
0.087981859,0.159559
0.088095238,0.161122
0.088208617,0.162627
0.088321995,0.164074
0.088435374,0.165463
0.088548753,0.166794
0.088662132,0.168068
0.088775510,0.169282
0.088888889,0.170438
0.089002268,0.171536
0.089115646,0.172575
0.089229025,0.173555
0.089342404,0.174477
0.089455782,0.175339
0.089569161,0.176144
0.089682540,0.176889
0.089795918,0.177575
0.089909297,0.178202
0.090022676,0.178770
0.090136054,0.179279
0.090249433,0.179729
0.090362812,0.180120
0.090476190,0.180452
0.090589569,0.180725
0.090702948,0.180939
0.090816327,0.181094
0.090929705,0.181190
0.091043084,0.181227
0.091156463,0.181206
0.091269841,0.181126
0.091383220,0.180986
0.091496599,0.180789
0.091609977,0.180533
0.091723356,0.180219
0.091836735,0.179846
0.091950113,0.179415
0.092063492,0.178926
0.092176871,0.178380
0.092290249,0.177775
0.092403628,0.177114
0.092517007,0.176395
0.092630385,0.175618
0.092743764,0.174785
0.092857143,0.173895
0.092970522,0.172948
0.093083900,0.171944
0.093197279,0.170885
0.093310658,0.169769
0.093424036,0.168598
0.093537415,0.167372
0.093650794,0.166089
0.093764172,0.164753
0.093877551,0.163360
0.093990930,0.161914
0.094104308,0.160414
0.094217687,0.158860
0.094331066,0.157252
0.094444444,0.155590
0.094557823,0.153876
0.094671202,0.152109
0.094784580,0.150289
0.094897959,0.148417
0.095011338,0.146494
0.095124717,0.144519
0.095238095,0.142493
0.095351474,0.140416
0.095464853,0.138289
0.095578231,0.136111
0.095691610,0.133884
0.095804989,0.131608
0.095918367,0.129282
0.096031746,0.126908
0.096145125,0.124486
0.096258503,0.122015
0.096371882,0.119497
0.096485261,0.116932
0.096598639,0.114320
0.096712018,0.111662
0.096825397,0.108959
0.096938776,0.106209
0.097052154,0.103415
0.097165533,0.100576
0.097278912,0.097693
0.097392290,0.094766
0.097505669,0.091796
0.097619048,0.088783
0.097732426,0.085728
0.097845805,0.082630
0.097959184,0.079492
0.098072562,0.076312
0.098185941,0.073091
0.098299320,0.069831
0.098412698,0.066530
0.098526077,0.063191
0.098639456,0.059813
0.098752834,0.056397
0.098866213,0.052943
0.098979592,0.049452
0.099092971,0.045925
0.099206349,0.042362
0.099319728,0.038763
0.099433107,0.035130
0.099546485,0.031461
0.099659864,0.027760
0.099773243,0.024024
0.099886621,0.020256
0.100000000,0.016456
0.100113379,0.012624
0.100226757,0.008761
0.100340136,0.004867
0.100453515,0.000943
0.100566893,-0.003010
0.100680272,-0.006992
0.100793651,-0.011003
0.100907029,-0.015041
0.101020408,-0.019107
0.101133787,-0.023200
0.101247166,-0.027319
0.101360544,-0.031463
0.101473923,-0.035633
0.101587302,-0.039827
0.101700680,-0.044045
0.101814059,-0.048286
0.101927438,-0.052551
0.102040816,-0.056837
0.102154195,-0.061146
0.102267574,-0.065475
0.102380952,-0.069825
0.102494331,-0.074194
0.102607710,-0.078584
0.102721088,-0.082991
0.102834467,-0.087417
0.102947846,-0.091861
0.103061224,-0.096322
0.103174603,-0.100799
0.103287982,-0.105292
0.103401361,-0.109800
0.103514739,-0.114324
0.103628118,-0.118861
0.103741497,-0.123411
0.103854875,-0.127975
0.103968254,-0.132551
0.104081633,-0.137138
0.104195011,-0.141737
0.104308390,-0.146346
0.104421769,-0.150965
0.104535147,-0.155594
0.104648526,-0.160231
0.104761905,-0.164877
0.104875283,-0.169530
0.104988662,-0.174191
0.105102041,-0.178858
0.105215420,-0.183531
0.105328798,-0.188210
0.105442177,-0.192893
0.105555556,-0.197581
0.105668934,-0.202272
0.105782313,-0.206967
0.105895692,-0.211664
0.106009070,-0.216364
0.106122449,-0.221066
0.106235828,-0.225768
0.106349206,-0.230471
0.106462585,-0.235174
0.106575964,-0.239877
0.106689342,-0.244579
0.106802721,-0.249280
0.106916100,-0.253978
0.107029478,-0.258673
0.107142857,-0.263366
0.107256236,-0.268056
0.107369615,-0.272741
0.107482993,-0.277422
0.107596372,-0.282098
0.107709751,-0.286768
0.107823129,-0.291432
0.107936508,-0.296089
0.108049887,-0.300739
0.108163265,-0.305382
0.108276644,-0.310017
0.108390023,-0.314642
0.108503401,-0.319259
0.108616780,-0.323865
0.108730159,-0.328462
0.108843537,-0.333048
0.108956916,-0.337622
0.109070295,-0.342185
0.109183673,-0.346735
0.109297052,-0.351273
0.109410431,-0.355797
0.109523810,-0.360307
0.109637188,-0.364803
0.109750567,-0.369284
0.109863946,-0.373749
0.109977324,-0.378199
0.110090703,-0.382632
0.110204082,-0.387049
0.110317460,-0.391448
0.110430839,-0.395829
0.110544218,-0.400192
0.110657596,-0.404536
0.110770975,-0.408861
0.110884354,-0.413166
0.110997732,-0.417451
0.111111111,-0.421715
0.111224490,-0.425958
0.111337868,-0.430180
0.111451247,-0.434379
0.111564626,-0.438556
0.111678005,-0.442710
0.111791383,-0.446841
0.111904762,-0.450948
0.112018141,-0.455030
0.112131519,-0.459089
0.112244898,-0.463121
0.112358277,-0.467129
0.112471655,-0.471110
0.112585034,-0.475066
0.112698413,-0.478994
0.112811791,-0.482896
0.112925170,-0.486770
0.113038549,-0.490616
0.113151927,-0.494433
0.113265306,-0.498223
0.113378685,-0.501982
0.113492063,-0.505713
0.113605442,-0.509414
0.113718821,-0.513084
0.113832200,-0.516724
0.113945578,-0.520333
0.114058957,-0.523911
0.114172336,-0.527457
0.114285714,-0.530971
0.114399093,-0.534453
0.114512472,-0.537902
0.114625850,-0.541317
0.114739229,-0.544699
0.114852608,-0.548048
0.114965986,-0.551362
0.115079365,-0.554641
0.115192744,-0.557885
0.115306122,-0.561094
0.115419501,-0.564267
0.115532880,-0.567404
0.115646259,-0.570504
0.115759637,-0.573567
0.115873016,-0.576593
0.115986395,-0.579582
0.116099773,-0.582532
0.116213152,-0.585445
0.116326531,-0.588318
0.116439909,-0.591152
0.116553288,-0.593948
0.116666667,-0.596703
0.116780045,-0.599419
0.116893424,-0.602094
0.117006803,-0.604729
0.117120181,-0.607323
0.117233560,-0.609876
0.117346939,-0.612388
0.117460317,-0.614857
0.117573696,-0.617285
0.117687075,-0.619671
0.117800454,-0.622013
0.117913832,-0.624314
0.118027211,-0.626571
0.118140590,-0.628785
0.118253968,-0.630956
0.118367347,-0.633082
0.118480726,-0.635165
0.118594104,-0.637204
0.118707483,-0.639198
0.118820862,-0.641148
0.118934240,-0.643052
0.119047619,-0.644912
0.119160998,-0.646726
0.119274376,-0.648495
0.119387755,-0.650218
0.119501134,-0.651895
0.119614512,-0.653525
0.119727891,-0.655110
0.119841270,-0.656648
0.119954649,-0.658139
0.120068027,-0.659583
0.120181406,-0.660980
0.120294785,-0.662329
0.120408163,-0.663631
0.120521542,-0.664885
0.120634921,-0.666091
0.120748299,-0.667249
0.120861678,-0.668358
0.120975057,-0.669419
0.121088435,-0.670431
0.121201814,-0.671395
0.121315193,-0.672309
0.121428571,-0.673174
0.121541950,-0.673990
0.121655329,-0.674756
0.121768707,-0.675473
0.121882086,-0.676140
0.121995465,-0.676757
0.122108844,-0.677325
0.122222222,-0.677842
0.122335601,-0.678310
0.122448980,-0.678727
0.122562358,-0.679094
0.122675737,-0.679412
0.122789116,-0.679678
0.122902494,-0.679895
0.123015873,-0.680061
0.123129252,-0.680177
0.123242630,-0.680242
0.123356009,-0.680256
0.123469388,-0.680219
0.123582766,-0.680132
0.123696145,-0.679994
0.123809524,-0.679805
0.123922902,-0.679565
0.124036281,-0.679275
0.124149660,-0.678933
0.124263039,-0.678539
0.124376417,-0.678095
0.124489796,-0.677599
0.124603175,-0.677052
0.124716553,-0.676454
0.124829932,-0.675804
0.124943311,-0.675103
0.125056689,-0.674351
0.125170068,-0.673547
0.125283447,-0.672691
0.125396825,-0.671784
0.125510204,-0.670826
0.125623583,-0.669816
0.125736961,-0.668754
0.125850340,-0.667641
0.125963719,-0.666476
0.126077098,-0.665260
0.126190476,-0.663993
0.126303855,-0.662674
0.126417234,-0.661304
0.126530612,-0.659882
0.126643991,-0.658408
0.126757370,-0.656883
0.126870748,-0.655307
0.126984127,-0.653680
0.127097506,-0.652001
0.127210884,-0.650271
0.127324263,-0.648490
0.127437642,-0.646657
0.127551020,-0.644774
0.127664399,-0.642839
0.127777778,-0.640854
0.127891156,-0.638817
0.128004535,-0.636730
0.128117914,-0.634592
0.128231293,-0.632404
0.128344671,-0.630165
0.128458050,-0.627875
0.128571429,-0.625535
0.128684807,-0.623145
0.128798186,-0.620705
0.128911565,-0.618214
0.129024943,-0.615674
0.129138322,-0.613083
0.129251701,-0.610444
0.129365079,-0.607754
0.129478458,-0.605014
0.129591837,-0.602226
0.129705215,-0.599388
0.129818594,-0.596501
0.129931973,-0.593565
0.130045351,-0.590580
0.130158730,-0.587547
0.130272109,-0.584465
0.130385488,-0.581335
0.130498866,-0.578157
0.130612245,-0.574931
0.130725624,-0.571657
0.130839002,-0.568335
0.130952381,-0.564967
0.131065760,-0.561551
0.131179138,-0.558087
0.131292517,-0.554577
0.131405896,-0.551020
0.131519274,-0.547417
0.131632653,-0.543767
0.131746032,-0.540072
0.131859410,-0.536330
0.131972789,-0.532543
0.132086168,-0.528710
0.132199546,-0.524833
0.132312925,-0.520910
0.132426304,-0.516943
0.132539683,-0.512931
0.132653061,-0.508875
0.132766440,-0.504775
0.132879819,-0.500631
0.132993197,-0.496444
0.133106576,-0.492214
0.133219955,-0.487942
0.133333333,-0.483626
0.133446712,-0.479268
0.133560091,-0.474868
0.133673469,-0.470427
0.133786848,-0.465944
0.133900227,-0.461420
0.134013605,-0.456855
0.134126984,-0.452249
0.134240363,-0.447604
0.134353741,-0.442918
0.134467120,-0.438192
0.134580499,-0.433428
0.134693878,-0.428624
0.134807256,-0.423782
0.134920635,-0.418902
0.135034014,-0.413983
0.135147392,-0.409027
0.135260771,-0.404034
0.135374150,-0.399004
0.135487528,-0.393937
0.135600907,-0.388834
