label,6_u1_200_p
0.048866213,0.707729
0.048979592,0.702247
0.049092971,0.696726
0.049206349,0.691168
0.049319728,0.685573
0.049433107,0.679943
0.049546485,0.674275
0.049659864,0.668574
0.049773243,0.662838
0.049886621,0.657068
0.050000000,0.651265
0.050113379,0.645431
0.050226757,0.639563
0.050340136,0.633665
0.050453515,0.627736
0.050566893,0.621777
0.050680272,0.615789
0.050793651,0.609773
0.050907029,0.603728
0.051020408,0.597656
0.051133787,0.591559
0.051247166,0.585434
0.051360544,0.579284
0.051473923,0.573110
0.051587302,0.566912
0.051700680,0.560691
0.051814059,0.554447
0.051927438,0.548181
0.052040816,0.541893
0.052154195,0.535585
0.052267574,0.529257
0.052380952,0.522909
0.052494331,0.516543
0.052607710,0.510158
0.052721088,0.503756
0.052834467,0.497337
0.052947846,0.490902
0.053061224,0.484453
0.053174603,0.477987
0.053287982,0.471508
0.053401361,0.465015
0.053514739,0.458509
0.053628118,0.451991
0.053741497,0.445462
0.053854875,0.438922
0.053968254,0.432371
0.054081633,0.425810
0.054195011,0.419242
0.054308390,0.412663
0.054421769,0.406078
0.054535147,0.399486
0.054648526,0.392888
0.054761905,0.386283
0.054875283,0.379673
0.054988662,0.373059
0.055102041,0.366441
0.055215420,0.359819
0.055328798,0.353196
0.055442177,0.346569
0.055555556,0.339942
0.055668934,0.333314
0.055782313,0.326686
0.055895692,0.320057
0.056009070,0.313431
0.056122449,0.306805
0.056235828,0.300182
0.056349206,0.293562
0.056462585,0.286945
0.056575964,0.280333
0.056689342,0.273725
0.056802721,0.267123
0.056916100,0.260525
0.057029478,0.253935
0.057142857,0.247352
0.057256236,0.240776
0.057369615,0.234208
0.057482993,0.227649
0.057596372,0.221100
0.057709751,0.214560
0.057823129,0.208032
0.057936508,0.201514
0.058049887,0.195008
0.058163265,0.188514
0.058276644,0.182034
0.058390023,0.175567
0.058503401,0.169113
0.058616780,0.162674
0.058730159,0.156251
0.058843537,0.149842
0.058956916,0.143450
0.059070295,0.137075
0.059183673,0.130717
0.059297052,0.124376
0.059410431,0.118055
0.059523810,0.111752
0.059637188,0.105468
0.059750567,0.099204
0.059863946,0.092961
0.059977324,0.086739
0.060090703,0.080539
0.060204082,0.074360
0.060317460,0.068204
0.060430839,0.062072
0.060544218,0.055962
0.060657596,0.049878
0.060770975,0.043817
0.060884354,0.037783
0.060997732,0.031773
0.061111111,0.025790
0.061224490,0.019833
0.061337868,0.013903
0.061451247,0.008001
0.061564626,0.002126
0.061678005,-0.003721
0.061791383,-0.009538
0.061904762,-0.015326
0.062018141,-0.021085
0.062131519,-0.026814
0.062244898,-0.032513
0.062358277,-0.038180
0.062471655,-0.043817
0.062585034,-0.049421
0.062698413,-0.054994
0.062811791,-0.060534
0.062925170,-0.066041
0.063038549,-0.071515
0.063151927,-0.076955
0.063265306,-0.082361
0.063378685,-0.087733
0.063492063,-0.093070
0.063605442,-0.098371
0.063718821,-0.103637
0.063832200,-0.108867
0.063945578,-0.114059
0.064058957,-0.119215
0.064172336,-0.124333
0.064285714,-0.129414
0.064399093,-0.134457
0.064512472,-0.139461
0.064625850,-0.144426
0.064739229,-0.149352
0.064852608,-0.154237
0.064965986,-0.159083
0.065079365,-0.163888
0.065192744,-0.168652
0.065306122,-0.173374
0.065419501,-0.178055
0.065532880,-0.182693
0.065646259,-0.187289
0.065759637,-0.191842
0.065873016,-0.196352
0.065986395,-0.200818
0.066099773,-0.205240
0.066213152,-0.209617
0.066326531,-0.213950
0.066439909,-0.218238
0.066553288,-0.222480
0.066666667,-0.226677
0.066780045,-0.230828
0.066893424,-0.234932
0.067006803,-0.238990
0.067120181,-0.243001
0.067233560,-0.246965
0.067346939,-0.250881
0.067460317,-0.254750
0.067573696,-0.258570
0.067687075,-0.262342
0.067800454,-0.266066
0.067913832,-0.269741
0.068027211,-0.273367
0.068140590,-0.276944
0.068253968,-0.280470
0.068367347,-0.283947
0.068480726,-0.287373
0.068594104,-0.290750
0.068707483,-0.294075
0.068820862,-0.297351
0.068934240,-0.300574
0.069047619,-0.303747
0.069160998,-0.306867
0.069274376,-0.309936
0.069387755,-0.312952
0.069501134,-0.315917
0.069614512,-0.318829
0.069727891,-0.321688
0.069841270,-0.324494
0.069954649,-0.327247
0.070068027,-0.329946
0.070181406,-0.332593
0.070294785,-0.335184
0.070408163,-0.337723
0.070521542,-0.340206
0.070634921,-0.342636
0.070748299,-0.345011
0.070861678,-0.347332
0.070975057,-0.349597
0.071088435,-0.351809
0.071201814,-0.353965
0.071315193,-0.356065
0.071428571,-0.358112
0.071541950,-0.360102
0.071655329,-0.362038
0.071768707,-0.363918
0.071882086,-0.365742
0.071995465,-0.367510
0.072108844,-0.369224
0.072222222,-0.370881
0.072335601,-0.372483
0.072448980,-0.374030
0.072562358,-0.375520
0.072675737,-0.376955
0.072789116,-0.378333
0.072902494,-0.379655
0.073015873,-0.380922
0.073129252,-0.382132
0.073242630,-0.383287
0.073356009,-0.384385
0.073469388,-0.385427
0.073582766,-0.386413
0.073696145,-0.387343
0.073809524,-0.388217
0.073922902,-0.389035
0.074036281,-0.389796
0.074149660,-0.390502
0.074263039,-0.391151
0.074376417,-0.391744
0.074489796,-0.392282
0.074603175,-0.392763
0.074716553,-0.393188
0.074829932,-0.393558
0.074943311,-0.393871
0.075056689,-0.394129
0.075170068,-0.394331
0.075283447,-0.394477
0.075396825,-0.394567
0.075510204,-0.394602
0.075623583,-0.394581
0.075736961,-0.394504
0.075850340,-0.394372
0.075963719,-0.394185
0.076077098,-0.393941
0.076190476,-0.393643
0.076303855,-0.393289
0.076417234,-0.392879
0.076530612,-0.392415
0.076643991,-0.391895
0.076757370,-0.391320
0.076870748,-0.390690
0.076984127,-0.390005
0.077097506,-0.389264
0.077210884,-0.388469
0.077324263,-0.387620
0.077437642,-0.386716
0.077551020,-0.385757
0.077664399,-0.384743
0.077777778,-0.383675
0.077891156,-0.382553
0.078004535,-0.381377
0.078117914,-0.380146
0.078231293,-0.378862
0.078344671,-0.377524
0.078458050,-0.376132
0.078571429,-0.374687
0.078684807,-0.373188
0.078798186,-0.371636
0.078911565,-0.370031
0.079024943,-0.368373
0.079138322,-0.366662
0.079251701,-0.364898
0.079365079,-0.363082
0.079478458,-0.361215
0.079591837,-0.359294
0.079705215,-0.357322
0.079818594,-0.355298
0.079931973,-0.353222
0.080045351,-0.351095
0.080158730,-0.348917
0.080272109,-0.346688
0.080385488,-0.344408
0.080498866,-0.342078
0.080612245,-0.339697
0.080725624,-0.337266
0.080839002,-0.334785
0.080952381,-0.332255
0.081065760,-0.329674
0.081179138,-0.327045
0.081292517,-0.324366
0.081405896,-0.321638
0.081519274,-0.318862
0.081632653,-0.316038
0.081746032,-0.313165
0.081859410,-0.310245
0.081972789,-0.307277
0.082086168,-0.304261
0.082199546,-0.301199
0.082312925,-0.298090
0.082426304,-0.294935
0.082539683,-0.291733
0.082653061,-0.288486
0.082766440,-0.285193
0.082879819,-0.281855
0.082993197,-0.278472
0.083106576,-0.275045
0.083219955,-0.271573
0.083333333,-0.268058
0.083446712,-0.264498
0.083560091,-0.260896
0.083673469,-0.257251
0.083786848,-0.253563
0.083900227,-0.249833
0.084013605,-0.246062
0.084126984,-0.242248
0.084240363,-0.238394
0.084353741,-0.234499
0.084467120,-0.230563
0.084580499,-0.226588
0.084693878,-0.222572
0.084807256,-0.218518
0.084920635,-0.214424
0.085034014,-0.210291
0.085147392,-0.206121
0.085260771,-0.201912
0.085374150,-0.197666
0.085487528,-0.193382
0.085600907,-0.189062
0.085714286,-0.184705
0.085827664,-0.180312
0.085941043,-0.175883
0.086054422,-0.171419
0.086167800,-0.166920
0.086281179,-0.162386
0.086394558,-0.157819
0.086507937,-0.153218
0.086621315,-0.148583
0.086734694,-0.143915
0.086848073,-0.139215
0.086961451,-0.134483
0.087074830,-0.129719
0.087188209,-0.124925
0.087301587,-0.120099
0.087414966,-0.115243
0.087528345,-0.110357
0.087641723,-0.105441
0.087755102,-0.100497
0.087868481,-0.095523
0.087981859,-0.090522
0.088095238,-0.085493
0.088208617,-0.080436
0.088321995,-0.075353
0.088435374,-0.070243
0.088548753,-0.065107
0.088662132,-0.059946
0.088775510,-0.054759
0.088888889,-0.049548
0.089002268,-0.044313
0.089115646,-0.039053
0.089229025,-0.033772
0.089342404,-0.028466
0.089455782,-0.023139
0.089569161,-0.017790
0.089682540,-0.012420
0.089795918,-0.007030
0.089909297,-0.001620
0.090022676,0.003811
0.090136054,0.009260
0.090249433,0.014728
0.090362812,0.020214
0.090476190,0.025717
0.090589569,0.031237
0.090702948,0.036774
0.090816327,0.042327
0.090929705,0.047894
0.091043084,0.053477
0.091156463,0.059074
0.091269841,0.064684
0.091383220,0.070308
0.091496599,0.075944
0.091609977,0.081592
0.091723356,0.087253
0.091836735,0.092923
0.091950113,0.098605
0.092063492,0.104295
0.092176871,0.109996
0.092290249,0.115704
0.092403628,0.121421
0.092517007,0.127146
0.092630385,0.132877
0.092743764,0.138615
0.092857143,0.144359
0.092970522,0.150108
0.093083900,0.155861
0.093197279,0.161618
0.093310658,0.167379
0.093424036,0.173143
0.093537415,0.178909
0.093650794,0.184676
0.093764172,0.190445
0.093877551,0.196214
0.093990930,0.201982
0.094104308,0.207750
0.094217687,0.213516
0.094331066,0.219280
0.094444444,0.225042
0.094557823,0.230799
0.094671202,0.236553
0.094784580,0.242302
0.094897959,0.248046
0.095011338,0.253784
0.095124717,0.259516
0.095238095,0.265239
0.095351474,0.270956
0.095464853,0.276664
0.095578231,0.282363
0.095691610,0.288052
0.095804989,0.293731
0.095918367,0.299398
0.096031746,0.305054
0.096145125,0.310698
0.096258503,0.316329
0.096371882,0.321946
0.096485261,0.327549
0.096598639,0.333138
0.096712018,0.338711
0.096825397,0.344267
0.096938776,0.349808
0.097052154,0.355331
0.097165533,0.360837
0.097278912,0.366323
0.097392290,0.371791
0.097505669,0.377239
0.097619048,0.382667
0.097732426,0.388074
0.097845805,0.393460
0.097959184,0.398824
0.098072562,0.404165
0.098185941,0.409483
0.098299320,0.414778
0.098412698,0.420048
0.098526077,0.425293
0.098639456,0.430513
0.098752834,0.435707
0.098866213,0.440874
0.098979592,0.446014
0.099092971,0.451125
0.099206349,0.456209
0.099319728,0.461264
0.099433107,0.466289
0.099546485,0.471284
0.099659864,0.476248
0.099773243,0.481180
0.099886621,0.486081
0.100000000,0.490949
0.100113379,0.495784
0.100226757,0.500586
0.100340136,0.505353
0.100453515,0.510086
0.100566893,0.514783
0.100680272,0.519445
0.100793651,0.524070
0.100907029,0.528658
0.101020408,0.533208
0.101133787,0.537721
0.101247166,0.542194
0.101360544,0.546628
0.101473923,0.551023
0.101587302,0.555377
0.101700680,0.559690
0.101814059,0.563962
0.101927438,0.568191
0.102040816,0.572378
0.102154195,0.576522
0.102267574,0.580622
0.102380952,0.584679
0.102494331,0.588690
0.102607710,0.592656
0.102721088,0.596576
0.102834467,0.600451
0.102947846,0.604278
0.103061224,0.608059
0.103174603,0.611791
0.103287982,0.615476
0.103401361,0.619112
0.103514739,0.622699
0.103628118,0.626236
0.103741497,0.629723
0.103854875,0.633159
0.103968254,0.636546
0.104081633,0.639880
0.104195011,0.643163
0.104308390,0.646394
0.104421769,0.649572
0.104535147,0.652698
0.104648526,0.655770
0.104761905,0.658789
0.104875283,0.661754
0.104988662,0.664664
0.105102041,0.667520
0.105215420,0.670320
0.105328798,0.673065
0.105442177,0.675755
0.105555556,0.678388
0.105668934,0.680965
0.105782313,0.683484
0.105895692,0.685947
0.106009070,0.688352
0.106122449,0.690699
0.106235828,0.692988
0.106349206,0.695219
0.106462585,0.697391
0.106575964,0.699504
0.106689342,0.701557
0.106802721,0.703551
0.106916100,0.705484
0.107029478,0.707358
0.107142857,0.709170
0.107256236,0.710923
0.107369615,0.712614
0.107482993,0.714244
0.107596372,0.715812
0.107709751,0.717319
0.107823129,0.718764
0.107936508,0.720147
0.108049887,0.721468
0.108163265,0.722727
0.108276644,0.723923
0.108390023,0.725056
0.108503401,0.726126
0.108616780,0.727134
0.108730159,0.728078
0.108843537,0.728960
0.108956916,0.729778
0.109070295,0.730532
0.109183673,0.731223
0.109297052,0.731850
0.109410431,0.732414
0.109523810,0.732913
0.109637188,0.733349
0.109750567,0.733722
0.109863946,0.734029
0.109977324,0.734273
0.110090703,0.734453
0.110204082,0.734569
0.110317460,0.734620
0.110430839,0.734608
0.110544218,0.734531
0.110657596,0.734390
0.110770975,0.734185
0.110884354,0.733915
0.110997732,0.733581
0.111111111,0.733183
0.111224490,0.732720
0.111337868,0.732193
0.111451247,0.731602
0.111564626,0.730946
0.111678005,0.730225
0.111791383,0.729441
0.111904762,0.728592
0.112018141,0.727678
0.112131519,0.726700
0.112244898,0.725659
0.112358277,0.724553
0.112471655,0.723383
0.112585034,0.722149
0.112698413,0.720852
0.112811791,0.719491
0.112925170,0.718066
0.113038549,0.716579
0.113151927,0.715027
0.113265306,0.713414
0.113378685,0.711737
0.113492063,0.709998
0.113605442,0.708196
0.113718821,0.706332
0.113832200,0.704405
0.113945578,0.702417
0.114058957,0.700367
0.114172336,0.698256
0.114285714,0.696083
0.114399093,0.693849
0.114512472,0.691553
0.114625850,0.689197
0.114739229,0.686780
0.114852608,0.684303
0.114965986,0.681766
0.115079365,0.679169
0.115192744,0.676511
0.115306122,0.673795
0.115419501,0.671019
0.115532880,0.668184
0.115646259,0.665291
0.115759637,0.662339
0.115873016,0.659329
0.115986395,0.656261
0.116099773,0.653136
0.116213152,0.649953
0.116326531,0.646713
0.116439909,0.643418
0.116553288,0.640065
0.116666667,0.636657
0.116780045,0.633193
0.116893424,0.629674
0.117006803,0.626099
0.117120181,0.622471
0.117233560,0.618787
0.117346939,0.615051
0.117460317,0.611260
0.117573696,0.607417
0.117687075,0.603521
0.117800454,0.599572
0.117913832,0.595571
0.118027211,0.591519
0.118140590,0.587416
0.118253968,0.583262
0.118367347,0.579058
0.118480726,0.574803
0.118594104,0.570499
0.118707483,0.566147
0.118820862,0.561745
0.118934240,0.557295
0.119047619,0.552798
0.119160998,0.548253
0.119274376,0.543661
0.119387755,0.539024
0.119501134,0.534340
0.119614512,0.529611
0.119727891,0.524837
0.119841270,0.520019
0.119954649,0.515157
0.120068027,0.510251
0.120181406,0.505303
0.120294785,0.500312
0.120408163,0.495280
0.120521542,0.490206
0.120634921,0.485092
0.120748299,0.479937
0.120861678,0.474743
0.120975057,0.469509
0.121088435,0.464237
0.121201814,0.458928
0.121315193,0.453580
0.121428571,0.448196
0.121541950,0.442775
0.121655329,0.437319
0.121768707,0.431826
0.121882086,0.426300
0.121995465,0.420740
0.122108844,0.415145
0.122222222,0.409518
0.122335601,0.403858
0.122448980,0.398166
0.122562358,0.392443
0.122675737,0.386688
0.122789116,0.380904
0.122902494,0.375089
0.123015873,0.369245
0.123129252,0.363373
0.123242630,0.357473
0.123356009,0.351544
0.123469388,0.345590
0.123582766,0.339608
0.123696145,0.333601
0.123809524,0.327567
0.123922902,0.321510
0.124036281,0.315427
0.124149660,0.309321
0.124263039,0.303192
0.124376417,0.297040
0.124489796,0.290867
0.124603175,0.284671
0.124716553,0.278455
0.124829932,0.272218
0.124943311,0.265961
0.125056689,0.259686
0.125170068,0.253392
0.125283447,0.247080
0.125396825,0.240750
0.125510204,0.234403
0.125623583,0.228040
0.125736961,0.221663
0.125850340,0.215269
0.125963719,0.208862
0.126077098,0.202440
0.126190476,0.196006
0.126303855,0.189559
0.126417234,0.183101
0.126530612,0.176630
0.126643991,0.170150
0.126757370,0.163660
0.126870748,0.157159
0.126984127,0.150651
0.127097506,0.144134
0.127210884,0.137610
0.127324263,0.131079
0.127437642,0.124541
0.127551020,0.117999
0.127664399,0.111450
0.127777778,0.104898
0.127891156,0.098342
0.128004535,0.091782
0.128117914,0.085220
0.128231293,0.078655
0.128344671,0.072090
0.128458050,0.065523
0.128571429,0.058956
0.128684807,0.052389
0.128798186,0.045824
0.128911565,0.039260
0.129024943,0.032697
0.129138322,0.026138
0.129251701,0.019581
0.129365079,0.013029
0.129478458,0.006480
0.129591837,-0.000063
0.129705215,-0.006601
0.129818594,-0.013133
0.129931973,-0.019657
0.130045351,-0.026175
0.130158730,-0.032685
0.130272109,-0.039186
0.130385488,-0.045678
0.130498866,-0.052161
0.130612245,-0.058634
0.130725624,-0.065096
0.130839002,-0.071547
0.130952381,-0.077986
0.131065760,-0.084412
0.131179138,-0.090826
0.131292517,-0.097226
0.131405896,-0.103611
0.131519274,-0.109983
0.131632653,-0.116339
0.131746032,-0.122680
0.131859410,-0.129005
0.131972789,-0.135312
0.132086168,-0.141603
0.132199546,-0.147876
0.132312925,-0.154130
0.132426304,-0.160366
0.132539683,-0.166581
0.132653061,-0.172778
0.132766440,-0.178953
0.132879819,-0.185108
0.132993197,-0.191242
0.133106576,-0.197353
0.133219955,-0.203442
0.133333333,-0.209508
0.133446712,-0.215550
0.133560091,-0.221569
0.133673469,-0.227563
0.133786848,-0.233531
0.133900227,-0.239475
0.134013605,-0.245393
0.134126984,-0.251284
0.134240363,-0.257148
0.134353741,-0.262984
0.134467120,-0.268794
0.134580499,-0.274575
0.134693878,-0.280327
0.134807256,-0.286050
0.134920635,-0.291744
0.135034014,-0.297407
0.135147392,-0.303040
0.135260771,-0.308642
0.135374150,-0.314213
0.135487528,-0.319753
0.135600907,-0.325260
0.135714286,-0.330735
0.135827664,-0.336177
0.135941043,-0.341585
0.136054422,-0.346960
0.136167800,-0.352301
0.136281179,-0.357607
0.136394558,-0.362879
0.136507937,-0.368115
0.136621315,-0.373316
0.136734694,-0.378481
0.136848073,-0.383610
0.136961451,-0.388701
0.137074830,-0.393756
0.137188209,-0.398774
0.137301587,-0.403754
0.137414966,-0.408696
0.137528345,-0.413600
0.137641723,-0.418465
0.137755102,-0.423291
0.137868481,-0.428077
0.137981859,-0.432825
0.138095238,-0.437531
0.138208617,-0.442198
0.138321995,-0.446824
0.138435374,-0.451409
0.138548753,-0.455953
0.138662132,-0.460455
0.138775510,-0.464915
0.138888889,-0.469334
