label,6_u1_200_p
0.017233560,0.222612
0.017346939,0.227270
0.017460317,0.231895
0.017573696,0.236487
0.017687075,0.241045
0.017800454,0.245568
0.017913832,0.250056
0.018027211,0.254508
0.018140590,0.258923
0.018253968,0.263302
0.018367347,0.267643
0.018480726,0.271946
0.018594104,0.276211
0.018707483,0.280436
0.018820862,0.284622
0.018934240,0.288768
0.019047619,0.292873
0.019160998,0.296936
0.019274376,0.300959
0.019387755,0.304939
0.019501134,0.308877
0.019614512,0.312772
0.019727891,0.316623
0.019841270,0.320431
0.019954649,0.324193
0.020068027,0.327911
0.020181406,0.331584
0.020294785,0.335211
0.020408163,0.338791
0.020521542,0.342325
0.020634921,0.345811
0.020748299,0.349250
0.020861678,0.352641
0.020975057,0.355984
0.021088435,0.359278
0.021201814,0.362522
0.021315193,0.365716
0.021428571,0.368861
0.021541950,0.371954
0.021655329,0.374997
0.021768707,0.377989
0.021882086,0.380928
0.021995465,0.383816
0.022108844,0.386651
0.022222222,0.389433
0.022335601,0.392161
0.022448980,0.394837
0.022562358,0.397458
0.022675737,0.400024
0.022789116,0.402536
0.022902494,0.404993
0.023015873,0.407395
0.023129252,0.409740
0.023242630,0.412030
0.023356009,0.414263
0.023469388,0.416439
0.023582766,0.418559
0.023696145,0.420621
0.023809524,0.422626
0.023922902,0.424573
0.024036281,0.426462
0.024149660,0.428293
0.024263039,0.430066
0.024376417,0.431779
0.024489796,0.433434
0.024603175,0.435029
0.024716553,0.436565
0.024829932,0.438042
0.024943311,0.439458
0.025056689,0.440815
0.025170068,0.442111
0.025283447,0.443348
0.025396825,0.444524
0.025510204,0.445638
0.025623583,0.446692
0.025736961,0.447685
0.025850340,0.448617
0.025963719,0.449487
0.026077098,0.450296
0.026190476,0.451044
0.026303855,0.451729
0.026417234,0.452354
0.026530612,0.452915
0.026643991,0.453415
0.026757370,0.453853
0.026870748,0.454229
0.026984127,0.454542
0.027097506,0.454794
0.027210884,0.454983
0.027324263,0.455110
0.027437642,0.455174
0.027551020,0.455176
0.027664399,0.455116
0.027777778,0.454994
0.027891156,0.454809
0.028004535,0.454561
0.028117914,0.454251
0.028231293,0.453880
0.028344671,0.453445
0.028458050,0.452949
0.028571429,0.452391
0.028684807,0.451770
0.028798186,0.451088
0.028911565,0.450344
0.029024943,0.449538
0.029138322,0.448671
0.029251701,0.447742
0.029365079,0.446752
0.029478458,0.445700
0.029591837,0.444588
0.029705215,0.443414
0.029818594,0.442180
0.029931973,0.440886
0.030045351,0.439531
0.030158730,0.438116
0.030272109,0.436640
0.030385488,0.435104
0.030498866,0.433509
0.030612245,0.431854
0.030725624,0.430141
0.030839002,0.428368
0.030952381,0.426536
0.031065760,0.424646
0.031179138,0.422698
0.031292517,0.420691
0.031405896,0.418627
0.031519274,0.416505
0.031632653,0.414327
0.031746032,0.412092
0.031859410,0.409800
0.031972789,0.407453
0.032086168,0.405049
0.032199546,0.402590
0.032312925,0.400076
0.032426304,0.397507
0.032539683,0.394884
0.032653061,0.392207
0.032766440,0.389477
0.032879819,0.386693
0.032993197,0.383855
0.033106576,0.380966
0.033219955,0.378024
0.033333333,0.375031
0.033446712,0.371986
0.033560091,0.368890
0.033673469,0.365744
0.033786848,0.362547
0.033900227,0.359301
0.034013605,0.356005
0.034126984,0.352660
0.034240363,0.349267
0.034353741,0.345826
0.034467120,0.342337
0.034580499,0.338801
0.034693878,0.335218
0.034807256,0.331589
0.034920635,0.327914
0.035034014,0.324194
0.035147392,0.320428
0.035260771,0.316618
0.035374150,0.312764
0.035487528,0.308866
0.035600907,0.304926
0.035714286,0.300942
0.035827664,0.296916
0.035941043,0.292849
0.036054422,0.288740
0.036167800,0.284591
0.036281179,0.280401
0.036394558,0.276173
0.036507937,0.271904
0.036621315,0.267597
0.036734694,0.263253
0.036848073,0.258870
0.036961451,0.254452
0.037074830,0.249996
0.037188209,0.245505
0.037301587,0.240978
0.037414966,0.236418
0.037528345,0.231823
0.037641723,0.227194
0.037755102,0.222533
0.037868481,0.217839
0.037981859,0.213115
0.038095238,0.208358
0.038208617,0.203572
0.038321995,0.198755
0.038435374,0.193910
0.038548753,0.189036
0.038662132,0.184133
0.038775510,0.179204
0.038888889,0.174248
0.039002268,0.169265
0.039115646,0.164258
0.039229025,0.159226
0.039342404,0.154169
0.039455782,0.149089
0.039569161,0.143986
0.039682540,0.138861
0.039795918,0.133714
0.039909297,0.128546
0.040022676,0.123359
0.040136054,0.118152
0.040249433,0.112925
0.040362812,0.107681
0.040476190,0.102419
0.040589569,0.097139
0.040702948,0.091844
0.040816327,0.086532
0.040929705,0.081206
0.041043084,0.075865
0.041156463,0.070511
0.041269841,0.065144
0.041383220,0.059764
0.041496599,0.054372
0.041609977,0.048969
0.041723356,0.043555
0.041836735,0.038132
0.041950113,0.032700
0.042063492,0.027259
0.042176871,0.021810
0.042290249,0.016353
0.042403628,0.010890
0.042517007,0.005421
0.042630385,-0.000053
0.042743764,-0.005532
0.042857143,-0.011015
0.042970522,-0.016502
0.043083900,-0.021992
0.043197279,-0.027483
0.043310658,-0.032976
0.043424036,-0.038470
0.043537415,-0.043965
0.043650794,-0.049459
0.043764172,-0.054952
0.043877551,-0.060444
0.043990930,-0.065933
0.044104308,-0.071420
0.044217687,-0.076903
0.044331066,-0.082381
0.044444444,-0.087855
0.044557823,-0.093324
0.044671202,-0.098787
0.044784580,-0.104242
0.044897959,-0.109691
0.045011338,-0.115131
0.045124717,-0.120564
0.045238095,-0.125987
0.045351474,-0.131400
0.045464853,-0.136803
0.045578231,-0.142196
0.045691610,-0.147576
0.045804989,-0.152946
0.045918367,-0.158302
0.046031746,-0.163645
0.046145125,-0.168975
0.046258503,-0.174291
0.046371882,-0.179592
0.046485261,-0.184878
0.046598639,-0.190148
0.046712018,-0.195401
0.046825397,-0.200638
0.046938776,-0.205857
0.047052154,-0.211057
0.047165533,-0.216239
0.047278912,-0.221403
0.047392290,-0.226546
0.047505669,-0.231669
0.047619048,-0.236771
0.047732426,-0.241852
0.047845805,-0.246911
0.047959184,-0.251948
0.048072562,-0.256962
0.048185941,-0.261952
0.048299320,-0.266918
0.048412698,-0.271860
0.048526077,-0.276778
0.048639456,-0.281669
0.048752834,-0.286535
0.048866213,-0.291375
0.048979592,-0.296188
0.049092971,-0.300973
0.049206349,-0.305731
0.049319728,-0.310460
0.049433107,-0.315161
0.049546485,-0.319832
0.049659864,-0.324474
0.049773243,-0.329085
0.049886621,-0.333667
0.050000000,-0.338217
0.050113379,-0.342736
0.050226757,-0.347222
0.050340136,-0.351677
0.050453515,-0.356098
0.050566893,-0.360487
0.050680272,-0.364843
0.050793651,-0.369164
0.050907029,-0.373451
0.051020408,-0.377703
0.051133787,-0.381920
0.051247166,-0.386102
0.051360544,-0.390248
0.051473923,-0.394357
0.051587302,-0.398430
0.051700680,-0.402466
0.051814059,-0.406464
0.051927438,-0.410425
0.052040816,-0.414347
0.052154195,-0.418231
0.052267574,-0.422076
0.052380952,-0.425881
0.052494331,-0.429646
0.052607710,-0.433371
0.052721088,-0.437055
0.052834467,-0.440699
0.052947846,-0.444300
0.053061224,-0.447860
0.053174603,-0.451379
0.053287982,-0.454854
0.053401361,-0.458287
0.053514739,-0.461677
0.053628118,-0.465023
0.053741497,-0.468325
0.053854875,-0.471583
0.053968254,-0.474796
0.054081633,-0.477964
0.054195011,-0.481087
0.054308390,-0.484165
0.054421769,-0.487196
0.054535147,-0.490181
0.054648526,-0.493119
0.054761905,-0.496011
0.054875283,-0.498855
0.054988662,-0.501652
0.055102041,-0.504400
0.055215420,-0.507101
0.055328798,-0.509753
0.055442177,-0.512356
0.055555556,-0.514911
0.055668934,-0.517415
0.055782313,-0.519871
0.055895692,-0.522276
0.056009070,-0.524632
0.056122449,-0.526937
0.056235828,-0.529192
0.056349206,-0.531396
0.056462585,-0.533549
0.056575964,-0.535651
0.056689342,-0.537701
0.056802721,-0.539699
0.056916100,-0.541646
0.057029478,-0.543540
0.057142857,-0.545382
0.057256236,-0.547172
0.057369615,-0.548908
0.057482993,-0.550592
0.057596372,-0.552222
0.057709751,-0.553799
0.057823129,-0.555323
0.057936508,-0.556793
0.058049887,-0.558209
0.058163265,-0.559571
0.058276644,-0.560879
0.058390023,-0.562133
0.058503401,-0.563332
0.058616780,-0.564476
0.058730159,-0.565566
0.058843537,-0.566600
0.058956916,-0.567580
0.059070295,-0.568505
0.059183673,-0.569373
0.059297052,-0.570187
0.059410431,-0.570944
0.059523810,-0.571646
0.059637188,-0.572292
0.059750567,-0.572882
0.059863946,-0.573415
0.059977324,-0.573893
0.060090703,-0.574313
0.060204082,-0.574677
0.060317460,-0.574985
0.060430839,-0.575236
0.060544218,-0.575429
0.060657596,-0.575567
0.060770975,-0.575647
0.060884354,-0.575670
0.060997732,-0.575636
0.061111111,-0.575545
0.061224490,-0.575397
0.061337868,-0.575191
0.061451247,-0.574929
0.061564626,-0.574610
0.061678005,-0.574233
0.061791383,-0.573799
0.061904762,-0.573308
0.062018141,-0.572760
0.062131519,-0.572155
0.062244898,-0.571493
0.062358277,-0.570774
0.062471655,-0.569998
0.062585034,-0.569165
0.062698413,-0.568275
0.062811791,-0.567328
0.062925170,-0.566325
0.063038549,-0.565264
0.063151927,-0.564148
0.063265306,-0.562974
0.063378685,-0.561744
0.063492063,-0.560458
0.063605442,-0.559116
0.063718821,-0.557716
0.063832200,-0.556261
0.063945578,-0.554750
0.064058957,-0.553183
0.064172336,-0.551559
0.064285714,-0.549880
0.064399093,-0.548145
0.064512472,-0.546354
0.064625850,-0.544508
0.064739229,-0.542605
0.064852608,-0.540648
0.064965986,-0.538635
0.065079365,-0.536567
0.065192744,-0.534443
0.065306122,-0.532265
0.065419501,-0.530031
0.065532880,-0.527743
0.065646259,-0.525399
0.065759637,-0.523001
0.065873016,-0.520549
0.065986395,-0.518043
0.066099773,-0.515482
0.066213152,-0.512867
0.066326531,-0.510199
0.066439909,-0.507476
0.066553288,-0.504701
0.066666667,-0.501872
0.066780045,-0.498990
0.066893424,-0.496055
0.067006803,-0.493068
0.067120181,-0.490028
0.067233560,-0.486935
0.067346939,-0.483791
0.067460317,-0.480595
0.067573696,-0.477347
0.067687075,-0.474048
0.067800454,-0.470698
0.067913832,-0.467298
0.068027211,-0.463847
0.068140590,-0.460345
0.068253968,-0.456794
0.068367347,-0.453192
0.068480726,-0.449541
0.068594104,-0.445841
0.068707483,-0.442091
0.068820862,-0.438293
0.068934240,-0.434446
0.069047619,-0.430551
0.069160998,-0.426608
0.069274376,-0.422617
0.069387755,-0.418579
0.069501134,-0.414493
0.069614512,-0.410360
0.069727891,-0.406181
0.069841270,-0.401955
0.069954649,-0.397683
0.070068027,-0.393365
0.070181406,-0.389002
0.070294785,-0.384593
0.070408163,-0.380140
0.070521542,-0.375642
0.070634921,-0.371100
0.070748299,-0.366514
0.070861678,-0.361885
0.070975057,-0.357212
0.071088435,-0.352497
0.071201814,-0.347739
0.071315193,-0.342939
0.071428571,-0.338098
0.071541950,-0.333215
0.071655329,-0.328291
0.071768707,-0.323326
0.071882086,-0.318321
0.071995465,-0.313277
0.072108844,-0.308193
0.072222222,-0.303070
0.072335601,-0.297908
0.072448980,-0.292708
0.072562358,-0.287470
0.072675737,-0.282194
0.072789116,-0.276881
0.072902494,-0.271532
0.073015873,-0.266146
0.073129252,-0.260724
0.073242630,-0.255267
0.073356009,-0.249775
0.073469388,-0.244249
0.073582766,-0.238688
0.073696145,-0.233093
0.073809524,-0.227466
0.073922902,-0.221805
0.074036281,-0.216113
0.074149660,-0.210389
0.074263039,-0.204633
0.074376417,-0.198846
0.074489796,-0.193029
0.074603175,-0.187182
0.074716553,-0.181306
0.074829932,-0.175401
0.074943311,-0.169467
0.075056689,-0.163506
0.075170068,-0.157516
0.075283447,-0.151500
0.075396825,-0.145458
0.075510204,-0.139389
0.075623583,-0.133296
0.075736961,-0.127177
0.075850340,-0.121034
0.075963719,-0.114867
0.076077098,-0.108676
0.076190476,-0.102463
0.076303855,-0.096227
0.076417234,-0.089969
0.076530612,-0.083690
0.076643991,-0.077390
0.076757370,-0.071071
0.076870748,-0.064731
0.076984127,-0.058373
0.077097506,-0.051995
0.077210884,-0.045600
0.077324263,-0.039187
0.077437642,-0.032757
0.077551020,-0.026311
0.077664399,-0.019849
0.077777778,-0.013372
0.077891156,-0.006880
0.078004535,-0.000375
0.078117914,0.006144
0.078231293,0.012676
0.078344671,0.019219
0.078458050,0.025774
0.078571429,0.032340
0.078684807,0.038915
0.078798186,0.045501
0.078911565,0.052096
0.079024943,0.058699
0.079138322,0.065310
0.079251701,0.071928
0.079365079,0.078551
0.079478458,0.085182
0.079591837,0.091817
0.079705215,0.098457
0.079818594,0.105101
0.079931973,0.111748
0.080045351,0.118398
0.080158730,0.125050
0.080272109,0.131704
0.080385488,0.138358
0.080498866,0.145014
0.080612245,0.151668
0.080725624,0.158322
0.080839002,0.164973
0.080952381,0.171623
0.081065760,0.178270
0.081179138,0.184913
0.081292517,0.191552
0.081405896,0.198187
0.081519274,0.204816
0.081632653,0.211439
0.081746032,0.218056
0.081859410,0.224665
0.081972789,0.231266
0.082086168,0.237859
0.082199546,0.244443
0.082312925,0.251017
0.082426304,0.257581
0.082539683,0.264133
0.082653061,0.270674
0.082766440,0.277202
0.082879819,0.283717
0.082993197,0.290219
0.083106576,0.296706
0.083219955,0.303178
0.083333333,0.309634
0.083446712,0.316073
0.083560091,0.322497
0.083673469,0.328902
0.083786848,0.335289
0.083900227,0.341657
0.084013605,0.348005
0.084126984,0.354334
0.084240363,0.360641
0.084353741,0.366927
0.084467120,0.373192
0.084580499,0.379434
0.084693878,0.385653
0.084807256,0.391848
0.084920635,0.398018
0.085034014,0.404164
0.085147392,0.410284
0.085260771,0.416377
0.085374150,0.422444
0.085487528,0.428483
0.085600907,0.434494
0.085714286,0.440477
0.085827664,0.446430
0.085941043,0.452353
0.086054422,0.458246
0.086167800,0.464108
0.086281179,0.469938
0.086394558,0.475735
0.086507937,0.481500
0.086621315,0.487232
0.086734694,0.492929
0.086848073,0.498591
0.086961451,0.504219
0.087074830,0.509811
0.087188209,0.515366
0.087301587,0.520884
0.087414966,0.526366
0.087528345,0.531809
0.087641723,0.537213
0.087755102,0.542579
0.087868481,0.547906
0.087981859,0.553191
0.088095238,0.558437
0.088208617,0.563641
0.088321995,0.568804
0.088435374,0.573923
0.088548753,0.579001
0.088662132,0.584036
0.088775510,0.589026
0.088888889,0.593972
0.089002268,0.598873
0.089115646,0.603729
0.089229025,0.608540
0.089342404,0.613304
0.089455782,0.618021
0.089569161,0.622691
0.089682540,0.627313
0.089795918,0.631887
0.089909297,0.636412
0.090022676,0.640888
0.090136054,0.645314
0.090249433,0.649690
0.090362812,0.654015
0.090476190,0.658290
0.090589569,0.662513
0.090702948,0.666685
0.090816327,0.670804
0.090929705,0.674870
0.091043084,0.678883
0.091156463,0.682842
0.091269841,0.686748
0.091383220,0.690599
0.091496599,0.694396
0.091609977,0.698137
0.091723356,0.701822
0.091836735,0.705453
0.091950113,0.709026
0.092063492,0.712544
0.092176871,0.716004
0.092290249,0.719408
0.092403628,0.722754
0.092517007,0.726042
0.092630385,0.729272
0.092743764,0.732444
0.092857143,0.735557
0.092970522,0.738611
0.093083900,0.741606
0.093197279,0.744542
0.093310658,0.747418
0.093424036,0.750233
0.093537415,0.752989
0.093650794,0.755684
0.093764172,0.758318
0.093877551,0.760891
0.093990930,0.763403
0.094104308,0.765853
0.094217687,0.768242
0.094331066,0.770568
0.094444444,0.772832
0.094557823,0.775034
0.094671202,0.777174
0.094784580,0.779250
0.094897959,0.781263
0.095011338,0.783213
0.095124717,0.785099
0.095238095,0.786922
0.095351474,0.788681
0.095464853,0.790375
0.095578231,0.792006
0.095691610,0.793572
0.095804989,0.795073
0.095918367,0.796510
0.096031746,0.797882
0.096145125,0.799188
0.096258503,0.800429
0.096371882,0.801605
0.096485261,0.802716
0.096598639,0.803760
0.096712018,0.804739
0.096825397,0.805652
0.096938776,0.806500
0.097052154,0.807281
0.097165533,0.807997
0.097278912,0.808646
0.097392290,0.809229
0.097505669,0.809746
0.097619048,0.810196
0.097732426,0.810581
0.097845805,0.810899
0.097959184,0.811151
0.098072562,0.811337
0.098185941,0.811456
0.098299320,0.811509
0.098412698,0.811496
0.098526077,0.811417
0.098639456,0.811271
0.098752834,0.811059
0.098866213,0.810781
0.098979592,0.810438
0.099092971,0.810029
0.099206349,0.809553
0.099319728,0.809013
0.099433107,0.808406
0.099546485,0.807734
0.099659864,0.806996
0.099773243,0.806194
0.099886621,0.805326
0.100000000,0.804393
0.100113379,0.803396
0.100226757,0.802334
0.100340136,0.801207
0.100453515,0.800016
0.100566893,0.798761
0.100680272,0.797442
0.100793651,0.796059
0.100907029,0.794612
0.101020408,0.793102
0.101133787,0.791528
0.101247166,0.789891
0.101360544,0.788191
0.101473923,0.786428
0.101587302,0.784603
0.101700680,0.782715
0.101814059,0.780766
0.101927438,0.778754
0.102040816,0.776681
0.102154195,0.774546
0.102267574,0.772350
0.102380952,0.770093
0.102494331,0.767776
0.102607710,0.765397
0.102721088,0.762960
0.102834467,0.760462
0.102947846,0.757904
0.103061224,0.755288
0.103174603,0.752612
0.103287982,0.749878
0.103401361,0.747086
0.103514739,0.744235
0.103628118,0.741327
0.103741497,0.738362
0.103854875,0.735341
0.103968254,0.732262
0.104081633,0.729127
0.104195011,0.725937
0.104308390,0.722691
0.104421769,0.719390
0.104535147,0.716034
0.104648526,0.712625
0.104761905,0.709162
0.104875283,0.705644
0.104988662,0.702074
0.105102041,0.698451
0.105215420,0.694776
0.105328798,0.691049
0.105442177,0.687271
0.105555556,0.683442
0.105668934,0.679562
0.105782313,0.675632
0.105895692,0.671652
0.106009070,0.667623
0.106122449,0.663545
0.106235828,0.659419
0.106349206,0.655245
0.106462585,0.651022
0.106575964,0.646754
0.106689342,0.642439
0.106802721,0.638078
0.106916100,0.633671
0.107029478,0.629218
0.107142857,0.624721
0.107256236,0.620181
0.107369615,0.615596
0.107482993,0.610968
0.107596372,0.606297
0.107709751,0.601584
0.107823129,0.596830
0.107936508,0.592034
0.108049887,0.587197
0.108163265,0.582321
0.108276644,0.577404
0.108390023,0.572449
0.108503401,0.567455
0.108616780,0.562424
0.108730159,0.557355
0.108843537,0.552249
0.108956916,0.547107
0.109070295,0.541930
0.109183673,0.536718
0.109297052,0.531472
0.109410431,0.526192
0.109523810,0.520879
0.109637188,0.515534
0.109750567,0.510156
0.109863946,0.504747
0.109977324,0.499307
0.110090703,0.493837
0.110204082,0.488337
0.110317460,0.482809
0.110430839,0.477252
0.110544218,0.471667
0.110657596,0.466055
0.110770975,0.460416
0.110884354,0.454751
0.110997732,0.449061
0.111111111,0.443345
0.111224490,0.437606
0.111337868,0.431842
0.111451247,0.426056
0.111564626,0.420247
0.111678005,0.414416
0.111791383,0.408564
0.111904762,0.402691
0.112018141,0.396799
0.112131519,0.390886
0.112244898,0.384955
0.112358277,0.379005
0.112471655,0.373039
0.112585034,0.367055
0.112698413,0.361055
0.112811791,0.355039
0.112925170,0.349008
0.113038549,0.342962
0.113151927,0.336902
0.113265306,0.330830
0.113378685,0.324745
0.113492063,0.318647
0.113605442,0.312538
0.113718821,0.306418
0.113832200,0.300288
0.113945578,0.294149
0.114058957,0.288001
0.114172336,0.281844
0.114285714,0.275679
0.114399093,0.269508
0.114512472,0.263330
0.114625850,0.257145
0.114739229,0.250956
0.114852608,0.244763
0.114965986,0.238564
0.115079365,0.232363
0.115192744,0.226157
0.115306122,0.219951
0.115419501,0.213742
0.115532880,0.207532
0.115646259,0.201321
0.115759637,0.195110
0.115873016,0.188899
0.115986395,0.182690
0.116099773,0.176482
0.116213152,0.170276
0.116326531,0.164073
0.116439909,0.157874
0.116553288,0.151678
0.116666667,0.145486
0.116780045,0.139299
0.116893424,0.133118
0.117006803,0.126943
0.117120181,0.120775
0.117233560,0.114613
0.117346939,0.108459
0.117460317,0.102314
0.117573696,0.096176
0.117687075,0.090049
0.117800454,0.083931
0.117913832,0.077822
0.118027211,0.071724
0.118140590,0.065638
0.118253968,0.059563
0.118367347,0.053501
0.118480726,0.047451
0.118594104,0.041414
0.118707483,0.035390
0.118820862,0.029381
0.118934240,0.023386
0.119047619,0.017407
0.119160998,0.011443
0.119274376,0.005495
0.119387755,-0.000436
0.119501134,-0.006350
0.119614512,-0.012247
0.119727891,-0.018125
0.119841270,-0.023986
0.119954649,-0.029826
0.120068027,-0.035648
0.120181406,-0.041449
0.120294785,-0.047230
0.120408163,-0.052990
0.120521542,-0.058728
0.120634921,-0.064445
0.120748299,-0.070140
0.120861678,-0.075811
0.120975057,-0.081459
0.121088435,-0.087084
0.121201814,-0.092684
0.121315193,-0.098259
0.121428571,-0.103810
0.121541950,-0.109335
0.121655329,-0.114834
0.121768707,-0.120306
0.121882086,-0.125751
0.121995465,-0.131169
0.122108844,-0.136559
0.122222222,-0.141921
0.122335601,-0.147255
0.122448980,-0.152559
0.122562358,-0.157834
0.122675737,-0.163079
0.122789116,-0.168294
0.122902494,-0.173478
0.123015873,-0.178631
0.123129252,-0.183754
0.123242630,-0.188843
0.123356009,-0.193902
0.123469388,-0.198927
0.123582766,-0.203920
0.123696145,-0.208879
0.123809524,-0.213805
0.123922902,-0.218697
0.124036281,-0.223554
0.124149660,-0.228376
0.124263039,-0.233163
0.124376417,-0.237915
0.124489796,-0.242630
0.124603175,-0.247309
0.124716553,-0.251951
0.124829932,-0.256556
0.124943311,-0.261124
0.125056689,-0.265653
0.125170068,-0.270144
0.125283447,-0.274597
0.125396825,-0.279011
0.125510204,-0.283385
0.125623583,-0.287720
0.125736961,-0.292014
0.125850340,-0.296269
0.125963719,-0.300482
0.126077098,-0.304655
0.126190476,-0.308786
0.126303855,-0.312875
0.126417234,-0.316923
0.126530612,-0.320927
0.126643991,-0.324890
0.126757370,-0.328809
0.126870748,-0.332685
0.126984127,-0.336517
0.127097506,-0.340306
0.127210884,-0.344050
0.127324263,-0.347750
0.127437642,-0.351406
0.127551020,-0.355016
0.127664399,-0.358581
0.127777778,-0.362100
0.127891156,-0.365574
0.128004535,-0.369002
0.128117914,-0.372384
0.128231293,-0.375719
0.128344671,-0.379007
0.128458050,-0.382249
0.128571429,-0.385443
0.128684807,-0.388590
0.128798186,-0.391690
0.128911565,-0.394742
0.129024943,-0.397746
0.129138322,-0.400702
0.129251701,-0.403610
0.129365079,-0.406469
0.129478458,-0.409280
0.129591837,-0.412042
0.129705215,-0.414755
0.129818594,-0.417419
0.129931973,-0.420034
0.130045351,-0.422600
0.130158730,-0.425117
0.130272109,-0.427583
0.130385488,-0.430000
0.130498866,-0.432368
0.130612245,-0.434685
0.130725624,-0.436952
0.130839002,-0.439170
0.130952381,-0.441337
0.131065760,-0.443454
0.131179138,-0.445521
0.131292517,-0.447537
0.131405896,-0.449502
0.131519274,-0.451417
0.131632653,-0.453282
0.131746032,-0.455095
0.131859410,-0.456858
0.131972789,-0.458569
0.132086168,-0.460230
0.132199546,-0.461840
0.132312925,-0.463398
0.132426304,-0.464905
0.132539683,-0.466360
0.132653061,-0.467765
0.132766440,-0.469117
0.132879819,-0.470418
0.132993197,-0.471668
0.133106576,-0.472866
0.133219955,-0.474012
0.133333333,-0.475107
0.133446712,-0.476149
0.133560091,-0.477140
0.133673469,-0.478079
0.133786848,-0.478967
0.133900227,-0.479802
0.134013605,-0.480586
0.134126984,-0.481317
0.134240363,-0.481997
0.134353741,-0.482625
0.134467120,-0.483201
0.134580499,-0.483725
0.134693878,-0.484198
0.134807256,-0.484619
0.134920635,-0.484987
0.135034014,-0.485305
0.135147392,-0.485570
0.135260771,-0.485784
0.135374150,-0.485947
0.135487528,-0.486058
0.135600907,-0.486117
0.135714286,-0.486126
0.135827664,-0.486083
0.135941043,-0.485988
0.136054422,-0.485843
0.136167800,-0.485647
0.136281179,-0.485400
0.136394558,-0.485102
0.136507937,-0.484753
0.136621315,-0.484354
0.136734694,-0.483904
0.136848073,-0.483404
0.136961451,-0.482853
0.137074830,-0.482251
0.137188209,-0.481600
0.137301587,-0.480898
0.137414966,-0.480145
0.137528345,-0.479343
0.137641723,-0.478491
0.137755102,-0.477589
