label,6_u1_200_p
0.015986395,-0.496413
0.016099773,-0.496611
0.016213152,-0.496753
0.016326531,-0.496839
0.016439909,-0.496870
0.016553288,-0.496846
0.016666667,-0.496767
0.016780045,-0.496633
0.016893424,-0.496444
0.017006803,-0.496200
0.017120181,-0.495901
0.017233560,-0.495547
0.017346939,-0.495139
0.017460317,-0.494676
0.017573696,-0.494159
0.017687075,-0.493587
0.017800454,-0.492962
0.017913832,-0.492281
0.018027211,-0.491547
0.018140590,-0.490759
0.018253968,-0.489918
0.018367347,-0.489023
0.018480726,-0.488074
0.018594104,-0.487073
0.018707483,-0.486018
0.018820862,-0.484910
0.018934240,-0.483749
0.019047619,-0.482535
0.019160998,-0.481269
0.019274376,-0.479951
0.019387755,-0.478581
0.019501134,-0.477158
0.019614512,-0.475683
0.019727891,-0.474157
0.019841270,-0.472579
0.019954649,-0.470951
0.020068027,-0.469270
0.020181406,-0.467539
0.020294785,-0.465758
0.020408163,-0.463925
0.020521542,-0.462042
0.020634921,-0.460110
0.020748299,-0.458128
0.020861678,-0.456095
0.020975057,-0.454013
0.021088435,-0.451882
0.021201814,-0.449702
0.021315193,-0.447473
0.021428571,-0.445196
0.021541950,-0.442870
0.021655329,-0.440496
0.021768707,-0.438075
0.021882086,-0.435606
0.021995465,-0.433090
0.022108844,-0.430526
0.022222222,-0.427916
0.022335601,-0.425259
0.022448980,-0.422556
0.022562358,-0.419808
0.022675737,-0.417013
0.022789116,-0.414173
0.022902494,-0.411288
0.023015873,-0.408357
0.023129252,-0.405383
0.023242630,-0.402363
0.023356009,-0.399300
0.023469388,-0.396192
0.023582766,-0.393041
0.023696145,-0.389847
0.023809524,-0.386610
0.023922902,-0.383330
0.024036281,-0.380007
0.024149660,-0.376643
0.024263039,-0.373236
0.024376417,-0.369788
0.024489796,-0.366299
0.024603175,-0.362769
0.024716553,-0.359198
0.024829932,-0.355587
0.024943311,-0.351936
0.025056689,-0.348246
0.025170068,-0.344517
0.025283447,-0.340748
0.025396825,-0.336940
0.025510204,-0.333095
0.025623583,-0.329212
0.025736961,-0.325292
0.025850340,-0.321335
0.025963719,-0.317340
0.026077098,-0.313310
0.026190476,-0.309243
0.026303855,-0.305141
0.026417234,-0.301003
0.026530612,-0.296830
0.026643991,-0.292623
0.026757370,-0.288381
0.026870748,-0.284106
0.026984127,-0.279796
0.027097506,-0.275453
0.027210884,-0.271078
0.027324263,-0.266670
0.027437642,-0.262230
0.027551020,-0.257757
0.027664399,-0.253254
0.027777778,-0.248719
0.027891156,-0.244154
0.028004535,-0.239558
0.028117914,-0.234933
0.028231293,-0.230279
0.028344671,-0.225595
0.028458050,-0.220884
0.028571429,-0.216143
0.028684807,-0.211375
0.028798186,-0.206580
0.028911565,-0.201758
0.029024943,-0.196909
0.029138322,-0.192035
0.029251701,-0.187136
0.029365079,-0.182211
0.029478458,-0.177261
0.029591837,-0.172288
0.029705215,-0.167290
0.029818594,-0.162269
0.029931973,-0.157226
0.030045351,-0.152160
0.030158730,-0.147072
0.030272109,-0.141963
0.030385488,-0.136833
0.030498866,-0.131682
0.030612245,-0.126512
0.030725624,-0.121322
0.030839002,-0.116113
0.030952381,-0.110885
0.031065760,-0.105639
0.031179138,-0.100375
0.031292517,-0.095095
0.031405896,-0.089798
0.031519274,-0.084485
0.031632653,-0.079156
0.031746032,-0.073813
0.031859410,-0.068454
0.031972789,-0.063082
0.032086168,-0.057696
0.032199546,-0.052297
0.032312925,-0.046886
0.032426304,-0.041463
0.032539683,-0.036028
0.032653061,-0.030584
0.032766440,-0.025129
0.032879819,-0.019664
0.032993197,-0.014190
0.033106576,-0.008708
0.033219955,-0.003218
0.033333333,0.002280
0.033446712,0.007784
0.033560091,0.013294
0.033673469,0.018810
0.033786848,0.024330
0.033900227,0.029855
0.034013605,0.035383
0.034126984,0.040915
0.034240363,0.046448
0.034353741,0.051984
0.034467120,0.057522
0.034580499,0.063060
0.034693878,0.068597
0.034807256,0.074134
0.034920635,0.079670
0.035034014,0.085205
0.035147392,0.090737
0.035260771,0.096266
0.035374150,0.101791
0.035487528,0.107312
0.035600907,0.112829
0.035714286,0.118341
0.035827664,0.123846
0.035941043,0.129344
0.036054422,0.134836
0.036167800,0.140320
0.036281179,0.145796
0.036394558,0.151263
0.036507937,0.156721
0.036621315,0.162168
0.036734694,0.167605
0.036848073,0.173031
0.036961451,0.178444
0.037074830,0.183846
0.037188209,0.189234
0.037301587,0.194610
0.037414966,0.199971
0.037528345,0.205317
0.037641723,0.210648
0.037755102,0.215962
0.037868481,0.221261
0.037981859,0.226542
0.038095238,0.231806
0.038208617,0.237050
0.038321995,0.242277
0.038435374,0.247484
0.038548753,0.252671
0.038662132,0.257837
0.038775510,0.262982
0.038888889,0.268105
0.039002268,0.273205
0.039115646,0.278283
0.039229025,0.283337
0.039342404,0.288366
0.039455782,0.293370
0.039569161,0.298350
0.039682540,0.303302
0.039795918,0.308229
0.039909297,0.313128
0.040022676,0.317998
0.040136054,0.322840
0.040249433,0.327653
0.040362812,0.332436
0.040476190,0.337188
0.040589569,0.341910
0.040702948,0.346599
0.040816327,0.351257
0.040929705,0.355881
0.041043084,0.360472
0.041156463,0.365029
0.041269841,0.369551
0.041383220,0.374037
0.041496599,0.378488
0.041609977,0.382903
0.041723356,0.387280
0.041836735,0.391620
0.041950113,0.395922
0.042063492,0.400185
0.042176871,0.404409
0.042290249,0.408593
0.042403628,0.412737
0.042517007,0.416840
0.042630385,0.420901
0.042743764,0.424922
0.042857143,0.428899
0.042970522,0.432833
0.043083900,0.436725
0.043197279,0.440572
0.043310658,0.444375
0.043424036,0.448133
0.043537415,0.451846
0.043650794,0.455514
0.043764172,0.459135
0.043877551,0.462709
0.043990930,0.466236
0.044104308,0.469716
0.044217687,0.473148
0.044331066,0.476531
0.044444444,0.479866
0.044557823,0.483152
0.044671202,0.486387
0.044784580,0.489573
0.044897959,0.492708
0.045011338,0.495792
0.045124717,0.498825
0.045238095,0.501806
0.045351474,0.504735
0.045464853,0.507611
0.045578231,0.510434
0.045691610,0.513204
0.045804989,0.515921
0.045918367,0.518583
0.046031746,0.521191
0.046145125,0.523744
0.046258503,0.526241
0.046371882,0.528683
0.046485261,0.531070
0.046598639,0.533400
0.046712018,0.535673
0.046825397,0.537891
0.046938776,0.540050
0.047052154,0.542153
0.047165533,0.544197
0.047278912,0.546184
0.047392290,0.548113
0.047505669,0.549983
0.047619048,0.551793
0.047732426,0.553546
0.047845805,0.555239
0.047959184,0.556873
0.048072562,0.558446
0.048185941,0.559960
0.048299320,0.561413
0.048412698,0.562807
0.048526077,0.564139
0.048639456,0.565411
0.048752834,0.566623
0.048866213,0.567772
0.048979592,0.568861
0.049092971,0.569887
0.049206349,0.570853
0.049319728,0.571756
0.049433107,0.572598
0.049546485,0.573376
0.049659864,0.574093
0.049773243,0.574746
0.049886621,0.575338
0.050000000,0.575866
0.050113379,0.576332
0.050226757,0.576734
0.050340136,0.577072
0.050453515,0.577348
0.050566893,0.577560
0.050680272,0.577708
0.050793651,0.577792
0.050907029,0.577812
0.051020408,0.577768
0.051133787,0.577660
0.051247166,0.577488
0.051360544,0.577252
0.051473923,0.576951
0.051587302,0.576586
0.051700680,0.576157
0.051814059,0.575663
0.051927438,0.575105
0.052040816,0.574482
0.052154195,0.573795
0.052267574,0.573044
0.052380952,0.572227
0.052494331,0.571347
0.052607710,0.570402
0.052721088,0.569393
0.052834467,0.568318
0.052947846,0.567180
0.053061224,0.565978
0.053174603,0.564710
0.053287982,0.563379
0.053401361,0.561984
0.053514739,0.560524
0.053628118,0.559000
0.053741497,0.557412
0.053854875,0.555760
0.053968254,0.554045
0.054081633,0.552265
0.054195011,0.550421
0.054308390,0.548515
0.054421769,0.546545
0.054535147,0.544512
0.054648526,0.542415
0.054761905,0.540256
0.054875283,0.538034
0.054988662,0.535749
0.055102041,0.533402
0.055215420,0.530993
0.055328798,0.528521
0.055442177,0.525988
0.055555556,0.523393
0.055668934,0.520736
0.055782313,0.518018
0.055895692,0.515239
0.056009070,0.512398
0.056122449,0.509498
0.056235828,0.506536
0.056349206,0.503515
0.056462585,0.500434
0.056575964,0.497292
0.056689342,0.494092
0.056802721,0.490833
0.056916100,0.487514
0.057029478,0.484137
0.057142857,0.480703
0.057256236,0.477210
0.057369615,0.473660
0.057482993,0.470053
0.057596372,0.466390
0.057709751,0.462670
0.057823129,0.458893
0.057936508,0.455062
0.058049887,0.451174
0.058163265,0.447233
0.058276644,0.443236
0.058390023,0.439186
0.058503401,0.435081
0.058616780,0.430925
0.058730159,0.426715
0.058843537,0.422453
0.058956916,0.418138
0.059070295,0.413773
0.059183673,0.409356
0.059297052,0.404889
0.059410431,0.400372
0.059523810,0.395805
0.059637188,0.391190
0.059750567,0.386526
0.059863946,0.381814
0.059977324,0.377055
0.060090703,0.372247
0.060204082,0.367394
0.060317460,0.362495
0.060430839,0.357550
0.060544218,0.352561
0.060657596,0.347526
0.060770975,0.342448
0.060884354,0.337326
0.060997732,0.332161
0.061111111,0.326954
0.061224490,0.321704
0.061337868,0.316413
0.061451247,0.311082
0.061564626,0.305710
0.061678005,0.300297
0.061791383,0.294846
0.061904762,0.289356
0.062018141,0.283828
0.062131519,0.278261
0.062244898,0.272658
0.062358277,0.267018
0.062471655,0.261342
0.062585034,0.255631
0.062698413,0.249883
0.062811791,0.244103
0.062925170,0.238288
0.063038549,0.232440
0.063151927,0.226559
0.063265306,0.220647
0.063378685,0.214702
0.063492063,0.208727
0.063605442,0.202722
0.063718821,0.196687
0.063832200,0.190622
0.063945578,0.184529
0.064058957,0.178409
0.064172336,0.172261
0.064285714,0.166086
0.064399093,0.159885
0.064512472,0.153659
0.064625850,0.147408
0.064739229,0.141133
0.064852608,0.134835
0.064965986,0.128513
0.065079365,0.122169
0.065192744,0.115804
0.065306122,0.109417
0.065419501,0.103010
0.065532880,0.096583
0.065646259,0.090136
0.065759637,0.083671
0.065873016,0.077189
0.065986395,0.070688
0.066099773,0.064171
0.066213152,0.057638
0.066326531,0.051089
0.066439909,0.044525
0.066553288,0.037947
0.066666667,0.031355
0.066780045,0.024750
0.066893424,0.018134
0.067006803,0.011504
0.067120181,0.004865
0.067233560,-0.001787
0.067346939,-0.008447
0.067460317,-0.015117
0.067573696,-0.021796
0.067687075,-0.028482
0.067800454,-0.035177
0.067913832,-0.041878
0.068027211,-0.048585
0.068140590,-0.055298
0.068253968,-0.062016
0.068367347,-0.068738
0.068480726,-0.075464
0.068594104,-0.082193
0.068707483,-0.088924
0.068820862,-0.095657
0.068934240,-0.102391
0.069047619,-0.109127
0.069160998,-0.115861
0.069274376,-0.122596
0.069387755,-0.129328
0.069501134,-0.136059
0.069614512,-0.142787
0.069727891,-0.149512
0.069841270,-0.156233
0.069954649,-0.162949
0.070068027,-0.169661
0.070181406,-0.176366
0.070294785,-0.183065
0.070408163,-0.189758
0.070521542,-0.196442
0.070634921,-0.203118
0.070748299,-0.209785
0.070861678,-0.216443
0.070975057,-0.223091
0.071088435,-0.229728
0.071201814,-0.236353
0.071315193,-0.242968
0.071428571,-0.249569
0.071541950,-0.256157
0.071655329,-0.262731
0.071768707,-0.269291
0.071882086,-0.275838
0.071995465,-0.282367
0.072108844,-0.288882
0.072222222,-0.295380
0.072335601,-0.301860
0.072448980,-0.308323
0.072562358,-0.314768
0.072675737,-0.321195
0.072789116,-0.327602
0.072902494,-0.333989
0.073015873,-0.340356
0.073129252,-0.346703
0.073242630,-0.353028
0.073356009,-0.359331
0.073469388,-0.365613
0.073582766,-0.371871
0.073696145,-0.378106
0.073809524,-0.384318
0.073922902,-0.390505
0.074036281,-0.396668
0.074149660,-0.402805
0.074263039,-0.408917
0.074376417,-0.415002
0.074489796,-0.421061
0.074603175,-0.427092
0.074716553,-0.433095
0.074829932,-0.439071
0.074943311,-0.445018
0.075056689,-0.450936
0.075170068,-0.456824
0.075283447,-0.462682
0.075396825,-0.468509
0.075510204,-0.474305
0.075623583,-0.480069
0.075736961,-0.485802
0.075850340,-0.491501
0.075963719,-0.497169
0.076077098,-0.502802
0.076190476,-0.508402
0.076303855,-0.513967
0.076417234,-0.519497
0.076530612,-0.524993
0.076643991,-0.530452
0.076757370,-0.535875
0.076870748,-0.541261
0.076984127,-0.546610
0.077097506,-0.551923
0.077210884,-0.557196
0.077324263,-0.562431
0.077437642,-0.567628
0.077551020,-0.572785
0.077664399,-0.577903
0.077777778,-0.582981
0.077891156,-0.588018
0.078004535,-0.593015
0.078117914,-0.597970
0.078231293,-0.602884
0.078344671,-0.607757
0.078458050,-0.612586
0.078571429,-0.617375
0.078684807,-0.622119
0.078798186,-0.626821
0.078911565,-0.631480
0.079024943,-0.636095
0.079138322,-0.640666
0.079251701,-0.645192
0.079365079,-0.649675
0.079478458,-0.654112
0.079591837,-0.658503
0.079705215,-0.662850
0.079818594,-0.667151
0.079931973,-0.671405
0.080045351,-0.675613
0.080158730,-0.679774
0.080272109,-0.683889
0.080385488,-0.687956
0.080498866,-0.691975
0.080612245,-0.695947
0.080725624,-0.699871
0.080839002,-0.703746
0.080952381,-0.707573
0.081065760,-0.711352
0.081179138,-0.715081
0.081292517,-0.718761
0.081405896,-0.722391
0.081519274,-0.725972
0.081632653,-0.729504
0.081746032,-0.732985
0.081859410,-0.736416
0.081972789,-0.739797
0.082086168,-0.743127
0.082199546,-0.746406
0.082312925,-0.749634
0.082426304,-0.752812
0.082539683,-0.755937
0.082653061,-0.759012
0.082766440,-0.762034
0.082879819,-0.765005
0.082993197,-0.767924
0.083106576,-0.770791
0.083219955,-0.773605
0.083333333,-0.776367
0.083446712,-0.779077
0.083560091,-0.781733
0.083673469,-0.784337
0.083786848,-0.786888
0.083900227,-0.789386
0.084013605,-0.791831
0.084126984,-0.794223
0.084240363,-0.796561
0.084353741,-0.798845
0.084467120,-0.801076
0.084580499,-0.803253
0.084693878,-0.805376
0.084807256,-0.807445
0.084920635,-0.809460
0.085034014,-0.811421
0.085147392,-0.813328
0.085260771,-0.815180
0.085374150,-0.816978
0.085487528,-0.818721
0.085600907,-0.820410
0.085714286,-0.822044
0.085827664,-0.823624
0.085941043,-0.825148
0.086054422,-0.826619
0.086167800,-0.828034
0.086281179,-0.829394
0.086394558,-0.830700
0.086507937,-0.831950
0.086621315,-0.833145
0.086734694,-0.834286
0.086848073,-0.835370
0.086961451,-0.836400
0.087074830,-0.837375
0.087188209,-0.838294
0.087301587,-0.839158
0.087414966,-0.839966
0.087528345,-0.840719
0.087641723,-0.841417
0.087755102,-0.842059
0.087868481,-0.842645
0.087981859,-0.843176
0.088095238,-0.843651
0.088208617,-0.844071
0.088321995,-0.844435
0.088435374,-0.844744
0.088548753,-0.844997
0.088662132,-0.845194
0.088775510,-0.845336
0.088888889,-0.845423
0.089002268,-0.845453
0.089115646,-0.845428
0.089229025,-0.845348
0.089342404,-0.845211
0.089455782,-0.845020
0.089569161,-0.844773
0.089682540,-0.844470
0.089795918,-0.844112
0.089909297,-0.843699
0.090022676,-0.843230
0.090136054,-0.842706
0.090249433,-0.842126
0.090362812,-0.841492
0.090476190,-0.840802
0.090589569,-0.840058
0.090702948,-0.839258
0.090816327,-0.838403
0.090929705,-0.837493
0.091043084,-0.836529
0.091156463,-0.835509
0.091269841,-0.834435
0.091383220,-0.833306
0.091496599,-0.832122
0.091609977,-0.830883
0.091723356,-0.829590
0.091836735,-0.828241
0.091950113,-0.826839
0.092063492,-0.825381
0.092176871,-0.823869
0.092290249,-0.822303
0.092403628,-0.820681
0.092517007,-0.819006
0.092630385,-0.817276
0.092743764,-0.815492
0.092857143,-0.813653
0.092970522,-0.811761
0.093083900,-0.809814
0.093197279,-0.807814
0.093310658,-0.805759
0.093424036,-0.803651
0.093537415,-0.801489
0.093650794,-0.799274
0.093764172,-0.797005
0.093877551,-0.794684
0.093990930,-0.792309
0.094104308,-0.789881
0.094217687,-0.787400
0.094331066,-0.784866
0.094444444,-0.782281
0.094557823,-0.779642
0.094671202,-0.776952
0.094784580,-0.774210
0.094897959,-0.771415
0.095011338,-0.768569
0.095124717,-0.765672
0.095238095,-0.762724
0.095351474,-0.759724
0.095464853,-0.756675
0.095578231,-0.753574
0.095691610,-0.750423
0.095804989,-0.747222
0.095918367,-0.743973
0.096031746,-0.740673
0.096145125,-0.737325
0.096258503,-0.733926
0.096371882,-0.730480
0.096485261,-0.726986
0.096598639,-0.723442
0.096712018,-0.719851
0.096825397,-0.716213
0.096938776,-0.712528
0.097052154,-0.708795
0.097165533,-0.705015
0.097278912,-0.701189
0.097392290,-0.697316
0.097505669,-0.693397
0.097619048,-0.689434
0.097732426,-0.685424
0.097845805,-0.681370
0.097959184,-0.677270
0.098072562,-0.673126
0.098185941,-0.668939
0.098299320,-0.664707
0.098412698,-0.660432
0.098526077,-0.656114
0.098639456,-0.651753
0.098752834,-0.647349
0.098866213,-0.642904
0.098979592,-0.638416
0.099092971,-0.633887
0.099206349,-0.629318
0.099319728,-0.624708
0.099433107,-0.620057
0.099546485,-0.615366
0.099659864,-0.610636
0.099773243,-0.605867
0.099886621,-0.601058
0.100000000,-0.596212
0.100113379,-0.591328
0.100226757,-0.586406
0.100340136,-0.581447
0.100453515,-0.576451
0.100566893,-0.571420
0.100680272,-0.566352
0.100793651,-0.561249
0.100907029,-0.556112
0.101020408,-0.550941
0.101133787,-0.545735
0.101247166,-0.540496
0.101360544,-0.535224
0.101473923,-0.529920
0.101587302,-0.524584
0.101700680,-0.519217
0.101814059,-0.513820
0.101927438,-0.508391
0.102040816,-0.502934
0.102154195,-0.497447
0.102267574,-0.491931
0.102380952,-0.486388
0.102494331,-0.480817
0.102607710,-0.475219
0.102721088,-0.469595
0.102834467,-0.463945
0.102947846,-0.458270
0.103061224,-0.452571
0.103174603,-0.446847
0.103287982,-0.441101
0.103401361,-0.435331
0.103514739,-0.429540
0.103628118,-0.423727
0.103741497,-0.417892
0.103854875,-0.412038
0.103968254,-0.406164
0.104081633,-0.400270
0.104195011,-0.394358
0.104308390,-0.388428
0.104421769,-0.382481
0.104535147,-0.376518
0.104648526,-0.370537
0.104761905,-0.364542
0.104875283,-0.358531
0.104988662,-0.352507
0.105102041,-0.346468
0.105215420,-0.340416
0.105328798,-0.334352
0.105442177,-0.328276
0.105555556,-0.322188
0.105668934,-0.316090
0.105782313,-0.309982
0.105895692,-0.303865
0.106009070,-0.297739
0.106122449,-0.291606
0.106235828,-0.285464
0.106349206,-0.279317
0.106462585,-0.273163
0.106575964,-0.267005
0.106689342,-0.260841
0.106802721,-0.254674
0.106916100,-0.248503
0.107029478,-0.242330
0.107142857,-0.236155
0.107256236,-0.229978
0.107369615,-0.223801
0.107482993,-0.217624
0.107596372,-0.211447
0.107709751,-0.205271
0.107823129,-0.199099
0.107936508,-0.192928
0.108049887,-0.186761
0.108163265,-0.180597
0.108276644,-0.174439
0.108390023,-0.168285
0.108503401,-0.162138
0.108616780,-0.155997
0.108730159,-0.149863
0.108843537,-0.143737
0.108956916,-0.137620
0.109070295,-0.131512
0.109183673,-0.125415
0.109297052,-0.119326
0.109410431,-0.113250
0.109523810,-0.107186
0.109637188,-0.101134
0.109750567,-0.095095
0.109863946,-0.089070
0.109977324,-0.083060
0.110090703,-0.077065
0.110204082,-0.071086
0.110317460,-0.065123
0.110430839,-0.059178
0.110544218,-0.053251
0.110657596,-0.047342
0.110770975,-0.041453
0.110884354,-0.035584
0.110997732,-0.029735
0.111111111,-0.023909
0.111224490,-0.018104
0.111337868,-0.012322
0.111451247,-0.006564
0.111564626,-0.000829
0.111678005,0.004881
0.111791383,0.010565
0.111904762,0.016223
0.112018141,0.021854
0.112131519,0.027458
0.112244898,0.033033
0.112358277,0.038581
0.112471655,0.044099
0.112585034,0.049586
0.112698413,0.055043
0.112811791,0.060469
0.112925170,0.065863
0.113038549,0.071225
0.113151927,0.076553
0.113265306,0.081847
0.113378685,0.087108
0.113492063,0.092333
0.113605442,0.097522
0.113718821,0.102675
0.113832200,0.107791
0.113945578,0.112869
0.114058957,0.117910
0.114172336,0.122911
0.114285714,0.127872
0.114399093,0.132794
0.114512472,0.137676
0.114625850,0.142515
0.114739229,0.147314
0.114852608,0.152069
0.114965986,0.156782
0.115079365,0.161451
0.115192744,0.166075
0.115306122,0.170655
0.115419501,0.175189
0.115532880,0.179677
0.115646259,0.184119
0.115759637,0.188514
0.115873016,0.192861
0.115986395,0.197160
0.116099773,0.201409
0.116213152,0.205609
0.116326531,0.209760
0.116439909,0.213860
0.116553288,0.217908
0.116666667,0.221906
0.116780045,0.225850
0.116893424,0.229743
0.117006803,0.233582
0.117120181,0.237368
0.117233560,0.241099
0.117346939,0.244777
0.117460317,0.248398
0.117573696,0.251964
0.117687075,0.255474
0.117800454,0.258928
0.117913832,0.262323
0.118027211,0.265662
0.118140590,0.268942
0.118253968,0.272164
0.118367347,0.275327
0.118480726,0.278430
0.118594104,0.281473
0.118707483,0.284455
0.118820862,0.287377
0.118934240,0.290238
0.119047619,0.293037
0.119160998,0.295773
0.119274376,0.298448
0.119387755,0.301060
0.119501134,0.303608
0.119614512,0.306093
0.119727891,0.308514
0.119841270,0.310872
0.119954649,0.313164
0.120068027,0.315392
0.120181406,0.317554
0.120294785,0.319652
0.120408163,0.321684
0.120521542,0.323650
0.120634921,0.325550
0.120748299,0.327383
0.120861678,0.329149
0.120975057,0.330849
0.121088435,0.332481
0.121201814,0.334045
0.121315193,0.335543
0.121428571,0.336972
0.121541950,0.338332
0.121655329,0.339626
0.121768707,0.340849
0.121882086,0.342005
0.121995465,0.343092
0.122108844,0.344109
0.122222222,0.345057
0.122335601,0.345937
0.122448980,0.346747
0.122562358,0.347487
0.122675737,0.348158
0.122789116,0.348759
0.122902494,0.349290
0.123015873,0.349751
0.123129252,0.350142
0.123242630,0.350463
0.123356009,0.350714
0.123469388,0.350894
0.123582766,0.351005
0.123696145,0.351045
0.123809524,0.351014
0.123922902,0.350914
0.124036281,0.350742
0.124149660,0.350500
0.124263039,0.350188
0.124376417,0.349806
0.124489796,0.349353
0.124603175,0.348829
0.124716553,0.348235
0.124829932,0.347572
0.124943311,0.346838
0.125056689,0.346034
0.125170068,0.345160
0.125283447,0.344216
0.125396825,0.343203
0.125510204,0.342120
0.125623583,0.340967
0.125736961,0.339745
0.125850340,0.338455
0.125963719,0.337095
0.126077098,0.335666
0.126190476,0.334168
0.126303855,0.332602
0.126417234,0.330969
0.126530612,0.329266
0.126643991,0.327496
0.126757370,0.325658
0.126870748,0.323752
0.126984127,0.321780
0.127097506,0.319741
0.127210884,0.317635
0.127324263,0.315462
0.127437642,0.313224
0.127551020,0.310919
0.127664399,0.308549
0.127777778,0.306114
0.127891156,0.303614
0.128004535,0.301050
0.128117914,0.298421
0.128231293,0.295728
0.128344671,0.292972
0.128458050,0.290152
0.128571429,0.287270
0.128684807,0.284325
0.128798186,0.281319
0.128911565,0.278250
0.129024943,0.275121
0.129138322,0.271931
0.129251701,0.268680
0.129365079,0.265370
0.129478458,0.262001
0.129591837,0.258573
0.129705215,0.255086
0.129818594,0.251542
0.129931973,0.247941
0.130045351,0.244282
0.130158730,0.240569
0.130272109,0.236799
0.130385488,0.232974
0.130498866,0.229095
0.130612245,0.225161
0.130725624,0.221174
0.130839002,0.217134
0.130952381,0.213042
0.131065760,0.208899
0.131179138,0.204703
0.131292517,0.200458
0.131405896,0.196163
0.131519274,0.191819
0.131632653,0.187425
0.131746032,0.182984
0.131859410,0.178495
0.131972789,0.173960
0.132086168,0.169378
0.132199546,0.164751
0.132312925,0.160079
0.132426304,0.155364
0.132539683,0.150605
0.132653061,0.145803
0.132766440,0.140959
0.132879819,0.136075
0.132993197,0.131149
0.133106576,0.126185
0.133219955,0.121181
0.133333333,0.116139
0.133446712,0.111059
0.133560091,0.105943
0.133673469,0.100791
0.133786848,0.095603
0.133900227,0.090382
0.134013605,0.085126
0.134126984,0.079837
0.134240363,0.074516
0.134353741,0.069164
0.134467120,0.063781
0.134580499,0.058368
0.134693878,0.052926
0.134807256,0.047455
0.134920635,0.041957
0.135034014,0.036432
0.135147392,0.030882
0.135260771,0.025306
0.135374150,0.019706
0.135487528,0.014082
0.135600907,0.008435
0.135714286,0.002767
0.135827664,-0.002923
0.135941043,-0.008632
0.136054422,-0.014362
0.136167800,-0.020109
0.136281179,-0.025875
0.136394558,-0.031658
0.136507937,-0.037457
0.136621315,-0.043271
0.136734694,-0.049100
