label,6_u1_200_p
0.019387755,-0.619627
0.019501134,-0.618173
0.019614512,-0.616662
0.019727891,-0.615093
0.019841270,-0.613464
0.019954649,-0.611778
0.020068027,-0.610034
0.020181406,-0.608232
0.020294785,-0.606372
0.020408163,-0.604454
0.020521542,-0.602479
0.020634921,-0.600447
0.020748299,-0.598356
0.020861678,-0.596209
0.020975057,-0.594005
0.021088435,-0.591744
0.021201814,-0.589426
0.021315193,-0.587051
0.021428571,-0.584620
0.021541950,-0.582133
0.021655329,-0.579589
0.021768707,-0.576990
0.021882086,-0.574335
0.021995465,-0.571624
0.022108844,-0.568858
0.022222222,-0.566036
0.022335601,-0.563160
0.022448980,-0.560228
0.022562358,-0.557242
0.022675737,-0.554201
0.022789116,-0.551107
0.022902494,-0.547958
0.023015873,-0.544755
0.023129252,-0.541499
0.023242630,-0.538189
0.023356009,-0.534826
0.023469388,-0.531410
0.023582766,-0.527942
0.023696145,-0.524421
0.023809524,-0.520847
0.023922902,-0.517221
0.024036281,-0.513543
0.024149660,-0.509814
0.024263039,-0.506034
0.024376417,-0.502202
0.024489796,-0.498318
0.024603175,-0.494385
0.024716553,-0.490400
0.024829932,-0.486366
0.024943311,-0.482282
0.025056689,-0.478147
0.025170068,-0.473963
0.025283447,-0.469730
0.025396825,-0.465448
0.025510204,-0.461116
0.025623583,-0.456737
0.025736961,-0.452308
0.025850340,-0.447832
0.025963719,-0.443308
0.026077098,-0.438736
0.026190476,-0.434118
0.026303855,-0.429452
0.026417234,-0.424739
0.026530612,-0.419980
0.026643991,-0.415175
0.026757370,-0.410323
0.026870748,-0.405427
0.026984127,-0.400485
0.027097506,-0.395497
0.027210884,-0.390464
0.027324263,-0.385388
0.027437642,-0.380266
0.027551020,-0.375101
0.027664399,-0.369893
0.027777778,-0.364641
0.027891156,-0.359345
0.028004535,-0.354007
0.028117914,-0.348627
0.028231293,-0.343205
0.028344671,-0.337741
0.028458050,-0.332236
0.028571429,-0.326689
0.028684807,-0.321103
0.028798186,-0.315476
0.028911565,-0.309809
0.029024943,-0.304104
0.029138322,-0.298359
0.029251701,-0.292576
0.029365079,-0.286755
0.029478458,-0.280896
0.029591837,-0.275001
0.029705215,-0.269068
0.029818594,-0.263099
0.029931973,-0.257094
0.030045351,-0.251054
0.030158730,-0.244979
0.030272109,-0.238869
0.030385488,-0.232725
0.030498866,-0.226548
0.030612245,-0.220338
0.030725624,-0.214094
0.030839002,-0.207819
0.030952381,-0.201511
0.031065760,-0.195172
0.031179138,-0.188803
0.031292517,-0.182403
0.031405896,-0.175973
0.031519274,-0.169513
0.031632653,-0.163024
0.031746032,-0.156506
0.031859410,-0.149961
0.031972789,-0.143386
0.032086168,-0.136786
0.032199546,-0.130157
0.032312925,-0.123502
0.032426304,-0.116821
0.032539683,-0.110114
0.032653061,-0.103383
0.032766440,-0.096625
0.032879819,-0.089845
0.032993197,-0.083040
0.033106576,-0.076211
0.033219955,-0.069360
0.033333333,-0.062486
0.033446712,-0.055590
0.033560091,-0.048673
0.033673469,-0.041734
0.033786848,-0.034777
0.033900227,-0.027798
0.034013605,-0.020800
0.034126984,-0.013783
0.034240363,-0.006748
0.034353741,0.000305
0.034467120,0.007376
0.034580499,0.014463
0.034693878,0.021566
0.034807256,0.028686
0.034920635,0.035821
0.035034014,0.042970
0.035147392,0.050134
0.035260771,0.057312
0.035374150,0.064503
0.035487528,0.071707
0.035600907,0.078922
0.035714286,0.086150
0.035827664,0.093388
0.035941043,0.100637
0.036054422,0.107897
0.036167800,0.115165
0.036281179,0.122443
0.036394558,0.129729
0.036507937,0.137023
0.036621315,0.144324
0.036734694,0.151632
0.036848073,0.158946
0.036961451,0.166266
0.037074830,0.173591
0.037188209,0.180921
0.037301587,0.188254
0.037414966,0.195590
0.037528345,0.202930
0.037641723,0.210271
0.037755102,0.217614
0.037868481,0.224958
0.037981859,0.232302
0.038095238,0.239646
0.038208617,0.246990
0.038321995,0.254331
0.038435374,0.261671
0.038548753,0.269008
0.038662132,0.276341
0.038775510,0.283670
0.038888889,0.290995
0.039002268,0.298315
0.039115646,0.305629
0.039229025,0.312936
0.039342404,0.320236
0.039455782,0.327529
0.039569161,0.334813
0.039682540,0.342089
0.039795918,0.349355
0.039909297,0.356611
0.040022676,0.363855
0.040136054,0.371089
0.040249433,0.378310
0.040362812,0.385519
0.040476190,0.392715
0.040589569,0.399896
0.040702948,0.407062
0.040816327,0.414214
0.040929705,0.421349
0.041043084,0.428468
0.041156463,0.435569
0.041269841,0.442653
0.041383220,0.449718
0.041496599,0.456764
0.041609977,0.463790
0.041723356,0.470796
0.041836735,0.477780
0.041950113,0.484743
0.042063492,0.491683
0.042176871,0.498600
0.042290249,0.505494
0.042403628,0.512363
0.042517007,0.519207
0.042630385,0.526026
0.042743764,0.532818
0.042857143,0.539584
0.042970522,0.546321
0.043083900,0.553031
0.043197279,0.559712
0.043310658,0.566364
0.043424036,0.572985
0.043537415,0.579576
0.043650794,0.586135
0.043764172,0.592663
0.043877551,0.599159
0.043990930,0.605621
0.044104308,0.612050
0.044217687,0.618444
0.044331066,0.624804
0.044444444,0.631128
0.044557823,0.637416
0.044671202,0.643668
0.044784580,0.649881
0.044897959,0.656057
0.045011338,0.662195
0.045124717,0.668293
0.045238095,0.674352
0.045351474,0.680370
0.045464853,0.686348
0.045578231,0.692284
0.045691610,0.698177
0.045804989,0.704028
0.045918367,0.709835
0.046031746,0.715599
0.046145125,0.721318
0.046258503,0.726992
0.046371882,0.732621
0.046485261,0.738203
0.046598639,0.743739
0.046712018,0.749227
0.046825397,0.754668
0.046938776,0.760059
0.047052154,0.765403
0.047165533,0.770698
0.047278912,0.775942
0.047392290,0.781136
0.047505669,0.786280
0.047619048,0.791373
0.047732426,0.796413
0.047845805,0.801402
0.047959184,0.806337
0.048072562,0.811220
0.048185941,0.816049
0.048299320,0.820824
0.048412698,0.825545
0.048526077,0.830210
0.048639456,0.834820
0.048752834,0.839374
0.048866213,0.843873
0.048979592,0.848314
0.049092971,0.852698
0.049206349,0.857024
0.049319728,0.861293
0.049433107,0.865503
0.049546485,0.869654
0.049659864,0.873747
0.049773243,0.877779
0.049886621,0.881751
0.050000000,0.885663
0.050113379,0.889514
0.050226757,0.893304
0.050340136,0.897032
0.050453515,0.900698
0.050566893,0.904302
0.050680272,0.907842
0.050793651,0.911320
0.050907029,0.914735
0.051020408,0.918085
0.051133787,0.921371
0.051247166,0.924593
0.051360544,0.927749
0.051473923,0.930841
0.051587302,0.933866
0.051700680,0.936826
0.051814059,0.939719
0.051927438,0.942546
0.052040816,0.945306
0.052154195,0.947998
0.052267574,0.950624
0.052380952,0.953181
0.052494331,0.955671
0.052607710,0.958091
0.052721088,0.960444
0.052834467,0.962727
0.052947846,0.964942
0.053061224,0.967087
0.053174603,0.969162
0.053287982,0.971168
0.053401361,0.973104
0.053514739,0.974969
0.053628118,0.976764
0.053741497,0.978488
0.053854875,0.980142
0.053968254,0.981724
0.054081633,0.983235
0.054195011,0.984675
0.054308390,0.986042
0.054421769,0.987339
0.054535147,0.988563
0.054648526,0.989715
0.054761905,0.990796
0.054875283,0.991803
0.054988662,0.992738
0.055102041,0.993602
0.055215420,0.994392
0.055328798,0.995109
0.055442177,0.995754
0.055555556,0.996326
0.055668934,0.996825
0.055782313,0.997251
0.055895692,0.997604
0.056009070,0.997884
0.056122449,0.998092
0.056235828,0.998226
0.056349206,0.998288
0.056462585,0.998277
0.056575964,0.998193
0.056689342,0.998035
0.056802721,0.997806
0.056916100,0.997504
0.057029478,0.997128
0.057142857,0.996681
0.057256236,0.996160
0.057369615,0.995568
0.057482993,0.994902
0.057596372,0.994166
0.057709751,0.993356
0.057823129,0.992475
0.057936508,0.991521
0.058049887,0.990496
0.058163265,0.989399
0.058276644,0.988231
0.058390023,0.986991
0.058503401,0.985680
0.058616780,0.984298
0.058730159,0.982844
0.058843537,0.981320
0.058956916,0.979725
0.059070295,0.978061
0.059183673,0.976325
0.059297052,0.974520
0.059410431,0.972646
0.059523810,0.970702
0.059637188,0.968688
0.059750567,0.966606
0.059863946,0.964456
0.059977324,0.962237
0.060090703,0.959949
0.060204082,0.957595
0.060317460,0.955172
0.060430839,0.952683
0.060544218,0.950127
0.060657596,0.947504
0.060770975,0.944815
0.060884354,0.942061
0.060997732,0.939240
0.061111111,0.936355
0.061224490,0.933404
0.061337868,0.930389
0.061451247,0.927309
0.061564626,0.924166
0.061678005,0.920959
0.061791383,0.917689
0.061904762,0.914356
0.062018141,0.910961
0.062131519,0.907503
0.062244898,0.903985
0.062358277,0.900404
0.062471655,0.896763
0.062585034,0.893061
0.062698413,0.889300
0.062811791,0.885479
0.062925170,0.881599
0.063038549,0.877660
0.063151927,0.873663
0.063265306,0.869609
0.063378685,0.865497
0.063492063,0.861329
0.063605442,0.857104
0.063718821,0.852824
0.063832200,0.848488
0.063945578,0.844097
0.064058957,0.839652
0.064172336,0.835154
0.064285714,0.830602
0.064399093,0.825997
0.064512472,0.821340
0.064625850,0.816631
0.064739229,0.811871
0.064852608,0.807061
0.064965986,0.802200
0.065079365,0.797290
0.065192744,0.792330
0.065306122,0.787323
0.065419501,0.782266
0.065532880,0.777163
0.065646259,0.772013
0.065759637,0.766817
0.065873016,0.761575
0.065986395,0.756288
0.066099773,0.750955
0.066213152,0.745579
0.066326531,0.740160
0.066439909,0.734697
0.066553288,0.729193
0.066666667,0.723647
0.066780045,0.718059
0.066893424,0.712432
0.067006803,0.706764
0.067120181,0.701057
0.067233560,0.695311
0.067346939,0.689528
0.067460317,0.683707
0.067573696,0.677849
0.067687075,0.671955
0.067800454,0.666026
0.067913832,0.660061
0.068027211,0.654062
0.068140590,0.648030
0.068253968,0.641964
0.068367347,0.635867
0.068480726,0.629737
0.068594104,0.623576
0.068707483,0.617385
0.068820862,0.611164
0.068934240,0.604914
0.069047619,0.598635
0.069160998,0.592328
0.069274376,0.585994
0.069387755,0.579634
0.069501134,0.573247
0.069614512,0.566836
0.069727891,0.560399
0.069841270,0.553938
0.069954649,0.547455
0.070068027,0.540949
0.070181406,0.534420
0.070294785,0.527871
0.070408163,0.521301
0.070521542,0.514711
0.070634921,0.508102
0.070748299,0.501475
0.070861678,0.494829
0.070975057,0.488167
0.071088435,0.481488
0.071201814,0.474793
0.071315193,0.468084
0.071428571,0.461360
0.071541950,0.454623
0.071655329,0.447872
0.071768707,0.441110
0.071882086,0.434337
0.071995465,0.427552
0.072108844,0.420758
0.072222222,0.413954
0.072335601,0.407142
0.072448980,0.400322
0.072562358,0.393494
0.072675737,0.386661
0.072789116,0.379821
0.072902494,0.372976
0.073015873,0.366127
0.073129252,0.359273
0.073242630,0.352417
0.073356009,0.345558
0.073469388,0.338698
0.073582766,0.331836
0.073696145,0.324973
0.073809524,0.318111
0.073922902,0.311249
0.074036281,0.304389
0.074149660,0.297532
0.074263039,0.290676
0.074376417,0.283825
0.074489796,0.276977
0.074603175,0.270135
0.074716553,0.263297
0.074829932,0.256467
0.074943311,0.249642
0.075056689,0.242826
0.075170068,0.236017
0.075283447,0.229217
0.075396825,0.222427
0.075510204,0.215647
0.075623583,0.208877
0.075736961,0.202120
0.075850340,0.195375
0.075963719,0.188642
0.076077098,0.181922
0.076190476,0.175217
0.076303855,0.168527
0.076417234,0.161853
0.076530612,0.155194
0.076643991,0.148552
0.076757370,0.141928
0.076870748,0.135322
0.076984127,0.128734
0.077097506,0.122166
0.077210884,0.115618
0.077324263,0.109089
0.077437642,0.102582
0.077551020,0.096097
0.077664399,0.089634
0.077777778,0.083192
0.077891156,0.076775
0.078004535,0.070382
0.078117914,0.064013
0.078231293,0.057668
0.078344671,0.051349
0.078458050,0.045057
0.078571429,0.038790
0.078684807,0.032551
0.078798186,0.026339
0.078911565,0.020156
0.079024943,0.014000
0.079138322,0.007874
0.079251701,0.001778
0.079365079,-0.004289
0.079478458,-0.010324
0.079591837,-0.016329
0.079705215,-0.022302
0.079818594,-0.028242
0.079931973,-0.034150
0.080045351,-0.040026
0.080158730,-0.045867
0.080272109,-0.051675
0.080385488,-0.057447
0.080498866,-0.063185
0.080612245,-0.068887
0.080725624,-0.074553
0.080839002,-0.080183
0.080952381,-0.085775
0.081065760,-0.091331
0.081179138,-0.096848
0.081292517,-0.102327
0.081405896,-0.107767
0.081519274,-0.113168
0.081632653,-0.118530
0.081746032,-0.123851
0.081859410,-0.129132
0.081972789,-0.134373
0.082086168,-0.139572
0.082199546,-0.144730
0.082312925,-0.149845
0.082426304,-0.154919
0.082539683,-0.159951
0.082653061,-0.164939
0.082766440,-0.169885
0.082879819,-0.174787
0.082993197,-0.179645
0.083106576,-0.184460
0.083219955,-0.189231
0.083333333,-0.193956
0.083446712,-0.198638
0.083560091,-0.203274
0.083673469,-0.207865
0.083786848,-0.212411
0.083900227,-0.216911
0.084013605,-0.221364
0.084126984,-0.225773
0.084240363,-0.230134
0.084353741,-0.234448
0.084467120,-0.238716
0.084580499,-0.242936
0.084693878,-0.247109
0.084807256,-0.251235
0.084920635,-0.255312
0.085034014,-0.259341
0.085147392,-0.263323
0.085260771,-0.267256
0.085374150,-0.271140
0.085487528,-0.274976
0.085600907,-0.278763
0.085714286,-0.282501
0.085827664,-0.286189
0.085941043,-0.289828
0.086054422,-0.293417
0.086167800,-0.296957
0.086281179,-0.300447
0.086394558,-0.303886
0.086507937,-0.307276
0.086621315,-0.310616
0.086734694,-0.313904
0.086848073,-0.317142
0.086961451,-0.320330
0.087074830,-0.323467
0.087188209,-0.326552
0.087301587,-0.329587
0.087414966,-0.332570
0.087528345,-0.335502
0.087641723,-0.338383
0.087755102,-0.341211
0.087868481,-0.343988
0.087981859,-0.346713
0.088095238,-0.349386
0.088208617,-0.352006
0.088321995,-0.354575
0.088435374,-0.357091
0.088548753,-0.359555
0.088662132,-0.361966
0.088775510,-0.364324
0.088888889,-0.366629
0.089002268,-0.368883
0.089115646,-0.371082
0.089229025,-0.373229
0.089342404,-0.375322
0.089455782,-0.377363
0.089569161,-0.379350
0.089682540,-0.381284
0.089795918,-0.383164
0.089909297,-0.384991
0.090022676,-0.386764
0.090136054,-0.388485
0.090249433,-0.390151
0.090362812,-0.391764
0.090476190,-0.393324
0.090589569,-0.394830
0.090702948,-0.396282
0.090816327,-0.397680
0.090929705,-0.399025
0.091043084,-0.400317
0.091156463,-0.401554
0.091269841,-0.402738
0.091383220,-0.403868
0.091496599,-0.404944
0.091609977,-0.405967
0.091723356,-0.406935
0.091836735,-0.407850
0.091950113,-0.408711
0.092063492,-0.409519
0.092176871,-0.410271
0.092290249,-0.410970
0.092403628,-0.411615
0.092517007,-0.412207
0.092630385,-0.412744
0.092743764,-0.413228
0.092857143,-0.413657
0.092970522,-0.414032
0.093083900,-0.414354
0.093197279,-0.414623
0.093310658,-0.414837
0.093424036,-0.414997
0.093537415,-0.415105
0.093650794,-0.415157
0.093764172,-0.415158
0.093877551,-0.415104
0.093990930,-0.414997
0.094104308,-0.414836
0.094217687,-0.414623
0.094331066,-0.414356
0.094444444,-0.414036
0.094557823,-0.413664
0.094671202,-0.413237
0.094784580,-0.412758
0.094897959,-0.412226
0.095011338,-0.411642
0.095124717,-0.411005
0.095238095,-0.410316
0.095351474,-0.409574
0.095464853,-0.408780
0.095578231,-0.407934
0.095691610,-0.407036
0.095804989,-0.406086
0.095918367,-0.405085
0.096031746,-0.404032
0.096145125,-0.402927
0.096258503,-0.401771
0.096371882,-0.400565
0.096485261,-0.399307
0.096598639,-0.397998
0.096712018,-0.396639
0.096825397,-0.395229
0.096938776,-0.393768
0.097052154,-0.392257
0.097165533,-0.390696
0.097278912,-0.389085
0.097392290,-0.387424
0.097505669,-0.385713
0.097619048,-0.383953
0.097732426,-0.382144
0.097845805,-0.380286
0.097959184,-0.378379
0.098072562,-0.376423
0.098185941,-0.374419
0.098299320,-0.372368
0.098412698,-0.370267
0.098526077,-0.368120
0.098639456,-0.365925
0.098752834,-0.363683
0.098866213,-0.361394
0.098979592,-0.359059
0.099092971,-0.356677
0.099206349,-0.354250
0.099319728,-0.351777
0.099433107,-0.349258
0.099546485,-0.346695
0.099659864,-0.344086
0.099773243,-0.341434
0.099886621,-0.338736
0.100000000,-0.335996
0.100113379,-0.333211
0.100226757,-0.330384
0.100340136,-0.327514
0.100453515,-0.324601
0.100566893,-0.321646
0.100680272,-0.318649
0.100793651,-0.315611
0.100907029,-0.312532
0.101020408,-0.309412
0.101133787,-0.306252
0.101247166,-0.303052
0.101360544,-0.299812
0.101473923,-0.296533
0.101587302,-0.293215
0.101700680,-0.289859
0.101814059,-0.286465
0.101927438,-0.283033
0.102040816,-0.279564
0.102154195,-0.276058
0.102267574,-0.272516
0.102380952,-0.268937
0.102494331,-0.265322
0.102607710,-0.261673
0.102721088,-0.257988
0.102834467,-0.254270
0.102947846,-0.250517
0.103061224,-0.246730
0.103174603,-0.242910
0.103287982,-0.239057
0.103401361,-0.235172
0.103514739,-0.231254
0.103628118,-0.227306
0.103741497,-0.223325
0.103854875,-0.219314
0.103968254,-0.215272
0.104081633,-0.211200
0.104195011,-0.207099
0.104308390,-0.202968
0.104421769,-0.198809
0.104535147,-0.194621
0.104648526,-0.190404
0.104761905,-0.186160
0.104875283,-0.181890
0.104988662,-0.177592
0.105102041,-0.173267
0.105215420,-0.168917
0.105328798,-0.164541
0.105442177,-0.160140
0.105555556,-0.155714
0.105668934,-0.151265
0.105782313,-0.146791
0.105895692,-0.142294
0.106009070,-0.137775
0.106122449,-0.133232
0.106235828,-0.128669
0.106349206,-0.124083
0.106462585,-0.119477
0.106575964,-0.114851
0.106689342,-0.110204
0.106802721,-0.105538
0.106916100,-0.100854
0.107029478,-0.096150
0.107142857,-0.091429
0.107256236,-0.086690
0.107369615,-0.081934
0.107482993,-0.077162
0.107596372,-0.072373
0.107709751,-0.067569
0.107823129,-0.062750
0.107936508,-0.057916
0.108049887,-0.053069
0.108163265,-0.048207
0.108276644,-0.043332
0.108390023,-0.038444
0.108503401,-0.033545
0.108616780,-0.028633
0.108730159,-0.023710
0.108843537,-0.018776
0.108956916,-0.013832
0.109070295,-0.008877
0.109183673,-0.003913
0.109297052,0.001060
0.109410431,0.006043
0.109523810,0.011033
0.109637188,0.016032
0.109750567,0.021038
0.109863946,0.026051
0.109977324,0.031072
0.110090703,0.036098
0.110204082,0.041130
0.110317460,0.046169
0.110430839,0.051211
0.110544218,0.056258
0.110657596,0.061311
0.110770975,0.066366
0.110884354,0.071424
0.110997732,0.076486
0.111111111,0.081549
0.111224490,0.086614
0.111337868,0.091681
0.111451247,0.096749
0.111564626,0.101817
0.111678005,0.106885
0.111791383,0.111952
0.111904762,0.117018
0.112018141,0.122083
0.112131519,0.127146
0.112244898,0.132207
0.112358277,0.137265
0.112471655,0.142319
0.112585034,0.147370
0.112698413,0.152418
0.112811791,0.157460
0.112925170,0.162497
0.113038549,0.167530
0.113151927,0.172556
0.113265306,0.177576
0.113378685,0.182591
0.113492063,0.187597
0.113605442,0.192597
0.113718821,0.197588
0.113832200,0.202572
0.113945578,0.207547
0.114058957,0.212512
0.114172336,0.217469
0.114285714,0.222415
0.114399093,0.227351
0.114512472,0.232276
0.114625850,0.237189
0.114739229,0.242092
0.114852608,0.246982
0.114965986,0.251859
0.115079365,0.256724
0.115192744,0.261575
0.115306122,0.266413
0.115419501,0.271236
0.115532880,0.276045
0.115646259,0.280838
0.115759637,0.285616
0.115873016,0.290377
0.115986395,0.295123
0.116099773,0.299851
0.116213152,0.304561
0.116326531,0.309254
0.116439909,0.313929
0.116553288,0.318584
0.116666667,0.323220
0.116780045,0.327837
0.116893424,0.332434
0.117006803,0.337010
0.117120181,0.341564
0.117233560,0.346097
0.117346939,0.350608
0.117460317,0.355097
0.117573696,0.359563
0.117687075,0.364005
0.117800454,0.368424
0.117913832,0.372818
0.118027211,0.377188
0.118140590,0.381533
0.118253968,0.385852
0.118367347,0.390145
0.118480726,0.394412
0.118594104,0.398651
0.118707483,0.402863
0.118820862,0.407048
0.118934240,0.411204
0.119047619,0.415331
0.119160998,0.419429
0.119274376,0.423497
0.119387755,0.427535
0.119501134,0.431542
0.119614512,0.435517
0.119727891,0.439462
0.119841270,0.443375
0.119954649,0.447254
0.120068027,0.451102
0.120181406,0.454916
0.120294785,0.458696
0.120408163,0.462442
0.120521542,0.466154
0.120634921,0.469831
0.120748299,0.473472
0.120861678,0.477078
0.120975057,0.480647
0.121088435,0.484179
0.121201814,0.487674
0.121315193,0.491132
0.121428571,0.494552
0.121541950,0.497934
0.121655329,0.501277
0.121768707,0.504580
0.121882086,0.507844
0.121995465,0.511068
0.122108844,0.514251
0.122222222,0.517394
0.122335601,0.520495
0.122448980,0.523556
0.122562358,0.526574
0.122675737,0.529550
0.122789116,0.532482
0.122902494,0.535372
0.123015873,0.538219
0.123129252,0.541021
0.123242630,0.543780
0.123356009,0.546494
0.123469388,0.549163
0.123582766,0.551787
0.123696145,0.554365
0.123809524,0.556897
0.123922902,0.559382
0.124036281,0.561821
0.124149660,0.564212
0.124263039,0.566557
0.124376417,0.568853
0.124489796,0.571101
0.124603175,0.573301
0.124716553,0.575452
0.124829932,0.577553
0.124943311,0.579607
0.125056689,0.581609
0.125170068,0.583563
0.125283447,0.585465
0.125396825,0.587318
0.125510204,0.589120
0.125623583,0.590871
0.125736961,0.592571
0.125850340,0.594220
0.125963719,0.595817
0.126077098,0.597362
0.126190476,0.598856
0.126303855,0.600297
0.126417234,0.601685
0.126530612,0.603021
0.126643991,0.604304
0.126757370,0.605534
0.126870748,0.606710
0.126984127,0.607834
0.127097506,0.608904
0.127210884,0.609920
0.127324263,0.610882
0.127437642,0.611790
0.127551020,0.612643
0.127664399,0.613443
0.127777778,0.614187
0.127891156,0.614878
0.128004535,0.615513
0.128117914,0.616093
0.128231293,0.616618
0.128344671,0.617088
0.128458050,0.617502
0.128571429,0.617861
0.128684807,0.618164
0.128798186,0.618411
0.128911565,0.618603
0.129024943,0.618739
0.129138322,0.618819
0.129251701,0.618842
0.129365079,0.618810
0.129478458,0.618722
0.129591837,0.618576
0.129705215,0.618375
0.129818594,0.618118
0.129931973,0.617804
0.130045351,0.617434
0.130158730,0.617007
0.130272109,0.616523
0.130385488,0.615984
0.130498866,0.615387
0.130612245,0.614735
0.130725624,0.614025
0.130839002,0.613259
0.130952381,0.612436
0.131065760,0.611557
0.131179138,0.610621
0.131292517,0.609628
0.131405896,0.608579
0.131519274,0.607473
0.131632653,0.606311
0.131746032,0.605092
0.131859410,0.603816
0.131972789,0.602484
0.132086168,0.601096
0.132199546,0.599651
0.132312925,0.598149
0.132426304,0.596592
0.132539683,0.594978
0.132653061,0.593308
0.132766440,0.591582
0.132879819,0.589800
0.132993197,0.587962
0.133106576,0.586067
0.133219955,0.584118
0.133333333,0.582113
0.133446712,0.580052
0.133560091,0.577936
0.133673469,0.575765
0.133786848,0.573538
0.133900227,0.571257
0.134013605,0.568921
0.134126984,0.566530
0.134240363,0.564085
0.134353741,0.561585
0.134467120,0.559031
0.134580499,0.556423
0.134693878,0.553761
0.134807256,0.551045
0.134920635,0.548276
0.135034014,0.545454
0.135147392,0.542578
0.135260771,0.539650
0.135374150,0.536670
0.135487528,0.533636
0.135600907,0.530550
0.135714286,0.527412
0.135827664,0.524223
0.135941043,0.520982
0.136054422,0.517689
0.136167800,0.514345
0.136281179,0.510950
0.136394558,0.507505
0.136507937,0.504009
0.136621315,0.500463
0.136734694,0.496867
0.136848073,0.493222
0.136961451,0.489528
0.137074830,0.485784
0.137188209,0.481992
0.137301587,0.478151
0.137414966,0.474262
0.137528345,0.470326
0.137641723,0.466343
0.137755102,0.462313
0.137868481,0.458237
0.137981859,0.454115
