label,6_u1_200_p
0.250453515,0.343119
0.250566893,0.337049
0.250680272,0.330963
0.250793651,0.324861
0.250907029,0.318745
0.251020408,0.312615
0.251133787,0.306473
0.251247166,0.300318
0.251360544,0.294151
0.251473923,0.287973
0.251587302,0.281785
0.251700680,0.275586
0.251814059,0.269379
0.251927438,0.263163
0.252040816,0.256939
0.252154195,0.250708
0.252267574,0.244471
0.252380952,0.238227
0.252494331,0.231978
0.252607710,0.225725
0.252721088,0.219467
0.252834467,0.213207
0.252947846,0.206943
0.253061224,0.200678
0.253174603,0.194411
0.253287982,0.188144
0.253401361,0.181877
0.253514739,0.175609
0.253628118,0.169344
0.253741497,0.163080
0.253854875,0.156819
0.253968254,0.150561
0.254081633,0.144307
0.254195011,0.138057
0.254308390,0.131812
0.254421769,0.125572
0.254535147,0.119340
0.254648526,0.113114
0.254761905,0.106895
0.254875283,0.100684
0.254988662,0.094483
0.255102041,0.088290
0.255215420,0.082108
0.255328798,0.075935
0.255442177,0.069775
0.255555556,0.063625
0.255668934,0.057488
0.255782313,0.051364
0.255895692,0.045254
0.256009070,0.039157
0.256122449,0.033075
0.256235828,0.027008
0.256349206,0.020957
0.256462585,0.014922
0.256575964,0.008904
0.256689342,0.002902
0.256802721,-0.003081
0.256916100,-0.009046
0.257029478,-0.014991
0.257142857,-0.020918
0.257256236,-0.026825
0.257369615,-0.032711
0.257482993,-0.038577
0.257596372,-0.044421
0.257709751,-0.050243
0.257823129,-0.056042
0.257936508,-0.061819
0.258049887,-0.067573
0.258163265,-0.073302
0.258276644,-0.079007
0.258390023,-0.084687
0.258503401,-0.090342
0.258616780,-0.095971
0.258730159,-0.101574
0.258843537,-0.107149
0.258956916,-0.112698
0.259070295,-0.118219
0.259183673,-0.123712
0.259297052,-0.129177
0.259410431,-0.134612
0.259523810,-0.140018
0.259637188,-0.145394
0.259750567,-0.150740
0.259863946,-0.156055
0.259977324,-0.161339
0.260090703,-0.166592
0.260204082,-0.171812
0.260317460,-0.177000
0.260430839,-0.182156
0.260544218,-0.187278
0.260657596,-0.192367
0.260770975,-0.197422
0.260884354,-0.202442
0.260997732,-0.207428
0.261111111,-0.212379
0.261224490,-0.217295
0.261337868,-0.222175
0.261451247,-0.227019
0.261564626,-0.231827
0.261678005,-0.236599
0.261791383,-0.241334
0.261904762,-0.246032
0.262018141,-0.250692
0.262131519,-0.255314
0.262244898,-0.259899
0.262358277,-0.264446
0.262471655,-0.268954
0.262585034,-0.273423
0.262698413,-0.277853
0.262811791,-0.282244
0.262925170,-0.286595
0.263038549,-0.290907
0.263151927,-0.295178
0.263265306,-0.299409
0.263378685,-0.303599
0.263492063,-0.307748
0.263605442,-0.311855
0.263718821,-0.315921
0.263832200,-0.319946
0.263945578,-0.323928
0.264058957,-0.327867
0.264172336,-0.331764
0.264285714,-0.335618
0.264399093,-0.339429
0.264512472,-0.343196
0.264625850,-0.346920
0.264739229,-0.350600
0.264852608,-0.354235
0.264965986,-0.357826
0.265079365,-0.361373
0.265192744,-0.364874
0.265306122,-0.368331
0.265419501,-0.371741
0.265532880,-0.375107
0.265646259,-0.378426
0.265759637,-0.381700
0.265873016,-0.384927
0.265986395,-0.388108
0.266099773,-0.391243
0.266213152,-0.394330
0.266326531,-0.397371
0.266439909,-0.400365
0.266553288,-0.403311
0.266666667,-0.406211
0.266780045,-0.409063
0.266893424,-0.411867
0.267006803,-0.414624
0.267120181,-0.417333
0.267233560,-0.419994
0.267346939,-0.422607
0.267460317,-0.425172
0.267573696,-0.427689
0.267687075,-0.430158
0.267800454,-0.432578
0.267913832,-0.434950
0.268027211,-0.437273
0.268140590,-0.439548
0.268253968,-0.441774
0.268367347,-0.443951
0.268480726,-0.446080
0.268594104,-0.448159
0.268707483,-0.450190
0.268820862,-0.452172
0.268934240,-0.454104
0.269047619,-0.455987
0.269160998,-0.457821
0.269274376,-0.459606
0.269387755,-0.461341
0.269501134,-0.463026
0.269614512,-0.464662
0.269727891,-0.466249
0.269841270,-0.467786
0.269954649,-0.469273
0.270068027,-0.470710
0.270181406,-0.472097
0.270294785,-0.473435
0.270408163,-0.474722
0.270521542,-0.475960
0.270634921,-0.477148
0.270748299,-0.478285
0.270861678,-0.479372
0.270975057,-0.480409
0.271088435,-0.481396
0.271201814,-0.482332
0.271315193,-0.483218
0.271428571,-0.484054
0.271541950,-0.484840
0.271655329,-0.485576
0.271768707,-0.486261
0.271882086,-0.486897
0.271995465,-0.487482
0.272108844,-0.488016
0.272222222,-0.488501
0.272335601,-0.488936
0.272448980,-0.489321
0.272562358,-0.489655
0.272675737,-0.489939
0.272789116,-0.490173
0.272902494,-0.490358
0.273015873,-0.490492
0.273129252,-0.490576
0.273242630,-0.490611
0.273356009,-0.490595
0.273469388,-0.490530
0.273582766,-0.490414
0.273696145,-0.490249
0.273809524,-0.490035
0.273922902,-0.489770
0.274036281,-0.489457
0.274149660,-0.489093
0.274263039,-0.488681
0.274376417,-0.488219
0.274489796,-0.487708
0.274603175,-0.487148
0.274716553,-0.486540
0.274829932,-0.485882
0.274943311,-0.485175
0.275056689,-0.484420
0.275170068,-0.483617
0.275283447,-0.482765
0.275396825,-0.481864
0.275510204,-0.480916
0.275623583,-0.479919
0.275736961,-0.478874
0.275850340,-0.477781
0.275963719,-0.476641
0.276077098,-0.475453
0.276190476,-0.474217
0.276303855,-0.472935
0.276417234,-0.471605
0.276530612,-0.470228
0.276643991,-0.468804
0.276757370,-0.467334
0.276870748,-0.465817
0.276984127,-0.464253
0.277097506,-0.462644
0.277210884,-0.460988
0.277324263,-0.459286
0.277437642,-0.457539
0.277551020,-0.455747
0.277664399,-0.453909
0.277777778,-0.452026
0.277891156,-0.450098
0.278004535,-0.448126
0.278117914,-0.446109
0.278231293,-0.444049
0.278344671,-0.441944
0.278458050,-0.439796
0.278571429,-0.437604
0.278684807,-0.435369
0.278798186,-0.433092
0.278911565,-0.430771
0.279024943,-0.428408
0.279138322,-0.426003
0.279251701,-0.423557
0.279365079,-0.421068
0.279478458,-0.418538
0.279591837,-0.415966
0.279705215,-0.413354
0.279818594,-0.410702
0.279931973,-0.408009
0.280045351,-0.405276
0.280158730,-0.402503
0.280272109,-0.399690
0.280385488,-0.396839
0.280498866,-0.393948
0.280612245,-0.391018
0.280725624,-0.388051
0.280839002,-0.385045
0.280952381,-0.382001
0.281065760,-0.378920
0.281179138,-0.375801
0.281292517,-0.372646
0.281405896,-0.369455
0.281519274,-0.366227
0.281632653,-0.362963
0.281746032,-0.359664
0.281859410,-0.356329
0.281972789,-0.352960
0.282086168,-0.349556
0.282199546,-0.346118
0.282312925,-0.342645
0.282426304,-0.339140
0.282539683,-0.335601
0.282653061,-0.332030
0.282766440,-0.328425
0.282879819,-0.324789
0.282993197,-0.321121
0.283106576,-0.317421
0.283219955,-0.313691
0.283333333,-0.309929
0.283446712,-0.306137
0.283560091,-0.302315
0.283673469,-0.298463
0.283786848,-0.294582
0.283900227,-0.290672
0.284013605,-0.286733
0.284126984,-0.282767
0.284240363,-0.278772
0.284353741,-0.274749
0.284467120,-0.270700
0.284580499,-0.266623
0.284693878,-0.262521
0.284807256,-0.258392
0.284920635,-0.254237
0.285034014,-0.250058
0.285147392,-0.245853
0.285260771,-0.241624
0.285374150,-0.237371
0.285487528,-0.233094
0.285600907,-0.228794
0.285714286,-0.224470
0.285827664,-0.220125
0.285941043,-0.215757
0.286054422,-0.211367
0.286167800,-0.206956
0.286281179,-0.202524
0.286394558,-0.198071
0.286507937,-0.193599
0.286621315,-0.189107
0.286734694,-0.184595
0.286848073,-0.180065
0.286961451,-0.175517
0.287074830,-0.170950
0.287188209,-0.166366
0.287301587,-0.161766
0.287414966,-0.157148
0.287528345,-0.152515
0.287641723,-0.147866
0.287755102,-0.143201
0.287868481,-0.138521
0.287981859,-0.133828
0.288095238,-0.129120
0.288208617,-0.124398
0.288321995,-0.119663
0.288435374,-0.114915
0.288548753,-0.110155
0.288662132,-0.105383
0.288775510,-0.100600
0.288888889,-0.095806
0.289002268,-0.091001
0.289115646,-0.086186
0.289229025,-0.081361
0.289342404,-0.076527
0.289455782,-0.071685
0.289569161,-0.066834
0.289682540,-0.061976
0.289795918,-0.057110
0.289909297,-0.052238
0.290022676,-0.047360
0.290136054,-0.042476
0.290249433,-0.037587
0.290362812,-0.032693
0.290476190,-0.027795
0.290589569,-0.022893
0.290702948,-0.017988
0.290816327,-0.013080
0.290929705,-0.008170
0.291043084,-0.003258
0.291156463,0.001655
0.291269841,0.006569
0.291383220,0.011484
0.291496599,0.016398
0.291609977,0.021311
0.291723356,0.026223
0.291836735,0.031134
0.291950113,0.036043
0.292063492,0.040949
0.292176871,0.045851
0.292290249,0.050750
0.292403628,0.055646
0.292517007,0.060536
0.292630385,0.065422
0.292743764,0.070302
0.292857143,0.075176
0.292970522,0.080044
0.293083900,0.084905
0.293197279,0.089758
0.293310658,0.094603
0.293424036,0.099441
0.293537415,0.104269
0.293650794,0.109088
0.293764172,0.113897
0.293877551,0.118695
0.293990930,0.123483
0.294104308,0.128259
0.294217687,0.133024
0.294331066,0.137775
0.294444444,0.142514
0.294557823,0.147239
0.294671202,0.151950
0.294784580,0.156647
0.294897959,0.161328
0.295011338,0.165994
0.295124717,0.170643
0.295238095,0.175276
0.295351474,0.179891
0.295464853,0.184489
0.295578231,0.189068
0.295691610,0.193629
0.295804989,0.198170
0.295918367,0.202692
0.296031746,0.207192
0.296145125,0.211672
0.296258503,0.216131
0.296371882,0.220567
0.296485261,0.224981
0.296598639,0.229372
0.296712018,0.233740
0.296825397,0.238084
0.296938776,0.242402
0.297052154,0.246697
0.297165533,0.250966
0.297278912,0.255208
0.297392290,0.259425
0.297505669,0.263614
0.297619048,0.267775
0.297732426,0.271909
0.297845805,0.276014
0.297959184,0.280091
0.298072562,0.284138
0.298185941,0.288154
0.298299320,0.292141
0.298412698,0.296097
0.298526077,0.300021
0.298639456,0.303914
0.298752834,0.307774
0.298866213,0.311602
0.298979592,0.315396
0.299092971,0.319156
0.299206349,0.322882
0.299319728,0.326574
0.299433107,0.330230
0.299546485,0.333851
0.299659864,0.337435
0.299773243,0.340983
0.299886621,0.344493
0.300000000,0.347965
0.300113379,0.351400
0.300226757,0.354796
0.300340136,0.358153
0.300453515,0.361470
0.300566893,0.364748
0.300680272,0.367985
0.300793651,0.371181
0.300907029,0.374336
0.301020408,0.377449
0.301133787,0.380520
0.301247166,0.383549
0.301360544,0.386535
0.301473923,0.389478
0.301587302,0.392376
0.301700680,0.395231
0.301814059,0.398042
0.301927438,0.400807
0.302040816,0.403528
0.302154195,0.406203
0.302267574,0.408831
0.302380952,0.411414
0.302494331,0.413949
0.302607710,0.416438
0.302721088,0.418879
0.302834467,0.421271
0.302947846,0.423616
0.303061224,0.425913
0.303174603,0.428160
0.303287982,0.430358
0.303401361,0.432506
0.303514739,0.434604
0.303628118,0.436652
0.303741497,0.438649
0.303854875,0.440596
0.303968254,0.442490
0.304081633,0.444334
0.304195011,0.446126
0.304308390,0.447866
0.304421769,0.449554
0.304535147,0.451188
0.304648526,0.452770
0.304761905,0.454299
0.304875283,0.455775
0.304988662,0.457198
0.305102041,0.458566
0.305215420,0.459880
0.305328798,0.461140
0.305442177,0.462346
0.305555556,0.463497
0.305668934,0.464593
0.305782313,0.465633
0.305895692,0.466619
0.306009070,0.467549
0.306122449,0.468423
0.306235828,0.469243
0.306349206,0.470005
0.306462585,0.470711
0.306575964,0.471361
0.306689342,0.471955
0.306802721,0.472491
0.306916100,0.472971
0.307029478,0.473394
0.307142857,0.473760
0.307256236,0.474068
0.307369615,0.474320
0.307482993,0.474513
0.307596372,0.474650
0.307709751,0.474729
0.307823129,0.474750
0.307936508,0.474714
0.308049887,0.474619
0.308163265,0.474467
0.308276644,0.474257
0.308390023,0.473990
0.308503401,0.473664
0.308616780,0.473281
0.308730159,0.472839
0.308843537,0.472341
0.308956916,0.471784
0.309070295,0.471169
0.309183673,0.470497
0.309297052,0.469768
0.309410431,0.468980
0.309523810,0.468136
0.309637188,0.467234
0.309750567,0.466274
0.309863946,0.465257
0.309977324,0.464183
0.310090703,0.463052
0.310204082,0.461864
0.310317460,0.460619
0.310430839,0.459317
0.310544218,0.457959
0.310657596,0.456544
0.310770975,0.455072
0.310884354,0.453544
0.310997732,0.451960
0.311111111,0.450320
0.311224490,0.448624
0.311337868,0.446872
0.311451247,0.445064
0.311564626,0.443201
0.311678005,0.441283
0.311791383,0.439309
0.311904762,0.437280
0.312018141,0.435196
0.312131519,0.433057
0.312244898,0.430864
0.312358277,0.428616
0.312471655,0.426314
0.312585034,0.423959
0.312698413,0.421549
0.312811791,0.419086
0.312925170,0.416570
0.313038549,0.414000
0.313151927,0.411377
0.313265306,0.408701
0.313378685,0.405973
0.313492063,0.403193
0.313605442,0.400361
0.313718821,0.397477
0.313832200,0.394543
0.313945578,0.391556
0.314058957,0.388520
0.314172336,0.385433
0.314285714,0.382295
0.314399093,0.379109
0.314512472,0.375872
0.314625850,0.372586
0.314739229,0.369252
0.314852608,0.365869
0.314965986,0.362439
0.315079365,0.358961
0.315192744,0.355434
0.315306122,0.351862
0.315419501,0.348242
0.315532880,0.344577
0.315646259,0.340865
0.315759637,0.337107
0.315873016,0.333305
0.315986395,0.329458
0.316099773,0.325566
0.316213152,0.321631
0.316326531,0.317652
0.316439909,0.313630
0.316553288,0.309565
0.316666667,0.305457
0.316780045,0.301308
0.316893424,0.297117
0.317006803,0.292885
0.317120181,0.288612
0.317233560,0.284300
0.317346939,0.279947
0.317460317,0.275556
0.317573696,0.271125
0.317687075,0.266655
0.317800454,0.262148
0.317913832,0.257603
0.318027211,0.253021
0.318140590,0.248403
0.318253968,0.243747
0.318367347,0.239057
0.318480726,0.234332
0.318594104,0.229571
0.318707483,0.224776
0.318820862,0.219948
0.318934240,0.215086
0.319047619,0.210192
0.319160998,0.205265
0.319274376,0.200307
0.319387755,0.195317
0.319501134,0.190297
0.319614512,0.185246
0.319727891,0.180165
0.319841270,0.175055
0.319954649,0.169917
0.320068027,0.164750
0.320181406,0.159556
0.320294785,0.154335
0.320408163,0.149086
0.320521542,0.143811
0.320634921,0.138512
0.320748299,0.133187
0.320861678,0.127837
0.320975057,0.122464
0.321088435,0.117067
0.321201814,0.111646
0.321315193,0.106204
0.321428571,0.100740
0.321541950,0.095254
0.321655329,0.089747
0.321768707,0.084220
0.321882086,0.078674
0.321995465,0.073108
0.322108844,0.067524
0.322222222,0.061922
0.322335601,0.056303
0.322448980,0.050666
0.322562358,0.045013
0.322675737,0.039344
0.322789116,0.033660
0.322902494,0.027961
0.323015873,0.022247
0.323129252,0.016520
0.323242630,0.010780
0.323356009,0.005027
0.323469388,-0.000737
0.323582766,-0.006514
0.323696145,-0.012301
0.323809524,-0.018099
0.323922902,-0.023907
0.324036281,-0.029725
0.324149660,-0.035551
0.324263039,-0.041385
0.324376417,-0.047228
0.324489796,-0.053077
0.324603175,-0.058934
0.324716553,-0.064797
0.324829932,-0.070665
0.324943311,-0.076539
0.325056689,-0.082417
0.325170068,-0.088299
0.325283447,-0.094185
0.325396825,-0.100075
0.325510204,-0.105967
0.325623583,-0.111861
0.325736961,-0.117757
0.325850340,-0.123653
0.325963719,-0.129550
0.326077098,-0.135448
0.326190476,-0.141345
0.326303855,-0.147241
0.326417234,-0.153136
0.326530612,-0.159028
0.326643991,-0.164918
0.326757370,-0.170805
0.326870748,-0.176689
0.326984127,-0.182568
0.327097506,-0.188443
0.327210884,-0.194313
0.327324263,-0.200178
0.327437642,-0.206036
0.327551020,-0.211888
0.327664399,-0.217733
0.327777778,-0.223571
0.327891156,-0.229401
0.328004535,-0.235222
0.328117914,-0.241035
0.328231293,-0.246839
0.328344671,-0.252633
0.328458050,-0.258417
0.328571429,-0.264190
0.328684807,-0.269953
0.328798186,-0.275704
0.328911565,-0.281444
0.329024943,-0.287171
0.329138322,-0.292886
0.329251701,-0.298587
0.329365079,-0.304275
0.329478458,-0.309948
0.329591837,-0.315608
0.329705215,-0.321252
0.329818594,-0.326881
0.329931973,-0.332493
0.330045351,-0.338090
0.330158730,-0.343670
0.330272109,-0.349232
0.330385488,-0.354777
0.330498866,-0.360303
0.330612245,-0.365811
0.330725624,-0.371300
0.330839002,-0.376770
0.330952381,-0.382220
0.331065760,-0.387649
0.331179138,-0.393058
0.331292517,-0.398445
0.331405896,-0.403811
0.331519274,-0.409155
0.331632653,-0.414476
0.331746032,-0.419774
0.331859410,-0.425049
0.331972789,-0.430300
0.332086168,-0.435527
0.332199546,-0.440729
0.332312925,-0.445906
0.332426304,-0.451057
0.332539683,-0.456182
0.332653061,-0.461281
0.332766440,-0.466353
0.332879819,-0.471398
0.332993197,-0.476415
0.333106576,-0.481404
0.333219955,-0.486364
0.333333333,-0.491296
0.333446712,-0.496198
0.333560091,-0.501071
0.333673469,-0.505913
0.333786848,-0.510725
0.333900227,-0.515506
0.334013605,-0.520257
0.334126984,-0.524975
0.334240363,-0.529661
0.334353741,-0.534316
0.334467120,-0.538937
0.334580499,-0.543526
0.334693878,-0.548081
0.334807256,-0.552602
0.334920635,-0.557090
0.335034014,-0.561543
0.335147392,-0.565961
0.335260771,-0.570344
0.335374150,-0.574692
0.335487528,-0.579004
0.335600907,-0.583280
0.335714286,-0.587519
0.335827664,-0.591722
0.335941043,-0.595887
0.336054422,-0.600015
0.336167800,-0.604106
0.336281179,-0.608158
0.336394558,-0.612173
0.336507937,-0.616148
0.336621315,-0.620084
0.336734694,-0.623982
0.336848073,-0.627840
0.336961451,-0.631657
0.337074830,-0.635434
0.337188209,-0.639172
0.337301587,-0.642868
0.337414966,-0.646522
0.337528345,-0.650136
0.337641723,-0.653708
0.337755102,-0.657238
0.337868481,-0.660725
0.337981859,-0.664170
0.338095238,-0.667571
0.338208617,-0.670931
0.338321995,-0.674245
0.338435374,-0.677517
0.338548753,-0.680744
0.338662132,-0.683927
0.338775510,-0.687066
0.338888889,-0.690159
0.339002268,-0.693208
0.339115646,-0.696211
0.339229025,-0.699168
0.339342404,-0.702080
0.339455782,-0.704945
0.339569161,-0.707764
0.339682540,-0.710537
0.339795918,-0.713263
0.339909297,-0.715941
0.340022676,-0.718573
0.340136054,-0.721157
0.340249433,-0.723693
0.340362812,-0.726182
0.340476190,-0.728623
0.340589569,-0.731015
0.340702948,-0.733358
0.340816327,-0.735653
0.340929705,-0.737899
0.341043084,-0.740096
0.341156463,-0.742244
0.341269841,-0.744342
0.341383220,-0.746391
0.341496599,-0.748391
0.341609977,-0.750340
0.341723356,-0.752240
0.341836735,-0.754089
0.341950113,-0.755889
0.342063492,-0.757638
0.342176871,-0.759336
0.342290249,-0.760984
0.342403628,-0.762581
0.342517007,-0.764127
0.342630385,-0.765622
0.342743764,-0.767066
0.342857143,-0.768459
0.342970522,-0.769800
0.343083900,-0.771090
0.343197279,-0.772328
0.343310658,-0.773515
0.343424036,-0.774650
0.343537415,-0.775733
0.343650794,-0.776765
0.343764172,-0.777744
0.343877551,-0.778671
0.343990930,-0.779547
0.344104308,-0.780370
0.344217687,-0.781142
0.344331066,-0.781861
0.344444444,-0.782528
0.344557823,-0.783142
0.344671202,-0.783705
0.344784580,-0.784215
0.344897959,-0.784673
0.345011338,-0.785079
0.345124717,-0.785433
0.345238095,-0.785734
0.345351474,-0.785983
0.345464853,-0.786181
0.345578231,-0.786325
0.345691610,-0.786418
0.345804989,-0.786459
0.345918367,-0.786447
0.346031746,-0.786384
0.346145125,-0.786268
0.346258503,-0.786101
0.346371882,-0.785881
0.346485261,-0.785610
0.346598639,-0.785287
0.346712018,-0.784912
0.346825397,-0.784486
0.346938776,-0.784008
0.347052154,-0.783478
0.347165533,-0.782896
0.347278912,-0.782263
0.347392290,-0.781578
0.347505669,-0.780842
0.347619048,-0.780054
0.347732426,-0.779215
0.347845805,-0.778324
0.347959184,-0.777382
0.348072562,-0.776389
0.348185941,-0.775344
0.348299320,-0.774248
0.348412698,-0.773102
0.348526077,-0.771904
0.348639456,-0.770655
0.348752834,-0.769356
0.348866213,-0.768006
0.348979592,-0.766605
0.349092971,-0.765155
0.349206349,-0.763653
0.349319728,-0.762102
0.349433107,-0.760500
0.349546485,-0.758848
0.349659864,-0.757147
0.349773243,-0.755396
0.349886621,-0.753596
0.350000000,-0.751746
0.350113379,-0.749846
0.350226757,-0.747898
0.350340136,-0.745901
0.350453515,-0.743855
0.350566893,-0.741761
0.350680272,-0.739618
0.350793651,-0.737427
0.350907029,-0.735188
0.351020408,-0.732901
0.351133787,-0.730567
0.351247166,-0.728185
0.351360544,-0.725756
0.351473923,-0.723279
0.351587302,-0.720756
0.351700680,-0.718186
0.351814059,-0.715570
0.351927438,-0.712908
0.352040816,-0.710199
0.352154195,-0.707445
0.352267574,-0.704644
0.352380952,-0.701798
0.352494331,-0.698907
0.352607710,-0.695970
0.352721088,-0.692989
0.352834467,-0.689963
0.352947846,-0.686891
0.353061224,-0.683776
0.353174603,-0.680616
0.353287982,-0.677413
0.353401361,-0.674165
0.353514739,-0.670874
0.353628118,-0.667539
0.353741497,-0.664162
0.353854875,-0.660741
0.353968254,-0.657278
0.354081633,-0.653772
0.354195011,-0.650224
0.354308390,-0.646634
0.354421769,-0.643003
0.354535147,-0.639331
0.354648526,-0.635617
0.354761905,-0.631863
0.354875283,-0.628068
0.354988662,-0.624233
0.355102041,-0.620358
0.355215420,-0.616444
0.355328798,-0.612490
0.355442177,-0.608497
0.355555556,-0.604466
0.355668934,-0.600396
0.355782313,-0.596288
0.355895692,-0.592143
0.356009070,-0.587960
0.356122449,-0.583740
0.356235828,-0.579484
0.356349206,-0.575191
0.356462585,-0.570863
0.356575964,-0.566498
0.356689342,-0.562099
0.356802721,-0.557665
0.356916100,-0.553197
0.357029478,-0.548694
0.357142857,-0.544158
0.357256236,-0.539588
0.357369615,-0.534986
0.357482993,-0.530351
0.357596372,-0.525685
0.357709751,-0.520986
0.357823129,-0.516257
0.357936508,-0.511497
0.358049887,-0.506706
0.358163265,-0.501886
0.358276644,-0.497036
0.358390023,-0.492157
0.358503401,-0.487250
0.358616780,-0.482314
0.358730159,-0.477351
0.358843537,-0.472361
0.358956916,-0.467344
0.359070295,-0.462300
0.359183673,-0.457231
0.359297052,-0.452137
0.359410431,-0.447018
0.359523810,-0.441874
0.359637188,-0.436708
0.359750567,-0.431517
0.359863946,-0.426304
0.359977324,-0.421068
0.360090703,-0.415811
0.360204082,-0.410533
0.360317460,-0.405233
0.360430839,-0.399913
0.360544218,-0.394574
0.360657596,-0.389216
0.360770975,-0.383839
0.360884354,-0.378443
0.360997732,-0.373031
0.361111111,-0.367601
0.361224490,-0.362155
0.361337868,-0.356693
0.361451247,-0.351216
0.361564626,-0.345724
0.361678005,-0.340218
0.361791383,-0.334699
0.361904762,-0.329166
0.362018141,-0.323622
0.362131519,-0.318065
0.362244898,-0.312498
0.362358277,-0.306920
0.362471655,-0.301332
0.362585034,-0.295735
0.362698413,-0.290129
0.362811791,-0.284515
0.362925170,-0.278893
0.363038549,-0.273265
0.363151927,-0.267631
0.363265306,-0.261990
0.363378685,-0.256345
0.363492063,-0.250695
0.363605442,-0.245041
0.363718821,-0.239384
0.363832200,-0.233724
0.363945578,-0.228061
0.364058957,-0.222398
0.364172336,-0.216733
0.364285714,-0.211068
0.364399093,-0.205403
0.364512472,-0.199739
0.364625850,-0.194076
0.364739229,-0.188415
0.364852608,-0.182757
0.364965986,-0.177102
0.365079365,-0.171452
0.365192744,-0.165805
0.365306122,-0.160163
0.365419501,-0.154526
0.365532880,-0.148896
0.365646259,-0.143273
0.365759637,-0.137657
0.365873016,-0.132049
0.365986395,-0.126449
0.366099773,-0.120858
0.366213152,-0.115278
0.366326531,-0.109707
0.366439909,-0.104148
0.366553288,-0.098600
0.366666667,-0.093064
0.366780045,-0.087540
0.366893424,-0.082031
0.367006803,-0.076535
0.367120181,-0.071054
0.367233560,-0.065588
0.367346939,-0.060137
0.367460317,-0.054703
0.367573696,-0.049287
0.367687075,-0.043887
0.367800454,-0.038506
0.367913832,-0.033144
0.368027211,-0.027801
0.368140590,-0.022478
0.368253968,-0.017175
0.368367347,-0.011894
0.368480726,-0.006634
0.368594104,-0.001397
0.368707483,0.003818
0.368820862,0.009009
0.368934240,0.014177
0.369047619,0.019319
0.369160998,0.024437
0.369274376,0.029529
0.369387755,0.034594
0.369501134,0.039633
0.369614512,0.044644
0.369727891,0.049627
0.369841270,0.054581
0.369954649,0.059506
0.370068027,0.064402
0.370181406,0.069267
0.370294785,0.074101
0.370408163,0.078904
0.370521542,0.083674
0.370634921,0.088412
0.370748299,0.093117
0.370861678,0.097789
0.370975057,0.102426
0.371088435,0.107029
0.371201814,0.111596
0.371315193,0.116128
0.371428571,0.120623
0.371541950,0.125081
0.371655329,0.129503
0.371768707,0.133886
0.371882086,0.138231
0.371995465,0.142537
0.372108844,0.146804
0.372222222,0.151031
0.372335601,0.155217
0.372448980,0.159363
0.372562358,0.163467
0.372675737,0.167529
0.372789116,0.171550
0.372902494,0.175527
0.373015873,0.179461
0.373129252,0.183352
0.373242630,0.187197
0.373356009,0.190999
0.373469388,0.194755
0.373582766,0.198465
0.373696145,0.202130
0.373809524,0.205748
0.373922902,0.209320
0.374036281,0.212843
0.374149660,0.216319
0.374263039,0.219747
0.374376417,0.223127
0.374489796,0.226458
0.374603175,0.229739
0.374716553,0.232971
0.374829932,0.236152
0.374943311,0.239283
0.375056689,0.242364
0.375170068,0.245392
0.375283447,0.248370
0.375396825,0.251295
0.375510204,0.254168
0.375623583,0.256990
0.375736961,0.259758
0.375850340,0.262472
0.375963719,0.265134
0.376077098,0.267741
0.376190476,0.270294
0.376303855,0.272794
0.376417234,0.275239
0.376530612,0.277629
0.376643991,0.279963
0.376757370,0.282242
0.376870748,0.284466
0.376984127,0.286634
0.377097506,0.288745
0.377210884,0.290801
0.377324263,0.292800
0.377437642,0.294742
0.377551020,0.296627
0.377664399,0.298456
0.377777778,0.300227
0.377891156,0.301941
0.378004535,0.303597
0.378117914,0.305196
0.378231293,0.306735
0.378344671,0.308218
0.378458050,0.309643
0.378571429,0.311009
0.378684807,0.312317
0.378798186,0.313565
0.378911565,0.314755
0.379024943,0.315887
0.379138322,0.316960
0.379251701,0.317973
0.379365079,0.318928
0.379478458,0.319823
0.379591837,0.320659
0.379705215,0.321436
0.379818594,0.322153
0.379931973,0.322811
0.380045351,0.323410
0.380158730,0.323949
0.380272109,0.324429
0.380385488,0.324848
0.380498866,0.325209
0.380612245,0.325510
0.380725624,0.325752
0.380839002,0.325933
0.380952381,0.326056
0.381065760,0.326120
0.381179138,0.326124
0.381292517,0.326068
0.381405896,0.325954
0.381519274,0.325780
0.381632653,0.325548
0.381746032,0.325257
0.381859410,0.324907
0.381972789,0.324498
0.382086168,0.324031
0.382199546,0.323506
0.382312925,0.322921
0.382426304,0.322279
0.382539683,0.321578
0.382653061,0.320820
0.382766440,0.320003
0.382879819,0.319129
0.382993197,0.318197
0.383106576,0.317207
0.383219955,0.316161
0.383333333,0.315057
0.383446712,0.313895
0.383560091,0.312677
0.383673469,0.311403
0.383786848,0.310071
0.383900227,0.308684
0.384013605,0.307240
0.384126984,0.305741
0.384240363,0.304186
0.384353741,0.302575
0.384467120,0.300909
0.384580499,0.299189
0.384693878,0.297414
0.384807256,0.295584
0.384920635,0.293700
0.385034014,0.291762
0.385147392,0.289770
0.385260771,0.287725
0.385374150,0.285627
0.385487528,0.283476
0.385600907,0.281272
0.385714286,0.279017
0.385827664,0.276709
0.385941043,0.274349
0.386054422,0.271938
0.386167800,0.269476
0.386281179,0.266963
0.386394558,0.264401
0.386507937,0.261788
0.386621315,0.259126
0.386734694,0.256414
0.386848073,0.253653
0.386961451,0.250844
0.387074830,0.247988
0.387188209,0.245083
