label,6_u1_200_p
0.247278912,0.445894
0.247392290,0.448003
0.247505669,0.450054
0.247619048,0.452046
0.247732426,0.453978
0.247845805,0.455852
0.247959184,0.457664
0.248072562,0.459417
0.248185941,0.461110
0.248299320,0.462743
0.248412698,0.464314
0.248526077,0.465825
0.248639456,0.467275
0.248752834,0.468665
0.248866213,0.469992
0.248979592,0.471258
0.249092971,0.472462
0.249206349,0.473606
0.249319728,0.474686
0.249433107,0.475706
0.249546485,0.476663
0.249659864,0.477557
0.249773243,0.478389
0.249886621,0.479159
0.250000000,0.479866
0.250113379,0.480511
0.250226757,0.481092
0.250340136,0.481611
0.250453515,0.482067
0.250566893,0.482460
0.250680272,0.482790
0.250793651,0.483056
0.250907029,0.483260
0.251020408,0.483400
0.251133787,0.483477
0.251247166,0.483491
0.251360544,0.483441
0.251473923,0.483328
0.251587302,0.483152
0.251700680,0.482912
0.251814059,0.482609
0.251927438,0.482242
0.252040816,0.481812
0.252154195,0.481319
0.252267574,0.480762
0.252380952,0.480143
0.252494331,0.479460
0.252607710,0.478714
0.252721088,0.477905
0.252834467,0.477033
0.252947846,0.476099
0.253061224,0.475102
0.253174603,0.474043
0.253287982,0.472921
0.253401361,0.471737
0.253514739,0.470492
0.253628118,0.469184
0.253741497,0.467815
0.253854875,0.466384
0.253968254,0.464893
0.254081633,0.463341
0.254195011,0.461727
0.254308390,0.460053
0.254421769,0.458319
0.254535147,0.456525
0.254648526,0.454670
0.254761905,0.452756
0.254875283,0.450783
0.254988662,0.448751
0.255102041,0.446660
0.255215420,0.444510
0.255328798,0.442301
0.255442177,0.440035
0.255555556,0.437711
0.255668934,0.435330
0.255782313,0.432891
0.255895692,0.430395
0.256009070,0.427843
0.256122449,0.425235
0.256235828,0.422571
0.256349206,0.419851
0.256462585,0.417076
0.256575964,0.414247
0.256689342,0.411363
0.256802721,0.408425
0.256916100,0.405434
0.257029478,0.402389
0.257142857,0.399291
0.257256236,0.396141
0.257369615,0.392940
0.257482993,0.389687
0.257596372,0.386382
0.257709751,0.383027
0.257823129,0.379622
0.257936508,0.376167
0.258049887,0.372662
0.258163265,0.369109
0.258276644,0.365508
0.258390023,0.361858
0.258503401,0.358161
0.258616780,0.354417
0.258730159,0.350627
0.258843537,0.346790
0.258956916,0.342908
0.259070295,0.338982
0.259183673,0.335010
0.259297052,0.330995
0.259410431,0.326937
0.259523810,0.322835
0.259637188,0.318691
0.259750567,0.314505
0.259863946,0.310278
0.259977324,0.306010
0.260090703,0.301702
0.260204082,0.297353
0.260317460,0.292966
0.260430839,0.288541
0.260544218,0.284078
0.260657596,0.279577
0.260770975,0.275038
0.260884354,0.270464
0.260997732,0.265854
0.261111111,0.261209
0.261224490,0.256530
0.261337868,0.251817
0.261451247,0.247070
0.261564626,0.242291
0.261678005,0.237479
0.261791383,0.232636
0.261904762,0.227761
0.262018141,0.222857
0.262131519,0.217922
0.262244898,0.212959
0.262358277,0.207966
0.262471655,0.202946
0.262585034,0.197898
0.262698413,0.192824
0.262811791,0.187723
0.262925170,0.182597
0.263038549,0.177445
0.263151927,0.172270
0.263265306,0.167071
0.263378685,0.161849
0.263492063,0.156604
0.263605442,0.151337
0.263718821,0.146050
0.263832200,0.140742
0.263945578,0.135415
0.264058957,0.130067
0.264172336,0.124703
0.264285714,0.119320
0.264399093,0.113920
0.264512472,0.108504
0.264625850,0.103071
0.264739229,0.097624
0.264852608,0.092163
0.264965986,0.086687
0.265079365,0.081198
0.265192744,0.075698
0.265306122,0.070185
0.265419501,0.064662
0.265532880,0.059128
0.265646259,0.053584
0.265759637,0.048032
0.265873016,0.042471
0.265986395,0.036903
0.266099773,0.031327
0.266213152,0.025746
0.266326531,0.020159
0.266439909,0.014566
0.266553288,0.008970
0.266666667,0.003369
0.266780045,-0.002233
0.266893424,-0.007839
0.267006803,-0.013446
0.267120181,-0.019054
0.267233560,-0.024662
0.267346939,-0.030270
0.267460317,-0.035877
0.267573696,-0.041482
0.267687075,-0.047085
0.267800454,-0.052685
0.267913832,-0.058282
0.268027211,-0.063874
0.268140590,-0.069462
0.268253968,-0.075044
0.268367347,-0.080620
0.268480726,-0.086188
0.268594104,-0.091750
0.268707483,-0.097302
0.268820862,-0.102847
0.268934240,-0.108381
0.269047619,-0.113906
0.269160998,-0.119420
0.269274376,-0.124922
0.269387755,-0.130411
0.269501134,-0.135889
0.269614512,-0.141352
0.269727891,-0.146801
0.269841270,-0.152236
0.269954649,-0.157655
0.270068027,-0.163057
0.270181406,-0.168443
0.270294785,-0.173811
0.270408163,-0.179162
0.270521542,-0.184494
0.270634921,-0.189807
0.270748299,-0.195099
0.270861678,-0.200371
0.270975057,-0.205622
0.271088435,-0.210851
0.271201814,-0.216058
0.271315193,-0.221242
0.271428571,-0.226402
0.271541950,-0.231538
0.271655329,-0.236650
0.271768707,-0.241736
0.271882086,-0.246797
0.271995465,-0.251831
0.272108844,-0.256838
0.272222222,-0.261818
0.272335601,-0.266769
0.272448980,-0.271693
0.272562358,-0.276587
0.272675737,-0.281452
0.272789116,-0.286287
0.272902494,-0.291091
0.273015873,-0.295864
0.273129252,-0.300606
0.273242630,-0.305316
0.273356009,-0.309992
0.273469388,-0.314637
0.273582766,-0.319248
0.273696145,-0.323825
0.273809524,-0.328367
0.273922902,-0.332875
0.274036281,-0.337348
0.274149660,-0.341785
0.274263039,-0.346185
0.274376417,-0.350549
0.274489796,-0.354876
0.274603175,-0.359165
0.274716553,-0.363416
0.274829932,-0.367629
0.274943311,-0.371804
0.275056689,-0.375939
0.275170068,-0.380034
0.275283447,-0.384090
0.275396825,-0.388106
0.275510204,-0.392081
0.275623583,-0.396015
0.275736961,-0.399907
0.275850340,-0.403758
0.275963719,-0.407567
0.276077098,-0.411333
0.276190476,-0.415056
0.276303855,-0.418736
0.276417234,-0.422373
0.276530612,-0.425965
0.276643991,-0.429513
0.276757370,-0.433017
0.276870748,-0.436475
0.276984127,-0.439888
0.277097506,-0.443256
0.277210884,-0.446577
0.277324263,-0.449852
0.277437642,-0.453081
0.277551020,-0.456262
0.277664399,-0.459396
0.277777778,-0.462483
0.277891156,-0.465522
0.278004535,-0.468513
0.278117914,-0.471455
0.278231293,-0.474349
0.278344671,-0.477194
0.278458050,-0.479990
0.278571429,-0.482736
0.278684807,-0.485433
0.278798186,-0.488080
0.278911565,-0.490677
0.279024943,-0.493223
0.279138322,-0.495719
0.279251701,-0.498165
0.279365079,-0.500559
0.279478458,-0.502903
0.279591837,-0.505195
0.279705215,-0.507435
0.279818594,-0.509624
0.279931973,-0.511761
0.280045351,-0.513847
0.280158730,-0.515880
0.280272109,-0.517861
0.280385488,-0.519789
0.280498866,-0.521665
0.280612245,-0.523488
0.280725624,-0.525258
0.280839002,-0.526975
0.280952381,-0.528639
0.281065760,-0.530249
0.281179138,-0.531807
0.281292517,-0.533310
0.281405896,-0.534759
0.281519274,-0.536154
0.281632653,-0.537495
0.281746032,-0.538782
0.281859410,-0.540014
0.281972789,-0.541191
0.282086168,-0.542314
0.282199546,-0.543381
0.282312925,-0.544393
0.282426304,-0.545350
0.282539683,-0.546251
0.282653061,-0.547097
0.282766440,-0.547887
0.282879819,-0.548621
0.282993197,-0.549299
0.283106576,-0.549921
0.283219955,-0.550487
0.283333333,-0.550997
0.283446712,-0.551450
0.283560091,-0.551847
0.283673469,-0.552187
0.283786848,-0.552470
0.283900227,-0.552697
0.284013605,-0.552867
0.284126984,-0.552980
0.284240363,-0.553036
0.284353741,-0.553036
0.284467120,-0.552978
0.284580499,-0.552863
0.284693878,-0.552690
0.284807256,-0.552461
0.284920635,-0.552174
0.285034014,-0.551830
0.285147392,-0.551429
0.285260771,-0.550970
0.285374150,-0.550454
0.285487528,-0.549880
0.285600907,-0.549249
0.285714286,-0.548560
0.285827664,-0.547814
0.285941043,-0.547010
0.286054422,-0.546149
0.286167800,-0.545229
0.286281179,-0.544253
0.286394558,-0.543218
0.286507937,-0.542126
0.286621315,-0.540976
0.286734694,-0.539768
0.286848073,-0.538503
0.286961451,-0.537180
0.287074830,-0.535798
0.287188209,-0.534360
0.287301587,-0.532864
0.287414966,-0.531310
0.287528345,-0.529699
0.287641723,-0.528030
0.287755102,-0.526304
0.287868481,-0.524521
0.287981859,-0.522681
0.288095238,-0.520783
0.288208617,-0.518828
0.288321995,-0.516817
0.288435374,-0.514749
0.288548753,-0.512624
0.288662132,-0.510443
0.288775510,-0.508205
0.288888889,-0.505911
0.289002268,-0.503561
0.289115646,-0.501155
0.289229025,-0.498693
0.289342404,-0.496175
0.289455782,-0.493602
0.289569161,-0.490973
0.289682540,-0.488289
0.289795918,-0.485550
0.289909297,-0.482757
0.290022676,-0.479909
0.290136054,-0.477006
0.290249433,-0.474049
0.290362812,-0.471037
0.290476190,-0.467972
0.290589569,-0.464853
0.290702948,-0.461681
0.290816327,-0.458455
0.290929705,-0.455177
0.291043084,-0.451845
0.291156463,-0.448461
0.291269841,-0.445025
0.291383220,-0.441536
0.291496599,-0.437995
0.291609977,-0.434403
0.291723356,-0.430759
0.291836735,-0.427064
0.291950113,-0.423318
0.292063492,-0.419521
0.292176871,-0.415673
0.292290249,-0.411775
0.292403628,-0.407827
0.292517007,-0.403829
0.292630385,-0.399782
0.292743764,-0.395685
0.292857143,-0.391540
0.292970522,-0.387345
0.293083900,-0.383103
0.293197279,-0.378812
0.293310658,-0.374473
0.293424036,-0.370087
0.293537415,-0.365654
0.293650794,-0.361173
0.293764172,-0.356646
0.293877551,-0.352074
0.293990930,-0.347455
0.294104308,-0.342790
0.294217687,-0.338080
0.294331066,-0.333326
0.294444444,-0.328526
0.294557823,-0.323683
0.294671202,-0.318796
0.294784580,-0.313865
0.294897959,-0.308891
0.295011338,-0.303875
0.295124717,-0.298815
0.295238095,-0.293715
0.295351474,-0.288572
0.295464853,-0.283388
0.295578231,-0.278164
0.295691610,-0.272899
0.295804989,-0.267594
0.295918367,-0.262250
0.296031746,-0.256867
0.296145125,-0.251446
0.296258503,-0.245986
0.296371882,-0.240489
0.296485261,-0.234954
0.296598639,-0.229383
0.296712018,-0.223776
0.296825397,-0.218133
0.296938776,-0.212454
0.297052154,-0.206740
0.297165533,-0.200992
0.297278912,-0.195211
0.297392290,-0.189395
0.297505669,-0.183547
0.297619048,-0.177665
0.297732426,-0.171752
0.297845805,-0.165807
0.297959184,-0.159831
0.298072562,-0.153825
0.298185941,-0.147788
0.298299320,-0.141721
0.298412698,-0.135625
0.298526077,-0.129501
0.298639456,-0.123348
0.298752834,-0.117168
0.298866213,-0.110960
0.298979592,-0.104725
0.299092971,-0.098464
0.299206349,-0.092177
0.299319728,-0.085864
0.299433107,-0.079527
0.299546485,-0.073166
0.299659864,-0.066781
0.299773243,-0.060372
0.299886621,-0.053942
0.300000000,-0.047488
0.300113379,-0.041013
0.300226757,-0.034517
0.300340136,-0.028001
0.300453515,-0.021464
0.300566893,-0.014908
0.300680272,-0.008334
0.300793651,-0.001742
0.300907029,0.004869
0.301020408,0.011496
0.301133787,0.018140
0.301247166,0.024799
0.301360544,0.031475
0.301473923,0.038164
0.301587302,0.044867
0.301700680,0.051584
0.301814059,0.058315
0.301927438,0.065058
0.302040816,0.071811
0.302154195,0.078577
0.302267574,0.085353
0.302380952,0.092139
0.302494331,0.098935
0.302607710,0.105739
0.302721088,0.112551
0.302834467,0.119372
0.302947846,0.126199
0.303061224,0.133033
0.303174603,0.139872
0.303287982,0.146717
0.303401361,0.153566
0.303514739,0.160420
0.303628118,0.167277
0.303741497,0.174137
0.303854875,0.180999
0.303968254,0.187862
0.304081633,0.194726
0.304195011,0.201590
0.304308390,0.208455
0.304421769,0.215318
0.304535147,0.222179
0.304648526,0.229039
0.304761905,0.235896
0.304875283,0.242749
0.304988662,0.249598
0.305102041,0.256442
0.305215420,0.263281
0.305328798,0.270114
0.305442177,0.276940
0.305555556,0.283759
0.305668934,0.290570
0.305782313,0.297372
0.305895692,0.304166
0.306009070,0.310948
0.306122449,0.317721
0.306235828,0.324483
0.306349206,0.331232
0.306462585,0.337969
0.306575964,0.344693
0.306689342,0.351403
0.306802721,0.358098
0.306916100,0.364779
0.307029478,0.371445
0.307142857,0.378093
0.307256236,0.384725
0.307369615,0.391340
0.307482993,0.397936
0.307596372,0.404513
0.307709751,0.411071
0.307823129,0.417610
0.307936508,0.424127
0.308049887,0.430623
0.308163265,0.437097
0.308276644,0.443548
0.308390023,0.449976
0.308503401,0.456380
0.308616780,0.462760
0.308730159,0.469114
0.308843537,0.475442
0.308956916,0.481743
0.309070295,0.488017
0.309183673,0.494264
0.309297052,0.500482
0.309410431,0.506670
0.309523810,0.512830
0.309637188,0.518958
0.309750567,0.525056
0.309863946,0.531123
0.309977324,0.537157
0.310090703,0.543158
0.310204082,0.549126
0.310317460,0.555061
0.310430839,0.560961
0.310544218,0.566825
0.310657596,0.572654
0.310770975,0.578446
0.310884354,0.584202
0.310997732,0.589919
0.311111111,0.595599
0.311224490,0.601240
0.311337868,0.606841
0.311451247,0.612402
0.311564626,0.617923
0.311678005,0.623402
0.311791383,0.628839
0.311904762,0.634234
0.312018141,0.639586
0.312131519,0.644894
0.312244898,0.650158
0.312358277,0.655377
0.312471655,0.660550
0.312585034,0.665677
0.312698413,0.670757
0.312811791,0.675790
0.312925170,0.680776
0.313038549,0.685713
0.313151927,0.690601
0.313265306,0.695439
0.313378685,0.700228
0.313492063,0.704966
0.313605442,0.709651
0.313718821,0.714286
0.313832200,0.718869
0.313945578,0.723397
0.314058957,0.727874
0.314172336,0.732296
0.314285714,0.736664
0.314399093,0.740977
0.314512472,0.745234
0.314625850,0.749436
0.314739229,0.753582
0.314852608,0.757670
0.314965986,0.761702
0.315079365,0.765676
0.315192744,0.769592
0.315306122,0.773449
0.315419501,0.777247
0.315532880,0.780986
0.315646259,0.784665
0.315759637,0.788283
0.315873016,0.791840
0.315986395,0.795336
0.316099773,0.798770
0.316213152,0.802143
0.316326531,0.805452
0.316439909,0.808698
0.316553288,0.811881
0.316666667,0.815000
0.316780045,0.818054
0.316893424,0.821044
0.317006803,0.823969
0.317120181,0.826828
0.317233560,0.829622
0.317346939,0.832348
0.317460317,0.835009
0.317573696,0.837602
0.317687075,0.840128
0.317800454,0.842586
0.317913832,0.844976
0.318027211,0.847298
0.318140590,0.849551
0.318253968,0.851735
0.318367347,0.853849
0.318480726,0.855894
0.318594104,0.857869
0.318707483,0.859773
0.318820862,0.861606
0.318934240,0.863369
0.319047619,0.865061
0.319160998,0.866681
0.319274376,0.868230
0.319387755,0.869707
0.319501134,0.871113
0.319614512,0.872446
0.319727891,0.873706
0.319841270,0.874894
0.319954649,0.876010
0.320068027,0.877053
0.320181406,0.878022
0.320294785,0.878919
0.320408163,0.879741
0.320521542,0.880491
0.320634921,0.881167
0.320748299,0.881769
0.320861678,0.882297
0.320975057,0.882751
0.321088435,0.883131
0.321201814,0.883437
0.321315193,0.883668
0.321428571,0.883824
0.321541950,0.883907
0.321655329,0.883914
0.321768707,0.883847
0.321882086,0.883705
0.321995465,0.883488
0.322108844,0.883195
0.322222222,0.882829
0.322335601,0.882387
0.322448980,0.881869
0.322562358,0.881278
0.322675737,0.880611
0.322789116,0.879869
0.322902494,0.879052
0.323015873,0.878160
0.323129252,0.877194
0.323242630,0.876152
0.323356009,0.875036
0.323469388,0.873845
0.323582766,0.872579
0.323696145,0.871239
0.323809524,0.869824
0.323922902,0.868334
0.324036281,0.866771
0.324149660,0.865133
0.324263039,0.863422
0.324376417,0.861636
0.324489796,0.859776
0.324603175,0.857843
0.324716553,0.855836
0.324829932,0.853756
0.324943311,0.851602
0.325056689,0.849376
0.325170068,0.847077
0.325283447,0.844705
0.325396825,0.842261
0.325510204,0.839745
0.325623583,0.837156
0.325736961,0.834497
0.325850340,0.831765
0.325963719,0.828963
0.326077098,0.826090
0.326190476,0.823146
0.326303855,0.820131
0.326417234,0.817047
0.326530612,0.813892
0.326643991,0.810669
0.326757370,0.807377
0.326870748,0.804015
0.326984127,0.800585
0.327097506,0.797087
0.327210884,0.793521
0.327324263,0.789888
0.327437642,0.786188
0.327551020,0.782422
0.327664399,0.778589
0.327777778,0.774691
0.327891156,0.770728
0.328004535,0.766700
0.328117914,0.762607
0.328231293,0.758451
0.328344671,0.754231
0.328458050,0.749948
0.328571429,0.745602
0.328684807,0.741194
0.328798186,0.736725
0.328911565,0.732195
0.329024943,0.727604
0.329138322,0.722952
0.329251701,0.718242
0.329365079,0.713472
0.329478458,0.708644
0.329591837,0.703758
0.329705215,0.698815
0.329818594,0.693814
0.329931973,0.688757
0.330045351,0.683646
0.330158730,0.678479
0.330272109,0.673257
0.330385488,0.667983
0.330498866,0.662655
0.330612245,0.657275
0.330725624,0.651843
0.330839002,0.646361
0.330952381,0.640828
0.331065760,0.635246
0.331179138,0.629615
0.331292517,0.623936
0.331405896,0.618209
0.331519274,0.612435
0.331632653,0.606616
0.331746032,0.600752
0.331859410,0.594842
0.331972789,0.588889
0.332086168,0.582893
0.332199546,0.576855
0.332312925,0.570774
0.332426304,0.564654
0.332539683,0.558493
0.332653061,0.552293
0.332766440,0.546054
0.332879819,0.539778
0.332993197,0.533464
0.333106576,0.527115
0.333219955,0.520730
0.333333333,0.514310
0.333446712,0.507857
0.333560091,0.501370
0.333673469,0.494852
0.333786848,0.488301
0.333900227,0.481720
0.334013605,0.475109
0.334126984,0.468469
0.334240363,0.461800
0.334353741,0.455104
0.334467120,0.448381
0.334580499,0.441632
0.334693878,0.434857
0.334807256,0.428059
0.334920635,0.421237
0.335034014,0.414392
0.335147392,0.407525
0.335260771,0.400638
0.335374150,0.393730
0.335487528,0.386803
0.335600907,0.379857
0.335714286,0.372894
0.335827664,0.365914
0.335941043,0.358918
0.336054422,0.351907
0.336167800,0.344882
0.336281179,0.337843
0.336394558,0.330792
0.336507937,0.323728
0.336621315,0.316655
0.336734694,0.309570
0.336848073,0.302477
0.336961451,0.295374
0.337074830,0.288265
0.337188209,0.281148
0.337301587,0.274026
0.337414966,0.266899
0.337528345,0.259766
0.337641723,0.252631
0.337755102,0.245493
0.337868481,0.238353
0.337981859,0.231212
0.338095238,0.224070
0.338208617,0.216929
0.338321995,0.209789
0.338435374,0.202652
0.338548753,0.195517
0.338662132,0.188385
0.338775510,0.181258
0.338888889,0.174136
0.339002268,0.167020
0.339115646,0.159910
0.339229025,0.152808
0.339342404,0.145713
0.339455782,0.138628
0.339569161,0.131552
0.339682540,0.124486
0.339795918,0.117430
0.339909297,0.110387
0.340022676,0.103356
0.340136054,0.096338
0.340249433,0.089333
0.340362812,0.082343
0.340476190,0.075368
0.340589569,0.068409
0.340702948,0.061466
0.340816327,0.054540
0.340929705,0.047632
0.341043084,0.040742
0.341156463,0.033871
0.341269841,0.027020
0.341383220,0.020189
0.341496599,0.013379
0.341609977,0.006590
0.341723356,-0.000176
0.341836735,-0.006920
0.341950113,-0.013640
0.342063492,-0.020337
0.342176871,-0.027008
0.342290249,-0.033656
0.342403628,-0.040277
0.342517007,-0.046872
0.342630385,-0.053439
0.342743764,-0.059980
0.342857143,-0.066492
0.342970522,-0.072975
0.343083900,-0.079431
0.343197279,-0.085855
0.343310658,-0.092249
0.343424036,-0.098612
0.343537415,-0.104945
0.343650794,-0.111244
0.343764172,-0.117512
0.343877551,-0.123746
0.343990930,-0.129947
0.344104308,-0.136113
0.344217687,-0.142246
0.344331066,-0.148342
0.344444444,-0.154404
0.344557823,-0.160429
0.344671202,-0.166418
0.344784580,-0.172369
0.344897959,-0.178283
0.345011338,-0.184159
0.345124717,-0.189996
0.345238095,-0.195795
0.345351474,-0.201554
0.345464853,-0.207274
0.345578231,-0.212952
0.345691610,-0.218590
0.345804989,-0.224188
0.345918367,-0.229743
0.346031746,-0.235257
0.346145125,-0.240728
0.346258503,-0.246156
0.346371882,-0.251541
0.346485261,-0.256884
0.346598639,-0.262181
0.346712018,-0.267435
0.346825397,-0.272643
0.346938776,-0.277808
0.347052154,-0.282926
0.347165533,-0.287999
0.347278912,-0.293025
0.347392290,-0.298006
0.347505669,-0.302940
0.347619048,-0.307827
0.347732426,-0.312666
0.347845805,-0.317457
0.347959184,-0.322200
0.348072562,-0.326895
0.348185941,-0.331541
0.348299320,-0.336137
0.348412698,-0.340684
0.348526077,-0.345181
0.348639456,-0.349628
0.348752834,-0.354025
0.348866213,-0.358371
0.348979592,-0.362666
0.349092971,-0.366910
0.349206349,-0.371103
0.349319728,-0.375243
0.349433107,-0.379332
0.349546485,-0.383368
0.349659864,-0.387353
0.349773243,-0.391285
0.349886621,-0.395164
0.350000000,-0.398990
0.350113379,-0.402763
0.350226757,-0.406483
0.350340136,-0.410150
0.350453515,-0.413763
0.350566893,-0.417322
0.350680272,-0.420827
0.350793651,-0.424278
0.350907029,-0.427676
0.351020408,-0.431018
0.351133787,-0.434307
0.351247166,-0.437540
0.351360544,-0.440719
0.351473923,-0.443843
0.351587302,-0.446912
0.351700680,-0.449926
0.351814059,-0.452885
0.351927438,-0.455788
0.352040816,-0.458636
0.352154195,-0.461429
0.352267574,-0.464166
0.352380952,-0.466848
0.352494331,-0.469473
0.352607710,-0.472043
0.352721088,-0.474558
0.352834467,-0.477016
0.352947846,-0.479418
0.353061224,-0.481765
0.353174603,-0.484055
0.353287982,-0.486289
0.353401361,-0.488466
0.353514739,-0.490588
0.353628118,-0.492653
0.353741497,-0.494661
0.353854875,-0.496613
0.353968254,-0.498509
0.354081633,-0.500348
0.354195011,-0.502131
0.354308390,-0.503857
0.354421769,-0.505527
0.354535147,-0.507141
0.354648526,-0.508698
0.354761905,-0.510198
0.354875283,-0.511643
0.354988662,-0.513030
0.355102041,-0.514362
0.355215420,-0.515637
0.355328798,-0.516856
0.355442177,-0.518018
0.355555556,-0.519125
0.355668934,-0.520175
0.355782313,-0.521170
0.355895692,-0.522108
0.356009070,-0.522991
0.356122449,-0.523817
0.356235828,-0.524589
0.356349206,-0.525304
0.356462585,-0.525964
0.356575964,-0.526569
0.356689342,-0.527119
0.356802721,-0.527613
0.356916100,-0.528053
0.357029478,-0.528438
0.357142857,-0.528769
0.357256236,-0.529044
0.357369615,-0.529266
0.357482993,-0.529433
0.357596372,-0.529546
0.357709751,-0.529606
0.357823129,-0.529611
0.357936508,-0.529563
0.358049887,-0.529461
0.358163265,-0.529306
0.358276644,-0.529098
0.358390023,-0.528837
0.358503401,-0.528523
0.358616780,-0.528157
0.358730159,-0.527738
0.358843537,-0.527266
0.358956916,-0.526743
0.359070295,-0.526167
0.359183673,-0.525540
0.359297052,-0.524861
0.359410431,-0.524131
0.359523810,-0.523350
0.359637188,-0.522518
0.359750567,-0.521635
0.359863946,-0.520701
0.359977324,-0.519718
0.360090703,-0.518684
0.360204082,-0.517600
0.360317460,-0.516467
0.360430839,-0.515285
0.360544218,-0.514054
0.360657596,-0.512773
0.360770975,-0.511444
0.360884354,-0.510067
0.360997732,-0.508641
0.361111111,-0.507168
0.361224490,-0.505646
0.361337868,-0.504077
0.361451247,-0.502461
0.361564626,-0.500797
0.361678005,-0.499087
0.361791383,-0.497330
0.361904762,-0.495527
0.362018141,-0.493678
0.362131519,-0.491782
0.362244898,-0.489842
0.362358277,-0.487856
0.362471655,-0.485824
0.362585034,-0.483748
0.362698413,-0.481628
0.362811791,-0.479463
0.362925170,-0.477254
0.363038549,-0.475001
0.363151927,-0.472704
0.363265306,-0.470364
0.363378685,-0.467981
0.363492063,-0.465556
0.363605442,-0.463088
0.363718821,-0.460577
0.363832200,-0.458024
0.363945578,-0.455430
0.364058957,-0.452793
0.364172336,-0.450115
0.364285714,-0.447396
0.364399093,-0.444637
0.364512472,-0.441836
0.364625850,-0.438995
0.364739229,-0.436114
0.364852608,-0.433193
0.364965986,-0.430232
0.365079365,-0.427231
0.365192744,-0.424192
0.365306122,-0.421114
0.365419501,-0.417996
0.365532880,-0.414841
0.365646259,-0.411647
0.365759637,-0.408416
0.365873016,-0.405146
0.365986395,-0.401840
0.366099773,-0.398496
0.366213152,-0.395116
0.366326531,-0.391699
0.366439909,-0.388246
0.366553288,-0.384757
0.366666667,-0.381232
0.366780045,-0.377672
0.366893424,-0.374076
0.367006803,-0.370446
0.367120181,-0.366782
0.367233560,-0.363082
0.367346939,-0.359349
0.367460317,-0.355583
0.367573696,-0.351783
0.367687075,-0.347950
0.367800454,-0.344084
0.367913832,-0.340186
0.368027211,-0.336254
0.368140590,-0.332293
0.368253968,-0.328298
0.368367347,-0.324273
0.368480726,-0.320217
0.368594104,-0.316130
0.368707483,-0.312012
0.368820862,-0.307864
0.368934240,-0.303687
0.369047619,-0.299479
0.369160998,-0.295242
0.369274376,-0.290977
0.369387755,-0.286683
0.369501134,-0.282359
0.369614512,-0.278009
0.369727891,-0.273629
0.369841270,-0.269222
0.369954649,-0.264788
0.370068027,-0.260327
0.370181406,-0.255839
0.370294785,-0.251325
0.370408163,-0.246785
0.370521542,-0.242219
0.370634921,-0.237627
0.370748299,-0.233011
0.370861678,-0.228370
0.370975057,-0.223704
0.371088435,-0.219014
0.371201814,-0.214300
0.371315193,-0.209563
0.371428571,-0.204803
0.371541950,-0.200021
0.371655329,-0.195215
0.371768707,-0.190389
0.371882086,-0.185541
0.371995465,-0.180671
0.372108844,-0.175781
0.372222222,-0.170871
0.372335601,-0.165941
0.372448980,-0.160992
0.372562358,-0.156024
0.372675737,-0.151037
0.372789116,-0.146032
0.372902494,-0.141010
0.373015873,-0.135970
0.373129252,-0.130914
0.373242630,-0.125842
0.373356009,-0.120753
0.373469388,-0.115650
0.373582766,-0.110531
0.373696145,-0.105399
0.373809524,-0.100251
0.373922902,-0.095091
0.374036281,-0.089916
0.374149660,-0.084730
0.374263039,-0.079531
0.374376417,-0.074320
0.374489796,-0.069097
0.374603175,-0.063865
0.374716553,-0.058621
0.374829932,-0.053368
0.374943311,-0.048104
0.375056689,-0.042833
0.375170068,-0.037552
0.375283447,-0.032263
0.375396825,-0.026967
0.375510204,-0.021663
0.375623583,-0.016352
0.375736961,-0.011036
0.375850340,-0.005713
0.375963719,-0.000385
0.376077098,0.004947
0.376190476,0.010285
0.376303855,0.015626
0.376417234,0.020971
0.376530612,0.026320
0.376643991,0.031670
0.376757370,0.037023
0.376870748,0.042379
0.376984127,0.047735
0.377097506,0.053092
0.377210884,0.058449
0.377324263,0.063806
0.377437642,0.069163
0.377551020,0.074518
0.377664399,0.079871
0.377777778,0.085222
0.377891156,0.090571
0.378004535,0.095916
0.378117914,0.101257
0.378231293,0.106594
0.378344671,0.111926
0.378458050,0.117254
0.378571429,0.122574
0.378684807,0.127889
0.378798186,0.133196
0.378911565,0.138497
0.379024943,0.143789
0.379138322,0.149072
0.379251701,0.154346
0.379365079,0.159611
0.379478458,0.164865
0.379591837,0.170108
0.379705215,0.175340
0.379818594,0.180560
0.379931973,0.185768
0.380045351,0.190961
0.380158730,0.196141
0.380272109,0.201308
0.380385488,0.206459
0.380498866,0.211594
0.380612245,0.216714
0.380725624,0.221817
0.380839002,0.226903
0.380952381,0.231971
0.381065760,0.237021
0.381179138,0.242052
0.381292517,0.247064
0.381405896,0.252055
0.381519274,0.257026
0.381632653,0.261975
0.381746032,0.266903
0.381859410,0.271808
0.381972789,0.276691
0.382086168,0.281551
0.382199546,0.286385
0.382312925,0.291196
0.382426304,0.295981
0.382539683,0.300740
0.382653061,0.305474
0.382766440,0.310180
0.382879819,0.314859
0.382993197,0.319510
0.383106576,0.324131
0.383219955,0.328724
0.383333333,0.333287
0.383446712,0.337820
0.383560091,0.342321
0.383673469,0.346792
0.383786848,0.351230
0.383900227,0.355636
0.384013605,0.360008
0.384126984,0.364347
0.384240363,0.368652
0.384353741,0.372921
0.384467120,0.377155
0.384580499,0.381354
0.384693878,0.385516
0.384807256,0.389640
0.384920635,0.393728
0.385034014,0.397776
