label,6_u1_200_p
0.024603175,0.768875
0.024716553,0.771573
0.024829932,0.774210
0.024943311,0.776787
0.025056689,0.779303
0.025170068,0.781757
0.025283447,0.784150
0.025396825,0.786481
0.025510204,0.788750
0.025623583,0.790957
0.025736961,0.793101
0.025850340,0.795182
0.025963719,0.797200
0.026077098,0.799155
0.026190476,0.801047
0.026303855,0.802874
0.026417234,0.804638
0.026530612,0.806338
0.026643991,0.807973
0.026757370,0.809544
0.026870748,0.811049
0.026984127,0.812490
0.027097506,0.813867
0.027210884,0.815178
0.027324263,0.816423
0.027437642,0.817603
0.027551020,0.818717
0.027664399,0.819766
0.027777778,0.820749
0.027891156,0.821666
0.028004535,0.822517
0.028117914,0.823301
0.028231293,0.824019
0.028344671,0.824671
0.028458050,0.825256
0.028571429,0.825775
0.028684807,0.826227
0.028798186,0.826613
0.028911565,0.826931
0.029024943,0.827183
0.029138322,0.827367
0.029251701,0.827486
0.029365079,0.827536
0.029478458,0.827520
0.029591837,0.827436
0.029705215,0.827286
0.029818594,0.827069
0.029931973,0.826785
0.030045351,0.826434
0.030158730,0.826016
0.030272109,0.825532
0.030385488,0.824980
0.030498866,0.824363
0.030612245,0.823678
0.030725624,0.822928
0.030839002,0.822110
0.030952381,0.821228
0.031065760,0.820278
0.031179138,0.819263
0.031292517,0.818182
0.031405896,0.817035
0.031519274,0.815822
0.031632653,0.814544
0.031746032,0.813201
0.031859410,0.811792
0.031972789,0.810318
0.032086168,0.808780
0.032199546,0.807177
0.032312925,0.805509
0.032426304,0.803778
0.032539683,0.801982
0.032653061,0.800123
0.032766440,0.798199
0.032879819,0.796213
0.032993197,0.794163
0.033106576,0.792050
0.033219955,0.789875
0.033333333,0.787637
0.033446712,0.785337
0.033560091,0.782975
0.033673469,0.780551
0.033786848,0.778065
0.033900227,0.775519
0.034013605,0.772911
0.034126984,0.770243
0.034240363,0.767514
0.034353741,0.764725
0.034467120,0.761876
0.034580499,0.758968
0.034693878,0.756001
0.034807256,0.752975
0.034920635,0.749890
0.035034014,0.746747
0.035147392,0.743547
0.035260771,0.740289
0.035374150,0.736974
0.035487528,0.733603
0.035600907,0.730175
0.035714286,0.726691
0.035827664,0.723152
0.035941043,0.719558
0.036054422,0.715910
0.036167800,0.712207
0.036281179,0.708450
0.036394558,0.704640
0.036507937,0.700776
0.036621315,0.696861
0.036734694,0.692894
0.036848073,0.688874
0.036961451,0.684803
0.037074830,0.680682
0.037188209,0.676511
0.037301587,0.672291
0.037414966,0.668020
0.037528345,0.663701
0.037641723,0.659334
0.037755102,0.654920
0.037868481,0.650458
0.037981859,0.645950
0.038095238,0.641395
0.038208617,0.636794
0.038321995,0.632149
0.038435374,0.627459
0.038548753,0.622724
0.038662132,0.617946
0.038775510,0.613125
0.038888889,0.608262
0.039002268,0.603356
0.039115646,0.598409
0.039229025,0.593420
0.039342404,0.588391
0.039455782,0.583323
0.039569161,0.578215
0.039682540,0.573068
0.039795918,0.567883
0.039909297,0.562661
0.040022676,0.557401
0.040136054,0.552105
0.040249433,0.546774
0.040362812,0.541407
0.040476190,0.536004
0.040589569,0.530568
0.040702948,0.525099
0.040816327,0.519597
0.040929705,0.514062
0.041043084,0.508496
0.041156463,0.502898
0.041269841,0.497270
0.041383220,0.491613
0.041496599,0.485925
0.041609977,0.480210
0.041723356,0.474465
0.041836735,0.468694
0.041950113,0.462896
0.042063492,0.457071
0.042176871,0.451221
0.042290249,0.445346
0.042403628,0.439446
0.042517007,0.433524
0.042630385,0.427578
0.042743764,0.421609
0.042857143,0.415619
0.042970522,0.409608
0.043083900,0.403576
0.043197279,0.397525
0.043310658,0.391454
0.043424036,0.385365
0.043537415,0.379259
0.043650794,0.373134
0.043764172,0.366994
0.043877551,0.360838
0.043990930,0.354667
0.044104308,0.348481
0.044217687,0.342281
0.044331066,0.336068
0.044444444,0.329843
0.044557823,0.323605
0.044671202,0.317356
0.044784580,0.311096
0.044897959,0.304826
0.045011338,0.298547
0.045124717,0.292259
0.045238095,0.285962
0.045351474,0.279658
0.045464853,0.273346
0.045578231,0.267029
0.045691610,0.260704
0.045804989,0.254375
0.045918367,0.248041
0.046031746,0.241702
0.046145125,0.235360
0.046258503,0.229015
0.046371882,0.222667
0.046485261,0.216317
0.046598639,0.209966
0.046712018,0.203614
0.046825397,0.197262
0.046938776,0.190911
0.047052154,0.184560
0.047165533,0.178210
0.047278912,0.171863
0.047392290,0.165519
0.047505669,0.159178
0.047619048,0.152841
0.047732426,0.146508
0.047845805,0.140181
0.047959184,0.133859
0.048072562,0.127544
0.048185941,0.121235
0.048299320,0.114935
0.048412698,0.108642
0.048526077,0.102358
0.048639456,0.096083
0.048752834,0.089819
0.048866213,0.083565
0.048979592,0.077321
0.049092971,0.071090
0.049206349,0.064871
0.049319728,0.058664
0.049433107,0.052472
0.049546485,0.046292
0.049659864,0.040128
0.049773243,0.033979
0.049886621,0.027846
0.050000000,0.021729
0.050113379,0.015629
0.050226757,0.009547
0.050340136,0.003482
0.050453515,-0.002563
0.050566893,-0.008590
0.050680272,-0.014597
0.050793651,-0.020583
0.050907029,-0.026549
0.051020408,-0.032493
0.051133787,-0.038416
0.051247166,-0.044316
0.051360544,-0.050193
0.051473923,-0.056047
0.051587302,-0.061877
0.051700680,-0.067683
0.051814059,-0.073464
0.051927438,-0.079219
0.052040816,-0.084947
0.052154195,-0.090650
0.052267574,-0.096325
0.052380952,-0.101974
0.052494331,-0.107593
0.052607710,-0.113185
0.052721088,-0.118747
0.052834467,-0.124280
0.052947846,-0.129783
0.053061224,-0.135255
0.053174603,-0.140697
0.053287982,-0.146107
0.053401361,-0.151485
0.053514739,-0.156831
0.053628118,-0.162144
0.053741497,-0.167423
0.053854875,-0.172669
0.053968254,-0.177880
0.054081633,-0.183058
0.054195011,-0.188200
0.054308390,-0.193306
0.054421769,-0.198376
0.054535147,-0.203411
0.054648526,-0.208409
0.054761905,-0.213370
0.054875283,-0.218293
0.054988662,-0.223179
0.055102041,-0.228026
0.055215420,-0.232835
0.055328798,-0.237605
0.055442177,-0.242335
0.055555556,-0.247026
0.055668934,-0.251677
0.055782313,-0.256287
0.055895692,-0.260857
0.056009070,-0.265386
0.056122449,-0.269873
0.056235828,-0.274318
0.056349206,-0.278722
0.056462585,-0.283083
0.056575964,-0.287402
0.056689342,-0.291679
0.056802721,-0.295911
0.056916100,-0.300101
0.057029478,-0.304247
0.057142857,-0.308349
0.057256236,-0.312407
0.057369615,-0.316420
0.057482993,-0.320389
0.057596372,-0.324313
0.057709751,-0.328192
0.057823129,-0.332026
0.057936508,-0.335814
0.058049887,-0.339556
0.058163265,-0.343253
0.058276644,-0.346902
0.058390023,-0.350506
0.058503401,-0.354063
0.058616780,-0.357573
0.058730159,-0.361036
0.058843537,-0.364451
0.058956916,-0.367819
0.059070295,-0.371140
0.059183673,-0.374412
0.059297052,-0.377637
0.059410431,-0.380813
0.059523810,-0.383941
0.059637188,-0.387021
0.059750567,-0.390051
0.059863946,-0.393033
0.059977324,-0.395966
0.060090703,-0.398849
0.060204082,-0.401683
0.060317460,-0.404468
0.060430839,-0.407202
0.060544218,-0.409887
0.060657596,-0.412522
0.060770975,-0.415107
0.060884354,-0.417641
0.060997732,-0.420125
0.061111111,-0.422559
0.061224490,-0.424942
0.061337868,-0.427274
0.061451247,-0.429555
0.061564626,-0.431786
0.061678005,-0.433966
0.061791383,-0.436094
0.061904762,-0.438172
0.062018141,-0.440198
0.062131519,-0.442174
0.062244898,-0.444097
0.062358277,-0.445970
0.062471655,-0.447791
0.062585034,-0.449560
0.062698413,-0.451278
0.062811791,-0.452945
0.062925170,-0.454559
0.063038549,-0.456122
0.063151927,-0.457633
0.063265306,-0.459092
0.063378685,-0.460499
0.063492063,-0.461854
0.063605442,-0.463156
0.063718821,-0.464407
0.063832200,-0.465605
0.063945578,-0.466751
0.064058957,-0.467845
0.064172336,-0.468886
0.064285714,-0.469875
0.064399093,-0.470811
0.064512472,-0.471695
0.064625850,-0.472526
0.064739229,-0.473305
0.064852608,-0.474032
0.064965986,-0.474705
0.065079365,-0.475326
0.065192744,-0.475895
0.065306122,-0.476411
0.065419501,-0.476874
0.065532880,-0.477285
0.065646259,-0.477643
0.065759637,-0.477948
0.065873016,-0.478201
0.065986395,-0.478401
0.066099773,-0.478549
0.066213152,-0.478645
0.066326531,-0.478688
0.066439909,-0.478679
0.066553288,-0.478617
0.066666667,-0.478503
0.066780045,-0.478338
0.066893424,-0.478120
0.067006803,-0.477850
0.067120181,-0.477528
0.067233560,-0.477155
0.067346939,-0.476729
0.067460317,-0.476252
0.067573696,-0.475724
0.067687075,-0.475145
0.067800454,-0.474514
0.067913832,-0.473833
0.068027211,-0.473100
0.068140590,-0.472317
0.068253968,-0.471483
0.068367347,-0.470598
0.068480726,-0.469664
0.068594104,-0.468679
0.068707483,-0.467643
0.068820862,-0.466558
0.068934240,-0.465424
0.069047619,-0.464239
0.069160998,-0.463005
0.069274376,-0.461722
0.069387755,-0.460389
0.069501134,-0.459007
0.069614512,-0.457577
0.069727891,-0.456098
0.069841270,-0.454570
0.069954649,-0.452993
0.070068027,-0.451368
0.070181406,-0.449696
0.070294785,-0.447975
0.070408163,-0.446207
0.070521542,-0.444390
0.070634921,-0.442527
0.070748299,-0.440616
0.070861678,-0.438659
0.070975057,-0.436654
0.071088435,-0.434603
0.071201814,-0.432505
0.071315193,-0.430362
0.071428571,-0.428172
0.071541950,-0.425936
0.071655329,-0.423654
0.071768707,-0.421327
0.071882086,-0.418955
0.071995465,-0.416538
0.072108844,-0.414076
0.072222222,-0.411569
0.072335601,-0.409017
0.072448980,-0.406422
0.072562358,-0.403782
0.072675737,-0.401098
0.072789116,-0.398371
0.072902494,-0.395600
0.073015873,-0.392786
0.073129252,-0.389929
0.073242630,-0.387030
0.073356009,-0.384088
0.073469388,-0.381103
0.073582766,-0.378077
0.073696145,-0.375009
0.073809524,-0.371900
0.073922902,-0.368749
0.074036281,-0.365558
0.074149660,-0.362325
0.074263039,-0.359053
0.074376417,-0.355740
0.074489796,-0.352388
0.074603175,-0.348996
0.074716553,-0.345565
0.074829932,-0.342095
0.074943311,-0.338587
0.075056689,-0.335040
0.075170068,-0.331455
0.075283447,-0.327832
0.075396825,-0.324173
0.075510204,-0.320475
0.075623583,-0.316742
0.075736961,-0.312971
0.075850340,-0.309165
0.075963719,-0.305322
0.076077098,-0.301445
0.076190476,-0.297531
0.076303855,-0.293583
0.076417234,-0.289600
0.076530612,-0.285583
0.076643991,-0.281532
0.076757370,-0.277448
0.076870748,-0.273330
0.076984127,-0.269179
0.077097506,-0.264996
0.077210884,-0.260781
0.077324263,-0.256533
0.077437642,-0.252255
0.077551020,-0.247945
0.077664399,-0.243605
0.077777778,-0.239235
0.077891156,-0.234834
0.078004535,-0.230405
0.078117914,-0.225947
0.078231293,-0.221460
0.078344671,-0.216946
0.078458050,-0.212402
0.078571429,-0.207833
0.078684807,-0.203236
0.078798186,-0.198614
0.078911565,-0.193965
0.079024943,-0.189291
0.079138322,-0.184592
0.079251701,-0.179868
0.079365079,-0.175120
0.079478458,-0.170349
0.079591837,-0.165555
0.079705215,-0.160738
0.079818594,-0.155899
0.079931973,-0.151038
0.080045351,-0.146156
0.080158730,-0.141253
0.080272109,-0.136331
0.080385488,-0.131388
0.080498866,-0.126426
0.080612245,-0.121446
0.080725624,-0.116447
0.080839002,-0.111431
0.080952381,-0.106398
0.081065760,-0.101349
0.081179138,-0.096283
0.081292517,-0.091203
0.081405896,-0.086107
0.081519274,-0.080997
0.081632653,-0.075874
0.081746032,-0.070737
0.081859410,-0.065589
0.081972789,-0.060427
0.082086168,-0.055255
0.082199546,-0.050072
0.082312925,-0.044879
0.082426304,-0.039677
0.082539683,-0.034464
0.082653061,-0.029245
0.082766440,-0.024017
0.082879819,-0.018782
0.082993197,-0.013540
0.083106576,-0.008293
0.083219955,-0.003040
0.083333333,0.002218
0.083446712,0.007479
0.083560091,0.012744
0.083673469,0.018011
0.083786848,0.023282
0.083900227,0.028553
0.084013605,0.033825
0.084126984,0.039098
0.084240363,0.044371
0.084353741,0.049642
0.084467120,0.054911
0.084580499,0.060179
0.084693878,0.065443
0.084807256,0.070704
0.084920635,0.075961
0.085034014,0.081212
0.085147392,0.086459
0.085260771,0.091699
0.085374150,0.096932
0.085487528,0.102158
0.085600907,0.107376
0.085714286,0.112584
0.085827664,0.117784
0.085941043,0.122974
0.086054422,0.128152
0.086167800,0.133320
0.086281179,0.138475
0.086394558,0.143618
0.086507937,0.148748
0.086621315,0.153863
0.086734694,0.158964
0.086848073,0.164049
0.086961451,0.169118
0.087074830,0.174171
0.087188209,0.179207
0.087301587,0.184224
0.087414966,0.189224
0.087528345,0.194204
0.087641723,0.199164
0.087755102,0.204104
0.087868481,0.209023
0.087981859,0.213920
0.088095238,0.218795
0.088208617,0.223647
0.088321995,0.228476
0.088435374,0.233281
0.088548753,0.238061
0.088662132,0.242815
0.088775510,0.247544
0.088888889,0.252246
0.089002268,0.256921
0.089115646,0.261568
0.089229025,0.266187
0.089342404,0.270776
0.089455782,0.275336
0.089569161,0.279866
0.089682540,0.284364
0.089795918,0.288831
0.089909297,0.293266
0.090022676,0.297667
0.090136054,0.302036
0.090249433,0.306371
0.090362812,0.310671
0.090476190,0.314936
0.090589569,0.319166
0.090702948,0.323358
0.090816327,0.327514
0.090929705,0.331633
0.091043084,0.335714
0.091156463,0.339756
0.091269841,0.343760
0.091383220,0.347724
0.091496599,0.351648
0.091609977,0.355530
0.091723356,0.359373
0.091836735,0.363173
0.091950113,0.366931
0.092063492,0.370646
0.092176871,0.374318
0.092290249,0.377947
0.092403628,0.381530
0.092517007,0.385070
0.092630385,0.388564
0.092743764,0.392012
0.092857143,0.395414
0.092970522,0.398769
0.093083900,0.402078
0.093197279,0.405338
0.093310658,0.408550
0.093424036,0.411715
0.093537415,0.414830
0.093650794,0.417895
0.093764172,0.420910
0.093877551,0.423875
0.093990930,0.426790
0.094104308,0.429652
0.094217687,0.432464
0.094331066,0.435222
0.094444444,0.437928
0.094557823,0.440581
0.094671202,0.443181
0.094784580,0.445726
0.094897959,0.448217
0.095011338,0.450654
0.095124717,0.453035
0.095238095,0.455360
0.095351474,0.457629
0.095464853,0.459841
0.095578231,0.461997
0.095691610,0.464095
0.095804989,0.466136
0.095918367,0.468118
0.096031746,0.470042
0.096145125,0.471907
0.096258503,0.473712
0.096371882,0.475458
0.096485261,0.477143
0.096598639,0.478769
0.096712018,0.480334
0.096825397,0.481837
0.096938776,0.483279
0.097052154,0.484659
0.097165533,0.485977
0.097278912,0.487233
0.097392290,0.488426
0.097505669,0.489555
0.097619048,0.490621
0.097732426,0.491624
0.097845805,0.492563
0.097959184,0.493438
0.098072562,0.494247
0.098185941,0.494992
0.098299320,0.495672
0.098412698,0.496287
0.098526077,0.496836
0.098639456,0.497319
0.098752834,0.497736
0.098866213,0.498086
0.098979592,0.498371
0.099092971,0.498588
0.099206349,0.498739
0.099319728,0.498823
0.099433107,0.498839
0.099546485,0.498787
0.099659864,0.498669
0.099773243,0.498482
0.099886621,0.498228
0.100000000,0.497904
0.100113379,0.497514
0.100226757,0.497055
0.100340136,0.496526
0.100453515,0.495930
0.100566893,0.495264
0.100680272,0.494530
0.100793651,0.493726
0.100907029,0.492853
0.101020408,0.491911
0.101133787,0.490900
0.101247166,0.489818
0.101360544,0.488667
0.101473923,0.487447
0.101587302,0.486156
0.101700680,0.484796
0.101814059,0.483365
0.101927438,0.481865
0.102040816,0.480295
0.102154195,0.478655
0.102267574,0.476945
0.102380952,0.475164
0.102494331,0.473314
0.102607710,0.471393
0.102721088,0.469404
0.102834467,0.467344
0.102947846,0.465213
0.103061224,0.463014
0.103174603,0.460745
0.103287982,0.458406
0.103401361,0.455998
0.103514739,0.453520
0.103628118,0.450973
0.103741497,0.448357
0.103854875,0.445671
0.103968254,0.442916
0.104081633,0.440093
0.104195011,0.437201
0.104308390,0.434240
0.104421769,0.431211
0.104535147,0.428113
0.104648526,0.424948
0.104761905,0.421714
0.104875283,0.418412
0.104988662,0.415044
0.105102041,0.411607
0.105215420,0.408103
0.105328798,0.404533
0.105442177,0.400895
0.105555556,0.397191
0.105668934,0.393420
0.105782313,0.389584
0.105895692,0.385681
0.106009070,0.381712
0.106122449,0.377679
0.106235828,0.373580
0.106349206,0.369416
0.106462585,0.365188
0.106575964,0.360895
0.106689342,0.356539
0.106802721,0.352118
0.106916100,0.347635
0.107029478,0.343088
0.107142857,0.338479
0.107256236,0.333808
0.107369615,0.329075
0.107482993,0.324280
0.107596372,0.319425
0.107709751,0.314508
0.107823129,0.309533
0.107936508,0.304496
0.108049887,0.299401
0.108163265,0.294247
0.108276644,0.289035
0.108390023,0.283765
0.108503401,0.278438
0.108616780,0.273054
0.108730159,0.267613
0.108843537,0.262117
0.108956916,0.256566
0.109070295,0.250960
0.109183673,0.245300
0.109297052,0.239588
0.109410431,0.233822
0.109523810,0.228004
0.109637188,0.222135
0.109750567,0.216214
0.109863946,0.210245
0.109977324,0.204224
0.110090703,0.198156
0.110204082,0.192039
0.110317460,0.185874
0.110430839,0.179663
0.110544218,0.173405
0.110657596,0.167102
0.110770975,0.160754
0.110884354,0.154362
0.110997732,0.147926
0.111111111,0.141448
0.111224490,0.134928
0.111337868,0.128366
0.111451247,0.121764
0.111564626,0.115122
0.111678005,0.108442
0.111791383,0.101722
0.111904762,0.094966
0.112018141,0.088173
0.112131519,0.081344
0.112244898,0.074480
0.112358277,0.067582
0.112471655,0.060651
0.112585034,0.053687
0.112698413,0.046692
0.112811791,0.039666
0.112925170,0.032609
0.113038549,0.025525
0.113151927,0.018411
0.113265306,0.011270
0.113378685,0.004103
0.113492063,-0.003090
0.113605442,-0.010307
0.113718821,-0.017549
0.113832200,-0.024814
0.113945578,-0.032100
0.114058957,-0.039409
0.114172336,-0.046737
0.114285714,-0.054085
0.114399093,-0.061452
0.114512472,-0.068836
0.114625850,-0.076237
0.114739229,-0.083654
0.114852608,-0.091086
0.114965986,-0.098532
0.115079365,-0.105992
0.115192744,-0.113464
0.115306122,-0.120946
0.115419501,-0.128440
0.115532880,-0.135944
0.115646259,-0.143455
0.115759637,-0.150975
0.115873016,-0.158502
0.115986395,-0.166034
0.116099773,-0.173572
0.116213152,-0.181113
0.116326531,-0.188659
0.116439909,-0.196206
0.116553288,-0.203756
0.116666667,-0.211306
0.116780045,-0.218856
0.116893424,-0.226405
0.117006803,-0.233952
0.117120181,-0.241496
0.117233560,-0.249038
0.117346939,-0.256575
0.117460317,-0.264107
0.117573696,-0.271632
0.117687075,-0.279152
0.117800454,-0.286664
0.117913832,-0.294167
0.118027211,-0.301662
0.118140590,-0.309146
0.118253968,-0.316621
0.118367347,-0.324083
0.118480726,-0.331534
0.118594104,-0.338971
0.118707483,-0.346395
0.118820862,-0.353805
0.118934240,-0.361199
0.119047619,-0.368577
0.119160998,-0.375939
0.119274376,-0.383283
0.119387755,-0.390609
0.119501134,-0.397916
0.119614512,-0.405203
0.119727891,-0.412470
0.119841270,-0.419716
0.119954649,-0.426940
0.120068027,-0.434142
0.120181406,-0.441320
0.120294785,-0.448475
0.120408163,-0.455605
0.120521542,-0.462711
0.120634921,-0.469790
0.120748299,-0.476843
0.120861678,-0.483869
0.120975057,-0.490868
0.121088435,-0.497837
0.121201814,-0.504778
0.121315193,-0.511690
0.121428571,-0.518571
0.121541950,-0.525422
0.121655329,-0.532241
0.121768707,-0.539029
0.121882086,-0.545784
0.121995465,-0.552505
0.122108844,-0.559194
0.122222222,-0.565847
0.122335601,-0.572467
0.122448980,-0.579050
0.122562358,-0.585598
0.122675737,-0.592110
0.122789116,-0.598585
0.122902494,-0.605022
0.123015873,-0.611421
0.123129252,-0.617782
0.123242630,-0.624103
0.123356009,-0.630385
0.123469388,-0.636627
0.123582766,-0.642829
0.123696145,-0.648989
0.123809524,-0.655108
0.123922902,-0.661185
0.124036281,-0.667219
0.124149660,-0.673211
0.124263039,-0.679158
0.124376417,-0.685063
0.124489796,-0.690922
0.124603175,-0.696737
0.124716553,-0.702506
0.124829932,-0.708230
0.124943311,-0.713908
0.125056689,-0.719539
0.125170068,-0.725122
0.125283447,-0.730659
0.125396825,-0.736147
0.125510204,-0.741588
0.125623583,-0.746979
0.125736961,-0.752321
0.125850340,-0.757614
0.125963719,-0.762857
0.126077098,-0.768050
0.126190476,-0.773192
0.126303855,-0.778282
0.126417234,-0.783322
0.126530612,-0.788310
0.126643991,-0.793246
0.126757370,-0.798129
0.126870748,-0.802960
0.126984127,-0.807738
0.127097506,-0.812463
0.127210884,-0.817133
0.127324263,-0.821750
0.127437642,-0.826312
0.127551020,-0.830820
0.127664399,-0.835272
0.127777778,-0.839670
0.127891156,-0.844011
0.128004535,-0.848297
0.128117914,-0.852527
0.128231293,-0.856700
0.128344671,-0.860817
0.128458050,-0.864877
0.128571429,-0.868879
0.128684807,-0.872824
0.128798186,-0.876712
0.128911565,-0.880542
0.129024943,-0.884313
0.129138322,-0.888027
0.129251701,-0.891682
0.129365079,-0.895278
0.129478458,-0.898816
0.129591837,-0.902295
0.129705215,-0.905714
0.129818594,-0.909075
0.129931973,-0.912375
0.130045351,-0.915616
0.130158730,-0.918798
0.130272109,-0.921919
0.130385488,-0.924980
0.130498866,-0.927981
0.130612245,-0.930921
0.130725624,-0.933801
0.130839002,-0.936621
0.130952381,-0.939380
0.131065760,-0.942078
0.131179138,-0.944714
0.131292517,-0.947290
0.131405896,-0.949805
0.131519274,-0.952258
0.131632653,-0.954650
0.131746032,-0.956980
0.131859410,-0.959249
0.131972789,-0.961456
0.132086168,-0.963602
0.132199546,-0.965686
0.132312925,-0.967708
0.132426304,-0.969668
0.132539683,-0.971566
0.132653061,-0.973403
0.132766440,-0.975177
0.132879819,-0.976890
0.132993197,-0.978541
0.133106576,-0.980129
0.133219955,-0.981657
0.133333333,-0.983122
0.133446712,-0.984525
0.133560091,-0.985867
0.133673469,-0.987147
0.133786848,-0.988366
0.133900227,-0.989524
0.134013605,-0.990620
0.134126984,-0.991654
0.134240363,-0.992628
0.134353741,-0.993541
0.134467120,-0.994393
0.134580499,-0.995184
0.134693878,-0.995915
0.134807256,-0.996585
0.134920635,-0.997195
0.135034014,-0.997744
0.135147392,-0.998233
0.135260771,-0.998663
0.135374150,-0.999032
0.135487528,-0.999342
0.135600907,-0.999592
0.135714286,-0.999783
0.135827664,-0.999914
0.135941043,-0.999987
0.136054422,-1.000000
0.136167800,-0.999955
0.136281179,-0.999851
0.136394558,-0.999688
0.136507937,-0.999467
0.136621315,-0.999188
0.136734694,-0.998852
0.136848073,-0.998457
0.136961451,-0.998005
0.137074830,-0.997495
0.137188209,-0.996928
0.137301587,-0.996304
0.137414966,-0.995623
0.137528345,-0.994886
0.137641723,-0.994092
0.137755102,-0.993242
