label,6_u1_200_p
0.012585034,-0.318804
0.012698413,-0.316271
0.012811791,-0.313701
0.012925170,-0.311096
0.013038549,-0.308453
0.013151927,-0.305775
0.013265306,-0.303061
0.013378685,-0.300312
0.013492063,-0.297527
0.013605442,-0.294708
0.013718821,-0.291854
0.013832200,-0.288965
0.013945578,-0.286042
0.014058957,-0.283085
0.014172336,-0.280095
0.014285714,-0.277070
0.014399093,-0.274013
0.014512472,-0.270923
0.014625850,-0.267799
0.014739229,-0.264644
0.014852608,-0.261456
0.014965986,-0.258236
0.015079365,-0.254985
0.015192744,-0.251701
0.015306122,-0.248387
0.015419501,-0.245041
0.015532880,-0.241665
0.015646259,-0.238258
0.015759637,-0.234821
0.015873016,-0.231353
0.015986395,-0.227856
0.016099773,-0.224329
0.016213152,-0.220773
0.016326531,-0.217188
0.016439909,-0.213574
0.016553288,-0.209932
0.016666667,-0.206261
0.016780045,-0.202563
0.016893424,-0.198837
0.017006803,-0.195085
0.017120181,-0.191305
0.017233560,-0.187499
0.017346939,-0.183667
0.017460317,-0.179808
0.017573696,-0.175924
0.017687075,-0.172016
0.017800454,-0.168082
0.017913832,-0.164123
0.018027211,-0.160140
0.018140590,-0.156132
0.018253968,-0.152101
0.018367347,-0.148047
0.018480726,-0.143969
0.018594104,-0.139870
0.018707483,-0.135747
0.018820862,-0.131602
0.018934240,-0.127435
0.019047619,-0.123247
0.019160998,-0.119037
0.019274376,-0.114807
0.019387755,-0.110556
0.019501134,-0.106285
0.019614512,-0.101993
0.019727891,-0.097682
0.019841270,-0.093352
0.019954649,-0.089002
0.020068027,-0.084635
0.020181406,-0.080248
0.020294785,-0.075844
0.020408163,-0.071422
0.020521542,-0.066982
0.020634921,-0.062526
0.020748299,-0.058053
0.020861678,-0.053564
0.020975057,-0.049058
0.021088435,-0.044537
0.021201814,-0.040001
0.021315193,-0.035449
0.021428571,-0.030884
0.021541950,-0.026304
0.021655329,-0.021710
0.021768707,-0.017103
0.021882086,-0.012484
0.021995465,-0.007851
0.022108844,-0.003206
0.022222222,0.001450
0.022335601,0.006117
0.022448980,0.010795
0.022562358,0.015485
0.022675737,0.020183
0.022789116,0.024892
0.022902494,0.029609
0.023015873,0.034335
0.023129252,0.039070
0.023242630,0.043813
0.023356009,0.048562
0.023469388,0.053319
0.023582766,0.058083
0.023696145,0.062853
0.023809524,0.067628
0.023922902,0.072409
0.024036281,0.077194
0.024149660,0.081984
0.024263039,0.086779
0.024376417,0.091576
0.024489796,0.096377
0.024603175,0.101180
0.024716553,0.105986
0.024829932,0.110794
0.024943311,0.115602
0.025056689,0.120412
0.025170068,0.125222
0.025283447,0.130032
0.025396825,0.134841
0.025510204,0.139650
0.025623583,0.144457
0.025736961,0.149262
0.025850340,0.154064
0.025963719,0.158864
0.026077098,0.163661
0.026190476,0.168454
0.026303855,0.173243
0.026417234,0.178028
0.026530612,0.182806
0.026643991,0.187580
0.026757370,0.192347
0.026870748,0.197108
0.026984127,0.201862
0.027097506,0.206608
0.027210884,0.211347
0.027324263,0.216077
0.027437642,0.220798
0.027551020,0.225510
0.027664399,0.230212
0.027777778,0.234904
0.027891156,0.239584
0.028004535,0.244255
0.028117914,0.248913
0.028231293,0.253558
0.028344671,0.258192
0.028458050,0.262812
0.028571429,0.267419
0.028684807,0.272011
0.028798186,0.276589
0.028911565,0.281152
0.029024943,0.285699
0.029138322,0.290230
0.029251701,0.294745
0.029365079,0.299243
0.029478458,0.303724
0.029591837,0.308186
0.029705215,0.312630
0.029818594,0.317055
0.029931973,0.321460
0.030045351,0.325846
0.030158730,0.330212
0.030272109,0.334556
0.030385488,0.338879
0.030498866,0.343180
0.030612245,0.347459
0.030725624,0.351715
0.030839002,0.355947
0.030952381,0.360156
0.031065760,0.364341
0.031179138,0.368500
0.031292517,0.372635
0.031405896,0.376743
0.031519274,0.380825
0.031632653,0.384881
0.031746032,0.388910
0.031859410,0.392911
0.031972789,0.396884
0.032086168,0.400829
0.032199546,0.404744
0.032312925,0.408631
0.032426304,0.412487
0.032539683,0.416313
0.032653061,0.420107
0.032766440,0.423871
0.032879819,0.427603
0.032993197,0.431303
0.033106576,0.434970
0.033219955,0.438604
0.033333333,0.442204
0.033446712,0.445771
0.033560091,0.449302
0.033673469,0.452799
0.033786848,0.456261
0.033900227,0.459687
0.034013605,0.463077
0.034126984,0.466431
0.034240363,0.469748
0.034353741,0.473027
0.034467120,0.476269
0.034580499,0.479472
0.034693878,0.482637
0.034807256,0.485763
0.034920635,0.488850
0.035034014,0.491897
0.035147392,0.494905
0.035260771,0.497871
0.035374150,0.500798
0.035487528,0.503683
0.035600907,0.506527
0.035714286,0.509328
0.035827664,0.512088
0.035941043,0.514806
0.036054422,0.517481
0.036167800,0.520113
0.036281179,0.522702
0.036394558,0.525247
0.036507937,0.527748
0.036621315,0.530205
0.036734694,0.532618
0.036848073,0.534986
0.036961451,0.537308
0.037074830,0.539586
0.037188209,0.541817
0.037301587,0.544003
0.037414966,0.546143
0.037528345,0.548235
0.037641723,0.550281
0.037755102,0.552280
0.037868481,0.554230
0.037981859,0.556134
0.038095238,0.557989
0.038208617,0.559796
0.038321995,0.561555
0.038435374,0.563265
0.038548753,0.564925
0.038662132,0.566537
0.038775510,0.568099
0.038888889,0.569611
0.039002268,0.571074
0.039115646,0.572486
0.039229025,0.573848
0.039342404,0.575159
0.039455782,0.576420
0.039569161,0.577629
0.039682540,0.578787
0.039795918,0.579894
0.039909297,0.580949
0.040022676,0.581952
0.040136054,0.582903
0.040249433,0.583802
0.040362812,0.584648
0.040476190,0.585442
0.040589569,0.586183
0.040702948,0.586870
0.040816327,0.587505
0.040929705,0.588087
0.041043084,0.588614
0.041156463,0.589088
0.041269841,0.589508
0.041383220,0.589874
0.041496599,0.590186
0.041609977,0.590444
0.041723356,0.590647
0.041836735,0.590795
0.041950113,0.590889
0.042063492,0.590928
0.042176871,0.590912
0.042290249,0.590840
0.042403628,0.590715
0.042517007,0.590533
0.042630385,0.590295
0.042743764,0.590002
0.042857143,0.589654
0.042970522,0.589250
0.043083900,0.588790
0.043197279,0.588275
0.043310658,0.587703
0.043424036,0.587075
0.043537415,0.586391
0.043650794,0.585652
0.043764172,0.584856
0.043877551,0.584003
0.043990930,0.583095
0.044104308,0.582131
0.044217687,0.581109
0.044331066,0.580032
0.044444444,0.578899
0.044557823,0.577709
0.044671202,0.576462
0.044784580,0.575160
0.044897959,0.573801
0.045011338,0.572385
0.045124717,0.570914
0.045238095,0.569386
0.045351474,0.567801
0.045464853,0.566160
0.045578231,0.564463
0.045691610,0.562710
0.045804989,0.560900
0.045918367,0.559035
0.046031746,0.557113
0.046145125,0.555135
0.046258503,0.553102
0.046371882,0.551012
0.046485261,0.548867
0.046598639,0.546666
0.046712018,0.544410
0.046825397,0.542098
0.046938776,0.539731
0.047052154,0.537309
0.047165533,0.534832
0.047278912,0.532300
0.047392290,0.529714
0.047505669,0.527073
0.047619048,0.524378
0.047732426,0.521628
0.047845805,0.518826
0.047959184,0.515970
0.048072562,0.513060
0.048185941,0.510097
0.048299320,0.507082
0.048412698,0.504014
0.048526077,0.500894
0.048639456,0.497722
0.048752834,0.494499
0.048866213,0.491224
0.048979592,0.487898
0.049092971,0.484522
0.049206349,0.481095
0.049319728,0.477618
0.049433107,0.474092
0.049546485,0.470517
0.049659864,0.466892
0.049773243,0.463220
0.049886621,0.459499
0.050000000,0.455729
0.050113379,0.451913
0.050226757,0.448049
0.050340136,0.444139
0.050453515,0.440181
0.050566893,0.436179
0.050680272,0.432131
0.050793651,0.428037
0.050907029,0.423898
0.051020408,0.419715
0.051133787,0.415487
0.051247166,0.411217
0.051360544,0.406903
0.051473923,0.402546
0.051587302,0.398146
0.051700680,0.393706
0.051814059,0.389223
0.051927438,0.384699
0.052040816,0.380135
0.052154195,0.375531
0.052267574,0.370887
0.052380952,0.366203
0.052494331,0.361481
0.052607710,0.356721
0.052721088,0.351923
0.052834467,0.347089
0.052947846,0.342217
0.053061224,0.337309
0.053174603,0.332365
0.053287982,0.327385
0.053401361,0.322372
0.053514739,0.317324
0.053628118,0.312242
0.053741497,0.307127
0.053854875,0.301980
0.053968254,0.296801
0.054081633,0.291590
0.054195011,0.286347
0.054308390,0.281076
0.054421769,0.275774
0.054535147,0.270442
0.054648526,0.265083
0.054761905,0.259695
0.054875283,0.254279
0.054988662,0.248837
0.055102041,0.243369
0.055215420,0.237874
0.055328798,0.232354
0.055442177,0.226810
0.055555556,0.221242
0.055668934,0.215650
0.055782313,0.210036
0.055895692,0.204399
0.056009070,0.198740
0.056122449,0.193061
0.056235828,0.187360
0.056349206,0.181640
0.056462585,0.175901
0.056575964,0.170143
0.056689342,0.164366
0.056802721,0.158573
0.056916100,0.152762
0.057029478,0.146935
0.057142857,0.141092
0.057256236,0.135234
0.057369615,0.129362
0.057482993,0.123476
0.057596372,0.117577
0.057709751,0.111665
0.057823129,0.105741
0.057936508,0.099807
0.058049887,0.093860
0.058163265,0.087905
0.058276644,0.081939
0.058390023,0.075965
0.058503401,0.069982
0.058616780,0.063991
0.058730159,0.057994
0.058843537,0.051991
0.058956916,0.045981
0.059070295,0.039966
0.059183673,0.033947
0.059297052,0.027924
0.059410431,0.021898
0.059523810,0.015869
0.059637188,0.009839
0.059750567,0.003806
0.059863946,-0.002227
0.059977324,-0.008260
0.060090703,-0.014292
0.060204082,-0.020323
0.060317460,-0.026352
0.060430839,-0.032379
0.060544218,-0.038403
0.060657596,-0.044423
0.060770975,-0.050439
0.060884354,-0.056450
0.060997732,-0.062456
0.061111111,-0.068456
0.061224490,-0.074450
0.061337868,-0.080435
0.061451247,-0.086413
0.061564626,-0.092383
0.061678005,-0.098344
0.061791383,-0.104296
0.061904762,-0.110238
0.062018141,-0.116169
0.062131519,-0.122089
0.062244898,-0.127997
0.062358277,-0.133893
0.062471655,-0.139776
0.062585034,-0.145647
0.062698413,-0.151502
0.062811791,-0.157344
0.062925170,-0.163171
0.063038549,-0.168983
0.063151927,-0.174778
0.063265306,-0.180557
0.063378685,-0.186319
0.063492063,-0.192064
0.063605442,-0.197790
0.063718821,-0.203498
0.063832200,-0.209185
0.063945578,-0.214854
0.064058957,-0.220503
0.064172336,-0.226130
0.064285714,-0.231736
0.064399093,-0.237320
0.064512472,-0.242882
0.064625850,-0.248421
0.064739229,-0.253937
0.064852608,-0.259428
0.064965986,-0.264895
0.065079365,-0.270338
0.065192744,-0.275755
0.065306122,-0.281145
0.065419501,-0.286510
0.065532880,-0.291847
0.065646259,-0.297158
0.065759637,-0.302441
0.065873016,-0.307696
0.065986395,-0.312921
0.066099773,-0.318119
0.066213152,-0.323286
0.066326531,-0.328424
0.066439909,-0.333531
0.066553288,-0.338607
0.066666667,-0.343653
0.066780045,-0.348666
0.066893424,-0.353648
0.067006803,-0.358598
0.067120181,-0.363514
0.067233560,-0.368398
0.067346939,-0.373248
0.067460317,-0.378065
0.067573696,-0.382846
0.067687075,-0.387594
0.067800454,-0.392307
0.067913832,-0.396984
0.068027211,-0.401625
0.068140590,-0.406231
0.068253968,-0.410800
0.068367347,-0.415333
0.068480726,-0.419829
0.068594104,-0.424287
0.068707483,-0.428707
0.068820862,-0.433089
0.068934240,-0.437432
0.069047619,-0.441737
0.069160998,-0.446003
0.069274376,-0.450229
0.069387755,-0.454415
0.069501134,-0.458561
0.069614512,-0.462667
0.069727891,-0.466731
0.069841270,-0.470754
0.069954649,-0.474736
0.070068027,-0.478676
0.070181406,-0.482574
0.070294785,-0.486429
0.070408163,-0.490241
0.070521542,-0.494010
0.070634921,-0.497735
0.070748299,-0.501417
0.070861678,-0.505054
0.070975057,-0.508647
0.071088435,-0.512195
0.071201814,-0.515698
0.071315193,-0.519156
0.071428571,-0.522568
0.071541950,-0.525934
0.071655329,-0.529254
0.071768707,-0.532527
0.071882086,-0.535753
0.071995465,-0.538932
0.072108844,-0.542063
0.072222222,-0.545147
0.072335601,-0.548183
0.072448980,-0.551170
0.072562358,-0.554109
0.072675737,-0.556999
0.072789116,-0.559841
0.072902494,-0.562632
0.073015873,-0.565374
0.073129252,-0.568066
0.073242630,-0.570709
0.073356009,-0.573300
0.073469388,-0.575841
0.073582766,-0.578331
0.073696145,-0.580771
0.073809524,-0.583158
0.073922902,-0.585495
0.074036281,-0.587779
0.074149660,-0.590011
0.074263039,-0.592191
0.074376417,-0.594319
0.074489796,-0.596393
0.074603175,-0.598415
0.074716553,-0.600384
0.074829932,-0.602300
0.074943311,-0.604162
0.075056689,-0.605970
0.075170068,-0.607725
0.075283447,-0.609426
0.075396825,-0.611072
0.075510204,-0.612664
0.075623583,-0.614202
0.075736961,-0.615685
0.075850340,-0.617113
0.075963719,-0.618486
0.076077098,-0.619804
0.076190476,-0.621067
0.076303855,-0.622274
0.076417234,-0.623425
0.076530612,-0.624521
0.076643991,-0.625561
0.076757370,-0.626544
0.076870748,-0.627471
0.076984127,-0.628342
0.077097506,-0.629156
0.077210884,-0.629913
0.077324263,-0.630613
0.077437642,-0.631257
0.077551020,-0.631844
0.077664399,-0.632373
0.077777778,-0.632845
0.077891156,-0.633260
0.078004535,-0.633618
0.078117914,-0.633918
0.078231293,-0.634161
0.078344671,-0.634346
0.078458050,-0.634473
0.078571429,-0.634543
0.078684807,-0.634555
0.078798186,-0.634510
0.078911565,-0.634407
0.079024943,-0.634246
0.079138322,-0.634027
0.079251701,-0.633751
0.079365079,-0.633416
0.079478458,-0.633024
0.079591837,-0.632575
0.079705215,-0.632067
0.079818594,-0.631502
0.079931973,-0.630879
0.080045351,-0.630198
0.080158730,-0.629460
0.080272109,-0.628663
0.080385488,-0.627809
0.080498866,-0.626897
0.080612245,-0.625928
0.080725624,-0.624901
0.080839002,-0.623816
0.080952381,-0.622674
0.081065760,-0.621474
0.081179138,-0.620217
0.081292517,-0.618903
0.081405896,-0.617531
0.081519274,-0.616102
0.081632653,-0.614617
0.081746032,-0.613074
0.081859410,-0.611474
0.081972789,-0.609817
0.082086168,-0.608103
0.082199546,-0.606333
0.082312925,-0.604506
0.082426304,-0.602624
0.082539683,-0.600684
0.082653061,-0.598689
0.082766440,-0.596637
0.082879819,-0.594530
0.082993197,-0.592367
0.083106576,-0.590148
0.083219955,-0.587874
0.083333333,-0.585545
0.083446712,-0.583161
0.083560091,-0.580721
0.083673469,-0.578228
0.083786848,-0.575679
0.083900227,-0.573077
0.084013605,-0.570420
0.084126984,-0.567710
0.084240363,-0.564945
0.084353741,-0.562128
0.084467120,-0.559257
0.084580499,-0.556334
0.084693878,-0.553357
0.084807256,-0.550329
0.084920635,-0.547248
0.085034014,-0.544115
0.085147392,-0.540931
0.085260771,-0.537695
0.085374150,-0.534408
0.085487528,-0.531070
0.085600907,-0.527682
0.085714286,-0.524243
0.085827664,-0.520755
0.085941043,-0.517217
0.086054422,-0.513630
0.086167800,-0.509993
0.086281179,-0.506308
0.086394558,-0.502575
0.086507937,-0.498793
0.086621315,-0.494964
0.086734694,-0.491087
0.086848073,-0.487163
0.086961451,-0.483192
0.087074830,-0.479175
0.087188209,-0.475113
0.087301587,-0.471004
0.087414966,-0.466850
0.087528345,-0.462652
0.087641723,-0.458408
0.087755102,-0.454121
0.087868481,-0.449789
0.087981859,-0.445414
0.088095238,-0.440996
0.088208617,-0.436536
0.088321995,-0.432034
0.088435374,-0.427489
0.088548753,-0.422903
0.088662132,-0.418277
0.088775510,-0.413609
0.088888889,-0.408901
0.089002268,-0.404154
0.089115646,-0.399366
0.089229025,-0.394541
0.089342404,-0.389676
0.089455782,-0.384775
0.089569161,-0.379835
0.089682540,-0.374858
0.089795918,-0.369845
0.089909297,-0.364797
0.090022676,-0.359712
0.090136054,-0.354593
0.090249433,-0.349440
0.090362812,-0.344253
0.090476190,-0.339032
0.090589569,-0.333778
0.090702948,-0.328493
0.090816327,-0.323175
0.090929705,-0.317826
0.091043084,-0.312448
0.091156463,-0.307038
0.091269841,-0.301600
0.091383220,-0.296132
0.091496599,-0.290636
0.091609977,-0.285113
0.091723356,-0.279561
0.091836735,-0.273983
0.091950113,-0.268380
0.092063492,-0.262750
0.092176871,-0.257095
0.092290249,-0.251416
0.092403628,-0.245714
0.092517007,-0.239987
0.092630385,-0.234239
0.092743764,-0.228468
0.092857143,-0.222676
0.092970522,-0.216863
0.093083900,-0.211029
0.093197279,-0.205177
0.093310658,-0.199305
0.093424036,-0.193414
0.093537415,-0.187507
0.093650794,-0.181583
0.093764172,-0.175642
0.093877551,-0.169685
0.093990930,-0.163714
0.094104308,-0.157728
0.094217687,-0.151728
0.094331066,-0.145715
0.094444444,-0.139690
0.094557823,-0.133654
0.094671202,-0.127607
0.094784580,-0.121549
0.094897959,-0.115482
0.095011338,-0.109406
0.095124717,-0.103322
0.095238095,-0.097230
0.095351474,-0.091132
0.095464853,-0.085027
0.095578231,-0.078918
0.095691610,-0.072804
0.095804989,-0.066685
0.095918367,-0.060564
0.096031746,-0.054440
0.096145125,-0.048314
0.096258503,-0.042188
0.096371882,-0.036061
0.096485261,-0.029934
0.096598639,-0.023808
0.096712018,-0.017685
0.096825397,-0.011563
0.096938776,-0.005445
0.097052154,0.000668
0.097165533,0.006777
0.097278912,0.012881
0.097392290,0.018978
0.097505669,0.025069
0.097619048,0.031152
0.097732426,0.037226
0.097845805,0.043292
0.097959184,0.049348
0.098072562,0.055393
0.098185941,0.061427
0.098299320,0.067450
0.098412698,0.073460
0.098526077,0.079456
0.098639456,0.085438
0.098752834,0.091405
0.098866213,0.097358
0.098979592,0.103294
0.099092971,0.109213
0.099206349,0.115115
0.099319728,0.120998
0.099433107,0.126862
0.099546485,0.132707
0.099659864,0.138532
0.099773243,0.144335
0.099886621,0.150117
0.100000000,0.155876
0.100113379,0.161612
0.100226757,0.167325
0.100340136,0.173013
0.100453515,0.178676
0.100566893,0.184312
0.100680272,0.189922
0.100793651,0.195505
0.100907029,0.201060
0.101020408,0.206587
0.101133787,0.212084
0.101247166,0.217551
0.101360544,0.222988
0.101473923,0.228393
0.101587302,0.233767
0.101700680,0.239108
0.101814059,0.244415
0.101927438,0.249689
0.102040816,0.254927
0.102154195,0.260130
0.102267574,0.265297
0.102380952,0.270428
0.102494331,0.275521
0.102607710,0.280577
0.102721088,0.285593
0.102834467,0.290570
0.102947846,0.295508
0.103061224,0.300405
0.103174603,0.305260
0.103287982,0.310074
0.103401361,0.314846
0.103514739,0.319575
0.103628118,0.324260
0.103741497,0.328902
0.103854875,0.333499
0.103968254,0.338051
0.104081633,0.342558
0.104195011,0.347018
0.104308390,0.351431
0.104421769,0.355797
0.104535147,0.360115
0.104648526,0.364384
0.104761905,0.368605
0.104875283,0.372777
0.104988662,0.376897
0.105102041,0.380967
0.105215420,0.384987
0.105328798,0.388954
0.105442177,0.392868
0.105555556,0.396730
0.105668934,0.400539
0.105782313,0.404294
0.105895692,0.407993
0.106009070,0.411638
0.106122449,0.415228
0.106235828,0.418761
0.106349206,0.422238
0.106462585,0.425658
0.106575964,0.429020
0.106689342,0.432325
0.106802721,0.435570
0.106916100,0.438756
0.107029478,0.441883
0.107142857,0.444951
0.107256236,0.447957
0.107369615,0.450902
0.107482993,0.453787
0.107596372,0.456609
0.107709751,0.459370
0.107823129,0.462068
0.107936508,0.464703
0.108049887,0.467275
0.108163265,0.469783
0.108276644,0.472227
0.108390023,0.474606
0.108503401,0.476921
0.108616780,0.479171
0.108730159,0.481355
0.108843537,0.483473
0.108956916,0.485525
0.109070295,0.487510
0.109183673,0.489429
0.109297052,0.491281
0.109410431,0.493064
0.109523810,0.494782
0.109637188,0.496430
0.109750567,0.498011
0.109863946,0.499522
0.109977324,0.500966
0.110090703,0.502341
0.110204082,0.503646
0.110317460,0.504882
0.110430839,0.506048
0.110544218,0.507144
0.110657596,0.508171
0.110770975,0.509127
0.110884354,0.510013
0.110997732,0.510828
0.111111111,0.511572
0.111224490,0.512246
0.111337868,0.512849
0.111451247,0.513381
0.111564626,0.513841
0.111678005,0.514230
0.111791383,0.514547
0.111904762,0.514793
0.112018141,0.514967
0.112131519,0.515069
0.112244898,0.515099
0.112358277,0.515059
0.112471655,0.514945
0.112585034,0.514760
0.112698413,0.514502
0.112811791,0.514173
0.112925170,0.513772
0.113038549,0.513298
0.113151927,0.512752
0.113265306,0.512134
0.113378685,0.511445
0.113492063,0.510683
0.113605442,0.509850
0.113718821,0.508944
0.113832200,0.507966
0.113945578,0.506917
0.114058957,0.505796
0.114172336,0.504604
0.114285714,0.503340
0.114399093,0.502004
0.114512472,0.500597
0.114625850,0.499119
0.114739229,0.497570
0.114852608,0.495949
0.114965986,0.494259
0.115079365,0.492497
0.115192744,0.490665
0.115306122,0.488762
0.115419501,0.486789
0.115532880,0.484746
0.115646259,0.482634
0.115759637,0.480452
0.115873016,0.478201
0.115986395,0.475881
0.116099773,0.473492
0.116213152,0.471035
0.116326531,0.468509
0.116439909,0.465917
0.116553288,0.463256
0.116666667,0.460528
0.116780045,0.457734
0.116893424,0.454874
0.117006803,0.451946
0.117120181,0.448954
0.117233560,0.445896
0.117346939,0.442773
0.117460317,0.439586
0.117573696,0.436334
0.117687075,0.433019
0.117800454,0.429641
0.117913832,0.426199
0.118027211,0.422696
0.118140590,0.419129
0.118253968,0.415502
0.118367347,0.411813
0.118480726,0.408064
0.118594104,0.404254
0.118707483,0.400384
0.118820862,0.396456
0.118934240,0.392468
0.119047619,0.388423
0.119160998,0.384320
0.119274376,0.380159
0.119387755,0.375942
0.119501134,0.371669
0.119614512,0.367340
0.119727891,0.362957
0.119841270,0.358519
0.119954649,0.354026
0.120068027,0.349481
0.120181406,0.344884
0.120294785,0.340235
0.120408163,0.335533
0.120521542,0.330782
0.120634921,0.325981
0.120748299,0.321130
0.120861678,0.316229
0.120975057,0.311281
0.121088435,0.306286
0.121201814,0.301244
0.121315193,0.296156
0.121428571,0.291021
0.121541950,0.285843
0.121655329,0.280620
0.121768707,0.275355
0.121882086,0.270046
0.121995465,0.264696
0.122108844,0.259304
0.122222222,0.253871
0.122335601,0.248399
0.122448980,0.242888
0.122562358,0.237338
0.122675737,0.231751
0.122789116,0.226126
0.122902494,0.220465
0.123015873,0.214768
0.123129252,0.209037
0.123242630,0.203272
0.123356009,0.197473
0.123469388,0.191642
0.123582766,0.185779
0.123696145,0.179885
0.123809524,0.173962
0.123922902,0.168008
0.124036281,0.162026
0.124149660,0.156015
0.124263039,0.149978
0.124376417,0.143915
0.124489796,0.137827
0.124603175,0.131713
0.124716553,0.125576
0.124829932,0.119416
0.124943311,0.113234
0.125056689,0.107030
0.125170068,0.100806
0.125283447,0.094563
0.125396825,0.088300
0.125510204,0.082020
0.125623583,0.075722
0.125736961,0.069409
0.125850340,0.063079
0.125963719,0.056735
0.126077098,0.050377
0.126190476,0.044006
0.126303855,0.037623
0.126417234,0.031229
0.126530612,0.024823
0.126643991,0.018409
0.126757370,0.011985
0.126870748,0.005553
0.126984127,-0.000886
0.127097506,-0.007331
0.127210884,-0.013783
0.127324263,-0.020239
0.127437642,-0.026700
0.127551020,-0.033164
0.127664399,-0.039630
0.127777778,-0.046099
0.127891156,-0.052569
0.128004535,-0.059039
0.128117914,-0.065509
0.128231293,-0.071977
0.128344671,-0.078444
0.128458050,-0.084908
0.128571429,-0.091369
0.128684807,-0.097825
0.128798186,-0.104277
0.128911565,-0.110723
0.129024943,-0.117162
0.129138322,-0.123595
0.129251701,-0.130020
0.129365079,-0.136436
0.129478458,-0.142843
0.129591837,-0.149240
0.129705215,-0.155627
0.129818594,-0.162001
0.129931973,-0.168364
0.130045351,-0.174714
0.130158730,-0.181050
0.130272109,-0.187371
0.130385488,-0.193678
0.130498866,-0.199970
0.130612245,-0.206244
0.130725624,-0.212501
0.130839002,-0.218741
0.130952381,-0.224962
0.131065760,-0.231165
0.131179138,-0.237347
0.131292517,-0.243509
0.131405896,-0.249649
0.131519274,-0.255767
0.131632653,-0.261863
0.131746032,-0.267936
0.131859410,-0.273984
0.131972789,-0.280008
0.132086168,-0.286007
0.132199546,-0.291979
0.132312925,-0.297925
0.132426304,-0.303844
0.132539683,-0.309734
0.132653061,-0.315596
0.132766440,-0.321430
0.132879819,-0.327233
0.132993197,-0.333006
0.133106576,-0.338747
0.133219955,-0.344457
0.133333333,-0.350134
0.133446712,-0.355780
0.133560091,-0.361391
0.133673469,-0.366968
0.133786848,-0.372511
0.133900227,-0.378019
0.134013605,-0.383490
0.134126984,-0.388925
0.134240363,-0.394324
0.134353741,-0.399684
0.134467120,-0.405008
0.134580499,-0.410292
0.134693878,-0.415538
0.134807256,-0.420744
0.134920635,-0.425909
0.135034014,-0.431034
0.135147392,-0.436118
0.135260771,-0.441160
0.135374150,-0.446160
0.135487528,-0.451118
0.135600907,-0.456033
0.135714286,-0.460903
0.135827664,-0.465730
0.135941043,-0.470512
0.136054422,-0.475250
0.136167800,-0.479941
0.136281179,-0.484586
0.136394558,-0.489185
0.136507937,-0.493737
0.136621315,-0.498242
0.136734694,-0.502698
0.136848073,-0.507106
0.136961451,-0.511466
0.137074830,-0.515776
0.137188209,-0.520037
0.137301587,-0.524247
0.137414966,-0.528406
