label,6_u1_200_p
0.014058957,0.264448
0.014172336,0.267404
0.014285714,0.270309
0.014399093,0.273162
0.014512472,0.275963
0.014625850,0.278711
0.014739229,0.281408
0.014852608,0.284050
0.014965986,0.286639
0.015079365,0.289175
0.015192744,0.291657
0.015306122,0.294085
0.015419501,0.296459
0.015532880,0.298777
0.015646259,0.301041
0.015759637,0.303250
0.015873016,0.305403
0.015986395,0.307500
0.016099773,0.309542
0.016213152,0.311527
0.016326531,0.313457
0.016439909,0.315329
0.016553288,0.317145
0.016666667,0.318903
0.016780045,0.320605
0.016893424,0.322250
0.017006803,0.323837
0.017120181,0.325367
0.017233560,0.326838
0.017346939,0.328252
0.017460317,0.329606
0.017573696,0.330904
0.017687075,0.332143
0.017800454,0.333323
0.017913832,0.334444
0.018027211,0.335506
0.018140590,0.336510
0.018253968,0.337454
0.018367347,0.338339
0.018480726,0.339165
0.018594104,0.339931
0.018707483,0.340637
0.018820862,0.341285
0.018934240,0.341873
0.019047619,0.342401
0.019160998,0.342869
0.019274376,0.343279
0.019387755,0.343628
0.019501134,0.343918
0.019614512,0.344149
0.019727891,0.344319
0.019841270,0.344430
0.019954649,0.344482
0.020068027,0.344474
0.020181406,0.344407
0.020294785,0.344280
0.020408163,0.344095
0.020521542,0.343850
0.020634921,0.343546
0.020748299,0.343182
0.020861678,0.342760
0.020975057,0.342279
0.021088435,0.341739
0.021201814,0.341141
0.021315193,0.340484
0.021428571,0.339769
0.021541950,0.338995
0.021655329,0.338164
0.021768707,0.337276
0.021882086,0.336330
0.021995465,0.335326
0.022108844,0.334266
0.022222222,0.333148
0.022335601,0.331974
0.022448980,0.330744
0.022562358,0.329457
0.022675737,0.328114
0.022789116,0.326715
0.022902494,0.325262
0.023015873,0.323752
0.023129252,0.322188
0.023242630,0.320570
0.023356009,0.318897
0.023469388,0.317169
0.023582766,0.315388
0.023696145,0.313553
0.023809524,0.311666
0.023922902,0.309724
0.024036281,0.307731
0.024149660,0.305685
0.024263039,0.303587
0.024376417,0.301437
0.024489796,0.299236
0.024603175,0.296984
0.024716553,0.294681
0.024829932,0.292327
0.024943311,0.289924
0.025056689,0.287471
0.025170068,0.284969
0.025283447,0.282418
0.025396825,0.279818
0.025510204,0.277170
0.025623583,0.274475
0.025736961,0.271732
0.025850340,0.268942
0.025963719,0.266106
0.026077098,0.263223
0.026190476,0.260296
0.026303855,0.257322
0.026417234,0.254304
0.026530612,0.251242
0.026643991,0.248136
0.026757370,0.244987
0.026870748,0.241795
0.026984127,0.238560
0.027097506,0.235284
0.027210884,0.231966
0.027324263,0.228608
0.027437642,0.225209
0.027551020,0.221770
0.027664399,0.218292
0.027777778,0.214775
0.027891156,0.211220
0.028004535,0.207627
0.028117914,0.203997
0.028231293,0.200330
0.028344671,0.196626
0.028458050,0.192888
0.028571429,0.189113
0.028684807,0.185304
0.028798186,0.181461
0.028911565,0.177585
0.029024943,0.173675
0.029138322,0.169733
0.029251701,0.165759
0.029365079,0.161753
0.029478458,0.157717
0.029591837,0.153650
0.029705215,0.149554
0.029818594,0.145428
0.029931973,0.141274
0.030045351,0.137092
0.030158730,0.132883
0.030272109,0.128646
0.030385488,0.124383
0.030498866,0.120095
0.030612245,0.115781
0.030725624,0.111442
0.030839002,0.107080
0.030952381,0.102694
0.031065760,0.098286
0.031179138,0.093855
0.031292517,0.089403
0.031405896,0.084929
0.031519274,0.080436
0.031632653,0.075922
0.031746032,0.071390
0.031859410,0.066839
0.031972789,0.062270
0.032086168,0.057684
0.032199546,0.053082
0.032312925,0.048463
0.032426304,0.043829
0.032539683,0.039181
0.032653061,0.034518
0.032766440,0.029842
0.032879819,0.025152
0.032993197,0.020450
0.033106576,0.015737
0.033219955,0.011012
0.033333333,0.006277
0.033446712,0.001531
0.033560091,-0.003223
0.033673469,-0.007987
0.033786848,-0.012759
0.033900227,-0.017538
0.034013605,-0.022324
0.034126984,-0.027118
0.034240363,-0.031916
0.034353741,-0.036720
0.034467120,-0.041529
0.034580499,-0.046342
0.034693878,-0.051158
0.034807256,-0.055977
0.034920635,-0.060799
0.035034014,-0.065622
0.035147392,-0.070446
0.035260771,-0.075270
0.035374150,-0.080095
0.035487528,-0.084919
0.035600907,-0.089742
0.035714286,-0.094563
0.035827664,-0.099381
0.035941043,-0.104197
0.036054422,-0.109009
0.036167800,-0.113816
0.036281179,-0.118620
0.036394558,-0.123418
0.036507937,-0.128210
0.036621315,-0.132996
0.036734694,-0.137775
0.036848073,-0.142547
0.036961451,-0.147310
0.037074830,-0.152066
0.037188209,-0.156812
0.037301587,-0.161548
0.037414966,-0.166275
0.037528345,-0.170991
0.037641723,-0.175695
0.037755102,-0.180389
0.037868481,-0.185070
0.037981859,-0.189738
0.038095238,-0.194394
0.038208617,-0.199035
0.038321995,-0.203663
0.038435374,-0.208276
0.038548753,-0.212873
0.038662132,-0.217456
0.038775510,-0.222022
0.038888889,-0.226572
0.039002268,-0.231104
0.039115646,-0.235620
0.039229025,-0.240117
0.039342404,-0.244596
0.039455782,-0.249056
0.039569161,-0.253496
0.039682540,-0.257916
0.039795918,-0.262316
0.039909297,-0.266696
0.040022676,-0.271054
0.040136054,-0.275391
0.040249433,-0.279705
0.040362812,-0.283997
0.040476190,-0.288267
0.040589569,-0.292512
0.040702948,-0.296734
0.040816327,-0.300931
0.040929705,-0.305104
0.041043084,-0.309252
0.041156463,-0.313374
0.041269841,-0.317470
0.041383220,-0.321539
0.041496599,-0.325582
0.041609977,-0.329597
0.041723356,-0.333585
0.041836735,-0.337544
0.041950113,-0.341475
0.042063492,-0.345377
0.042176871,-0.349249
0.042290249,-0.353091
0.042403628,-0.356902
0.042517007,-0.360683
0.042630385,-0.364433
0.042743764,-0.368151
0.042857143,-0.371837
0.042970522,-0.375491
0.043083900,-0.379111
0.043197279,-0.382699
0.043310658,-0.386253
0.043424036,-0.389773
0.043537415,-0.393259
0.043650794,-0.396710
0.043764172,-0.400125
0.043877551,-0.403505
0.043990930,-0.406850
0.044104308,-0.410158
0.044217687,-0.413429
0.044331066,-0.416664
0.044444444,-0.419861
0.044557823,-0.423021
0.044671202,-0.426142
0.044784580,-0.429226
0.044897959,-0.432270
0.045011338,-0.435276
0.045124717,-0.438243
0.045238095,-0.441170
0.045351474,-0.444057
0.045464853,-0.446904
0.045578231,-0.449711
0.045691610,-0.452477
0.045804989,-0.455202
0.045918367,-0.457886
0.046031746,-0.460529
0.046145125,-0.463129
0.046258503,-0.465688
0.046371882,-0.468204
0.046485261,-0.470678
0.046598639,-0.473109
0.046712018,-0.475496
0.046825397,-0.477840
0.046938776,-0.480140
0.047052154,-0.482396
0.047165533,-0.484608
0.047278912,-0.486775
0.047392290,-0.488898
0.047505669,-0.490975
0.047619048,-0.493007
0.047732426,-0.494994
0.047845805,-0.496934
0.047959184,-0.498829
0.048072562,-0.500677
0.048185941,-0.502479
0.048299320,-0.504234
0.048412698,-0.505942
0.048526077,-0.507603
0.048639456,-0.509216
0.048752834,-0.510783
0.048866213,-0.512301
0.048979592,-0.513771
0.049092971,-0.515194
0.049206349,-0.516568
0.049319728,-0.517893
0.049433107,-0.519171
0.049546485,-0.520399
0.049659864,-0.521578
0.049773243,-0.522709
0.049886621,-0.523790
0.050000000,-0.524822
0.050113379,-0.525804
0.050226757,-0.526737
0.050340136,-0.527620
0.050453515,-0.528454
0.050566893,-0.529238
0.050680272,-0.529971
0.050793651,-0.530655
0.050907029,-0.531289
0.051020408,-0.531873
0.051133787,-0.532406
0.051247166,-0.532889
0.051360544,-0.533322
0.051473923,-0.533704
0.051587302,-0.534036
0.051700680,-0.534317
0.051814059,-0.534547
0.051927438,-0.534727
0.052040816,-0.534855
0.052154195,-0.534933
0.052267574,-0.534959
0.052380952,-0.534935
0.052494331,-0.534859
0.052607710,-0.534732
0.052721088,-0.534554
0.052834467,-0.534324
0.052947846,-0.534044
0.053061224,-0.533711
0.053174603,-0.533328
0.053287982,-0.532892
0.053401361,-0.532406
0.053514739,-0.531867
0.053628118,-0.531278
0.053741497,-0.530636
0.053854875,-0.529943
0.053968254,-0.529199
0.054081633,-0.528403
0.054195011,-0.527555
0.054308390,-0.526656
0.054421769,-0.525704
0.054535147,-0.524702
0.054648526,-0.523647
0.054761905,-0.522541
0.054875283,-0.521383
0.054988662,-0.520173
0.055102041,-0.518912
0.055215420,-0.517600
0.055328798,-0.516236
0.055442177,-0.514820
0.055555556,-0.513353
0.055668934,-0.511835
0.055782313,-0.510265
0.055895692,-0.508645
0.056009070,-0.506973
0.056122449,-0.505250
0.056235828,-0.503477
0.056349206,-0.501653
0.056462585,-0.499778
0.056575964,-0.497852
0.056689342,-0.495877
0.056802721,-0.493851
0.056916100,-0.491774
0.057029478,-0.489648
0.057142857,-0.487471
0.057256236,-0.485245
0.057369615,-0.482970
0.057482993,-0.480645
0.057596372,-0.478270
0.057709751,-0.475847
0.057823129,-0.473374
0.057936508,-0.470853
0.058049887,-0.468283
0.058163265,-0.465664
0.058276644,-0.462997
0.058390023,-0.460282
0.058503401,-0.457519
0.058616780,-0.454708
0.058730159,-0.451850
0.058843537,-0.448944
0.058956916,-0.445990
0.059070295,-0.442990
0.059183673,-0.439943
0.059297052,-0.436849
0.059410431,-0.433708
0.059523810,-0.430522
0.059637188,-0.427289
0.059750567,-0.424009
0.059863946,-0.420684
0.059977324,-0.417313
0.060090703,-0.413897
0.060204082,-0.410435
0.060317460,-0.406928
0.060430839,-0.403377
0.060544218,-0.399780
0.060657596,-0.396139
0.060770975,-0.392454
0.060884354,-0.388725
0.060997732,-0.384951
0.061111111,-0.381134
0.061224490,-0.377274
0.061337868,-0.373370
0.061451247,-0.369424
0.061564626,-0.365434
0.061678005,-0.361402
0.061791383,-0.357329
0.061904762,-0.353213
0.062018141,-0.349055
0.062131519,-0.344856
0.062244898,-0.340616
0.062358277,-0.336335
0.062471655,-0.332013
0.062585034,-0.327651
0.062698413,-0.323249
0.062811791,-0.318806
0.062925170,-0.314325
0.063038549,-0.309804
0.063151927,-0.305245
0.063265306,-0.300646
0.063378685,-0.296010
0.063492063,-0.291335
0.063605442,-0.286623
0.063718821,-0.281873
0.063832200,-0.277086
0.063945578,-0.272261
0.064058957,-0.267401
0.064172336,-0.262504
0.064285714,-0.257572
0.064399093,-0.252604
0.064512472,-0.247600
0.064625850,-0.242562
0.064739229,-0.237488
0.064852608,-0.232380
0.064965986,-0.227239
0.065079365,-0.222063
0.065192744,-0.216854
0.065306122,-0.211612
0.065419501,-0.206338
0.065532880,-0.201031
0.065646259,-0.195692
0.065759637,-0.190321
0.065873016,-0.184919
0.065986395,-0.179485
0.066099773,-0.174021
0.066213152,-0.168527
0.066326531,-0.163003
0.066439909,-0.157450
0.066553288,-0.151867
0.066666667,-0.146255
0.066780045,-0.140615
0.066893424,-0.134947
0.067006803,-0.129251
0.067120181,-0.123528
0.067233560,-0.117778
0.067346939,-0.112001
0.067460317,-0.106197
0.067573696,-0.100368
0.067687075,-0.094514
0.067800454,-0.088635
0.067913832,-0.082731
0.068027211,-0.076803
0.068140590,-0.070851
0.068253968,-0.064875
0.068367347,-0.058877
0.068480726,-0.052856
0.068594104,-0.046813
0.068707483,-0.040748
0.068820862,-0.034662
0.068934240,-0.028556
0.069047619,-0.022429
0.069160998,-0.016281
0.069274376,-0.010115
0.069387755,-0.003929
0.069501134,0.002275
0.069614512,0.008498
0.069727891,0.014738
0.069841270,0.020995
0.069954649,0.027268
0.070068027,0.033559
0.070181406,0.039865
0.070294785,0.046186
0.070408163,0.052522
0.070521542,0.058872
0.070634921,0.065237
0.070748299,0.071614
0.070861678,0.078004
0.070975057,0.084408
0.071088435,0.090822
0.071201814,0.097248
0.071315193,0.103685
0.071428571,0.110133
0.071541950,0.116590
0.071655329,0.123057
0.071768707,0.129532
0.071882086,0.136016
0.071995465,0.142508
0.072108844,0.149007
0.072222222,0.155513
0.072335601,0.162025
0.072448980,0.168543
0.072562358,0.175066
0.072675737,0.181593
0.072789116,0.188124
0.072902494,0.194659
0.073015873,0.201197
0.073129252,0.207736
0.073242630,0.214278
0.073356009,0.220820
0.073469388,0.227363
0.073582766,0.233906
0.073696145,0.240448
0.073809524,0.246989
0.073922902,0.253528
0.074036281,0.260065
0.074149660,0.266598
0.074263039,0.273128
0.074376417,0.279654
0.074489796,0.286175
0.074603175,0.292691
0.074716553,0.299201
0.074829932,0.305704
0.074943311,0.312201
0.075056689,0.318690
0.075170068,0.325170
0.075283447,0.331642
0.075396825,0.338105
0.075510204,0.344558
0.075623583,0.351000
0.075736961,0.357432
0.075850340,0.363852
0.075963719,0.370259
0.076077098,0.376653
0.076190476,0.383034
0.076303855,0.389401
0.076417234,0.395754
0.076530612,0.402091
0.076643991,0.408412
0.076757370,0.414717
0.076870748,0.421004
0.076984127,0.427275
0.077097506,0.433527
0.077210884,0.439760
0.077324263,0.445974
0.077437642,0.452167
0.077551020,0.458340
0.077664399,0.464491
0.077777778,0.470621
0.077891156,0.476728
0.078004535,0.482812
0.078117914,0.488873
0.078231293,0.494908
0.078344671,0.500919
0.078458050,0.506904
0.078571429,0.512863
0.078684807,0.518795
0.078798186,0.524700
0.078911565,0.530576
0.079024943,0.536423
0.079138322,0.542242
0.079251701,0.548030
0.079365079,0.553788
0.079478458,0.559515
0.079591837,0.565210
0.079705215,0.570872
0.079818594,0.576502
0.079931973,0.582099
0.080045351,0.587661
0.080158730,0.593188
0.080272109,0.598680
0.080385488,0.604136
0.080498866,0.609556
0.080612245,0.614938
0.080725624,0.620284
0.080839002,0.625591
0.080952381,0.630859
0.081065760,0.636088
0.081179138,0.641276
0.081292517,0.646425
0.081405896,0.651533
0.081519274,0.656600
0.081632653,0.661624
0.081746032,0.666606
0.081859410,0.671545
0.081972789,0.676440
0.082086168,0.681291
0.082199546,0.686098
0.082312925,0.690860
0.082426304,0.695575
0.082539683,0.700246
0.082653061,0.704869
0.082766440,0.709445
0.082879819,0.713973
0.082993197,0.718454
0.083106576,0.722886
0.083219955,0.727269
0.083333333,0.731602
0.083446712,0.735885
0.083560091,0.740118
0.083673469,0.744300
0.083786848,0.748431
0.083900227,0.752509
0.084013605,0.756537
0.084126984,0.760510
0.084240363,0.764431
0.084353741,0.768299
0.084467120,0.772113
0.084580499,0.775872
0.084693878,0.779577
0.084807256,0.783226
0.084920635,0.786821
0.085034014,0.790359
0.085147392,0.793841
0.085260771,0.797266
0.085374150,0.800635
0.085487528,0.803946
0.085600907,0.807199
0.085714286,0.810395
0.085827664,0.813531
0.085941043,0.816609
0.086054422,0.819628
0.086167800,0.822588
0.086281179,0.825488
0.086394558,0.828328
0.086507937,0.831107
0.086621315,0.833826
0.086734694,0.836484
0.086848073,0.839082
0.086961451,0.841617
0.087074830,0.844091
0.087188209,0.846503
0.087301587,0.848853
0.087414966,0.851141
0.087528345,0.853366
0.087641723,0.855529
0.087755102,0.857628
0.087868481,0.859664
0.087981859,0.861637
0.088095238,0.863547
0.088208617,0.865392
0.088321995,0.867175
0.088435374,0.868892
0.088548753,0.870546
0.088662132,0.872135
0.088775510,0.873660
0.088888889,0.875120
0.089002268,0.876515
0.089115646,0.877845
0.089229025,0.879110
0.089342404,0.880310
0.089455782,0.881444
0.089569161,0.882513
0.089682540,0.883516
0.089795918,0.884454
0.089909297,0.885326
0.090022676,0.886132
0.090136054,0.886872
0.090249433,0.887546
0.090362812,0.888153
0.090476190,0.888695
0.090589569,0.889170
0.090702948,0.889578
0.090816327,0.889921
0.090929705,0.890197
0.091043084,0.890406
0.091156463,0.890549
0.091269841,0.890625
0.091383220,0.890635
0.091496599,0.890579
0.091609977,0.890457
0.091723356,0.890267
0.091836735,0.890012
0.091950113,0.889689
0.092063492,0.889302
0.092176871,0.888847
0.092290249,0.888326
0.092403628,0.887740
0.092517007,0.887088
0.092630385,0.886370
0.092743764,0.885586
0.092857143,0.884736
0.092970522,0.883821
0.093083900,0.882841
0.093197279,0.881795
0.093310658,0.880685
0.093424036,0.879509
0.093537415,0.878269
0.093650794,0.876965
0.093764172,0.875595
0.093877551,0.874162
0.093990930,0.872665
0.094104308,0.871104
0.094217687,0.869479
0.094331066,0.867792
0.094444444,0.866041
0.094557823,0.864228
0.094671202,0.862352
0.094784580,0.860413
0.094897959,0.858413
0.095011338,0.856351
0.095124717,0.854228
0.095238095,0.852043
0.095351474,0.849797
0.095464853,0.847491
0.095578231,0.845125
0.095691610,0.842698
0.095804989,0.840212
0.095918367,0.837667
0.096031746,0.835062
0.096145125,0.832399
0.096258503,0.829678
0.096371882,0.826898
0.096485261,0.824060
0.096598639,0.821165
0.096712018,0.818213
0.096825397,0.815204
0.096938776,0.812139
0.097052154,0.809018
0.097165533,0.805841
0.097278912,0.802609
0.097392290,0.799322
0.097505669,0.795981
0.097619048,0.792585
0.097732426,0.789136
0.097845805,0.785633
0.097959184,0.782077
0.098072562,0.778469
0.098185941,0.774809
0.098299320,0.771097
0.098412698,0.767335
0.098526077,0.763520
0.098639456,0.759656
0.098752834,0.755742
0.098866213,0.751779
0.098979592,0.747766
0.099092971,0.743706
0.099206349,0.739598
0.099319728,0.735442
0.099433107,0.731239
0.099546485,0.726990
0.099659864,0.722695
0.099773243,0.718354
0.099886621,0.713968
0.100000000,0.709539
0.100113379,0.705065
0.100226757,0.700548
0.100340136,0.695987
0.100453515,0.691385
0.100566893,0.686741
0.100680272,0.682055
0.100793651,0.677329
0.100907029,0.672562
0.101020408,0.667755
0.101133787,0.662909
0.101247166,0.658024
0.101360544,0.653101
0.101473923,0.648140
0.101587302,0.643143
0.101700680,0.638108
0.101814059,0.633037
0.101927438,0.627931
0.102040816,0.622790
0.102154195,0.617615
0.102267574,0.612406
0.102380952,0.607164
0.102494331,0.601889
0.102607710,0.596582
0.102721088,0.591244
0.102834467,0.585875
0.102947846,0.580476
0.103061224,0.575047
0.103174603,0.569589
0.103287982,0.564102
0.103401361,0.558588
0.103514739,0.553047
0.103628118,0.547479
0.103741497,0.541884
0.103854875,0.536265
0.103968254,0.530621
0.104081633,0.524952
0.104195011,0.519260
0.104308390,0.513545
0.104421769,0.507807
0.104535147,0.502048
0.104648526,0.496268
0.104761905,0.490467
0.104875283,0.484647
0.104988662,0.478807
0.105102041,0.472950
0.105215420,0.467074
0.105328798,0.461181
0.105442177,0.455271
0.105555556,0.449345
0.105668934,0.443404
0.105782313,0.437448
0.105895692,0.431478
0.106009070,0.425495
0.106122449,0.419499
0.106235828,0.413491
0.106349206,0.407470
0.106462585,0.401439
0.106575964,0.395398
0.106689342,0.389347
0.106802721,0.383287
0.106916100,0.377219
0.107029478,0.371143
0.107142857,0.365059
0.107256236,0.358970
0.107369615,0.352875
0.107482993,0.346774
0.107596372,0.340669
0.107709751,0.334560
0.107823129,0.328447
0.107936508,0.322332
0.108049887,0.316215
0.108163265,0.310097
0.108276644,0.303977
0.108390023,0.297858
0.108503401,0.291739
0.108616780,0.285622
0.108730159,0.279506
0.108843537,0.273393
0.108956916,0.267282
0.109070295,0.261176
0.109183673,0.255073
0.109297052,0.248976
0.109410431,0.242884
0.109523810,0.236799
0.109637188,0.230720
0.109750567,0.224648
0.109863946,0.218585
0.109977324,0.212530
0.110090703,0.206485
0.110204082,0.200449
0.110317460,0.194424
0.110430839,0.188410
0.110544218,0.182408
0.110657596,0.176418
0.110770975,0.170441
0.110884354,0.164477
0.110997732,0.158527
0.111111111,0.152592
0.111224490,0.146673
0.111337868,0.140769
0.111451247,0.134881
0.111564626,0.129011
0.111678005,0.123158
0.111791383,0.117323
0.111904762,0.111506
0.112018141,0.105709
0.112131519,0.099931
0.112244898,0.094173
0.112358277,0.088436
0.112471655,0.082720
0.112585034,0.077025
0.112698413,0.071352
0.112811791,0.065703
0.112925170,0.060076
0.113038549,0.054472
0.113151927,0.048892
0.113265306,0.043337
0.113378685,0.037807
0.113492063,0.032302
0.113605442,0.026823
0.113718821,0.021371
0.113832200,0.015945
0.113945578,0.010547
0.114058957,0.005176
0.114172336,-0.000166
0.114285714,-0.005480
0.114399093,-0.010765
0.114512472,-0.016020
0.114625850,-0.021245
0.114739229,-0.026440
0.114852608,-0.031604
0.114965986,-0.036737
0.115079365,-0.041837
0.115192744,-0.046906
0.115306122,-0.051942
0.115419501,-0.056945
0.115532880,-0.061915
0.115646259,-0.066852
0.115759637,-0.071754
0.115873016,-0.076622
0.115986395,-0.081455
0.116099773,-0.086253
0.116213152,-0.091016
0.116326531,-0.095743
0.116439909,-0.100433
0.116553288,-0.105087
0.116666667,-0.109705
0.116780045,-0.114285
0.116893424,-0.118827
0.117006803,-0.123332
0.117120181,-0.127799
0.117233560,-0.132227
0.117346939,-0.136616
0.117460317,-0.140967
0.117573696,-0.145278
0.117687075,-0.149550
0.117800454,-0.153782
0.117913832,-0.157973
0.118027211,-0.162125
0.118140590,-0.166236
0.118253968,-0.170305
0.118367347,-0.174334
0.118480726,-0.178321
0.118594104,-0.182266
0.118707483,-0.186169
0.118820862,-0.190030
0.118934240,-0.193849
0.119047619,-0.197625
0.119160998,-0.201358
0.119274376,-0.205047
0.119387755,-0.208694
0.119501134,-0.212296
0.119614512,-0.215855
0.119727891,-0.219370
0.119841270,-0.222840
0.119954649,-0.226266
0.120068027,-0.229648
0.120181406,-0.232984
0.120294785,-0.236275
0.120408163,-0.239521
0.120521542,-0.242722
0.120634921,-0.245877
0.120748299,-0.248985
0.120861678,-0.252048
0.120975057,-0.255065
0.121088435,-0.258036
0.121201814,-0.260960
0.121315193,-0.263837
0.121428571,-0.266667
0.121541950,-0.269451
0.121655329,-0.272187
0.121768707,-0.274876
0.121882086,-0.277517
0.121995465,-0.280111
0.122108844,-0.282657
0.122222222,-0.285155
0.122335601,-0.287605
0.122448980,-0.290008
0.122562358,-0.292361
0.122675737,-0.294667
0.122789116,-0.296924
0.122902494,-0.299132
0.123015873,-0.301292
0.123129252,-0.303403
0.123242630,-0.305465
0.123356009,-0.307478
0.123469388,-0.309442
0.123582766,-0.311357
0.123696145,-0.313223
0.123809524,-0.315039
0.123922902,-0.316805
0.124036281,-0.318523
0.124149660,-0.320191
0.124263039,-0.321809
0.124376417,-0.323377
0.124489796,-0.324895
0.124603175,-0.326364
0.124716553,-0.327783
0.124829932,-0.329152
0.124943311,-0.330471
0.125056689,-0.331739
0.125170068,-0.332958
0.125283447,-0.334126
0.125396825,-0.335244
0.125510204,-0.336312
0.125623583,-0.337330
0.125736961,-0.338297
0.125850340,-0.339213
0.125963719,-0.340079
0.126077098,-0.340895
0.126190476,-0.341660
0.126303855,-0.342374
0.126417234,-0.343037
0.126530612,-0.343650
0.126643991,-0.344211
0.126757370,-0.344722
0.126870748,-0.345182
0.126984127,-0.345592
0.127097506,-0.345951
0.127210884,-0.346258
0.127324263,-0.346516
0.127437642,-0.346722
0.127551020,-0.346878
0.127664399,-0.346983
0.127777778,-0.347038
0.127891156,-0.347042
0.128004535,-0.346996
0.128117914,-0.346900
0.128231293,-0.346753
0.128344671,-0.346556
0.128458050,-0.346309
0.128571429,-0.346011
0.128684807,-0.345664
0.128798186,-0.345267
0.128911565,-0.344820
0.129024943,-0.344323
0.129138322,-0.343777
0.129251701,-0.343181
0.129365079,-0.342535
0.129478458,-0.341841
0.129591837,-0.341096
0.129705215,-0.340303
0.129818594,-0.339461
0.129931973,-0.338570
0.130045351,-0.337630
0.130158730,-0.336641
0.130272109,-0.335603
0.130385488,-0.334517
0.130498866,-0.333383
0.130612245,-0.332200
0.130725624,-0.330968
0.130839002,-0.329688
0.130952381,-0.328361
0.131065760,-0.326985
0.131179138,-0.325561
0.131292517,-0.324089
0.131405896,-0.322570
0.131519274,-0.321003
0.131632653,-0.319389
0.131746032,-0.317727
0.131859410,-0.316019
0.131972789,-0.314263
0.132086168,-0.312460
0.132199546,-0.310610
0.132312925,-0.308714
0.132426304,-0.306772
0.132539683,-0.304783
0.132653061,-0.302748
0.132766440,-0.300667
0.132879819,-0.298540
0.132993197,-0.296368
0.133106576,-0.294150
0.133219955,-0.291888
0.133333333,-0.289580
0.133446712,-0.287227
0.133560091,-0.284831
0.133673469,-0.282389
0.133786848,-0.279903
0.133900227,-0.277374
0.134013605,-0.274800
0.134126984,-0.272184
0.134240363,-0.269523
0.134353741,-0.266820
0.134467120,-0.264074
0.134580499,-0.261286
0.134693878,-0.258455
0.134807256,-0.255581
0.134920635,-0.252667
0.135034014,-0.249710
0.135147392,-0.246713
0.135260771,-0.243674
0.135374150,-0.240594
0.135487528,-0.237474
0.135600907,-0.234313
0.135714286,-0.231113
0.135827664,-0.227872
0.135941043,-0.224593
0.136054422,-0.221273
0.136167800,-0.217915
0.136281179,-0.214518
0.136394558,-0.211083
0.136507937,-0.207609
0.136621315,-0.204098
0.136734694,-0.200549
0.136848073,-0.196963
0.136961451,-0.193340
0.137074830,-0.189680
0.137188209,-0.185984
0.137301587,-0.182253
0.137414966,-0.178485
0.137528345,-0.174683
0.137641723,-0.170846
0.137755102,-0.166974
