label,6_u1_200_p
0.032426304,0.347480
0.032539683,0.353951
0.032653061,0.360402
0.032766440,0.366831
0.032879819,0.373238
0.032993197,0.379621
0.033106576,0.385982
0.033219955,0.392319
0.033333333,0.398630
0.033446712,0.404918
0.033560091,0.411178
0.033673469,0.417414
0.033786848,0.423622
0.033900227,0.429803
0.034013605,0.435956
0.034126984,0.442080
0.034240363,0.448176
0.034353741,0.454242
0.034467120,0.460279
0.034580499,0.466284
0.034693878,0.472259
0.034807256,0.478202
0.034920635,0.484113
0.035034014,0.489991
0.035147392,0.495837
0.035260771,0.501648
0.035374150,0.507425
0.035487528,0.513169
0.035600907,0.518876
0.035714286,0.524548
0.035827664,0.530182
0.035941043,0.535781
0.036054422,0.541342
0.036167800,0.546865
0.036281179,0.552350
0.036394558,0.557797
0.036507937,0.563203
0.036621315,0.568570
0.036734694,0.573896
0.036848073,0.579182
0.036961451,0.584426
0.037074830,0.589628
0.037188209,0.594788
0.037301587,0.599905
0.037414966,0.604978
0.037528345,0.610008
0.037641723,0.614994
0.037755102,0.619935
0.037868481,0.624830
0.037981859,0.629680
0.038095238,0.634483
0.038208617,0.639240
0.038321995,0.643949
0.038435374,0.648611
0.038548753,0.653225
0.038662132,0.657791
0.038775510,0.662306
0.038888889,0.666773
0.039002268,0.671190
0.039115646,0.675556
0.039229025,0.679872
0.039342404,0.684136
0.039455782,0.688349
0.039569161,0.692509
0.039682540,0.696617
0.039795918,0.700672
0.039909297,0.704673
0.040022676,0.708620
0.040136054,0.712512
0.040249433,0.716351
0.040362812,0.720133
0.040476190,0.723860
0.040589569,0.727530
0.040702948,0.731144
0.040816327,0.734701
0.040929705,0.738200
0.041043084,0.741642
0.041156463,0.745025
0.041269841,0.748350
0.041383220,0.751615
0.041496599,0.754822
0.041609977,0.757968
0.041723356,0.761055
0.041836735,0.764082
0.041950113,0.767048
0.042063492,0.769953
0.042176871,0.772797
0.042290249,0.775579
0.042403628,0.778299
0.042517007,0.780957
0.042630385,0.783553
0.042743764,0.786086
0.042857143,0.788556
0.042970522,0.790963
0.043083900,0.793305
0.043197279,0.795584
0.043310658,0.797800
0.043424036,0.799951
0.043537415,0.802037
0.043650794,0.804059
0.043764172,0.806015
0.043877551,0.807907
0.043990930,0.809733
0.044104308,0.811493
0.044217687,0.813188
0.044331066,0.814816
0.044444444,0.816379
0.044557823,0.817875
0.044671202,0.819304
0.044784580,0.820667
0.044897959,0.821962
0.045011338,0.823191
0.045124717,0.824353
0.045238095,0.825447
0.045351474,0.826474
0.045464853,0.827433
0.045578231,0.828324
0.045691610,0.829148
0.045804989,0.829903
0.045918367,0.830591
0.046031746,0.831211
0.046145125,0.831762
0.046258503,0.832245
0.046371882,0.832660
0.046485261,0.833006
0.046598639,0.833284
0.046712018,0.833494
0.046825397,0.833634
0.046938776,0.833707
0.047052154,0.833710
0.047165533,0.833645
0.047278912,0.833513
0.047392290,0.833311
0.047505669,0.833041
0.047619048,0.832703
0.047732426,0.832296
0.047845805,0.831822
0.047959184,0.831279
0.048072562,0.830667
0.048185941,0.829988
0.048299320,0.829241
0.048412698,0.828426
0.048526077,0.827543
0.048639456,0.826593
0.048752834,0.825575
0.048866213,0.824490
0.048979592,0.823337
0.049092971,0.822118
0.049206349,0.820832
0.049319728,0.819479
0.049433107,0.818059
0.049546485,0.816572
0.049659864,0.815021
0.049773243,0.813402
0.049886621,0.811718
0.050000000,0.809968
0.050113379,0.808153
0.050226757,0.806273
0.050340136,0.804327
0.050453515,0.802317
0.050566893,0.800242
0.050680272,0.798103
0.050793651,0.795900
0.050907029,0.793632
0.051020408,0.791302
0.051133787,0.788908
0.051247166,0.786451
0.051360544,0.783930
0.051473923,0.781348
0.051587302,0.778703
0.051700680,0.775995
0.051814059,0.773227
0.051927438,0.770397
0.052040816,0.767505
0.052154195,0.764553
0.052267574,0.761541
0.052380952,0.758468
0.052494331,0.755336
0.052607710,0.752144
0.052721088,0.748894
0.052834467,0.745584
0.052947846,0.742216
0.053061224,0.738791
0.053174603,0.735308
0.053287982,0.731768
0.053401361,0.728171
0.053514739,0.724517
0.053628118,0.720808
0.053741497,0.717044
0.053854875,0.713224
0.053968254,0.709350
0.054081633,0.705422
0.054195011,0.701440
0.054308390,0.697404
0.054421769,0.693315
0.054535147,0.689175
0.054648526,0.684983
0.054761905,0.680739
0.054875283,0.676444
0.054988662,0.672099
0.055102041,0.667704
0.055215420,0.663259
0.055328798,0.658766
0.055442177,0.654224
0.055555556,0.649634
0.055668934,0.644998
0.055782313,0.640314
0.055895692,0.635584
0.056009070,0.630808
0.056122449,0.625987
0.056235828,0.621121
0.056349206,0.616211
0.056462585,0.611259
0.056575964,0.606262
0.056689342,0.601224
0.056802721,0.596143
0.056916100,0.591022
0.057029478,0.585859
0.057142857,0.580658
0.057256236,0.575416
0.057369615,0.570135
0.057482993,0.564817
0.057596372,0.559461
0.057709751,0.554069
0.057823129,0.548640
0.057936508,0.543175
0.058049887,0.537675
0.058163265,0.532140
0.058276644,0.526572
0.058390023,0.520971
0.058503401,0.515338
0.058616780,0.509673
0.058730159,0.503976
0.058843537,0.498250
0.058956916,0.492492
0.059070295,0.486706
0.059183673,0.480892
0.059297052,0.475050
0.059410431,0.469181
0.059523810,0.463284
0.059637188,0.457363
0.059750567,0.451415
0.059863946,0.445444
0.059977324,0.439449
0.060090703,0.433431
0.060204082,0.427391
0.060317460,0.421329
0.060430839,0.415245
0.060544218,0.409142
0.060657596,0.403019
0.060770975,0.396877
0.060884354,0.390717
0.060997732,0.384539
0.061111111,0.378343
0.061224490,0.372132
0.061337868,0.365905
0.061451247,0.359663
0.061564626,0.353408
0.061678005,0.347138
0.061791383,0.340854
0.061904762,0.334559
0.062018141,0.328252
0.062131519,0.321934
0.062244898,0.315606
0.062358277,0.309267
0.062471655,0.302920
0.062585034,0.296565
0.062698413,0.290201
0.062811791,0.283831
0.062925170,0.277453
0.063038549,0.271070
0.063151927,0.264682
0.063265306,0.258289
0.063378685,0.251892
0.063492063,0.245492
0.063605442,0.239089
0.063718821,0.232684
0.063832200,0.226277
0.063945578,0.219870
0.064058957,0.213463
0.064172336,0.207055
0.064285714,0.200649
0.064399093,0.194244
0.064512472,0.187843
0.064625850,0.181443
0.064739229,0.175047
0.064852608,0.168655
0.064965986,0.162268
0.065079365,0.155886
0.065192744,0.149511
0.065306122,0.143141
0.065419501,0.136779
0.065532880,0.130424
0.065646259,0.124078
0.065759637,0.117741
0.065873016,0.111413
0.065986395,0.105095
0.066099773,0.098789
0.066213152,0.092493
0.066326531,0.086209
0.066439909,0.079937
0.066553288,0.073679
0.066666667,0.067434
0.066780045,0.061203
0.066893424,0.054986
0.067006803,0.048785
0.067120181,0.042599
0.067233560,0.036430
0.067346939,0.030277
0.067460317,0.024141
0.067573696,0.018022
0.067687075,0.011923
0.067800454,0.005842
0.067913832,-0.000220
0.068027211,-0.006262
0.068140590,-0.012284
0.068253968,-0.018286
0.068367347,-0.024265
0.068480726,-0.030223
0.068594104,-0.036159
0.068707483,-0.042072
0.068820862,-0.047962
0.068934240,-0.053829
0.069047619,-0.059670
0.069160998,-0.065488
0.069274376,-0.071280
0.069387755,-0.077047
0.069501134,-0.082789
0.069614512,-0.088503
0.069727891,-0.094191
0.069841270,-0.099852
0.069954649,-0.105484
0.070068027,-0.111090
0.070181406,-0.116666
0.070294785,-0.122213
0.070408163,-0.127731
0.070521542,-0.133220
0.070634921,-0.138678
0.070748299,-0.144105
0.070861678,-0.149502
0.070975057,-0.154867
0.071088435,-0.160200
0.071201814,-0.165502
0.071315193,-0.170771
0.071428571,-0.176007
0.071541950,-0.181210
0.071655329,-0.186380
0.071768707,-0.191516
0.071882086,-0.196618
0.071995465,-0.201685
0.072108844,-0.206717
0.072222222,-0.211714
0.072335601,-0.216676
0.072448980,-0.221602
0.072562358,-0.226492
0.072675737,-0.231345
0.072789116,-0.236161
0.072902494,-0.240941
0.073015873,-0.245682
0.073129252,-0.250386
0.073242630,-0.255051
0.073356009,-0.259678
0.073469388,-0.264267
0.073582766,-0.268816
0.073696145,-0.273326
0.073809524,-0.277796
0.073922902,-0.282227
0.074036281,-0.286617
0.074149660,-0.290966
0.074263039,-0.295275
0.074376417,-0.299542
0.074489796,-0.303769
0.074603175,-0.307953
0.074716553,-0.312096
0.074829932,-0.316196
0.074943311,-0.320254
0.075056689,-0.324269
0.075170068,-0.328241
0.075283447,-0.332169
0.075396825,-0.336054
0.075510204,-0.339895
0.075623583,-0.343692
0.075736961,-0.347445
0.075850340,-0.351153
0.075963719,-0.354815
0.076077098,-0.358433
0.076190476,-0.362006
0.076303855,-0.365532
0.076417234,-0.369013
0.076530612,-0.372447
0.076643991,-0.375836
0.076757370,-0.379178
0.076870748,-0.382473
0.076984127,-0.385721
0.077097506,-0.388922
0.077210884,-0.392076
0.077324263,-0.395182
0.077437642,-0.398241
0.077551020,-0.401252
0.077664399,-0.404215
0.077777778,-0.407129
0.077891156,-0.409996
0.078004535,-0.412813
0.078117914,-0.415582
0.078231293,-0.418302
0.078344671,-0.420973
0.078458050,-0.423595
0.078571429,-0.426167
0.078684807,-0.428691
0.078798186,-0.431165
0.078911565,-0.433589
0.079024943,-0.435964
0.079138322,-0.438289
0.079251701,-0.440564
0.079365079,-0.442789
0.079478458,-0.444964
0.079591837,-0.447089
0.079705215,-0.449163
0.079818594,-0.451187
0.079931973,-0.453161
0.080045351,-0.455084
0.080158730,-0.456956
0.080272109,-0.458777
0.080385488,-0.460547
0.080498866,-0.462267
0.080612245,-0.463935
0.080725624,-0.465552
0.080839002,-0.467118
0.080952381,-0.468632
0.081065760,-0.470095
0.081179138,-0.471506
0.081292517,-0.472864
0.081405896,-0.474172
0.081519274,-0.475428
0.081632653,-0.476631
0.081746032,-0.477783
0.081859410,-0.478883
0.081972789,-0.479931
0.082086168,-0.480926
0.082199546,-0.481870
0.082312925,-0.482761
0.082426304,-0.483600
0.082539683,-0.484386
0.082653061,-0.485121
0.082766440,-0.485803
0.082879819,-0.486433
0.082993197,-0.487010
0.083106576,-0.487535
0.083219955,-0.488008
0.083333333,-0.488428
0.083446712,-0.488797
0.083560091,-0.489112
0.083673469,-0.489376
0.083786848,-0.489588
0.083900227,-0.489747
0.084013605,-0.489854
0.084126984,-0.489909
0.084240363,-0.489912
0.084353741,-0.489862
0.084467120,-0.489762
0.084580499,-0.489610
0.084693878,-0.489405
0.084807256,-0.489149
0.084920635,-0.488841
0.085034014,-0.488482
0.085147392,-0.488071
0.085260771,-0.487609
0.085374150,-0.487096
0.085487528,-0.486531
0.085600907,-0.485914
0.085714286,-0.485247
0.085827664,-0.484528
0.085941043,-0.483758
0.086054422,-0.482936
0.086167800,-0.482064
0.086281179,-0.481141
0.086394558,-0.480168
0.086507937,-0.479143
0.086621315,-0.478068
0.086734694,-0.476941
0.086848073,-0.475765
0.086961451,-0.474538
0.087074830,-0.473261
0.087188209,-0.471933
0.087301587,-0.470556
0.087414966,-0.469129
0.087528345,-0.467651
0.087641723,-0.466124
0.087755102,-0.464547
0.087868481,-0.462921
0.087981859,-0.461245
0.088095238,-0.459521
0.088208617,-0.457747
0.088321995,-0.455924
0.088435374,-0.454053
0.088548753,-0.452133
0.088662132,-0.450165
0.088775510,-0.448149
0.088888889,-0.446084
0.089002268,-0.443972
0.089115646,-0.441812
0.089229025,-0.439605
0.089342404,-0.437350
0.089455782,-0.435048
0.089569161,-0.432699
0.089682540,-0.430303
0.089795918,-0.427861
0.089909297,-0.425374
0.090022676,-0.422839
0.090136054,-0.420259
0.090249433,-0.417634
0.090362812,-0.414963
0.090476190,-0.412248
0.090589569,-0.409487
0.090702948,-0.406682
0.090816327,-0.403832
0.090929705,-0.400939
0.091043084,-0.398002
0.091156463,-0.395021
0.091269841,-0.391997
0.091383220,-0.388930
0.091496599,-0.385820
0.091609977,-0.382667
0.091723356,-0.379474
0.091836735,-0.376237
0.091950113,-0.372960
0.092063492,-0.369641
0.092176871,-0.366281
0.092290249,-0.362880
0.092403628,-0.359440
0.092517007,-0.355959
0.092630385,-0.352439
0.092743764,-0.348880
0.092857143,-0.345282
0.092970522,-0.341645
0.093083900,-0.337969
0.093197279,-0.334256
0.093310658,-0.330505
0.093424036,-0.326717
0.093537415,-0.322892
0.093650794,-0.319030
0.093764172,-0.315132
0.093877551,-0.311198
0.093990930,-0.307229
0.094104308,-0.303224
0.094217687,-0.299184
0.094331066,-0.295110
0.094444444,-0.291002
0.094557823,-0.286861
0.094671202,-0.282685
0.094784580,-0.278478
0.094897959,-0.274237
0.095011338,-0.269964
0.095124717,-0.265660
0.095238095,-0.261324
0.095351474,-0.256957
0.095464853,-0.252560
0.095578231,-0.248133
0.095691610,-0.243676
0.095804989,-0.239190
0.095918367,-0.234675
0.096031746,-0.230131
0.096145125,-0.225559
0.096258503,-0.220959
0.096371882,-0.216333
0.096485261,-0.211679
0.096598639,-0.207000
0.096712018,-0.202294
0.096825397,-0.197562
0.096938776,-0.192806
0.097052154,-0.188025
0.097165533,-0.183220
0.097278912,-0.178391
0.097392290,-0.173539
0.097505669,-0.168664
0.097619048,-0.163767
0.097732426,-0.158848
0.097845805,-0.153907
0.097959184,-0.148945
0.098072562,-0.143962
0.098185941,-0.138961
0.098299320,-0.133938
0.098412698,-0.128897
0.098526077,-0.123836
0.098639456,-0.118757
0.098752834,-0.113662
0.098866213,-0.108548
0.098979592,-0.103417
0.099092971,-0.098270
0.099206349,-0.093107
0.099319728,-0.087929
0.099433107,-0.082736
0.099546485,-0.077529
0.099659864,-0.072308
0.099773243,-0.067074
0.099886621,-0.061827
0.100000000,-0.056568
0.100113379,-0.051297
0.100226757,-0.046016
0.100340136,-0.040724
0.100453515,-0.035422
0.100566893,-0.030111
0.100680272,-0.024791
0.100793651,-0.019463
0.100907029,-0.014127
0.101020408,-0.008784
0.101133787,-0.003434
0.101247166,0.001921
0.101360544,0.007282
0.101473923,0.012648
0.101587302,0.018017
0.101700680,0.023391
0.101814059,0.028768
0.101927438,0.034147
0.102040816,0.039529
0.102154195,0.044912
0.102267574,0.050295
0.102380952,0.055679
0.102494331,0.061064
0.102607710,0.066447
0.102721088,0.071829
0.102834467,0.077208
0.102947846,0.082586
0.103061224,0.087960
0.103174603,0.093330
0.103287982,0.098697
0.103401361,0.104058
0.103514739,0.109415
0.103628118,0.114766
0.103741497,0.120110
0.103854875,0.125447
0.103968254,0.130777
0.104081633,0.136098
0.104195011,0.141410
0.104308390,0.146714
0.104421769,0.152007
0.104535147,0.157290
0.104648526,0.162562
0.104761905,0.167823
0.104875283,0.173071
0.104988662,0.178307
0.105102041,0.183529
0.105215420,0.188738
0.105328798,0.193932
0.105442177,0.199111
0.105555556,0.204275
0.105668934,0.209423
0.105782313,0.214553
0.105895692,0.219667
0.106009070,0.224764
0.106122449,0.229841
0.106235828,0.234900
0.106349206,0.239939
0.106462585,0.244958
0.106575964,0.249957
0.106689342,0.254935
0.106802721,0.259890
0.106916100,0.264824
0.107029478,0.269734
0.107142857,0.274622
0.107256236,0.279485
0.107369615,0.284323
0.107482993,0.289137
0.107596372,0.293926
0.107709751,0.298687
0.107823129,0.303422
0.107936508,0.308130
0.108049887,0.312809
0.108163265,0.317461
0.108276644,0.322082
0.108390023,0.326675
0.108503401,0.331237
0.108616780,0.335768
0.108730159,0.340267
0.108843537,0.344735
0.108956916,0.349170
0.109070295,0.353572
0.109183673,0.357941
0.109297052,0.362275
0.109410431,0.366574
0.109523810,0.370838
0.109637188,0.375066
0.109750567,0.379257
0.109863946,0.383412
0.109977324,0.387528
0.110090703,0.391607
0.110204082,0.395647
0.110317460,0.399647
0.110430839,0.403608
0.110544218,0.407528
0.110657596,0.411408
0.110770975,0.415246
0.110884354,0.419042
0.110997732,0.422795
0.111111111,0.426506
0.111224490,0.430173
0.111337868,0.433795
0.111451247,0.437373
0.111564626,0.440907
0.111678005,0.444394
0.111791383,0.447836
0.111904762,0.451232
0.112018141,0.454580
0.112131519,0.457881
0.112244898,0.461134
0.112358277,0.464338
0.112471655,0.467494
0.112585034,0.470600
0.112698413,0.473657
0.112811791,0.476663
0.112925170,0.479619
0.113038549,0.482524
0.113151927,0.485377
0.113265306,0.488178
0.113378685,0.490927
0.113492063,0.493624
0.113605442,0.496267
0.113718821,0.498857
0.113832200,0.501392
0.113945578,0.503874
0.114058957,0.506301
0.114172336,0.508673
0.114285714,0.510989
0.114399093,0.513250
0.114512472,0.515456
0.114625850,0.517605
0.114739229,0.519697
0.114852608,0.521733
0.114965986,0.523711
0.115079365,0.525633
0.115192744,0.527495
0.115306122,0.529301
0.115419501,0.531047
0.115532880,0.532736
0.115646259,0.534365
0.115759637,0.535935
0.115873016,0.537446
0.115986395,0.538897
0.116099773,0.540288
0.116213152,0.541619
0.116326531,0.542890
0.116439909,0.544099
0.116553288,0.545249
0.116666667,0.546336
0.116780045,0.547363
0.116893424,0.548328
0.117006803,0.549231
0.117120181,0.550073
0.117233560,0.550852
0.117346939,0.551570
0.117460317,0.552225
0.117573696,0.552818
0.117687075,0.553347
0.117800454,0.553814
0.117913832,0.554218
0.118027211,0.554559
0.118140590,0.554836
0.118253968,0.555051
0.118367347,0.555202
0.118480726,0.555288
0.118594104,0.555312
0.118707483,0.555272
0.118820862,0.555168
0.118934240,0.554999
0.119047619,0.554767
0.119160998,0.554471
0.119274376,0.554110
0.119387755,0.553686
0.119501134,0.553197
0.119614512,0.552644
0.119727891,0.552027
0.119841270,0.551346
0.119954649,0.550600
0.120068027,0.549791
0.120181406,0.548917
0.120294785,0.547980
0.120408163,0.546978
0.120521542,0.545913
0.120634921,0.544784
0.120748299,0.543590
0.120861678,0.542334
0.120975057,0.541014
0.121088435,0.539630
0.121201814,0.538182
0.121315193,0.536672
0.121428571,0.535098
0.121541950,0.533461
0.121655329,0.531761
0.121768707,0.529998
0.121882086,0.528172
0.121995465,0.526284
0.122108844,0.524334
0.122222222,0.522321
0.122335601,0.520245
0.122448980,0.518108
0.122562358,0.515910
0.122675737,0.513650
0.122789116,0.511329
0.122902494,0.508946
0.123015873,0.506503
0.123129252,0.503999
0.123242630,0.501435
0.123356009,0.498811
0.123469388,0.496127
0.123582766,0.493383
0.123696145,0.490580
0.123809524,0.487718
0.123922902,0.484797
0.124036281,0.481818
0.124149660,0.478779
0.124263039,0.475683
0.124376417,0.472530
0.124489796,0.469320
0.124603175,0.466052
0.124716553,0.462728
0.124829932,0.459347
0.124943311,0.455910
0.125056689,0.452419
0.125170068,0.448871
0.125283447,0.445269
0.125396825,0.441612
0.125510204,0.437901
0.125623583,0.434136
0.125736961,0.430319
0.125850340,0.426448
0.125963719,0.422524
0.126077098,0.418547
0.126190476,0.414520
0.126303855,0.410441
0.126417234,0.406310
0.126530612,0.402129
0.126643991,0.397897
0.126757370,0.393616
0.126870748,0.389285
0.126984127,0.384905
0.127097506,0.380476
0.127210884,0.375999
0.127324263,0.371474
0.127437642,0.366902
0.127551020,0.362283
0.127664399,0.357617
0.127777778,0.352905
0.127891156,0.348148
0.128004535,0.343346
0.128117914,0.338498
0.128231293,0.333607
0.128344671,0.328672
0.128458050,0.323694
0.128571429,0.318672
0.128684807,0.313609
0.128798186,0.308503
0.128911565,0.303357
0.129024943,0.298169
0.129138322,0.292941
0.129251701,0.287673
0.129365079,0.282366
0.129478458,0.277019
0.129591837,0.271635
0.129705215,0.266212
0.129818594,0.260752
0.129931973,0.255256
0.130045351,0.249722
0.130158730,0.244153
0.130272109,0.238549
0.130385488,0.232910
0.130498866,0.227237
0.130612245,0.221530
0.130725624,0.215790
0.130839002,0.210016
0.130952381,0.204211
0.131065760,0.198375
0.131179138,0.192507
0.131292517,0.186609
0.131405896,0.180681
0.131519274,0.174723
0.131632653,0.168737
0.131746032,0.162723
0.131859410,0.156681
0.131972789,0.150612
0.132086168,0.144517
0.132199546,0.138396
0.132312925,0.132250
0.132426304,0.126079
0.132539683,0.119885
0.132653061,0.113667
0.132766440,0.107425
0.132879819,0.101162
0.132993197,0.094878
0.133106576,0.088572
0.133219955,0.082246
0.133333333,0.075901
0.133446712,0.069536
0.133560091,0.063153
0.133673469,0.056752
0.133786848,0.050333
0.133900227,0.043898
0.134013605,0.037447
0.134126984,0.030980
0.134240363,0.024498
0.134353741,0.018002
0.134467120,0.011492
0.134580499,0.004969
0.134693878,-0.001567
0.134807256,-0.008114
0.134920635,-0.014672
0.135034014,-0.021242
0.135147392,-0.027822
0.135260771,-0.034411
0.135374150,-0.041010
0.135487528,-0.047617
0.135600907,-0.054231
0.135714286,-0.060853
0.135827664,-0.067482
0.135941043,-0.074117
0.136054422,-0.080758
0.136167800,-0.087403
0.136281179,-0.094052
0.136394558,-0.100706
0.136507937,-0.107363
0.136621315,-0.114022
0.136734694,-0.120684
0.136848073,-0.127347
0.136961451,-0.134011
0.137074830,-0.140675
0.137188209,-0.147340
0.137301587,-0.154004
0.137414966,-0.160666
0.137528345,-0.167326
0.137641723,-0.173984
0.137755102,-0.180639
0.137868481,-0.187290
0.137981859,-0.193937
