label,6_u1_200_p
0.012811791,-0.042669
0.012925170,-0.037860
0.013038549,-0.033044
0.013151927,-0.028222
0.013265306,-0.023393
0.013378685,-0.018559
0.013492063,-0.013719
0.013605442,-0.008875
0.013718821,-0.004026
0.013832200,0.000826
0.013945578,0.005681
0.014058957,0.010540
0.014172336,0.015400
0.014285714,0.020262
0.014399093,0.025125
0.014512472,0.029989
0.014625850,0.034853
0.014739229,0.039716
0.014852608,0.044579
0.014965986,0.049441
0.015079365,0.054300
0.015192744,0.059157
0.015306122,0.064011
0.015419501,0.068862
0.015532880,0.073710
0.015646259,0.078552
0.015759637,0.083390
0.015873016,0.088224
0.015986395,0.093051
0.016099773,0.097872
0.016213152,0.102686
0.016326531,0.107493
0.016439909,0.112293
0.016553288,0.117084
0.016666667,0.121867
0.016780045,0.126641
0.016893424,0.131405
0.017006803,0.136159
0.017120181,0.140903
0.017233560,0.145635
0.017346939,0.150356
0.017460317,0.155064
0.017573696,0.159761
0.017687075,0.164444
0.017800454,0.169113
0.017913832,0.173769
0.018027211,0.178410
0.018140590,0.183036
0.018253968,0.187646
0.018367347,0.192241
0.018480726,0.196818
0.018594104,0.201379
0.018707483,0.205922
0.018820862,0.210448
0.018934240,0.214954
0.019047619,0.219442
0.019160998,0.223910
0.019274376,0.228358
0.019387755,0.232786
0.019501134,0.237192
0.019614512,0.241577
0.019727891,0.245940
0.019841270,0.250281
0.019954649,0.254599
0.020068027,0.258892
0.020181406,0.263162
0.020294785,0.267408
0.020408163,0.271628
0.020521542,0.275823
0.020634921,0.279992
0.020748299,0.284135
0.020861678,0.288250
0.020975057,0.292339
0.021088435,0.296399
0.021201814,0.300430
0.021315193,0.304433
0.021428571,0.308407
0.021541950,0.312350
0.021655329,0.316264
0.021768707,0.320146
0.021882086,0.323998
0.021995465,0.327817
0.022108844,0.331605
0.022222222,0.335359
0.022335601,0.339081
0.022448980,0.342770
0.022562358,0.346424
0.022675737,0.350044
0.022789116,0.353629
0.022902494,0.357179
0.023015873,0.360694
0.023129252,0.364171
0.023242630,0.367613
0.023356009,0.371018
0.023469388,0.374385
0.023582766,0.377715
0.023696145,0.381007
0.023809524,0.384260
0.023922902,0.387475
0.024036281,0.390651
0.024149660,0.393786
0.024263039,0.396882
0.024376417,0.399937
0.024489796,0.402951
0.024603175,0.405924
0.024716553,0.408856
0.024829932,0.411745
0.024943311,0.414591
0.025056689,0.417396
0.025170068,0.420156
0.025283447,0.422873
0.025396825,0.425547
0.025510204,0.428175
0.025623583,0.430759
0.025736961,0.433297
0.025850340,0.435790
0.025963719,0.438238
0.026077098,0.440638
0.026190476,0.442993
0.026303855,0.445301
0.026417234,0.447561
0.026530612,0.449774
0.026643991,0.451939
0.026757370,0.454055
0.026870748,0.456123
0.026984127,0.458143
0.027097506,0.460113
0.027210884,0.462034
0.027324263,0.463905
0.027437642,0.465726
0.027551020,0.467496
0.027664399,0.469216
0.027777778,0.470885
0.027891156,0.472503
0.028004535,0.474069
0.028117914,0.475583
0.028231293,0.477045
0.028344671,0.478455
0.028458050,0.479812
0.028571429,0.481116
0.028684807,0.482367
0.028798186,0.483565
0.028911565,0.484708
0.029024943,0.485798
0.029138322,0.486834
0.029251701,0.487815
0.029365079,0.488742
0.029478458,0.489614
0.029591837,0.490430
0.029705215,0.491191
0.029818594,0.491896
0.029931973,0.492547
0.030045351,0.493141
0.030158730,0.493679
0.030272109,0.494160
0.030385488,0.494585
0.030498866,0.494953
0.030612245,0.495265
0.030725624,0.495520
0.030839002,0.495718
0.030952381,0.495859
0.031065760,0.495942
0.031179138,0.495969
0.031292517,0.495938
0.031405896,0.495850
0.031519274,0.495703
0.031632653,0.495499
0.031746032,0.495238
0.031859410,0.494918
0.031972789,0.494540
0.032086168,0.494105
0.032199546,0.493612
0.032312925,0.493060
0.032426304,0.492450
0.032539683,0.491782
0.032653061,0.491056
0.032766440,0.490271
0.032879819,0.489428
0.032993197,0.488526
0.033106576,0.487566
0.033219955,0.486548
0.033333333,0.485471
0.033446712,0.484336
0.033560091,0.483142
0.033673469,0.481889
0.033786848,0.480579
0.033900227,0.479209
0.034013605,0.477781
0.034126984,0.476295
0.034240363,0.474751
0.034353741,0.473148
0.034467120,0.471487
0.034580499,0.469767
0.034693878,0.467991
0.034807256,0.466155
0.034920635,0.464263
0.035034014,0.462312
0.035147392,0.460304
0.035260771,0.458238
0.035374150,0.456114
0.035487528,0.453934
0.035600907,0.451697
0.035714286,0.449403
0.035827664,0.447052
0.035941043,0.444645
0.036054422,0.442182
0.036167800,0.439662
0.036281179,0.437086
0.036394558,0.434456
0.036507937,0.431769
0.036621315,0.429028
0.036734694,0.426232
0.036848073,0.423381
0.036961451,0.420476
0.037074830,0.417517
0.037188209,0.414504
0.037301587,0.411438
0.037414966,0.408318
0.037528345,0.405146
0.037641723,0.401921
0.037755102,0.398643
0.037868481,0.395315
0.037981859,0.391933
0.038095238,0.388501
0.038208617,0.385018
0.038321995,0.381484
0.038435374,0.377900
0.038548753,0.374266
0.038662132,0.370582
0.038775510,0.366850
0.038888889,0.363068
0.039002268,0.359238
0.039115646,0.355360
0.039229025,0.351434
0.039342404,0.347461
0.039455782,0.343441
0.039569161,0.339374
0.039682540,0.335261
0.039795918,0.331102
0.039909297,0.326899
0.040022676,0.322650
0.040136054,0.318357
0.040249433,0.314019
0.040362812,0.309639
0.040476190,0.305215
0.040589569,0.300748
0.040702948,0.296239
0.040816327,0.291688
0.040929705,0.287095
0.041043084,0.282461
0.041156463,0.277788
0.041269841,0.273074
0.041383220,0.268321
0.041496599,0.263528
0.041609977,0.258697
0.041723356,0.253828
0.041836735,0.248922
0.041950113,0.243978
0.042063492,0.238998
0.042176871,0.233981
0.042290249,0.228930
0.042403628,0.223843
0.042517007,0.218722
0.042630385,0.213567
0.042743764,0.208379
0.042857143,0.203157
0.042970522,0.197904
0.043083900,0.192618
0.043197279,0.187301
0.043310658,0.181954
0.043424036,0.176576
0.043537415,0.171169
0.043650794,0.165734
0.043764172,0.160269
0.043877551,0.154777
0.043990930,0.149258
0.044104308,0.143711
0.044217687,0.138140
0.044331066,0.132542
0.044444444,0.126919
0.044557823,0.121272
0.044671202,0.115601
0.044784580,0.109907
0.044897959,0.104190
0.045011338,0.098452
0.045124717,0.092692
0.045238095,0.086911
0.045351474,0.081110
0.045464853,0.075288
0.045578231,0.069447
0.045691610,0.063589
0.045804989,0.057711
0.045918367,0.051816
0.046031746,0.045905
0.046145125,0.039976
0.046258503,0.034031
0.046371882,0.028072
0.046485261,0.022097
0.046598639,0.016108
0.046712018,0.010106
0.046825397,0.004090
0.046938776,-0.001938
0.047052154,-0.007978
0.047165533,-0.014030
0.047278912,-0.020092
0.047392290,-0.026165
0.047505669,-0.032247
0.047619048,-0.038338
0.047732426,-0.044437
0.047845805,-0.050545
0.047959184,-0.056659
0.048072562,-0.062780
0.048185941,-0.068908
0.048299320,-0.075041
0.048412698,-0.081179
0.048526077,-0.087322
0.048639456,-0.093469
0.048752834,-0.099618
0.048866213,-0.105771
0.048979592,-0.111925
0.049092971,-0.118082
0.049206349,-0.124239
0.049319728,-0.130397
0.049433107,-0.136555
0.049546485,-0.142712
0.049659864,-0.148868
0.049773243,-0.155023
0.049886621,-0.161176
0.050000000,-0.167326
0.050113379,-0.173472
0.050226757,-0.179615
0.050340136,-0.185755
0.050453515,-0.191888
0.050566893,-0.198018
0.050680272,-0.204141
0.050793651,-0.210258
0.050907029,-0.216369
0.051020408,-0.222472
0.051133787,-0.228567
0.051247166,-0.234655
0.051360544,-0.240734
0.051473923,-0.246803
0.051587302,-0.252863
0.051700680,-0.258913
0.051814059,-0.264951
0.051927438,-0.270978
0.052040816,-0.276994
0.052154195,-0.282996
0.052267574,-0.288987
0.052380952,-0.294964
0.052494331,-0.300927
0.052607710,-0.306876
0.052721088,-0.312810
0.052834467,-0.318728
0.052947846,-0.324631
0.053061224,-0.330517
0.053174603,-0.336387
0.053287982,-0.342239
0.053401361,-0.348074
0.053514739,-0.353890
0.053628118,-0.359687
0.053741497,-0.365466
0.053854875,-0.371225
0.053968254,-0.376963
0.054081633,-0.382681
0.054195011,-0.388379
0.054308390,-0.394054
0.054421769,-0.399708
0.054535147,-0.405339
0.054648526,-0.410948
0.054761905,-0.416533
0.054875283,-0.422095
0.054988662,-0.427632
0.055102041,-0.433145
0.055215420,-0.438633
0.055328798,-0.444096
0.055442177,-0.449533
0.055555556,-0.454944
0.055668934,-0.460328
0.055782313,-0.465685
0.055895692,-0.471014
0.056009070,-0.476317
0.056122449,-0.481591
0.056235828,-0.486837
0.056349206,-0.492053
0.056462585,-0.497241
0.056575964,-0.502399
0.056689342,-0.507527
0.056802721,-0.512625
0.056916100,-0.517692
0.057029478,-0.522728
0.057142857,-0.527732
0.057256236,-0.532705
0.057369615,-0.537646
0.057482993,-0.542554
0.057596372,-0.547430
0.057709751,-0.552272
0.057823129,-0.557081
0.057936508,-0.561856
0.058049887,-0.566597
0.058163265,-0.571303
0.058276644,-0.575975
0.058390023,-0.580612
0.058503401,-0.585212
0.058616780,-0.589777
0.058730159,-0.594306
0.058843537,-0.598798
0.058956916,-0.603254
0.059070295,-0.607672
0.059183673,-0.612053
0.059297052,-0.616396
0.059410431,-0.620701
0.059523810,-0.624967
0.059637188,-0.629195
0.059750567,-0.633384
0.059863946,-0.637534
0.059977324,-0.641643
0.060090703,-0.645713
0.060204082,-0.649743
0.060317460,-0.653732
0.060430839,-0.657680
0.060544218,-0.661587
0.060657596,-0.665453
0.060770975,-0.669278
0.060884354,-0.673060
0.060997732,-0.676801
0.061111111,-0.680498
0.061224490,-0.684154
0.061337868,-0.687766
0.061451247,-0.691336
0.061564626,-0.694862
0.061678005,-0.698344
0.061791383,-0.701783
0.061904762,-0.705177
0.062018141,-0.708528
0.062131519,-0.711834
0.062244898,-0.715096
0.062358277,-0.718312
0.062471655,-0.721484
0.062585034,-0.724610
0.062698413,-0.727691
0.062811791,-0.730727
0.062925170,-0.733717
0.063038549,-0.736661
0.063151927,-0.739559
0.063265306,-0.742411
0.063378685,-0.745216
0.063492063,-0.747975
0.063605442,-0.750688
0.063718821,-0.753353
0.063832200,-0.755972
0.063945578,-0.758543
0.064058957,-0.761067
0.064172336,-0.763544
0.064285714,-0.765973
0.064399093,-0.768353
0.064512472,-0.770686
0.064625850,-0.772971
0.064739229,-0.775207
0.064852608,-0.777394
0.064965986,-0.779533
0.065079365,-0.781622
0.065192744,-0.783663
0.065306122,-0.785654
0.065419501,-0.787595
0.065532880,-0.789487
0.065646259,-0.791329
0.065759637,-0.793122
0.065873016,-0.794864
0.065986395,-0.796556
0.066099773,-0.798198
0.066213152,-0.799789
0.066326531,-0.801330
0.066439909,-0.802820
0.066553288,-0.804259
0.066666667,-0.805647
0.066780045,-0.806984
0.066893424,-0.808270
0.067006803,-0.809504
0.067120181,-0.810687
0.067233560,-0.811818
0.067346939,-0.812898
0.067460317,-0.813926
0.067573696,-0.814902
0.067687075,-0.815827
0.067800454,-0.816699
0.067913832,-0.817519
0.068027211,-0.818287
0.068140590,-0.819003
0.068253968,-0.819665
0.068367347,-0.820276
0.068480726,-0.820834
0.068594104,-0.821339
0.068707483,-0.821791
0.068820862,-0.822191
0.068934240,-0.822538
0.069047619,-0.822831
0.069160998,-0.823071
0.069274376,-0.823258
0.069387755,-0.823392
0.069501134,-0.823472
0.069614512,-0.823499
0.069727891,-0.823473
0.069841270,-0.823392
0.069954649,-0.823258
0.070068027,-0.823071
0.070181406,-0.822829
0.070294785,-0.822534
0.070408163,-0.822185
0.070521542,-0.821782
0.070634921,-0.821325
0.070748299,-0.820815
0.070861678,-0.820250
0.070975057,-0.819632
0.071088435,-0.818959
0.071201814,-0.818233
0.071315193,-0.817452
0.071428571,-0.816618
0.071541950,-0.815730
0.071655329,-0.814788
0.071768707,-0.813792
0.071882086,-0.812742
0.071995465,-0.811639
0.072108844,-0.810481
0.072222222,-0.809271
0.072335601,-0.808006
0.072448980,-0.806688
0.072562358,-0.805317
0.072675737,-0.803892
0.072789116,-0.802414
0.072902494,-0.800883
0.073015873,-0.799298
0.073129252,-0.797661
0.073242630,-0.795971
0.073356009,-0.794227
0.073469388,-0.792432
0.073582766,-0.790584
0.073696145,-0.788683
0.073809524,-0.786730
0.073922902,-0.784725
0.074036281,-0.782668
0.074149660,-0.780559
0.074263039,-0.778399
0.074376417,-0.776187
0.074489796,-0.773924
0.074603175,-0.771610
0.074716553,-0.769244
0.074829932,-0.766828
0.074943311,-0.764362
0.075056689,-0.761845
0.075170068,-0.759278
0.075283447,-0.756661
0.075396825,-0.753995
0.075510204,-0.751279
0.075623583,-0.748513
0.075736961,-0.745699
0.075850340,-0.742836
0.075963719,-0.739924
0.076077098,-0.736964
0.076190476,-0.733956
0.076303855,-0.730900
0.076417234,-0.727796
0.076530612,-0.724645
0.076643991,-0.721447
0.076757370,-0.718202
0.076870748,-0.714911
0.076984127,-0.711573
0.077097506,-0.708189
0.077210884,-0.704760
0.077324263,-0.701285
0.077437642,-0.697765
0.077551020,-0.694201
0.077664399,-0.690592
0.077777778,-0.686938
0.077891156,-0.683241
0.078004535,-0.679501
0.078117914,-0.675717
0.078231293,-0.671891
0.078344671,-0.668022
0.078458050,-0.664112
0.078571429,-0.660160
0.078684807,-0.656166
0.078798186,-0.652132
0.078911565,-0.648058
0.079024943,-0.643943
0.079138322,-0.639788
0.079251701,-0.635594
0.079365079,-0.631362
0.079478458,-0.627091
0.079591837,-0.622781
0.079705215,-0.618434
0.079818594,-0.614050
0.079931973,-0.609628
0.080045351,-0.605170
0.080158730,-0.600676
0.080272109,-0.596146
0.080385488,-0.591581
0.080498866,-0.586981
0.080612245,-0.582346
0.080725624,-0.577678
0.080839002,-0.572975
0.080952381,-0.568240
0.081065760,-0.563471
0.081179138,-0.558671
0.081292517,-0.553838
0.081405896,-0.548974
0.081519274,-0.544078
0.081632653,-0.539152
0.081746032,-0.534196
0.081859410,-0.529210
0.081972789,-0.524194
0.082086168,-0.519150
0.082199546,-0.514077
0.082312925,-0.508977
0.082426304,-0.503848
0.082539683,-0.498693
0.082653061,-0.493511
0.082766440,-0.488303
0.082879819,-0.483069
0.082993197,-0.477810
0.083106576,-0.472527
0.083219955,-0.467219
0.083333333,-0.461888
0.083446712,-0.456534
0.083560091,-0.451157
0.083673469,-0.445757
0.083786848,-0.440336
0.083900227,-0.434894
0.084013605,-0.429432
0.084126984,-0.423949
0.084240363,-0.418447
0.084353741,-0.412926
0.084467120,-0.407387
0.084580499,-0.401831
0.084693878,-0.396257
0.084807256,-0.390667
0.084920635,-0.385060
0.085034014,-0.379439
0.085147392,-0.373802
0.085260771,-0.368152
0.085374150,-0.362488
0.085487528,-0.356811
0.085600907,-0.351121
0.085714286,-0.345420
0.085827664,-0.339708
0.085941043,-0.333986
0.086054422,-0.328252
0.086167800,-0.322510
0.086281179,-0.316759
0.086394558,-0.310999
0.086507937,-0.305232
0.086621315,-0.299458
0.086734694,-0.293678
0.086848073,-0.287892
0.086961451,-0.282100
0.087074830,-0.276305
0.087188209,-0.270505
0.087301587,-0.264702
0.087414966,-0.258896
0.087528345,-0.253088
0.087641723,-0.247279
0.087755102,-0.241468
0.087868481,-0.235658
0.087981859,-0.229848
0.088095238,-0.224038
0.088208617,-0.218231
0.088321995,-0.212425
0.088435374,-0.206623
0.088548753,-0.200823
0.088662132,-0.195028
0.088775510,-0.189237
0.088888889,-0.183451
0.089002268,-0.177672
0.089115646,-0.171898
0.089229025,-0.166132
0.089342404,-0.160373
0.089455782,-0.154622
0.089569161,-0.148880
0.089682540,-0.143147
0.089795918,-0.137425
0.089909297,-0.131713
0.090022676,-0.126013
0.090136054,-0.120323
0.090249433,-0.114647
0.090362812,-0.108984
0.090476190,-0.103335
0.090589569,-0.097700
0.090702948,-0.092080
0.090816327,-0.086476
0.090929705,-0.080888
0.091043084,-0.075318
0.091156463,-0.069764
0.091269841,-0.064229
0.091383220,-0.058714
0.091496599,-0.053217
0.091609977,-0.047741
0.091723356,-0.042285
0.091836735,-0.036852
0.091950113,-0.031441
0.092063492,-0.026052
0.092176871,-0.020687
0.092290249,-0.015345
0.092403628,-0.010029
0.092517007,-0.004738
0.092630385,0.000527
0.092743764,0.005766
0.092857143,0.010977
0.092970522,0.016160
0.093083900,0.021316
0.093197279,0.026442
0.093310658,0.031539
0.093424036,0.036604
0.093537415,0.041640
0.093650794,0.046643
0.093764172,0.051615
0.093877551,0.056554
0.093990930,0.061460
0.094104308,0.066332
0.094217687,0.071169
0.094331066,0.075971
0.094444444,0.080737
0.094557823,0.085466
0.094671202,0.090159
0.094784580,0.094814
0.094897959,0.099430
0.095011338,0.104008
0.095124717,0.108546
0.095238095,0.113045
0.095351474,0.117502
0.095464853,0.121919
0.095578231,0.126294
0.095691610,0.130626
0.095804989,0.134916
0.095918367,0.139161
0.096031746,0.143363
0.096145125,0.147521
0.096258503,0.151633
0.096371882,0.155699
0.096485261,0.159719
0.096598639,0.163693
0.096712018,0.167619
0.096825397,0.171497
0.096938776,0.175327
0.097052154,0.179110
0.097165533,0.182842
0.097278912,0.186525
0.097392290,0.190158
0.097505669,0.193740
0.097619048,0.197272
0.097732426,0.200751
0.097845805,0.204180
0.097959184,0.207555
0.098072562,0.210879
0.098185941,0.214148
0.098299320,0.217364
0.098412698,0.220526
0.098526077,0.223634
0.098639456,0.226686
0.098752834,0.229683
0.098866213,0.232624
0.098979592,0.235508
0.099092971,0.238336
0.099206349,0.241108
0.099319728,0.243821
0.099433107,0.246477
0.099546485,0.249074
0.099659864,0.251613
0.099773243,0.254093
0.099886621,0.256513
0.100000000,0.258874
0.100113379,0.261174
0.100226757,0.263415
0.100340136,0.265594
0.100453515,0.267713
0.100566893,0.269769
0.100680272,0.271765
0.100793651,0.273698
0.100907029,0.275569
0.101020408,0.277377
0.101133787,0.279122
0.101247166,0.280804
0.101360544,0.282423
0.101473923,0.283977
0.101587302,0.285468
0.101700680,0.286895
0.101814059,0.288256
0.101927438,0.289554
0.102040816,0.290786
0.102154195,0.291954
0.102267574,0.293056
0.102380952,0.294093
0.102494331,0.295065
0.102607710,0.295971
0.102721088,0.296811
0.102834467,0.297585
0.102947846,0.298293
0.103061224,0.298935
0.103174603,0.299511
0.103287982,0.300022
0.103401361,0.300466
0.103514739,0.300843
0.103628118,0.301154
0.103741497,0.301398
0.103854875,0.301576
0.103968254,0.301688
0.104081633,0.301734
0.104195011,0.301713
0.104308390,0.301626
0.104421769,0.301472
0.104535147,0.301253
0.104648526,0.300966
0.104761905,0.300614
0.104875283,0.300196
0.104988662,0.299713
0.105102041,0.299163
0.105215420,0.298547
0.105328798,0.297866
0.105442177,0.297120
0.105555556,0.296308
0.105668934,0.295432
0.105782313,0.294490
0.105895692,0.293482
0.106009070,0.292411
0.106122449,0.291274
0.106235828,0.290074
0.106349206,0.288808
0.106462585,0.287479
0.106575964,0.286086
0.106689342,0.284629
0.106802721,0.283109
0.106916100,0.281525
0.107029478,0.279878
0.107142857,0.278169
0.107256236,0.276396
0.107369615,0.274562
0.107482993,0.272665
0.107596372,0.270706
0.107709751,0.268685
0.107823129,0.266604
0.107936508,0.264462
0.108049887,0.262259
0.108163265,0.259996
0.108276644,0.257672
0.108390023,0.255290
0.108503401,0.252847
0.108616780,0.250345
0.108730159,0.247786
0.108843537,0.245167
0.108956916,0.242491
0.109070295,0.239757
0.109183673,0.236967
0.109297052,0.234119
0.109410431,0.231215
0.109523810,0.228255
0.109637188,0.225239
0.109750567,0.222169
0.109863946,0.219045
0.109977324,0.215865
0.110090703,0.212633
0.110204082,0.209347
0.110317460,0.206009
0.110430839,0.202618
0.110544218,0.199176
0.110657596,0.195682
0.110770975,0.192138
0.110884354,0.188544
0.110997732,0.184900
0.111111111,0.181207
0.111224490,0.177466
0.111337868,0.173676
0.111451247,0.169839
0.111564626,0.165955
0.111678005,0.162024
0.111791383,0.158047
0.111904762,0.154025
0.112018141,0.149958
0.112131519,0.145847
0.112244898,0.141692
0.112358277,0.137494
0.112471655,0.133255
0.112585034,0.128972
0.112698413,0.124648
0.112811791,0.120285
0.112925170,0.115881
0.113038549,0.111436
0.113151927,0.106954
0.113265306,0.102434
0.113378685,0.097876
0.113492063,0.093282
0.113605442,0.088650
0.113718821,0.083984
0.113832200,0.079283
0.113945578,0.074548
0.114058957,0.069779
0.114172336,0.064977
0.114285714,0.060143
0.114399093,0.055278
0.114512472,0.050381
0.114625850,0.045454
0.114739229,0.040499
0.114852608,0.035514
0.114965986,0.030502
0.115079365,0.025462
0.115192744,0.020394
0.115306122,0.015302
0.115419501,0.010183
0.115532880,0.005040
0.115646259,-0.000126
0.115759637,-0.005317
0.115873016,-0.010530
0.115986395,-0.015765
0.116099773,-0.021022
0.116213152,-0.026298
0.116326531,-0.031596
0.116439909,-0.036912
0.116553288,-0.042247
0.116666667,-0.047599
0.116780045,-0.052970
0.116893424,-0.058356
0.117006803,-0.063759
0.117120181,-0.069177
0.117233560,-0.074609
0.117346939,-0.080055
0.117460317,-0.085515
0.117573696,-0.090987
0.117687075,-0.096470
0.117800454,-0.101964
0.117913832,-0.107468
0.118027211,-0.112982
0.118140590,-0.118505
0.118253968,-0.124035
0.118367347,-0.129574
0.118480726,-0.135118
0.118594104,-0.140669
0.118707483,-0.146224
0.118820862,-0.151784
0.118934240,-0.157349
0.119047619,-0.162915
0.119160998,-0.168484
0.119274376,-0.174056
0.119387755,-0.179627
0.119501134,-0.185200
0.119614512,-0.190772
0.119727891,-0.196343
0.119841270,-0.201911
0.119954649,-0.207478
0.120068027,-0.213042
0.120181406,-0.218601
0.120294785,-0.224155
0.120408163,-0.229705
0.120521542,-0.235248
0.120634921,-0.240785
0.120748299,-0.246315
0.120861678,-0.251836
0.120975057,-0.257349
0.121088435,-0.262852
0.121201814,-0.268345
0.121315193,-0.273827
0.121428571,-0.279299
0.121541950,-0.284758
0.121655329,-0.290204
0.121768707,-0.295636
0.121882086,-0.301055
0.121995465,-0.306460
0.122108844,-0.311849
0.122222222,-0.317222
0.122335601,-0.322578
0.122448980,-0.327917
0.122562358,-0.333240
0.122675737,-0.338542
0.122789116,-0.343827
0.122902494,-0.349091
0.123015873,-0.354336
0.123129252,-0.359559
0.123242630,-0.364761
0.123356009,-0.369941
0.123469388,-0.375098
0.123582766,-0.380232
0.123696145,-0.385342
0.123809524,-0.390428
0.123922902,-0.395489
0.124036281,-0.400524
0.124149660,-0.405533
0.124263039,-0.410515
0.124376417,-0.415470
0.124489796,-0.420397
0.124603175,-0.425296
0.124716553,-0.430166
0.124829932,-0.435006
0.124943311,-0.439816
0.125056689,-0.444596
0.125170068,-0.449344
0.125283447,-0.454060
0.125396825,-0.458744
0.125510204,-0.463395
0.125623583,-0.468012
0.125736961,-0.472595
0.125850340,-0.477143
0.125963719,-0.481657
0.126077098,-0.486134
0.126190476,-0.490575
0.126303855,-0.494979
0.126417234,-0.499345
0.126530612,-0.503674
0.126643991,-0.507964
0.126757370,-0.512215
0.126870748,-0.516426
0.126984127,-0.520598
0.127097506,-0.524729
0.127210884,-0.528819
0.127324263,-0.532868
0.127437642,-0.536874
0.127551020,-0.540839
0.127664399,-0.544760
0.127777778,-0.548638
0.127891156,-0.552472
0.128004535,-0.556262
0.128117914,-0.560008
0.128231293,-0.563708
0.128344671,-0.567363
0.128458050,-0.570972
0.128571429,-0.574535
0.128684807,-0.578051
0.128798186,-0.581521
0.128911565,-0.584943
0.129024943,-0.588317
0.129138322,-0.591644
0.129251701,-0.594922
0.129365079,-0.598151
0.129478458,-0.601332
0.129591837,-0.604463
0.129705215,-0.607544
0.129818594,-0.610576
0.129931973,-0.613557
0.130045351,-0.616487
0.130158730,-0.619367
0.130272109,-0.622195
0.130385488,-0.624972
0.130498866,-0.627697
0.130612245,-0.630370
0.130725624,-0.632989
0.130839002,-0.635557
0.130952381,-0.638071
0.131065760,-0.640531
0.131179138,-0.642938
0.131292517,-0.645291
0.131405896,-0.647589
0.131519274,-0.649833
0.131632653,-0.652022
0.131746032,-0.654156
0.131859410,-0.656235
0.131972789,-0.658258
0.132086168,-0.660226
0.132199546,-0.662137
0.132312925,-0.663992
0.132426304,-0.665791
0.132539683,-0.667533
0.132653061,-0.669219
0.132766440,-0.670847
0.132879819,-0.672419
0.132993197,-0.673933
0.133106576,-0.675390
0.133219955,-0.676790
0.133333333,-0.678131
0.133446712,-0.679415
0.133560091,-0.680641
0.133673469,-0.681808
0.133786848,-0.682918
0.133900227,-0.683969
0.134013605,-0.684961
0.134126984,-0.685896
0.134240363,-0.686771
0.134353741,-0.687588
0.134467120,-0.688346
0.134580499,-0.689045
0.134693878,-0.689685
0.134807256,-0.690266
0.134920635,-0.690789
0.135034014,-0.691252
0.135147392,-0.691656
0.135260771,-0.692001
0.135374150,-0.692287
0.135487528,-0.692513
0.135600907,-0.692681
0.135714286,-0.692789
0.135827664,-0.692838
0.135941043,-0.692827
0.136054422,-0.692757
0.136167800,-0.692628
0.136281179,-0.692439
0.136394558,-0.692192
0.136507937,-0.691885
