label,6_u1_200_p
0.012925170,-0.634913
0.013038549,-0.633145
0.013151927,-0.631322
0.013265306,-0.629445
0.013378685,-0.627513
0.013492063,-0.625528
0.013605442,-0.623488
0.013718821,-0.621395
0.013832200,-0.619249
0.013945578,-0.617049
0.014058957,-0.614795
0.014172336,-0.612489
0.014285714,-0.610131
0.014399093,-0.607719
0.014512472,-0.605255
0.014625850,-0.602740
0.014739229,-0.600172
0.014852608,-0.597552
0.014965986,-0.594881
0.015079365,-0.592159
0.015192744,-0.589385
0.015306122,-0.586561
0.015419501,-0.583686
0.015532880,-0.580760
0.015646259,-0.577784
0.015759637,-0.574759
0.015873016,-0.571683
0.015986395,-0.568558
0.016099773,-0.565384
0.016213152,-0.562162
0.016326531,-0.558890
0.016439909,-0.555571
0.016553288,-0.552203
0.016666667,-0.548788
0.016780045,-0.545326
0.016893424,-0.541817
0.017006803,-0.538261
0.017120181,-0.534659
0.017233560,-0.531012
0.017346939,-0.527319
0.017460317,-0.523581
0.017573696,-0.519798
0.017687075,-0.515971
0.017800454,-0.512100
0.017913832,-0.508186
0.018027211,-0.504228
0.018140590,-0.500228
0.018253968,-0.496185
0.018367347,-0.492099
0.018480726,-0.487973
0.018594104,-0.483806
0.018707483,-0.479597
0.018820862,-0.475349
0.018934240,-0.471060
0.019047619,-0.466731
0.019160998,-0.462364
0.019274376,-0.457957
0.019387755,-0.453513
0.019501134,-0.449031
0.019614512,-0.444511
0.019727891,-0.439955
0.019841270,-0.435362
0.019954649,-0.430734
0.020068027,-0.426069
0.020181406,-0.421369
0.020294785,-0.416635
0.020408163,-0.411866
0.020521542,-0.407063
0.020634921,-0.402227
0.020748299,-0.397359
0.020861678,-0.392458
0.020975057,-0.387525
0.021088435,-0.382560
0.021201814,-0.377565
0.021315193,-0.372538
0.021428571,-0.367482
0.021541950,-0.362396
0.021655329,-0.357281
0.021768707,-0.352138
0.021882086,-0.346966
0.021995465,-0.341767
0.022108844,-0.336541
0.022222222,-0.331288
0.022335601,-0.326010
0.022448980,-0.320706
0.022562358,-0.315376
0.022675737,-0.310023
0.022789116,-0.304646
0.022902494,-0.299245
0.023015873,-0.293821
0.023129252,-0.288376
0.023242630,-0.282908
0.023356009,-0.277420
0.023469388,-0.271911
0.023582766,-0.266381
0.023696145,-0.260832
0.023809524,-0.255264
0.023922902,-0.249678
0.024036281,-0.244074
0.024149660,-0.238452
0.024263039,-0.232814
0.024376417,-0.227160
0.024489796,-0.221490
0.024603175,-0.215805
0.024716553,-0.210105
0.024829932,-0.204392
0.024943311,-0.198665
0.025056689,-0.192926
0.025170068,-0.187174
0.025283447,-0.181411
0.025396825,-0.175636
0.025510204,-0.169851
0.025623583,-0.164057
0.025736961,-0.158253
0.025850340,-0.152441
0.025963719,-0.146620
0.026077098,-0.140792
0.026190476,-0.134958
0.026303855,-0.129117
0.026417234,-0.123271
0.026530612,-0.117419
0.026643991,-0.111565
0.026757370,-0.105706
0.026870748,-0.099844
0.026984127,-0.093981
0.027097506,-0.088115
0.027210884,-0.082249
0.027324263,-0.076382
0.027437642,-0.070516
0.027551020,-0.064651
0.027664399,-0.058788
0.027777778,-0.052926
0.027891156,-0.047068
0.028004535,-0.041214
0.028117914,-0.035363
0.028231293,-0.029517
0.028344671,-0.023678
0.028458050,-0.017844
0.028571429,-0.012016
0.028684807,-0.006197
0.028798186,-0.000386
0.028911565,0.005416
0.029024943,0.011209
0.029138322,0.016991
0.029251701,0.022763
0.029365079,0.028523
0.029478458,0.034270
0.029591837,0.040004
0.029705215,0.045725
0.029818594,0.051431
0.029931973,0.057121
0.030045351,0.062797
0.030158730,0.068455
0.030272109,0.074096
0.030385488,0.079719
0.030498866,0.085323
0.030612245,0.090909
0.030725624,0.096474
0.030839002,0.102018
0.030952381,0.107541
0.031065760,0.113042
0.031179138,0.118521
0.031292517,0.123977
0.031405896,0.129408
0.031519274,0.134815
0.031632653,0.140196
0.031746032,0.145552
0.031859410,0.150880
0.031972789,0.156182
0.032086168,0.161456
0.032199546,0.166700
0.032312925,0.171916
0.032426304,0.177101
0.032539683,0.182256
0.032653061,0.187380
0.032766440,0.192472
0.032879819,0.197531
0.032993197,0.202556
0.033106576,0.207548
0.033219955,0.212505
0.033333333,0.217428
0.033446712,0.222314
0.033560091,0.227163
0.033673469,0.231976
0.033786848,0.236750
0.033900227,0.241486
0.034013605,0.246183
0.034126984,0.250840
0.034240363,0.255457
0.034353741,0.260032
0.034467120,0.264566
0.034580499,0.269058
0.034693878,0.273507
0.034807256,0.277912
0.034920635,0.282273
0.035034014,0.286590
0.035147392,0.290861
0.035260771,0.295086
0.035374150,0.299265
0.035487528,0.303397
0.035600907,0.307480
0.035714286,0.311517
0.035827664,0.315503
0.035941043,0.319441
0.036054422,0.323329
0.036167800,0.327166
0.036281179,0.330953
0.036394558,0.334688
0.036507937,0.338371
0.036621315,0.342001
0.036734694,0.345579
0.036848073,0.349103
0.036961451,0.352572
0.037074830,0.355987
0.037188209,0.359347
0.037301587,0.362652
0.037414966,0.365900
0.037528345,0.369093
0.037641723,0.372228
0.037755102,0.375305
0.037868481,0.378325
0.037981859,0.381286
0.038095238,0.384189
0.038208617,0.387033
0.038321995,0.389817
0.038435374,0.392541
0.038548753,0.395205
0.038662132,0.397808
0.038775510,0.400350
0.038888889,0.402831
0.039002268,0.405249
0.039115646,0.407605
0.039229025,0.409899
0.039342404,0.412130
0.039455782,0.414298
0.039569161,0.416402
0.039682540,0.418442
0.039795918,0.420417
0.039909297,0.422329
0.040022676,0.424175
0.040136054,0.425957
0.040249433,0.427672
0.040362812,0.429323
0.040476190,0.430907
0.040589569,0.432426
0.040702948,0.433878
0.040816327,0.435263
0.040929705,0.436582
0.041043084,0.437834
0.041156463,0.439018
0.041269841,0.440135
0.041383220,0.441184
0.041496599,0.442166
0.041609977,0.443079
0.041723356,0.443924
0.041836735,0.444700
0.041950113,0.445408
0.042063492,0.446047
0.042176871,0.446617
0.042290249,0.447118
0.042403628,0.447550
0.042517007,0.447912
0.042630385,0.448204
0.042743764,0.448427
0.042857143,0.448580
0.042970522,0.448663
0.043083900,0.448676
0.043197279,0.448620
0.043310658,0.448493
0.043424036,0.448296
0.043537415,0.448029
0.043650794,0.447691
0.043764172,0.447284
0.043877551,0.446807
0.043990930,0.446258
0.044104308,0.445641
0.044217687,0.444952
0.044331066,0.444194
0.044444444,0.443365
0.044557823,0.442466
0.044671202,0.441498
0.044784580,0.440459
0.044897959,0.439350
0.045011338,0.438171
0.045124717,0.436922
0.045238095,0.435603
0.045351474,0.434214
0.045464853,0.432756
0.045578231,0.431228
0.045691610,0.429632
0.045804989,0.427965
0.045918367,0.426229
0.046031746,0.424425
0.046145125,0.422551
0.046258503,0.420609
0.046371882,0.418599
0.046485261,0.416520
0.046598639,0.414372
0.046712018,0.412157
0.046825397,0.409874
0.046938776,0.407524
0.047052154,0.405106
0.047165533,0.402621
0.047278912,0.400070
0.047392290,0.397453
0.047505669,0.394769
0.047619048,0.392019
0.047732426,0.389203
0.047845805,0.386323
0.047959184,0.383377
0.048072562,0.380367
0.048185941,0.377293
0.048299320,0.374155
0.048412698,0.370954
0.048526077,0.367689
0.048639456,0.364362
0.048752834,0.360973
0.048866213,0.357521
0.048979592,0.354009
0.049092971,0.350435
0.049206349,0.346801
0.049319728,0.343106
0.049433107,0.339352
0.049546485,0.335539
0.049659864,0.331667
0.049773243,0.327736
0.049886621,0.323748
0.050000000,0.319703
0.050113379,0.315600
0.050226757,0.311441
0.050340136,0.307226
0.050453515,0.302956
0.050566893,0.298631
0.050680272,0.294252
0.050793651,0.289819
0.050907029,0.285333
0.051020408,0.280793
0.051133787,0.276202
0.051247166,0.271561
0.051360544,0.266867
0.051473923,0.262124
0.051587302,0.257330
0.051700680,0.252487
0.051814059,0.247597
0.051927438,0.242658
0.052040816,0.237672
0.052154195,0.232639
0.052267574,0.227561
0.052380952,0.222437
0.052494331,0.217269
0.052607710,0.212057
0.052721088,0.206803
0.052834467,0.201505
0.052947846,0.196166
0.053061224,0.190786
0.053174603,0.185365
0.053287982,0.179906
0.053401361,0.174407
0.053514739,0.168871
0.053628118,0.163297
0.053741497,0.157686
0.053854875,0.152041
0.053968254,0.146359
0.054081633,0.140644
0.054195011,0.134895
0.054308390,0.129113
0.054421769,0.123300
0.054535147,0.117455
0.054648526,0.111580
0.054761905,0.105675
0.054875283,0.099741
0.054988662,0.093780
0.055102041,0.087791
0.055215420,0.081776
0.055328798,0.075735
0.055442177,0.069669
0.055555556,0.063579
0.055668934,0.057466
0.055782313,0.051330
0.055895692,0.045173
0.056009070,0.038994
0.056122449,0.032796
0.056235828,0.026578
0.056349206,0.020341
0.056462585,0.014086
0.056575964,0.007815
0.056689342,0.001526
0.056802721,-0.004777
0.056916100,-0.011095
0.057029478,-0.017428
0.057142857,-0.023773
0.057256236,-0.030131
0.057369615,-0.036500
0.057482993,-0.042881
0.057596372,-0.049272
0.057709751,-0.055671
0.057823129,-0.062080
0.057936508,-0.068495
0.058049887,-0.074918
0.058163265,-0.081346
0.058276644,-0.087780
0.058390023,-0.094219
0.058503401,-0.100661
0.058616780,-0.107106
0.058730159,-0.113553
0.058843537,-0.120002
0.058956916,-0.126450
0.059070295,-0.132898
0.059183673,-0.139346
0.059297052,-0.145791
0.059410431,-0.152234
0.059523810,-0.158672
0.059637188,-0.165106
0.059750567,-0.171536
0.059863946,-0.177959
0.059977324,-0.184375
0.060090703,-0.190784
0.060204082,-0.197184
0.060317460,-0.203574
0.060430839,-0.209955
0.060544218,-0.216325
0.060657596,-0.222684
0.060770975,-0.229030
0.060884354,-0.235362
0.060997732,-0.241682
0.061111111,-0.247986
0.061224490,-0.254274
0.061337868,-0.260547
0.061451247,-0.266802
0.061564626,-0.273040
0.061678005,-0.279259
0.061791383,-0.285460
0.061904762,-0.291640
0.062018141,-0.297800
0.062131519,-0.303938
0.062244898,-0.310055
0.062358277,-0.316149
0.062471655,-0.322220
0.062585034,-0.328267
0.062698413,-0.334288
0.062811791,-0.340285
0.062925170,-0.346256
0.063038549,-0.352200
0.063151927,-0.358116
0.063265306,-0.364005
0.063378685,-0.369864
0.063492063,-0.375694
0.063605442,-0.381494
0.063718821,-0.387263
0.063832200,-0.393001
0.063945578,-0.398707
0.064058957,-0.404380
0.064172336,-0.410020
0.064285714,-0.415625
0.064399093,-0.421197
0.064512472,-0.426733
0.064625850,-0.432233
0.064739229,-0.437696
0.064852608,-0.443123
0.064965986,-0.448511
0.065079365,-0.453862
0.065192744,-0.459173
0.065306122,-0.464445
0.065419501,-0.469676
0.065532880,-0.474867
0.065646259,-0.480017
0.065759637,-0.485125
0.065873016,-0.490191
0.065986395,-0.495213
0.066099773,-0.500193
0.066213152,-0.505129
0.066326531,-0.510020
0.066439909,-0.514867
0.066553288,-0.519667
0.066666667,-0.524422
0.066780045,-0.529131
0.066893424,-0.533794
0.067006803,-0.538409
0.067120181,-0.542976
0.067233560,-0.547495
0.067346939,-0.551966
0.067460317,-0.556387
0.067573696,-0.560759
0.067687075,-0.565082
0.067800454,-0.569354
0.067913832,-0.573575
0.068027211,-0.577745
0.068140590,-0.581864
0.068253968,-0.585930
0.068367347,-0.589944
0.068480726,-0.593906
0.068594104,-0.597815
0.068707483,-0.601670
0.068820862,-0.605471
0.068934240,-0.609219
0.069047619,-0.612911
0.069160998,-0.616549
0.069274376,-0.620132
0.069387755,-0.623660
0.069501134,-0.627131
0.069614512,-0.630547
0.069727891,-0.633907
0.069841270,-0.637209
0.069954649,-0.640455
0.070068027,-0.643643
0.070181406,-0.646775
0.070294785,-0.649848
0.070408163,-0.652863
0.070521542,-0.655819
0.070634921,-0.658717
0.070748299,-0.661557
0.070861678,-0.664336
0.070975057,-0.667057
0.071088435,-0.669717
0.071201814,-0.672318
0.071315193,-0.674859
0.071428571,-0.677339
0.071541950,-0.679759
0.071655329,-0.682118
0.071768707,-0.684416
0.071882086,-0.686653
0.071995465,-0.688828
0.072108844,-0.690942
0.072222222,-0.692995
0.072335601,-0.694985
0.072448980,-0.696914
0.072562358,-0.698780
0.072675737,-0.700584
0.072789116,-0.702326
0.072902494,-0.704005
0.073015873,-0.705622
0.073129252,-0.707176
0.073242630,-0.708667
0.073356009,-0.710096
0.073469388,-0.711461
0.073582766,-0.712764
0.073696145,-0.714003
0.073809524,-0.715180
0.073922902,-0.716293
0.074036281,-0.717343
0.074149660,-0.718329
0.074263039,-0.719253
0.074376417,-0.720113
0.074489796,-0.720910
0.074603175,-0.721643
0.074716553,-0.722314
0.074829932,-0.722920
0.074943311,-0.723463
0.075056689,-0.723943
0.075170068,-0.724360
0.075283447,-0.724713
0.075396825,-0.725002
0.075510204,-0.725228
0.075623583,-0.725391
0.075736961,-0.725490
0.075850340,-0.725526
0.075963719,-0.725499
0.076077098,-0.725408
0.076190476,-0.725255
0.076303855,-0.725038
0.076417234,-0.724758
0.076530612,-0.724415
0.076643991,-0.724010
0.076757370,-0.723541
0.076870748,-0.723010
0.076984127,-0.722417
0.077097506,-0.721761
0.077210884,-0.721043
0.077324263,-0.720263
0.077437642,-0.719421
0.077551020,-0.718518
0.077664399,-0.717552
0.077777778,-0.716525
0.077891156,-0.715436
0.078004535,-0.714286
0.078117914,-0.713076
0.078231293,-0.711804
0.078344671,-0.710471
0.078458050,-0.709078
0.078571429,-0.707625
0.078684807,-0.706111
0.078798186,-0.704538
0.078911565,-0.702905
0.079024943,-0.701212
0.079138322,-0.699460
0.079251701,-0.697648
0.079365079,-0.695778
0.079478458,-0.693849
0.079591837,-0.691861
0.079705215,-0.689815
0.079818594,-0.687710
0.079931973,-0.685548
0.080045351,-0.683328
0.080158730,-0.681050
0.080272109,-0.678714
0.080385488,-0.676321
0.080498866,-0.673871
0.080612245,-0.671364
0.080725624,-0.668801
0.080839002,-0.666181
0.080952381,-0.663506
0.081065760,-0.660774
0.081179138,-0.657987
0.081292517,-0.655143
0.081405896,-0.652245
0.081519274,-0.649292
0.081632653,-0.646285
0.081746032,-0.643223
0.081859410,-0.640106
0.081972789,-0.636936
0.082086168,-0.633713
0.082199546,-0.630436
0.082312925,-0.627105
0.082426304,-0.623722
0.082539683,-0.620287
0.082653061,-0.616798
0.082766440,-0.613259
0.082879819,-0.609667
0.082993197,-0.606024
0.083106576,-0.602329
0.083219955,-0.598584
0.083333333,-0.594787
0.083446712,-0.590941
0.083560091,-0.587044
0.083673469,-0.583097
0.083786848,-0.579101
0.083900227,-0.575056
0.084013605,-0.570962
0.084126984,-0.566819
0.084240363,-0.562627
0.084353741,-0.558388
0.084467120,-0.554101
0.084580499,-0.549767
0.084693878,-0.545386
0.084807256,-0.540958
0.084920635,-0.536484
0.085034014,-0.531963
0.085147392,-0.527397
0.085260771,-0.522785
0.085374150,-0.518128
0.085487528,-0.513426
0.085600907,-0.508679
0.085714286,-0.503888
0.085827664,-0.499054
0.085941043,-0.494175
0.086054422,-0.489253
0.086167800,-0.484288
0.086281179,-0.479281
0.086394558,-0.474231
0.086507937,-0.469139
0.086621315,-0.464006
0.086734694,-0.458831
0.086848073,-0.453615
0.086961451,-0.448358
0.087074830,-0.443060
0.087188209,-0.437722
0.087301587,-0.432345
0.087414966,-0.426928
0.087528345,-0.421472
0.087641723,-0.415977
0.087755102,-0.410443
0.087868481,-0.404871
0.087981859,-0.399261
0.088095238,-0.393614
0.088208617,-0.387930
0.088321995,-0.382208
0.088435374,-0.376450
0.088548753,-0.370657
0.088662132,-0.364827
0.088775510,-0.358962
0.088888889,-0.353063
0.089002268,-0.347129
0.089115646,-0.341160
0.089229025,-0.335158
0.089342404,-0.329123
0.089455782,-0.323055
0.089569161,-0.316954
0.089682540,-0.310821
0.089795918,-0.304657
0.089909297,-0.298461
0.090022676,-0.292235
0.090136054,-0.285978
0.090249433,-0.279691
0.090362812,-0.273375
0.090476190,-0.267030
0.090589569,-0.260656
0.090702948,-0.254253
0.090816327,-0.247823
0.090929705,-0.241365
0.091043084,-0.234880
0.091156463,-0.228369
0.091269841,-0.221831
0.091383220,-0.215268
0.091496599,-0.208680
0.091609977,-0.202067
0.091723356,-0.195429
0.091836735,-0.188768
0.091950113,-0.182083
0.092063492,-0.175375
0.092176871,-0.168645
0.092290249,-0.161893
0.092403628,-0.155118
0.092517007,-0.148323
0.092630385,-0.141506
0.092743764,-0.134670
0.092857143,-0.127813
0.092970522,-0.120937
0.093083900,-0.114042
0.093197279,-0.107129
0.093310658,-0.100197
0.093424036,-0.093248
0.093537415,-0.086281
0.093650794,-0.079299
0.093764172,-0.072300
0.093877551,-0.065285
0.093990930,-0.058256
0.094104308,-0.051212
0.094217687,-0.044154
0.094331066,-0.037083
0.094444444,-0.029999
0.094557823,-0.022901
0.094671202,-0.015794
0.094784580,-0.008674
0.094897959,-0.001544
0.095011338,0.005597
0.095124717,0.012747
0.095238095,0.019906
0.095351474,0.027074
0.095464853,0.034249
0.095578231,0.041432
0.095691610,0.048622
0.095804989,0.055818
0.095918367,0.063019
0.096031746,0.070225
0.096145125,0.077436
0.096258503,0.084651
0.096371882,0.091869
0.096485261,0.099090
0.096598639,0.106313
0.096712018,0.113537
0.096825397,0.120762
0.096938776,0.127988
0.097052154,0.135213
0.097165533,0.142437
0.097278912,0.149660
0.097392290,0.156880
0.097505669,0.164098
0.097619048,0.171312
0.097732426,0.178522
0.097845805,0.185727
0.097959184,0.192927
0.098072562,0.200122
0.098185941,0.207309
0.098299320,0.214490
0.098412698,0.221662
0.098526077,0.228826
0.098639456,0.235981
0.098752834,0.243127
0.098866213,0.250262
0.098979592,0.257386
0.099092971,0.264499
0.099206349,0.271599
0.099319728,0.278687
0.099433107,0.285761
0.099546485,0.292821
0.099659864,0.299867
0.099773243,0.306896
0.099886621,0.313911
0.100000000,0.320908
0.100113379,0.327888
0.100226757,0.334850
0.100340136,0.341793
0.100453515,0.348718
0.100566893,0.355623
0.100680272,0.362507
0.100793651,0.369370
0.100907029,0.376212
0.101020408,0.383031
0.101133787,0.389827
0.101247166,0.396600
0.101360544,0.403348
0.101473923,0.410071
0.101587302,0.416769
0.101700680,0.423440
0.101814059,0.430085
0.101927438,0.436701
0.102040816,0.443290
0.102154195,0.449850
0.102267574,0.456379
0.102380952,0.462880
0.102494331,0.469349
0.102607710,0.475786
0.102721088,0.482193
0.102834467,0.488566
0.102947846,0.494906
0.103061224,0.501212
0.103174603,0.507484
0.103287982,0.513721
0.103401361,0.519922
0.103514739,0.526088
0.103628118,0.532216
0.103741497,0.538308
0.103854875,0.544361
0.103968254,0.550375
0.104081633,0.556351
0.104195011,0.562287
0.104308390,0.568183
0.104421769,0.574038
0.104535147,0.579852
0.104648526,0.585624
0.104761905,0.591354
0.104875283,0.597040
0.104988662,0.602684
0.105102041,0.608283
0.105215420,0.613838
0.105328798,0.619347
0.105442177,0.624811
0.105555556,0.630229
0.105668934,0.635600
0.105782313,0.640924
0.105895692,0.646200
0.106009070,0.651427
0.106122449,0.656606
0.106235828,0.661735
0.106349206,0.666813
0.106462585,0.671842
0.106575964,0.676819
0.106689342,0.681745
0.106802721,0.686618
0.106916100,0.691439
0.107029478,0.696206
0.107142857,0.700921
0.107256236,0.705580
0.107369615,0.710185
0.107482993,0.714735
0.107596372,0.719230
0.107709751,0.723668
0.107823129,0.728051
0.107936508,0.732376
0.108049887,0.736644
0.108163265,0.740855
0.108276644,0.745008
0.108390023,0.749102
0.108503401,0.753138
0.108616780,0.757114
0.108730159,0.761030
0.108843537,0.764886
0.108956916,0.768682
0.109070295,0.772418
0.109183673,0.776091
0.109297052,0.779703
0.109410431,0.783253
0.109523810,0.786741
0.109637188,0.790166
0.109750567,0.793527
0.109863946,0.796825
0.109977324,0.800060
0.110090703,0.803230
0.110204082,0.806336
0.110317460,0.809376
0.110430839,0.812352
0.110544218,0.815263
0.110657596,0.818108
0.110770975,0.820886
0.110884354,0.823599
0.110997732,0.826244
0.111111111,0.828823
0.111224490,0.831336
0.111337868,0.833780
0.111451247,0.836157
0.111564626,0.838466
0.111678005,0.840707
0.111791383,0.842879
0.111904762,0.844984
0.112018141,0.847018
0.112131519,0.848984
0.112244898,0.850881
0.112358277,0.852709
0.112471655,0.854466
0.112585034,0.856155
0.112698413,0.857772
0.112811791,0.859320
0.112925170,0.860797
0.113038549,0.862204
0.113151927,0.863540
0.113265306,0.864806
0.113378685,0.866001
0.113492063,0.867125
0.113605442,0.868177
0.113718821,0.869159
0.113832200,0.870069
0.113945578,0.870908
0.114058957,0.871675
0.114172336,0.872371
0.114285714,0.872996
0.114399093,0.873548
0.114512472,0.874029
0.114625850,0.874438
0.114739229,0.874776
0.114852608,0.875041
0.114965986,0.875235
0.115079365,0.875358
0.115192744,0.875408
0.115306122,0.875387
0.115419501,0.875293
0.115532880,0.875129
0.115646259,0.874892
0.115759637,0.874585
0.115873016,0.874205
0.115986395,0.873754
0.116099773,0.873232
0.116213152,0.872638
0.116326531,0.871973
0.116439909,0.871238
0.116553288,0.870430
0.116666667,0.869552
0.116780045,0.868603
0.116893424,0.867583
0.117006803,0.866492
0.117120181,0.865331
0.117233560,0.864100
0.117346939,0.862797
0.117460317,0.861425
0.117573696,0.859982
0.117687075,0.858470
0.117800454,0.856887
0.117913832,0.855236
0.118027211,0.853514
0.118140590,0.851723
0.118253968,0.849864
0.118367347,0.847935
0.118480726,0.845938
0.118594104,0.843872
0.118707483,0.841738
0.118820862,0.839536
0.118934240,0.837266
0.119047619,0.834928
0.119160998,0.832523
0.119274376,0.830050
0.119387755,0.827511
0.119501134,0.824906
0.119614512,0.822233
0.119727891,0.819495
0.119841270,0.816691
0.119954649,0.813822
0.120068027,0.810887
0.120181406,0.807888
0.120294785,0.804825
0.120408163,0.801697
0.120521542,0.798506
0.120634921,0.795252
0.120748299,0.791934
0.120861678,0.788554
0.120975057,0.785113
0.121088435,0.781610
0.121201814,0.778045
0.121315193,0.774419
0.121428571,0.770734
0.121541950,0.766988
0.121655329,0.763183
0.121768707,0.759319
0.121882086,0.755395
0.121995465,0.751414
0.122108844,0.747374
0.122222222,0.743278
0.122335601,0.739125
0.122448980,0.734914
0.122562358,0.730648
0.122675737,0.726326
0.122789116,0.721949
0.122902494,0.717518
0.123015873,0.713033
0.123129252,0.708494
0.123242630,0.703902
0.123356009,0.699257
0.123469388,0.694560
0.123582766,0.689811
0.123696145,0.685012
0.123809524,0.680162
0.123922902,0.675262
0.124036281,0.670313
0.124149660,0.665314
0.124263039,0.660268
0.124376417,0.655174
0.124489796,0.650033
0.124603175,0.644845
0.124716553,0.639612
0.124829932,0.634332
0.124943311,0.629008
0.125056689,0.623640
0.125170068,0.618228
0.125283447,0.612774
0.125396825,0.607276
0.125510204,0.601737
0.125623583,0.596157
0.125736961,0.590536
0.125850340,0.584876
0.125963719,0.579176
0.126077098,0.573437
0.126190476,0.567661
0.126303855,0.561847
0.126417234,0.555996
0.126530612,0.550109
0.126643991,0.544187
0.126757370,0.538229
0.126870748,0.532238
0.126984127,0.526213
0.127097506,0.520154
0.127210884,0.514064
0.127324263,0.507942
0.127437642,0.501789
0.127551020,0.495606
0.127664399,0.489394
0.127777778,0.483152
0.127891156,0.476881
0.128004535,0.470583
0.128117914,0.464259
0.128231293,0.457908
0.128344671,0.451531
0.128458050,0.445130
0.128571429,0.438704
0.128684807,0.432255
0.128798186,0.425783
0.128911565,0.419289
0.129024943,0.412773
0.129138322,0.406236
0.129251701,0.399680
0.129365079,0.393103
0.129478458,0.386509
0.129591837,0.379895
0.129705215,0.373265
0.129818594,0.366618
0.129931973,0.359954
0.130045351,0.353276
0.130158730,0.346582
0.130272109,0.339875
0.130385488,0.333154
0.130498866,0.326421
0.130612245,0.319676
0.130725624,0.312920
0.130839002,0.306152
0.130952381,0.299376
0.131065760,0.292590
0.131179138,0.285796
0.131292517,0.278994
0.131405896,0.272185
0.131519274,0.265369
0.131632653,0.258548
0.131746032,0.251721
0.131859410,0.244890
0.131972789,0.238056
0.132086168,0.231218
0.132199546,0.224378
0.132312925,0.217537
0.132426304,0.210695
0.132539683,0.203852
0.132653061,0.197010
0.132766440,0.190169
0.132879819,0.183329
0.132993197,0.176493
0.133106576,0.169660
0.133219955,0.162830
0.133333333,0.156005
0.133446712,0.149185
0.133560091,0.142371
0.133673469,0.135563
0.133786848,0.128763
0.133900227,0.121970
0.134013605,0.115187
0.134126984,0.108412
0.134240363,0.101647
0.134353741,0.094892
0.134467120,0.088149
0.134580499,0.081416
0.134693878,0.074697
0.134807256,0.067989
0.134920635,0.061296
0.135034014,0.054616
0.135147392,0.047951
0.135260771,0.041302
0.135374150,0.034668
0.135487528,0.028051
0.135600907,0.021451
0.135714286,0.014869
0.135827664,0.008305
0.135941043,0.001761
0.136054422,-0.004763
0.136167800,-0.011268
0.136281179,-0.017752
0.136394558,-0.024213
0.136507937,-0.030652
0.136621315,-0.037069
0.136734694,-0.043462
0.136848073,-0.049831
0.136961451,-0.056175
0.137074830,-0.062494
0.137188209,-0.068787
0.137301587,-0.075054
0.137414966,-0.081293
0.137528345,-0.087505
