label,6_u1_200_p
0.103287982,-0.046437
0.103401361,-0.039436
0.103514739,-0.032416
0.103628118,-0.025377
0.103741497,-0.018321
0.103854875,-0.011246
0.103968254,-0.004155
0.104081633,0.002954
0.104195011,0.010078
0.104308390,0.017218
0.104421769,0.024373
0.104535147,0.031543
0.104648526,0.038727
0.104761905,0.045925
0.104875283,0.053136
0.104988662,0.060360
0.105102041,0.067595
0.105215420,0.074842
0.105328798,0.082100
0.105442177,0.089368
0.105555556,0.096645
0.105668934,0.103932
0.105782313,0.111227
0.105895692,0.118530
0.106009070,0.125840
0.106122449,0.133155
0.106235828,0.140478
0.106349206,0.147806
0.106462585,0.155138
0.106575964,0.162475
0.106689342,0.169814
0.106802721,0.177156
0.106916100,0.184501
0.107029478,0.191847
0.107142857,0.199194
0.107256236,0.206542
0.107369615,0.213888
0.107482993,0.221234
0.107596372,0.228579
0.107709751,0.235921
0.107823129,0.243261
0.107936508,0.250597
0.108049887,0.257930
0.108163265,0.265257
0.108276644,0.272579
0.108390023,0.279896
0.108503401,0.287205
0.108616780,0.294508
0.108730159,0.301803
0.108843537,0.309089
0.108956916,0.316366
0.109070295,0.323633
0.109183673,0.330891
0.109297052,0.338136
0.109410431,0.345371
0.109523810,0.352593
0.109637188,0.359803
0.109750567,0.366998
0.109863946,0.374180
0.109977324,0.381347
0.110090703,0.388499
0.110204082,0.395634
0.110317460,0.402753
0.110430839,0.409854
0.110544218,0.416938
0.110657596,0.424003
0.110770975,0.431049
0.110884354,0.438075
0.110997732,0.445081
0.111111111,0.452065
0.111224490,0.459028
0.111337868,0.465969
0.111451247,0.472886
0.111564626,0.479780
0.111678005,0.486649
0.111791383,0.493494
0.111904762,0.500313
0.112018141,0.507106
0.112131519,0.513872
0.112244898,0.520611
0.112358277,0.527322
0.112471655,0.534004
0.112585034,0.540657
0.112698413,0.547280
0.112811791,0.553872
0.112925170,0.560434
0.113038549,0.566963
0.113151927,0.573460
0.113265306,0.579924
0.113378685,0.586355
0.113492063,0.592751
0.113605442,0.599112
0.113718821,0.605437
0.113832200,0.611727
0.113945578,0.617980
0.114058957,0.624195
0.114172336,0.630372
0.114285714,0.636511
0.114399093,0.642610
0.114512472,0.648670
0.114625850,0.654689
0.114739229,0.660667
0.114852608,0.666604
0.114965986,0.672498
0.115079365,0.678350
0.115192744,0.684159
0.115306122,0.689923
0.115419501,0.695643
0.115532880,0.701319
0.115646259,0.706948
0.115759637,0.712531
0.115873016,0.718068
0.115986395,0.723556
0.116099773,0.728998
0.116213152,0.734390
0.116326531,0.739734
0.116439909,0.745028
0.116553288,0.750273
0.116666667,0.755466
0.116780045,0.760607
0.116893424,0.765698
0.117006803,0.770735
0.117120181,0.775721
0.117233560,0.780652
0.117346939,0.785530
0.117460317,0.790354
0.117573696,0.795122
0.117687075,0.799835
0.117800454,0.804493
0.117913832,0.809094
0.118027211,0.813638
0.118140590,0.818125
0.118253968,0.822554
0.118367347,0.826925
0.118480726,0.831237
0.118594104,0.835489
0.118707483,0.839682
0.118820862,0.843815
0.118934240,0.847887
0.119047619,0.851898
0.119160998,0.855848
0.119274376,0.859736
0.119387755,0.863561
0.119501134,0.867323
0.119614512,0.871023
0.119727891,0.874660
0.119841270,0.878232
0.119954649,0.881740
0.120068027,0.885183
0.120181406,0.888562
0.120294785,0.891875
0.120408163,0.895123
0.120521542,0.898304
0.120634921,0.901419
0.120748299,0.904466
0.120861678,0.907447
0.120975057,0.910360
0.121088435,0.913206
0.121201814,0.915982
0.121315193,0.918691
0.121428571,0.921330
0.121541950,0.923900
0.121655329,0.926401
0.121768707,0.928831
0.121882086,0.931191
0.121995465,0.933481
0.122108844,0.935701
0.122222222,0.937849
0.122335601,0.939925
0.122448980,0.941931
0.122562358,0.943864
0.122675737,0.945726
0.122789116,0.947516
0.122902494,0.949233
0.123015873,0.950877
0.123129252,0.952449
0.123242630,0.953948
0.123356009,0.955373
0.123469388,0.956726
0.123582766,0.958004
0.123696145,0.959209
0.123809524,0.960340
0.123922902,0.961397
0.124036281,0.962380
0.124149660,0.963289
0.124263039,0.964124
0.124376417,0.964884
0.124489796,0.965569
0.124603175,0.966180
0.124716553,0.966717
0.124829932,0.967178
0.124943311,0.967565
0.125056689,0.967878
0.125170068,0.968115
0.125283447,0.968279
0.125396825,0.968367
0.125510204,0.968381
0.125623583,0.968320
0.125736961,0.968184
0.125850340,0.967974
0.125963719,0.967689
0.126077098,0.967331
0.126190476,0.966897
0.126303855,0.966390
0.126417234,0.965808
0.126530612,0.965152
0.126643991,0.964422
0.126757370,0.963619
0.126870748,0.962742
0.126984127,0.961791
0.127097506,0.960767
0.127210884,0.959670
0.127324263,0.958499
0.127437642,0.957256
0.127551020,0.955939
0.127664399,0.954551
0.127777778,0.953090
0.127891156,0.951557
0.128004535,0.949952
0.128117914,0.948275
0.128231293,0.946527
0.128344671,0.944707
0.128458050,0.942816
0.128571429,0.940853
0.128684807,0.938821
0.128798186,0.936717
0.128911565,0.934544
0.129024943,0.932301
0.129138322,0.929987
0.129251701,0.927605
0.129365079,0.925153
0.129478458,0.922632
0.129591837,0.920043
0.129705215,0.917385
0.129818594,0.914659
0.129931973,0.911865
0.130045351,0.909004
0.130158730,0.906077
0.130272109,0.903082
0.130385488,0.900021
0.130498866,0.896894
0.130612245,0.893702
0.130725624,0.890444
0.130839002,0.887122
0.130952381,0.883734
0.131065760,0.880283
0.131179138,0.876769
0.131292517,0.873192
0.131405896,0.869552
0.131519274,0.865850
0.131632653,0.862087
0.131746032,0.858262
0.131859410,0.854377
0.131972789,0.850431
0.132086168,0.846426
0.132199546,0.842362
0.132312925,0.838240
0.132426304,0.834059
0.132539683,0.829821
0.132653061,0.825526
0.132766440,0.821174
0.132879819,0.816767
0.132993197,0.812304
0.133106576,0.807787
0.133219955,0.803215
0.133333333,0.798589
0.133446712,0.793911
0.133560091,0.789180
0.133673469,0.784396
0.133786848,0.779561
0.133900227,0.774676
0.134013605,0.769739
0.134126984,0.764752
0.134240363,0.759717
0.134353741,0.754632
0.134467120,0.749500
0.134580499,0.744319
0.134693878,0.739092
0.134807256,0.733818
0.134920635,0.728498
0.135034014,0.723133
0.135147392,0.717723
0.135260771,0.712269
0.135374150,0.706772
0.135487528,0.701232
0.135600907,0.695649
0.135714286,0.690025
0.135827664,0.684359
0.135941043,0.678653
0.136054422,0.672908
0.136167800,0.667123
0.136281179,0.661299
0.136394558,0.655438
0.136507937,0.649539
