label,6_u1_200_p
0.026984127,0.680557
0.027097506,0.679064
0.027210884,0.677512
0.027324263,0.675899
0.027437642,0.674228
0.027551020,0.672498
0.027664399,0.670709
0.027777778,0.668862
0.027891156,0.666956
0.028004535,0.664992
0.028117914,0.662970
0.028231293,0.660889
0.028344671,0.658751
0.028458050,0.656556
0.028571429,0.654304
0.028684807,0.651995
0.028798186,0.649629
0.028911565,0.647206
0.029024943,0.644728
0.029138322,0.642193
0.029251701,0.639603
0.029365079,0.636957
0.029478458,0.634256
0.029591837,0.631500
0.029705215,0.628690
0.029818594,0.625825
0.029931973,0.622907
0.030045351,0.619934
0.030158730,0.616909
0.030272109,0.613830
0.030385488,0.610699
0.030498866,0.607515
0.030612245,0.604280
0.030725624,0.600993
0.030839002,0.597654
0.030952381,0.594264
0.031065760,0.590824
0.031179138,0.587334
0.031292517,0.583794
0.031405896,0.580205
0.031519274,0.576567
0.031632653,0.572880
0.031746032,0.569145
0.031859410,0.565362
0.031972789,0.561532
0.032086168,0.557655
0.032199546,0.553731
0.032312925,0.549761
0.032426304,0.545746
0.032539683,0.541685
0.032653061,0.537579
0.032766440,0.533429
0.032879819,0.529234
0.032993197,0.524997
0.033106576,0.520715
0.033219955,0.516392
0.033333333,0.512026
0.033446712,0.507619
0.033560091,0.503170
0.033673469,0.498680
0.033786848,0.494150
0.033900227,0.489581
0.034013605,0.484971
0.034126984,0.480323
0.034240363,0.475637
0.034353741,0.470913
0.034467120,0.466151
0.034580499,0.461352
0.034693878,0.456517
0.034807256,0.451646
0.034920635,0.446740
0.035034014,0.441798
0.035147392,0.436823
0.035260771,0.431814
0.035374150,0.426770
0.035487528,0.421695
0.035600907,0.416586
0.035714286,0.411446
0.035827664,0.406275
0.035941043,0.401073
0.036054422,0.395841
0.036167800,0.390579
0.036281179,0.385287
0.036394558,0.379967
0.036507937,0.374619
0.036621315,0.369243
0.036734694,0.363840
0.036848073,0.358411
0.036961451,0.352956
0.037074830,0.347475
0.037188209,0.341970
0.037301587,0.336440
0.037414966,0.330886
0.037528345,0.325309
0.037641723,0.319710
0.037755102,0.314088
0.037868481,0.308445
0.037981859,0.302781
0.038095238,0.297096
0.038208617,0.291391
0.038321995,0.285668
0.038435374,0.279925
0.038548753,0.274164
0.038662132,0.268386
0.038775510,0.262589
0.038888889,0.256777
0.039002268,0.250948
0.039115646,0.245104
0.039229025,0.239244
0.039342404,0.233371
0.039455782,0.227483
0.039569161,0.221582
0.039682540,0.215669
0.039795918,0.209742
0.039909297,0.203804
0.040022676,0.197855
0.040136054,0.191895
0.040249433,0.185925
0.040362812,0.179945
0.040476190,0.173955
0.040589569,0.167957
0.040702948,0.161952
0.040816327,0.155937
0.040929705,0.149916
0.041043084,0.143889
0.041156463,0.137856
0.041269841,0.131816
0.041383220,0.125773
0.041496599,0.119725
0.041609977,0.113672
0.041723356,0.107617
0.041836735,0.101560
0.041950113,0.095499
0.042063492,0.089438
0.042176871,0.083375
0.042290249,0.077313
0.042403628,0.071250
0.042517007,0.065188
0.042630385,0.059127
0.042743764,0.053068
0.042857143,0.047012
0.042970522,0.040959
0.043083900,0.034909
0.043197279,0.028863
0.043310658,0.022821
0.043424036,0.016785
0.043537415,0.010755
0.043650794,0.004731
0.043764172,-0.001287
0.043877551,-0.007297
0.043990930,-0.013298
0.044104308,-0.019292
0.044217687,-0.025276
0.044331066,-0.031251
0.044444444,-0.037216
0.044557823,-0.043171
0.044671202,-0.049114
0.044784580,-0.055045
0.044897959,-0.060965
0.045011338,-0.066872
0.045124717,-0.072766
0.045238095,-0.078646
0.045351474,-0.084512
0.045464853,-0.090364
0.045578231,-0.096201
0.045691610,-0.102022
0.045804989,-0.107827
0.045918367,-0.113616
0.046031746,-0.119388
0.046145125,-0.125142
0.046258503,-0.130879
0.046371882,-0.136598
0.046485261,-0.142297
0.046598639,-0.147978
0.046712018,-0.153639
0.046825397,-0.159279
0.046938776,-0.164900
0.047052154,-0.170499
0.047165533,-0.176076
0.047278912,-0.181632
0.047392290,-0.187164
0.047505669,-0.192674
0.047619048,-0.198161
0.047732426,-0.203624
0.047845805,-0.209062
0.047959184,-0.214475
0.048072562,-0.219864
0.048185941,-0.225226
0.048299320,-0.230563
0.048412698,-0.235873
0.048526077,-0.241156
0.048639456,-0.246412
0.048752834,-0.251640
0.048866213,-0.256840
0.048979592,-0.262011
0.049092971,-0.267154
0.049206349,-0.272266
0.049319728,-0.277349
0.049433107,-0.282402
0.049546485,-0.287424
0.049659864,-0.292415
0.049773243,-0.297374
0.049886621,-0.302301
0.050000000,-0.307197
0.050113379,-0.312059
0.050226757,-0.316889
0.050340136,-0.321685
0.050453515,-0.326447
0.050566893,-0.331175
0.050680272,-0.335869
0.050793651,-0.340528
0.050907029,-0.345152
0.051020408,-0.349740
0.051133787,-0.354292
0.051247166,-0.358808
0.051360544,-0.363287
0.051473923,-0.367729
0.051587302,-0.372134
0.051700680,-0.376501
0.051814059,-0.380831
0.051927438,-0.385121
0.052040816,-0.389373
0.052154195,-0.393587
0.052267574,-0.397760
0.052380952,-0.401894
0.052494331,-0.405988
0.052607710,-0.410042
0.052721088,-0.414054
0.052834467,-0.418026
0.052947846,-0.421957
0.053061224,-0.425846
0.053174603,-0.429693
0.053287982,-0.433498
0.053401361,-0.437261
0.053514739,-0.440980
0.053628118,-0.444657
0.053741497,-0.448290
0.053854875,-0.451880
0.053968254,-0.455426
0.054081633,-0.458928
0.054195011,-0.462386
0.054308390,-0.465798
0.054421769,-0.469166
0.054535147,-0.472489
0.054648526,-0.475767
0.054761905,-0.478999
0.054875283,-0.482184
0.054988662,-0.485324
0.055102041,-0.488417
0.055215420,-0.491463
0.055328798,-0.494462
0.055442177,-0.497414
0.055555556,-0.500318
0.055668934,-0.503175
0.055782313,-0.505984
0.055895692,-0.508744
0.056009070,-0.511456
0.056122449,-0.514120
0.056235828,-0.516735
0.056349206,-0.519300
0.056462585,-0.521817
0.056575964,-0.524284
0.056689342,-0.526702
0.056802721,-0.529070
0.056916100,-0.531389
0.057029478,-0.533657
0.057142857,-0.535875
0.057256236,-0.538043
0.057369615,-0.540161
0.057482993,-0.542228
0.057596372,-0.544244
0.057709751,-0.546209
0.057823129,-0.548123
0.057936508,-0.549987
0.058049887,-0.551799
0.058163265,-0.553559
0.058276644,-0.555268
0.058390023,-0.556925
0.058503401,-0.558531
0.058616780,-0.560084
0.058730159,-0.561585
0.058843537,-0.563034
0.058956916,-0.564431
0.059070295,-0.565775
0.059183673,-0.567067
0.059297052,-0.568306
0.059410431,-0.569492
0.059523810,-0.570626
0.059637188,-0.571707
0.059750567,-0.572735
0.059863946,-0.573709
0.059977324,-0.574631
0.060090703,-0.575499
0.060204082,-0.576315
0.060317460,-0.577077
0.060430839,-0.577786
0.060544218,-0.578441
0.060657596,-0.579044
0.060770975,-0.579593
0.060884354,-0.580088
0.060997732,-0.580531
0.061111111,-0.580920
0.061224490,-0.581256
0.061337868,-0.581539
0.061451247,-0.581768
0.061564626,-0.581945
0.061678005,-0.582068
0.061791383,-0.582138
0.061904762,-0.582156
0.062018141,-0.582120
0.062131519,-0.582031
0.062244898,-0.581890
0.062358277,-0.581695
0.062471655,-0.581448
0.062585034,-0.581148
0.062698413,-0.580796
0.062811791,-0.580391
0.062925170,-0.579933
0.063038549,-0.579423
0.063151927,-0.578861
0.063265306,-0.578246
0.063378685,-0.577579
0.063492063,-0.576860
0.063605442,-0.576089
0.063718821,-0.575266
0.063832200,-0.574391
0.063945578,-0.573464
0.064058957,-0.572486
0.064172336,-0.571456
0.064285714,-0.570374
0.064399093,-0.569240
0.064512472,-0.568055
0.064625850,-0.566819
0.064739229,-0.565532
0.064852608,-0.564193
0.064965986,-0.562804
0.065079365,-0.561364
0.065192744,-0.559872
0.065306122,-0.558330
0.065419501,-0.556738
0.065532880,-0.555095
0.065646259,-0.553401
0.065759637,-0.551658
0.065873016,-0.549864
0.065986395,-0.548021
0.066099773,-0.546127
0.066213152,-0.544184
0.066326531,-0.542192
0.066439909,-0.540151
0.066553288,-0.538060
0.066666667,-0.535921
0.066780045,-0.533733
0.066893424,-0.531496
0.067006803,-0.529212
0.067120181,-0.526879
0.067233560,-0.524498
0.067346939,-0.522070
0.067460317,-0.519594
0.067573696,-0.517071
0.067687075,-0.514501
0.067800454,-0.511884
0.067913832,-0.509221
0.068027211,-0.506511
0.068140590,-0.503755
0.068253968,-0.500954
0.068367347,-0.498107
0.068480726,-0.495215
0.068594104,-0.492278
0.068707483,-0.489296
0.068820862,-0.486270
0.068934240,-0.483199
0.069047619,-0.480085
0.069160998,-0.476927
0.069274376,-0.473726
0.069387755,-0.470482
0.069501134,-0.467195
0.069614512,-0.463866
0.069727891,-0.460495
0.069841270,-0.457081
0.069954649,-0.453626
0.070068027,-0.450130
0.070181406,-0.446593
0.070294785,-0.443015
0.070408163,-0.439397
0.070521542,-0.435739
0.070634921,-0.432041
0.070748299,-0.428304
0.070861678,-0.424528
0.070975057,-0.420713
0.071088435,-0.416859
0.071201814,-0.412967
0.071315193,-0.409038
0.071428571,-0.405071
0.071541950,-0.401067
0.071655329,-0.397026
0.071768707,-0.392948
0.071882086,-0.388835
0.071995465,-0.384686
0.072108844,-0.380501
0.072222222,-0.376282
0.072335601,-0.372028
0.072448980,-0.367739
0.072562358,-0.363417
0.072675737,-0.359061
0.072789116,-0.354673
0.072902494,-0.350252
0.073015873,-0.345799
0.073129252,-0.341313
0.073242630,-0.336797
0.073356009,-0.332250
0.073469388,-0.327672
0.073582766,-0.323065
0.073696145,-0.318427
0.073809524,-0.313761
0.073922902,-0.309065
0.074036281,-0.304342
0.074149660,-0.299591
0.074263039,-0.294813
0.074376417,-0.290008
0.074489796,-0.285176
0.074603175,-0.280318
0.074716553,-0.275435
0.074829932,-0.270527
0.074943311,-0.265595
0.075056689,-0.260639
0.075170068,-0.255659
0.075283447,-0.250656
0.075396825,-0.245631
0.075510204,-0.240583
0.075623583,-0.235514
0.075736961,-0.230424
0.075850340,-0.225313
0.075963719,-0.220182
0.076077098,-0.215032
0.076190476,-0.209863
0.076303855,-0.204675
0.076417234,-0.199469
0.076530612,-0.194246
0.076643991,-0.189006
0.076757370,-0.183750
0.076870748,-0.178477
0.076984127,-0.173190
0.077097506,-0.167888
0.077210884,-0.162571
0.077324263,-0.157241
0.077437642,-0.151898
0.077551020,-0.146542
0.077664399,-0.141174
0.077777778,-0.135795
0.077891156,-0.130405
0.078004535,-0.125005
0.078117914,-0.119596
0.078231293,-0.114178
0.078344671,-0.108751
0.078458050,-0.103317
0.078571429,-0.097876
0.078684807,-0.092428
0.078798186,-0.086975
0.078911565,-0.081516
0.079024943,-0.076053
0.079138322,-0.070586
0.079251701,-0.065116
0.079365079,-0.059643
0.079478458,-0.054168
0.079591837,-0.048692
0.079705215,-0.043215
0.079818594,-0.037738
0.079931973,-0.032262
0.080045351,-0.026787
0.080158730,-0.021313
0.080272109,-0.015842
0.080385488,-0.010374
0.080498866,-0.004909
0.080612245,0.000551
0.080725624,0.006006
0.080839002,0.011456
0.080952381,0.016899
0.081065760,0.022335
0.081179138,0.027764
0.081292517,0.033185
0.081405896,0.038596
0.081519274,0.043998
0.081632653,0.049391
0.081746032,0.054772
0.081859410,0.060141
0.081972789,0.065498
0.082086168,0.070843
0.082199546,0.076174
0.082312925,0.081491
0.082426304,0.086792
0.082539683,0.092079
0.082653061,0.097349
0.082766440,0.102603
0.082879819,0.107839
0.082993197,0.113057
0.083106576,0.118257
0.083219955,0.123436
0.083333333,0.128597
0.083446712,0.133737
0.083560091,0.138855
0.083673469,0.143952
0.083786848,0.149027
0.083900227,0.154078
0.084013605,0.159106
0.084126984,0.164110
0.084240363,0.169088
0.084353741,0.174042
0.084467120,0.178970
0.084580499,0.183871
0.084693878,0.188744
0.084807256,0.193590
0.084920635,0.198407
0.085034014,0.203195
0.085147392,0.207955
0.085260771,0.212684
0.085374150,0.217383
0.085487528,0.222049
0.085600907,0.226685
0.085714286,0.231289
0.085827664,0.235859
0.085941043,0.240396
0.086054422,0.244900
0.086167800,0.249369
0.086281179,0.253803
0.086394558,0.258202
0.086507937,0.262565
0.086621315,0.266892
0.086734694,0.271181
0.086848073,0.275434
0.086961451,0.279648
0.087074830,0.283825
0.087188209,0.287962
0.087301587,0.292060
0.087414966,0.296119
0.087528345,0.300138
0.087641723,0.304116
0.087755102,0.308052
0.087868481,0.311948
0.087981859,0.315802
0.088095238,0.319613
0.088208617,0.323382
0.088321995,0.327107
0.088435374,0.330790
0.088548753,0.334427
0.088662132,0.338022
0.088775510,0.341570
0.088888889,0.345074
0.089002268,0.348532
0.089115646,0.351944
0.089229025,0.355310
0.089342404,0.358629
0.089455782,0.361902
0.089569161,0.365127
0.089682540,0.368303
0.089795918,0.371432
0.089909297,0.374512
0.090022676,0.377543
0.090136054,0.380525
0.090249433,0.383457
0.090362812,0.386340
0.090476190,0.389172
0.090589569,0.391954
0.090702948,0.394684
0.090816327,0.397363
0.090929705,0.399991
0.091043084,0.402567
0.091156463,0.405091
0.091269841,0.407561
0.091383220,0.409980
0.091496599,0.412346
0.091609977,0.414658
0.091723356,0.416917
0.091836735,0.419121
0.091950113,0.421272
0.092063492,0.423369
0.092176871,0.425411
0.092290249,0.427397
0.092403628,0.429330
0.092517007,0.431208
0.092630385,0.433029
0.092743764,0.434796
0.092857143,0.436507
0.092970522,0.438162
0.093083900,0.439761
0.093197279,0.441303
0.093310658,0.442789
0.093424036,0.444218
0.093537415,0.445591
0.093650794,0.446907
0.093764172,0.448165
0.093877551,0.449366
0.093990930,0.450510
0.094104308,0.451596
0.094217687,0.452624
0.094331066,0.453595
0.094444444,0.454507
0.094557823,0.455361
0.094671202,0.456157
0.094784580,0.456895
0.094897959,0.457574
0.095011338,0.458195
0.095124717,0.458757
0.095238095,0.459261
0.095351474,0.459705
0.095464853,0.460092
0.095578231,0.460419
0.095691610,0.460687
0.095804989,0.460897
0.095918367,0.461047
0.096031746,0.461138
0.096145125,0.461170
0.096258503,0.461144
0.096371882,0.461058
0.096485261,0.460913
0.096598639,0.460710
0.096712018,0.460447
0.096825397,0.460125
0.096938776,0.459744
0.097052154,0.459304
0.097165533,0.458806
0.097278912,0.458248
0.097392290,0.457633
0.097505669,0.456957
0.097619048,0.456225
0.097732426,0.455433
0.097845805,0.454583
0.097959184,0.453675
0.098072562,0.452708
0.098185941,0.451684
0.098299320,0.450602
0.098412698,0.449462
0.098526077,0.448265
0.098639456,0.447009
0.098752834,0.445697
0.098866213,0.444328
0.098979592,0.442902
0.099092971,0.441419
0.099206349,0.439880
0.099319728,0.438285
0.099433107,0.436633
0.099546485,0.434925
0.099659864,0.433162
0.099773243,0.431344
0.099886621,0.429471
0.100000000,0.427543
0.100113379,0.425560
0.100226757,0.423522
0.100340136,0.421430
0.100453515,0.419285
0.100566893,0.417086
0.100680272,0.414834
0.100793651,0.412528
0.100907029,0.410170
0.101020408,0.407759
0.101133787,0.405297
0.101247166,0.402782
0.101360544,0.400215
0.101473923,0.397598
0.101587302,0.394929
0.101700680,0.392210
0.101814059,0.389441
0.101927438,0.386621
0.102040816,0.383752
0.102154195,0.380834
0.102267574,0.377867
0.102380952,0.374851
0.102494331,0.371788
0.102607710,0.368677
0.102721088,0.365518
0.102834467,0.362314
0.102947846,0.359062
0.103061224,0.355765
0.103174603,0.352421
0.103287982,0.349033
0.103401361,0.345601
0.103514739,0.342124
0.103628118,0.338603
0.103741497,0.335039
0.103854875,0.331433
0.103968254,0.327784
0.104081633,0.324092
0.104195011,0.320361
0.104308390,0.316587
0.104421769,0.312774
0.104535147,0.308921
0.104648526,0.305029
0.104761905,0.301098
0.104875283,0.297129
0.104988662,0.293123
0.105102041,0.289080
0.105215420,0.284999
0.105328798,0.280884
0.105442177,0.276733
0.105555556,0.272546
0.105668934,0.268326
0.105782313,0.264072
0.105895692,0.259784
0.106009070,0.255465
0.106122449,0.251112
0.106235828,0.246729
0.106349206,0.242314
0.106462585,0.237869
0.106575964,0.233393
0.106689342,0.228888
0.106802721,0.224354
0.106916100,0.219793
0.107029478,0.215203
0.107142857,0.210587
0.107256236,0.205943
0.107369615,0.201274
0.107482993,0.196578
0.107596372,0.191859
0.107709751,0.187114
0.107823129,0.182347
0.107936508,0.177555
0.108049887,0.172743
0.108163265,0.167907
0.108276644,0.163051
0.108390023,0.158173
0.108503401,0.153276
0.108616780,0.148359
0.108730159,0.143423
0.108843537,0.138469
0.108956916,0.133497
0.109070295,0.128508
0.109183673,0.123503
0.109297052,0.118481
0.109410431,0.113444
0.109523810,0.108393
0.109637188,0.103328
0.109750567,0.098248
0.109863946,0.093157
0.109977324,0.088053
0.110090703,0.082937
0.110204082,0.077810
0.110317460,0.072673
0.110430839,0.067526
0.110544218,0.062370
0.110657596,0.057205
0.110770975,0.052033
0.110884354,0.046853
0.110997732,0.041666
0.111111111,0.036474
0.111224490,0.031275
0.111337868,0.026072
0.111451247,0.020864
0.111564626,0.015653
0.111678005,0.010439
0.111791383,0.005221
0.111904762,0.000003
0.112018141,-0.005218
0.112131519,-0.010439
0.112244898,-0.015660
0.112358277,-0.020881
0.112471655,-0.026101
0.112585034,-0.031319
0.112698413,-0.036535
0.112811791,-0.041748
0.112925170,-0.046958
0.113038549,-0.052164
0.113151927,-0.057365
0.113265306,-0.062561
0.113378685,-0.067751
0.113492063,-0.072935
0.113605442,-0.078112
0.113718821,-0.083281
0.113832200,-0.088443
0.113945578,-0.093595
0.114058957,-0.098739
0.114172336,-0.103873
0.114285714,-0.108996
0.114399093,-0.114109
0.114512472,-0.119210
0.114625850,-0.124299
0.114739229,-0.129375
0.114852608,-0.134439
0.114965986,-0.139488
0.115079365,-0.144523
0.115192744,-0.149544
0.115306122,-0.154548
0.115419501,-0.159537
0.115532880,-0.164509
0.115646259,-0.169464
0.115759637,-0.174402
0.115873016,-0.179321
0.115986395,-0.184221
0.116099773,-0.189102
0.116213152,-0.193963
0.116326531,-0.198804
0.116439909,-0.203624
0.116553288,-0.208423
0.116666667,-0.213200
0.116780045,-0.217954
0.116893424,-0.222685
0.117006803,-0.227393
0.117120181,-0.232077
0.117233560,-0.236737
0.117346939,-0.241372
0.117460317,-0.245981
0.117573696,-0.250565
0.117687075,-0.255122
0.117800454,-0.259653
0.117913832,-0.264156
0.118027211,-0.268632
0.118140590,-0.273080
0.118253968,-0.277499
0.118367347,-0.281889
0.118480726,-0.286250
0.118594104,-0.290581
0.118707483,-0.294882
0.118820862,-0.299152
0.118934240,-0.303391
0.119047619,-0.307599
0.119160998,-0.311775
0.119274376,-0.315918
0.119387755,-0.320029
0.119501134,-0.324107
0.119614512,-0.328151
0.119727891,-0.332162
0.119841270,-0.336137
0.119954649,-0.340078
0.120068027,-0.343984
0.120181406,-0.347854
0.120294785,-0.351688
0.120408163,-0.355486
0.120521542,-0.359247
0.120634921,-0.362971
0.120748299,-0.366657
0.120861678,-0.370305
0.120975057,-0.373915
0.121088435,-0.377487
0.121201814,-0.381019
0.121315193,-0.384512
0.121428571,-0.387965
0.121541950,-0.391379
0.121655329,-0.394752
0.121768707,-0.398085
0.121882086,-0.401376
0.121995465,-0.404627
0.122108844,-0.407836
0.122222222,-0.411003
0.122335601,-0.414128
0.122448980,-0.417210
0.122562358,-0.420251
0.122675737,-0.423248
0.122789116,-0.426201
0.122902494,-0.429112
0.123015873,-0.431979
0.123129252,-0.434802
0.123242630,-0.437580
0.123356009,-0.440315
0.123469388,-0.443004
0.123582766,-0.445649
0.123696145,-0.448249
0.123809524,-0.450803
0.123922902,-0.453312
0.124036281,-0.455776
0.124149660,-0.458193
0.124263039,-0.460564
0.124376417,-0.462889
0.124489796,-0.465167
0.124603175,-0.467399
0.124716553,-0.469583
0.124829932,-0.471721
0.124943311,-0.473811
0.125056689,-0.475853
0.125170068,-0.477848
0.125283447,-0.479795
0.125396825,-0.481693
0.125510204,-0.483543
0.125623583,-0.485345
0.125736961,-0.487097
0.125850340,-0.488801
0.125963719,-0.490457
0.126077098,-0.492063
0.126190476,-0.493619
0.126303855,-0.495126
0.126417234,-0.496583
0.126530612,-0.497991
0.126643991,-0.499348
0.126757370,-0.500656
0.126870748,-0.501913
0.126984127,-0.503120
0.127097506,-0.504277
0.127210884,-0.505383
0.127324263,-0.506439
0.127437642,-0.507443
0.127551020,-0.508398
0.127664399,-0.509300
0.127777778,-0.510152
0.127891156,-0.510953
0.128004535,-0.511703
0.128117914,-0.512401
0.128231293,-0.513048
0.128344671,-0.513644
0.128458050,-0.514188
0.128571429,-0.514680
0.128684807,-0.515121
0.128798186,-0.515511
0.128911565,-0.515849
0.129024943,-0.516135
0.129138322,-0.516369
0.129251701,-0.516551
0.129365079,-0.516682
0.129478458,-0.516761
0.129591837,-0.516788
0.129705215,-0.516764
0.129818594,-0.516687
0.129931973,-0.516559
0.130045351,-0.516379
0.130158730,-0.516147
0.130272109,-0.515863
0.130385488,-0.515528
0.130498866,-0.515140
0.130612245,-0.514701
0.130725624,-0.514211
0.130839002,-0.513668
0.130952381,-0.513074
0.131065760,-0.512429
0.131179138,-0.511731
0.131292517,-0.510983
0.131405896,-0.510183
0.131519274,-0.509332
0.131632653,-0.508429
0.131746032,-0.507476
0.131859410,-0.506471
0.131972789,-0.505415
0.132086168,-0.504308
0.132199546,-0.503150
0.132312925,-0.501941
0.132426304,-0.500682
0.132539683,-0.499371
0.132653061,-0.498010
0.132766440,-0.496598
0.132879819,-0.495136
0.132993197,-0.493623
0.133106576,-0.492060
0.133219955,-0.490446
0.133333333,-0.488782
0.133446712,-0.487068
0.133560091,-0.485303
0.133673469,-0.483489
0.133786848,-0.481624
0.133900227,-0.479710
0.134013605,-0.477746
0.134126984,-0.475732
0.134240363,-0.473668
0.134353741,-0.471555
0.134467120,-0.469393
0.134580499,-0.467181
0.134693878,-0.464920
0.134807256,-0.462611
0.134920635,-0.460253
0.135034014,-0.457846
0.135147392,-0.455391
0.135260771,-0.452887
0.135374150,-0.450335
0.135487528,-0.447735
0.135600907,-0.445087
0.135714286,-0.442391
0.135827664,-0.439648
0.135941043,-0.436857
0.136054422,-0.434019
0.136167800,-0.431134
0.136281179,-0.428201
0.136394558,-0.425222
0.136507937,-0.422195
0.136621315,-0.419123
0.136734694,-0.416004
0.136848073,-0.412839
0.136961451,-0.409627
0.137074830,-0.406370
0.137188209,-0.403067
0.137301587,-0.399719
0.137414966,-0.396326
0.137528345,-0.392887
0.137641723,-0.389404
0.137755102,-0.385876
