label,8_u1_160_p
0.031065760,20.161705
0.031179138,20.159525
0.031292517,20.157345
0.031405896,20.155165
0.031519274,20.152987
0.031632653,20.150810
0.031746032,20.148636
0.031859410,20.146461
0.031972789,20.144289
0.032086168,20.142117
0.032199546,20.139952
0.032312925,20.137787
0.032426304,20.135626
0.032539683,20.133467
0.032653061,20.131315
0.032766440,20.129164
0.032879819,20.127018
0.032993197,20.124880
0.033106576,20.122744
0.033219955,20.120615
0.033333333,20.118492
0.033446712,20.116377
0.033560091,20.114265
0.033673469,20.112162
0.033786848,20.110067
0.033900227,20.107981
0.034013605,20.105902
0.034126984,20.103832
0.034240363,20.101772
0.034353741,20.099720
0.034467120,20.097679
0.034580499,20.095648
0.034693878,20.093626
0.034807256,20.091616
0.034920635,20.089617
0.035034014,20.087631
0.035147392,20.085653
0.035260771,20.083691
0.035374150,20.081739
0.035487528,20.079802
0.035600907,20.077877
0.035714286,20.075966
0.035827664,20.074068
0.035941043,20.072184
0.036054422,20.070314
0.036167800,20.068460
0.036281179,20.066620
0.036394558,20.064795
0.036507937,20.062984
0.036621315,20.061190
0.036734694,20.059410
0.036848073,20.057648
0.036961451,20.055902
0.037074830,20.054171
0.037188209,20.052458
0.037301587,20.050760
0.037414966,20.049082
0.037528345,20.047419
0.037641723,20.045773
0.037755102,20.044146
0.037868481,20.042536
0.037981859,20.040945
0.038095238,20.039371
0.038208617,20.037819
0.038321995,20.036283
0.038435374,20.034769
0.038548753,20.033274
0.038662132,20.031801
0.038775510,20.030346
0.038888889,20.028912
0.039002268,20.027498
0.039115646,20.026106
0.039229025,20.024736
0.039342404,20.023388
0.039455782,20.022060
0.039569161,20.020758
0.039682540,20.019476
0.039795918,20.018221
0.039909297,20.016985
0.040022676,20.015776
0.040136054,20.014591
0.040249433,20.013428
0.040362812,20.012291
0.040476190,20.011181
0.040589569,20.010094
0.040702948,20.009033
0.040816327,20.007998
0.040929705,20.006990
0.041043084,20.006008
0.041156463,20.005053
0.041269841,20.004124
0.041383220,20.003220
0.041496599,20.002344
0.041609977,20.001497
0.041723356,20.000675
0.041836735,19.999884
0.041950113,19.999119
0.042063492,19.998381
0.042176871,19.997673
0.042290249,19.996994
0.042403628,19.996342
0.042517007,19.995716
0.042630385,19.995123
0.042743764,19.994558
0.042857143,19.994020
0.042970522,19.993515
0.043083900,19.993034
0.043197279,19.992588
0.043310658,19.992168
0.043424036,19.991779
0.043537415,19.991419
0.043650794,19.991091
0.043764172,19.990789
0.043877551,19.990520
0.043990930,19.990280
0.044104308,19.990070
0.044217687,19.989891
0.044331066,19.989742
0.044444444,19.989624
0.044557823,19.989536
0.044671202,19.989483
0.044784580,19.989456
0.044897959,19.989464
0.045011338,19.989502
0.045124717,19.989571
0.045238095,19.989672
0.045351474,19.989807
0.045464853,19.989973
0.045578231,19.990170
0.045691610,19.990400
0.045804989,19.990662
0.045918367,19.990955
0.046031746,19.991285
0.046145125,19.991646
0.046258503,19.992037
0.046371882,19.992462
0.046485261,19.992922
0.046598639,19.993414
0.046712018,19.993938
0.046825397,19.994493
0.046938776,19.995083
0.047052154,19.995707
0.047165533,19.996361
0.047278912,19.997047
0.047392290,19.997770
0.047505669,19.998522
0.047619048,19.999306
0.047732426,20.000122
0.047845805,20.000973
0.047959184,20.001854
0.048072562,20.002766
0.048185941,20.003710
0.048299320,20.004686
0.048412698,20.005693
0.048526077,20.006731
0.048639456,20.007801
0.048752834,20.008904
0.048866213,20.010033
0.048979592,20.011196
0.049092971,20.012388
0.049206349,20.013611
0.049319728,20.014866
0.049433107,20.016150
0.049546485,20.017462
0.049659864,20.018806
0.049773243,20.020178
0.049886621,20.021582
0.050000000,20.023014
0.050113379,20.024475
0.050226757,20.025967
0.050340136,20.027487
0.050453515,20.029034
0.050566893,20.030611
0.050680272,20.032219
0.050793651,20.033855
0.050907029,20.035517
0.051020408,20.037209
0.051133787,20.038929
0.051247166,20.040678
0.051360544,20.042454
0.051473923,20.044258
0.051587302,20.046089
0.051700680,20.047947
0.051814059,20.049831
0.051927438,20.051744
0.052040816,20.053682
0.052154195,20.055647
0.052267574,20.057636
0.052380952,20.059652
0.052494331,20.061695
0.052607710,20.063763
0.052721088,20.065853
0.052834467,20.067968
0.052947846,20.070110
0.053061224,20.072273
0.053174603,20.074459
0.053287982,20.076668
0.053401361,20.078901
0.053514739,20.081158
0.053628118,20.083433
0.053741497,20.085732
0.053854875,20.088051
0.053968254,20.090389
0.054081633,20.092751
0.054195011,20.095129
0.054308390,20.097530
0.054421769,20.099949
0.054535147,20.102388
0.054648526,20.104845
0.054761905,20.107321
0.054875283,20.109818
0.054988662,20.112329
0.055102041,20.114859
0.055215420,20.117409
0.055328798,20.119974
0.055442177,20.122557
0.055555556,20.125156
0.055668934,20.127773
0.055782313,20.130407
0.055895692,20.133057
0.056009070,20.135723
0.056122449,20.138405
0.056235828,20.141104
0.056349206,20.143818
0.056462585,20.146547
0.056575964,20.149292
0.056689342,20.152054
0.056802721,20.154829
0.056916100,20.157616
0.057029478,20.160421
0.057142857,20.163239
0.057256236,20.166069
0.057369615,20.168915
0.057482993,20.171774
0.057596372,20.174644
0.057709751,20.177528
0.057823129,20.180426
0.057936508,20.183334
0.058049887,20.186255
0.058163265,20.189186
0.058276644,20.192129
0.058390023,20.195080
0.058503401,20.198044
0.058616780,20.201017
0.058730159,20.203999
0.058843537,20.206989
0.058956916,20.209990
0.059070295,20.212996
0.059183673,20.216011
0.059297052,20.219034
0.059410431,20.222063
0.059523810,20.225098
0.059637188,20.228142
0.059750567,20.231190
0.059863946,20.234243
0.059977324,20.237301
0.060090703,20.240364
0.060204082,20.243431
0.060317460,20.246502
0.060430839,20.249578
0.060544218,20.252657
0.060657596,20.255739
0.060770975,20.258825
0.060884354,20.261913
0.060997732,20.265001
0.061111111,20.268093
0.061224490,20.271187
0.061337868,20.274282
0.061451247,20.277378
0.061564626,20.280476
0.061678005,20.283573
0.061791383,20.286673
0.061904762,20.289774
0.062018141,20.292873
0.062131519,20.295973
0.062244898,20.299072
0.062358277,20.302172
0.062471655,20.305269
0.062585034,20.308367
0.062698413,20.311462
0.062811791,20.314558
0.062925170,20.317650
0.063038549,20.320740
0.063151927,20.323828
0.063265306,20.326914
0.063378685,20.329998
0.063492063,20.333076
0.063605442,20.336153
0.063718821,20.339226
0.063832200,20.342297
0.063945578,20.345360
0.064058957,20.348419
0.064172336,20.351473
0.064285714,20.354523
0.064399093,20.357567
0.064512472,20.360603
0.064625850,20.363636
0.064739229,20.366659
0.064852608,20.369675
0.064965986,20.372686
0.065079365,20.375687
0.065192744,20.378683
0.065306122,20.381668
0.065419501,20.384644
0.065532880,20.387613
0.065646259,20.390572
0.065759637,20.393522
0.065873016,20.396463
0.065986395,20.399391
0.066099773,20.402311
0.066213152,20.405220
0.066326531,20.408121
0.066439909,20.411011
0.066553288,20.413887
0.066666667,20.416754
0.066780045,20.419609
0.066893424,20.422453
0.067006803,20.425285
0.067120181,20.428108
0.067233560,20.430918
0.067346939,20.433714
0.067460317,20.436501
0.067573696,20.439274
0.067687075,20.442036
0.067800454,20.444786
0.067913832,20.447523
0.068027211,20.450249
0.068140590,20.452961
0.068253968,20.455662
0.068367347,20.458351
0.068480726,20.461025
0.068594104,20.463686
0.068707483,20.466335
0.068820862,20.468971
0.068934240,20.471592
0.069047619,20.474203
0.069160998,20.476799
0.069274376,20.479378
0.069387755,20.481945
0.069501134,20.484497
0.069614512,20.487038
0.069727891,20.489561
0.069841270,20.492069
0.069954649,20.494562
0.070068027,20.497040
0.070181406,20.499502
0.070294785,20.501947
0.070408163,20.504379
0.070521542,20.506792
0.070634921,20.509190
0.070748299,20.511568
0.070861678,20.513929
0.070975057,20.516275
0.071088435,20.518602
0.071201814,20.520912
0.071315193,20.523203
0.071428571,20.525476
0.071541950,20.527733
0.071655329,20.529968
0.071768707,20.532188
0.071882086,20.534386
0.071995465,20.536568
0.072108844,20.538729
0.072222222,20.540871
0.072335601,20.542995
0.072448980,20.545097
0.072562358,20.547184
0.072675737,20.549250
0.072789116,20.551292
0.072902494,20.553318
0.073015873,20.555323
0.073129252,20.557310
0.073242630,20.559273
0.073356009,20.561218
0.073469388,20.563145
0.073582766,20.565048
0.073696145,20.566931
0.073809524,20.568792
0.073922902,20.570633
0.074036281,20.572451
0.074149660,20.574249
0.074263039,20.576023
0.074376417,20.577778
0.074489796,20.579506
0.074603175,20.581217
0.074716553,20.582899
0.074829932,20.584560
0.074943311,20.586199
0.075056689,20.587814
0.075170068,20.589403
0.075283447,20.590969
0.075396825,20.592512
0.075510204,20.594028
0.075623583,20.595520
0.075736961,20.596985
0.075850340,20.598423
0.075963719,20.599838
0.076077098,20.601227
0.076190476,20.602589
0.076303855,20.603924
0.076417234,20.605230
0.076530612,20.606512
0.076643991,20.607765
0.076757370,20.608992
0.076870748,20.610188
0.076984127,20.611359
0.077097506,20.612501
0.077210884,20.613615
0.077324263,20.614700
0.077437642,20.615755
0.077551020,20.616781
0.077664399,20.617779
0.077777778,20.618748
0.077891156,20.619688
0.078004535,20.620598
0.078117914,20.621477
0.078231293,20.622326
0.078344671,20.623146
0.078458050,20.623936
0.078571429,20.624695
0.078684807,20.625423
0.078798186,20.626122
0.078911565,20.626791
0.079024943,20.627426
0.079138322,20.628033
0.079251701,20.628611
0.079365079,20.629154
0.079478458,20.629667
0.079591837,20.630148
0.079705215,20.630600
0.079818594,20.631018
0.079931973,20.631407
0.080045351,20.631762
0.080158730,20.632082
0.080272109,20.632372
0.080385488,20.632629
0.080498866,20.632854
0.080612245,20.633047
0.080725624,20.633204
0.080839002,20.633329
0.080952381,20.633421
0.081065760,20.633476
0.081179138,20.633501
0.081292517,20.633490
0.081405896,20.633446
0.081519274,20.633366
0.081632653,20.633255
0.081746032,20.633104
0.081859410,20.632923
0.081972789,20.632706
0.082086168,20.632454
0.082199546,20.632168
0.082312925,20.631845
0.082426304,20.631489
0.082539683,20.631098
0.082653061,20.630672
0.082766440,20.630211
0.082879819,20.629717
0.082993197,20.629187
0.083106576,20.628624
0.083219955,20.628025
0.083333333,20.627392
0.083446712,20.626724
0.083560091,20.626024
0.083673469,20.625286
0.083786848,20.624517
0.083900227,20.623716
0.084013605,20.622879
0.084126984,20.622009
0.084240363,20.621105
0.084353741,20.620169
0.084467120,20.619200
0.084580499,20.618198
0.084693878,20.617161
0.084807256,20.616095
0.084920635,20.614994
0.085034014,20.613859
0.085147392,20.612692
0.085260771,20.611494
0.085374150,20.610262
0.085487528,20.608997
0.085600907,20.607700
0.085714286,20.606371
0.085827664,20.605011
0.085941043,20.603617
0.086054422,20.602190
0.086167800,20.600731
0.086281179,20.599241
0.086394558,20.597717
0.086507937,20.596161
0.086621315,20.594576
0.086734694,20.592955
0.086848073,20.591303
0.086961451,20.589621
0.087074830,20.587906
0.087188209,20.586159
0.087301587,20.584379
0.087414966,20.582571
0.087528345,20.580729
0.087641723,20.578854
0.087755102,20.576948
0.087868481,20.575012
0.087981859,20.573044
0.088095238,20.571043
0.088208617,20.569014
0.088321995,20.566950
0.088435374,20.564857
0.088548753,20.562733
0.088662132,20.560581
0.088775510,20.558395
0.088888889,20.556181
0.089002268,20.553938
0.089115646,20.551664
0.089229025,20.549362
0.089342404,20.547029
0.089455782,20.544670
0.089569161,20.542280
0.089682540,20.539860
0.089795918,20.537413
0.089909297,20.534937
0.090022676,20.532433
0.090136054,20.529902
0.090249433,20.527342
0.090362812,20.524752
0.090476190,20.522135
0.090589569,20.519493
0.090702948,20.516821
0.090816327,20.514122
0.090929705,20.511398
0.091043084,20.508644
0.091156463,20.505863
0.091269841,20.503056
0.091383220,20.500223
0.091496599,20.497362
0.091609977,20.494476
0.091723356,20.491564
0.091836735,20.488623
0.091950113,20.485659
0.092063492,20.482668
0.092176871,20.479649
0.092290249,20.476606
0.092403628,20.473536
0.092517007,20.470440
0.092630385,20.467319
0.092743764,20.464174
0.092857143,20.461002
0.092970522,20.457806
0.093083900,20.454584
0.093197279,20.451336
0.093310658,20.448065
0.093424036,20.444769
0.093537415,20.441446
0.093650794,20.438101
0.093764172,20.434731
0.093877551,20.431335
0.093990930,20.427917
0.094104308,20.424477
0.094217687,20.421011
0.094331066,20.417522
0.094444444,20.414011
0.094557823,20.410477
0.094671202,20.406919
0.094784580,20.403339
0.094897959,20.399736
0.095011338,20.396112
0.095124717,20.392467
0.095238095,20.388800
0.095351474,20.385111
0.095464853,20.381401
0.095578231,20.377670
0.095691610,20.373919
0.095804989,20.370146
0.095918367,20.366356
0.096031746,20.362545
0.096145125,20.358713
0.096258503,20.354862
0.096371882,20.350992
0.096485261,20.347101
0.096598639,20.343195
0.096712018,20.339268
0.096825397,20.335325
0.096938776,20.331362
0.097052154,20.327381
0.097165533,20.323381
0.097278912,20.319366
0.097392290,20.315331
0.097505669,20.311281
0.097619048,20.307213
0.097732426,20.303125
0.097845805,20.299025
0.097959184,20.294907
0.098072562,20.290770
0.098185941,20.286619
0.098299320,20.282450
0.098412698,20.278267
0.098526077,20.274069
0.098639456,20.269852
0.098752834,20.265621
0.098866213,20.261377
0.098979592,20.257114
0.099092971,20.252840
0.099206349,20.248550
0.099319728,20.244249
0.099433107,20.239931
0.099546485,20.235601
0.099659864,20.231256
0.099773243,20.226900
0.099886621,20.222528
0.100000000,20.218149
0.100113379,20.213753
0.100226757,20.209347
0.100340136,20.204929
0.100453515,20.200500
0.100566893,20.196060
0.100680272,20.191608
0.100793651,20.187145
0.100907029,20.182673
0.101020408,20.178190
0.101133787,20.173698
0.101247166,20.169197
0.101360544,20.164686
0.101473923,20.160166
0.101587302,20.155636
0.101700680,20.151098
0.101814059,20.146551
0.101927438,20.141998
0.102040816,20.137434
0.102154195,20.132864
0.102267574,20.128284
0.102380952,20.123699
0.102494331,20.119106
0.102607710,20.114502
0.102721088,20.109896
0.102834467,20.105278
0.102947846,20.100655
0.103061224,20.096024
0.103174603,20.091387
0.103287982,20.086742
0.103401361,20.082092
0.103514739,20.077436
0.103628118,20.072773
0.103741497,20.068104
0.103854875,20.063429
0.103968254,20.058750
0.104081633,20.054062
0.104195011,20.049374
0.104308390,20.044678
0.104421769,20.039976
0.104535147,20.035271
0.104648526,20.030561
0.104761905,20.025848
0.104875283,20.021132
0.104988662,20.016411
0.105102041,20.011686
0.105215420,20.006960
0.105328798,20.002232
0.105442177,19.997501
0.105555556,19.992767
0.105668934,19.988035
0.105782313,19.983297
0.105895692,19.978563
0.106009070,19.973825
0.106122449,19.969091
0.106235828,19.964357
0.106349206,19.959621
0.106462585,19.954891
0.106575964,19.950161
0.106689342,19.945433
0.106802721,19.940708
0.106916100,19.935984
0.107029478,19.931263
0.107142857,19.926548
0.107256236,19.921837
0.107369615,19.917130
0.107482993,19.912426
0.107596372,19.907728
0.107709751,19.903036
0.107823129,19.898348
0.107936508,19.893667
0.108049887,19.888994
0.108163265,19.884323
0.108276644,19.879662
0.108390023,19.875008
0.108503401,19.870361
0.108616780,19.865725
0.108730159,19.861094
0.108843537,19.856470
0.108956916,19.851860
0.109070295,19.847254
0.109183673,19.842661
0.109297052,19.838078
0.109410431,19.833502
0.109523810,19.828938
0.109637188,19.824383
0.109750567,19.819841
0.109863946,19.815310
0.109977324,19.810785
0.110090703,19.806278
0.110204082,19.801779
0.110317460,19.797293
0.110430839,19.792820
0.110544218,19.788359
0.110657596,19.783911
0.110770975,19.779476
0.110884354,19.775055
0.110997732,19.770647
0.111111111,19.766251
0.111224490,19.761873
0.111337868,19.757507
0.111451247,19.753157
0.111564626,19.748823
0.111678005,19.744503
0.111791383,19.740198
0.111904762,19.735910
0.112018141,19.731642
0.112131519,19.727386
0.112244898,19.723148
0.112358277,19.718927
0.112471655,19.714725
0.112585034,19.710537
0.112698413,19.706367
0.112811791,19.702217
0.112925170,19.698086
0.113038549,19.693972
0.113151927,19.689875
0.113265306,19.685797
0.113378685,19.681736
0.113492063,19.677694
0.113605442,19.673672
0.113718821,19.669666
0.113832200,19.665682
0.113945578,19.661716
0.114058957,19.657768
0.114172336,19.653839
0.114285714,19.649929
0.114399093,19.646038
0.114512472,19.642164
0.114625850,19.638311
0.114739229,19.634476
0.114852608,19.630657
0.114965986,19.626858
0.115079365,19.623075
0.115192744,19.619314
0.115306122,19.615570
0.115419501,19.611841
0.115532880,19.608131
0.115646259,19.604441
0.115759637,19.600767
0.115873016,19.597111
0.115986395,19.593472
0.116099773,19.589851
0.116213152,19.586246
0.116326531,19.582663
0.116439909,19.579096
0.116553288,19.575546
0.116666667,19.572018
0.116780045,19.568504
0.116893424,19.565010
0.117006803,19.561533
0.117120181,19.558075
0.117233560,19.554636
0.117346939,19.551216
0.117460317,19.547815
0.117573696,19.544432
0.117687075,19.541067
0.117800454,19.537725
0.117913832,19.534399
0.118027211,19.531094
0.118140590,19.527805
0.118253968,19.524538
0.118367347,19.521288
0.118480726,19.518061
0.118594104,19.514851
0.118707483,19.511660
0.118820862,19.508490
0.118934240,19.505337
0.119047619,19.502203
0.119160998,19.499088
0.119274376,19.495995
0.119387755,19.492920
0.119501134,19.489862
0.119614512,19.486824
0.119727891,19.483803
0.119841270,19.480801
0.119954649,19.477819
0.120068027,19.474854
0.120181406,19.471907
0.120294785,19.468979
0.120408163,19.466068
0.120521542,19.463175
0.120634921,19.460299
0.120748299,19.457441
0.120861678,19.454599
0.120975057,19.451775
0.121088435,19.448971
0.121201814,19.446180
0.121315193,19.443407
0.121428571,19.440653
0.121541950,19.437914
0.121655329,19.435194
0.121768707,19.432487
0.121882086,19.429802
0.121995465,19.427132
0.122108844,19.424477
0.122222222,19.421839
0.122335601,19.419220
0.122448980,19.416616
0.122562358,19.414030
0.122675737,19.411461
0.122789116,19.408907
0.122902494,19.406374
0.123015873,19.403856
0.123129252,19.401354
0.123242630,19.398869
0.123356009,19.396402
0.123469388,19.393951
0.123582766,19.391520
0.123696145,19.389103
0.123809524,19.386703
0.123922902,19.384323
0.124036281,19.381958
0.124149660,19.379612
0.124263039,19.377283
0.124376417,19.374968
0.124489796,19.372671
0.124603175,19.370390
0.124716553,19.368126
0.124829932,19.365879
0.124943311,19.363649
0.125056689,19.361433
0.125170068,19.359236
0.125283447,19.357054
0.125396825,19.354885
0.125510204,19.352736
0.125623583,19.350601
0.125736961,19.348480
0.125850340,19.346378
0.125963719,19.344292
0.126077098,19.342218
0.126190476,19.340160
0.126303855,19.338120
0.126417234,19.336092
0.126530612,19.334082
0.126643991,19.332088
0.126757370,19.330109
0.126870748,19.328144
0.126984127,19.326195
0.127097506,19.324261
0.127210884,19.322342
0.127324263,19.320438
0.127437642,19.318552
0.127551020,19.316681
0.127664399,19.314821
0.127777778,19.312981
0.127891156,19.311157
0.128004535,19.309345
0.128117914,19.307552
0.128231293,19.305775
0.128344671,19.304012
0.128458050,19.302265
0.128571429,19.300535
0.128684807,19.298820
0.128798186,19.297121
0.128911565,19.295441
0.129024943,19.293774
0.129138322,19.292124
0.129251701,19.290491
0.129365079,19.288876
0.129478458,19.287275
0.129591837,19.285694
0.129705215,19.284128
0.129818594,19.282579
0.129931973,19.281050
0.130045351,19.279535
0.130158730,19.278040
0.130272109,19.276562
0.130385488,19.275101
0.130498866,19.273657
0.130612245,19.272234
0.130725624,19.270826
0.130839002,19.269438
0.130952381,19.268066
0.131065760,19.266714
0.131179138,19.265381
0.131292517,19.264065
0.131405896,19.262768
0.131519274,19.261492
0.131632653,19.260231
0.131746032,19.258991
0.131859410,19.257772
0.131972789,19.256571
0.132086168,19.255388
0.132199546,19.254229
0.132312925,19.253088
0.132426304,19.251968
0.132539683,19.250868
0.132653061,19.249788
0.132766440,19.248732
0.132879819,19.247694
0.132993197,19.246679
0.133106576,19.245686
0.133219955,19.244719
0.133333333,19.243769
0.133446712,19.242844
0.133560091,19.241945
0.133673469,19.241068
0.133786848,19.240215
0.133900227,19.239388
0.134013605,19.238583
0.134126984,19.237804
0.134240363,19.237053
0.134353741,19.236326
0.134467120,19.235626
0.134580499,19.234953
0.134693878,19.234304
0.134807256,19.233685
0.134920635,19.233091
0.135034014,19.232527
0.135147392,19.231987
0.135260771,19.231480
0.135374150,19.230999
0.135487528,19.230545
0.135600907,19.230122
0.135714286,19.229725
0.135827664,19.229359
0.135941043,19.229021
0.136054422,19.228712
0.136167800,19.228434
0.136281179,19.228182
0.136394558,19.227964
0.136507937,19.227774
0.136621315,19.227613
0.136734694,19.227484
0.136848073,19.227386
0.136961451,19.227318
0.137074830,19.227280
0.137188209,19.227272
0.137301587,19.227295
0.137414966,19.227348
0.137528345,19.227434
0.137641723,19.227549
0.137755102,19.227695
0.137868481,19.227873
0.137981859,19.228083
0.138095238,19.228323
0.138208617,19.228594
0.138321995,19.228895
0.138435374,19.229231
0.138548753,19.229595
0.138662132,19.229994
0.138775510,19.230423
0.138888889,19.230883
0.139002268,19.231379
0.139115646,19.231903
0.139229025,19.232458
0.139342404,19.233049
0.139455782,19.233671
0.139569161,19.234324
0.139682540,19.235010
0.139795918,19.235729
0.139909297,19.236481
0.140022676,19.237263
0.140136054,19.238077
0.140249433,19.238922
0.140362812,19.239801
0.140476190,19.240711
0.140589569,19.241652
0.140702948,19.242624
0.140816327,19.243629
0.140929705,19.244661
0.141043084,19.245728
0.141156463,19.246822
0.141269841,19.247950
0.141383220,19.249104
0.141496599,19.250286
0.141609977,19.251501
0.141723356,19.252745
0.141836735,19.254015
0.141950113,19.255314
0.142063492,19.256639
0.142176871,19.257996
0.142290249,19.259378
0.142403628,19.260786
0.142517007,19.262222
0.142630385,19.263685
0.142743764,19.265171
0.142857143,19.266685
0.142970522,19.268225
0.143083900,19.269789
0.143197279,19.271378
0.143310658,19.272991
0.143424036,19.274628
0.143537415,19.276289
0.143650794,19.277975
0.143764172,19.279684
0.143877551,19.281416
