label,8_u1_160_p
0.054875283,19.617661
0.054988662,19.620653
0.055102041,19.623665
0.055215420,19.626690
0.055328798,19.629732
0.055442177,19.632790
0.055555556,19.635862
0.055668934,19.638950
0.055782313,19.642054
0.055895692,19.645172
0.056009070,19.648306
0.056122449,19.651451
0.056235828,19.654613
0.056349206,19.657787
0.056462585,19.660978
0.056575964,19.664181
0.056689342,19.667398
0.056802721,19.670626
0.056916100,19.673870
0.057029478,19.677124
0.057142857,19.680391
0.057256236,19.683672
0.057369615,19.686962
0.057482993,19.690268
0.057596372,19.693583
0.057709751,19.696909
0.057823129,19.700247
0.057936508,19.703594
0.058049887,19.706951
0.058163265,19.710320
0.058276644,19.713696
0.058390023,19.717083
0.058503401,19.720478
0.058616780,19.723879
0.058730159,19.727291
0.058843537,19.730709
0.058956916,19.734135
0.059070295,19.737566
0.059183673,19.741005
0.059297052,19.744450
0.059410431,19.747898
0.059523810,19.751352
0.059637188,19.754810
0.059750567,19.758272
0.059863946,19.761738
0.059977324,19.765209
0.060090703,19.768682
0.060204082,19.772156
0.060317460,19.775633
0.060430839,19.779114
0.060544218,19.782595
0.060657596,19.786077
0.060770975,19.789560
0.060884354,19.793045
0.060997732,19.796528
0.061111111,19.800011
0.061224490,19.803497
0.061337868,19.806980
0.061451247,19.810465
0.061564626,19.813946
0.061678005,19.817427
0.061791383,19.820906
0.061904762,19.824383
0.062018141,19.827858
0.062131519,19.831333
0.062244898,19.834803
0.062358277,19.838268
0.062471655,19.841734
0.062585034,19.845192
0.062698413,19.848650
0.062811791,19.852104
0.062925170,19.855553
0.063038549,19.858995
0.063151927,19.862432
0.063265306,19.865868
0.063378685,19.869297
0.063492063,19.872717
0.063605442,19.876133
0.063718821,19.879541
0.063832200,19.882942
0.063945578,19.886337
0.064058957,19.889727
0.064172336,19.893103
0.064285714,19.896475
0.064399093,19.899836
0.064512472,19.903189
0.064625850,19.906532
0.064739229,19.909864
0.064852608,19.913187
0.064965986,19.916500
0.065079365,19.919800
0.065192744,19.923092
0.065306122,19.926369
0.065419501,19.929636
0.065532880,19.932888
0.065646259,19.936131
0.065759637,19.939360
0.065873016,19.942574
0.065986395,19.945776
0.066099773,19.948967
0.066213152,19.952141
0.066326531,19.955299
0.066439909,19.958447
0.066553288,19.961578
0.066666667,19.964697
0.066780045,19.967796
0.066893424,19.970884
0.067006803,19.973957
0.067120181,19.977015
0.067233560,19.980055
0.067346939,19.983080
0.067460317,19.986090
0.067573696,19.989082
0.067687075,19.992060
0.067800454,19.995022
0.067913832,19.997967
0.068027211,20.000893
0.068140590,20.003805
0.068253968,20.006699
0.068367347,20.009575
0.068480726,20.012436
0.068594104,20.015278
0.068707483,20.018105
0.068820862,20.020912
0.068934240,20.023701
0.069047619,20.026474
0.069160998,20.029226
0.069274376,20.031963
0.069387755,20.034679
0.069501134,20.037378
0.069614512,20.040060
0.069727891,20.042719
0.069841270,20.045362
0.069954649,20.047985
0.070068027,20.050591
0.070181406,20.053175
0.070294785,20.055742
0.070408163,20.058287
0.070521542,20.060816
0.070634921,20.063324
0.070748299,20.065811
0.070861678,20.068281
0.070975057,20.070732
0.071088435,20.073164
0.071201814,20.075573
0.071315193,20.077965
0.071428571,20.080338
0.071541950,20.082689
0.071655329,20.085022
0.071768707,20.087337
0.071882086,20.089632
0.071995465,20.091908
0.072108844,20.094164
0.072222222,20.096399
0.072335601,20.098618
0.072448980,20.100817
0.072562358,20.102997
0.072675737,20.105158
0.072789116,20.107300
0.072902494,20.109425
0.073015873,20.111530
0.073129252,20.113617
0.073242630,20.115686
0.073356009,20.117737
0.073469388,20.119768
0.073582766,20.121784
0.073696145,20.123781
0.073809524,20.125759
0.073922902,20.127722
0.074036281,20.129663
0.074149660,20.131590
0.074263039,20.133497
0.074376417,20.135387
0.074489796,20.137260
0.074603175,20.139114
0.074716553,20.140951
0.074829932,20.142771
0.074943311,20.144569
0.075056689,20.146353
0.075170068,20.148117
0.075283447,20.149862
0.075396825,20.151588
0.075510204,20.153297
0.075623583,20.154987
0.075736961,20.156660
0.075850340,20.158314
0.075963719,20.159948
0.076077098,20.161562
0.076190476,20.163158
0.076303855,20.164736
0.076417234,20.166294
0.076530612,20.167835
0.076643991,20.169353
0.076757370,20.170856
0.076870748,20.172338
0.076984127,20.173800
0.077097506,20.175243
0.077210884,20.176666
0.077324263,20.178072
0.077437642,20.179455
0.077551020,20.180820
0.077664399,20.182167
0.077777778,20.183491
0.077891156,20.184797
0.078004535,20.186085
0.078117914,20.187351
0.078231293,20.188597
0.078344671,20.189823
0.078458050,20.191029
0.078571429,20.192217
0.078684807,20.193382
0.078798186,20.194529
0.078911565,20.195656
0.079024943,20.196762
0.079138322,20.197847
0.079251701,20.198910
0.079365079,20.199953
0.079478458,20.200977
0.079591837,20.201979
0.079705215,20.202959
0.079818594,20.203918
0.079931973,20.204855
0.080045351,20.205770
0.080158730,20.206663
0.080272109,20.207535
0.080385488,20.208382
0.080498866,20.209208
0.080612245,20.210009
0.080725624,20.210787
0.080839002,20.211540
0.080952381,20.212273
0.081065760,20.212978
0.081179138,20.213661
0.081292517,20.214317
0.081405896,20.214951
0.081519274,20.215555
0.081632653,20.216137
0.081746032,20.216692
0.081859410,20.217222
0.081972789,20.217726
0.082086168,20.218201
0.082199546,20.218651
0.082312925,20.219072
0.082426304,20.219467
0.082539683,20.219837
0.082653061,20.220175
0.082766440,20.220490
0.082879819,20.220774
0.082993197,20.221031
0.083106576,20.221260
0.083219955,20.221462
0.083333333,20.221634
0.083446712,20.221777
0.083560091,20.221893
0.083673469,20.221983
0.083786848,20.222042
0.083900227,20.222073
0.084013605,20.222076
0.084126984,20.222052
0.084240363,20.221998
0.084353741,20.221916
0.084467120,20.221804
0.084580499,20.221664
0.084693878,20.221497
0.084807256,20.221296
0.084920635,20.221071
0.085034014,20.220816
0.085147392,20.220530
0.085260771,20.220217
0.085374150,20.219872
0.085487528,20.219498
0.085600907,20.219095
0.085714286,20.218660
0.085827664,20.218197
0.085941043,20.217703
0.086054422,20.217178
0.086167800,20.216623
0.086281179,20.216038
0.086394558,20.215422
0.086507937,20.214773
0.086621315,20.214094
0.086734694,20.213387
0.086848073,20.212646
0.086961451,20.211874
0.087074830,20.211071
0.087188209,20.210238
0.087301587,20.209372
0.087414966,20.208473
0.087528345,20.207544
0.087641723,20.206583
0.087755102,20.205591
0.087868481,20.204567
0.087981859,20.203510
0.088095238,20.202423
0.088208617,20.201303
0.088321995,20.200151
0.088435374,20.198971
0.088548753,20.197758
0.088662132,20.196512
0.088775510,20.195236
0.088888889,20.193932
0.089002268,20.192593
0.089115646,20.191227
0.089229025,20.189829
0.089342404,20.188402
0.089455782,20.186947
0.089569161,20.185459
0.089682540,20.183947
0.089795918,20.182404
0.089909297,20.180832
0.090022676,20.179232
0.090136054,20.177605
0.090249433,20.175949
0.090362812,20.174269
0.090476190,20.172556
0.090589569,20.170822
0.090702948,20.169058
0.090816327,20.167267
0.090929705,20.165451
0.091043084,20.163609
0.091156463,20.161741
0.091269841,20.159845
0.091383220,20.157927
0.091496599,20.155983
0.091609977,20.154013
0.091723356,20.152020
0.091836735,20.150002
0.091950113,20.147959
0.092063492,20.145893
0.092176871,20.143803
0.092290249,20.141689
0.092403628,20.139555
0.092517007,20.137396
0.092630385,20.135216
0.092743764,20.133011
0.092857143,20.130787
0.092970522,20.128542
0.093083900,20.126278
0.093197279,20.123991
0.093310658,20.121685
0.093424036,20.119358
0.093537415,20.117016
0.093650794,20.114651
0.093764172,20.112272
0.093877551,20.109875
0.093990930,20.107458
0.094104308,20.105024
0.094217687,20.102575
0.094331066,20.100113
0.094444444,20.097633
0.094557823,20.095139
0.094671202,20.092628
0.094784580,20.090107
0.094897959,20.087572
0.095011338,20.085026
0.095124717,20.082464
0.095238095,20.079891
0.095351474,20.077307
0.095464853,20.074711
0.095578231,20.072107
0.095691610,20.069490
0.095804989,20.066864
0.095918367,20.064230
0.096031746,20.061586
0.096145125,20.058935
0.096258503,20.056276
0.096371882,20.053606
0.096485261,20.050932
0.096598639,20.048252
0.096712018,20.045563
0.096825397,20.042870
0.096938776,20.040171
0.097052154,20.037464
0.097165533,20.034756
0.097278912,20.032042
0.097392290,20.029324
0.097505669,20.026604
0.097619048,20.023878
0.097732426,20.021151
0.097845805,20.018421
0.097959184,20.015690
0.098072562,20.012959
0.098185941,20.010225
0.098299320,20.007490
0.098412698,20.004753
0.098526077,20.002018
0.098639456,19.999285
0.098752834,19.996550
0.098866213,19.993814
0.098979592,19.991083
0.099092971,19.988354
0.099206349,19.985628
0.099319728,19.982903
0.099433107,19.980181
0.099546485,19.977465
0.099659864,19.974752
0.099773243,19.972046
0.099886621,19.969345
0.100000000,19.966648
0.100113379,19.963957
0.100226757,19.961275
0.100340136,19.958597
0.100453515,19.955929
0.100566893,19.953268
0.100680272,19.950617
0.100793651,19.947973
0.100907029,19.945337
0.101020408,19.942715
0.101133787,19.940098
0.101247166,19.937494
0.101360544,19.934900
0.101473923,19.932316
0.101587302,19.929745
0.101700680,19.927183
0.101814059,19.924637
0.101927438,19.922102
0.102040816,19.919577
0.102154195,19.917067
0.102267574,19.914568
0.102380952,19.912083
0.102494331,19.909613
0.102607710,19.907156
0.102721088,19.904713
0.102834467,19.902283
0.102947846,19.899870
0.103061224,19.897469
0.103174603,19.895084
0.103287982,19.892712
0.103401361,19.890356
0.103514739,19.888016
0.103628118,19.885691
0.103741497,19.883381
0.103854875,19.881086
0.103968254,19.878809
0.104081633,19.876547
0.104195011,19.874298
0.104308390,19.872070
0.104421769,19.869858
0.104535147,19.867661
0.104648526,19.865482
0.104761905,19.863323
0.104875283,19.861179
0.104988662,19.859055
0.105102041,19.856951
0.105215420,19.854862
0.105328798,19.852795
0.105442177,19.850746
0.105555556,19.848717
0.105668934,19.846708
0.105782313,19.844719
0.105895692,19.842751
0.106009070,19.840803
0.106122449,19.838879
0.106235828,19.836975
0.106349206,19.835093
0.106462585,19.833231
0.106575964,19.831392
0.106689342,19.829578
0.106802721,19.827784
0.106916100,19.826014
0.107029478,19.824266
0.107142857,19.822544
0.107256236,19.820845
0.107369615,19.819170
0.107482993,19.817520
0.107596372,19.815893
0.107709751,19.814291
0.107823129,19.812714
0.107936508,19.811163
0.108049887,19.809635
0.108163265,19.808132
0.108276644,19.806656
0.108390023,19.805204
0.108503401,19.803780
0.108616780,19.802380
0.108730159,19.801006
0.108843537,19.799654
0.108956916,19.798332
0.109070295,19.797035
0.109183673,19.795765
0.109297052,19.794521
0.109410431,19.793304
0.109523810,19.792110
0.109637188,19.790947
0.109750567,19.789810
0.109863946,19.788698
0.109977324,19.787615
0.110090703,19.786560
0.110204082,19.785530
0.110317460,19.784529
0.110430839,19.783556
0.110544218,19.782612
0.110657596,19.781694
0.110770975,19.780807
0.110884354,19.779949
0.110997732,19.779119
0.111111111,19.778318
0.111224490,19.777546
0.111337868,19.776804
0.111451247,19.776094
0.111564626,19.775412
0.111678005,19.774761
0.111791383,19.774141
0.111904762,19.773550
0.112018141,19.772993
0.112131519,19.772465
0.112244898,19.771969
0.112358277,19.771503
0.112471655,19.771072
0.112585034,19.770672
0.112698413,19.770306
0.112811791,19.769970
0.112925170,19.769665
0.113038549,19.769396
0.113151927,19.769156
0.113265306,19.768950
0.113378685,19.768778
0.113492063,19.768635
0.113605442,19.768526
0.113718821,19.768450
0.113832200,19.768408
0.113945578,19.768396
0.114058957,19.768417
0.114172336,19.768475
0.114285714,19.768560
0.114399093,19.768682
0.114512472,19.768835
0.114625850,19.769018
0.114739229,19.769238
0.114852608,19.769489
0.114965986,19.769773
0.115079365,19.770088
0.115192744,19.770439
0.115306122,19.770821
0.115419501,19.771236
0.115532880,19.771683
0.115646259,19.772165
0.115759637,19.772678
0.115873016,19.773224
0.115986395,19.773804
0.116099773,19.774414
0.116213152,19.775059
0.116326531,19.775736
0.116439909,19.776443
0.116553288,19.777185
0.116666667,19.777962
0.116780045,19.778769
0.116893424,19.779610
0.117006803,19.780485
0.117120181,19.781393
0.117233560,19.782333
0.117346939,19.783308
0.117460317,19.784315
0.117573696,19.785355
0.117687075,19.786428
0.117800454,19.787537
0.117913832,19.788677
0.118027211,19.789852
0.118140590,19.791061
0.118253968,19.792301
0.118367347,19.793575
0.118480726,19.794884
0.118594104,19.796225
0.118707483,19.797600
0.118820862,19.799009
0.118934240,19.800447
0.119047619,19.801922
0.119160998,19.803431
0.119274376,19.804968
0.119387755,19.806540
0.119501134,19.808144
0.119614512,19.809778
0.119727891,19.811447
0.119841270,19.813148
0.119954649,19.814878
0.120068027,19.816643
0.120181406,19.818438
0.120294785,19.820265
0.120408163,19.822121
0.120521542,19.824009
0.120634921,19.825928
0.120748299,19.827877
0.120861678,19.829857
0.120975057,19.831865
0.121088435,19.833906
0.121201814,19.835974
0.121315193,19.838074
0.121428571,19.840202
0.121541950,19.842361
0.121655329,19.844549
0.121768707,19.846764
0.121882086,19.849009
0.121995465,19.851284
0.122108844,19.853586
0.122222222,19.855917
0.122335601,19.858278
0.122448980,19.860662
0.122562358,19.863079
0.122675737,19.865522
0.122789116,19.867992
0.122902494,19.870493
0.123015873,19.873020
0.123129252,19.875574
0.123242630,19.878155
0.123356009,19.880762
0.123469388,19.883396
0.123582766,19.886059
0.123696145,19.888746
0.123809524,19.891460
0.123922902,19.894201
0.124036281,19.896967
0.124149660,19.899757
0.124263039,19.902573
0.124376417,19.905415
0.124489796,19.908279
0.124603175,19.911171
0.124716553,19.914083
0.124829932,19.917021
0.124943311,19.919981
0.125056689,19.922966
0.125170068,19.925970
0.125283447,19.928997
0.125396825,19.932043
0.125510204,19.935114
0.125623583,19.938202
0.125736961,19.941313
0.125850340,19.944441
0.125963719,19.947588
0.126077098,19.950756
0.126190476,19.953939
0.126303855,19.957142
0.126417234,19.960361
0.126530612,19.963598
0.126643991,19.966852
0.126757370,19.970121
0.126870748,19.973410
0.126984127,19.976711
0.127097506,19.980026
0.127210884,19.983358
0.127324263,19.986704
0.127437642,19.990063
0.127551020,19.993439
0.127664399,19.996826
0.127777778,20.000225
0.127891156,20.003639
0.128004535,20.007065
0.128117914,20.010500
0.128231293,20.013948
0.128344671,20.017408
0.128458050,20.020880
0.128571429,20.024363
0.128684807,20.027855
0.128798186,20.031355
0.128911565,20.034868
0.129024943,20.038391
0.129138322,20.041922
0.129251701,20.045462
0.129365079,20.049013
0.129478458,20.052570
0.129591837,20.056135
0.129705215,20.059710
0.129818594,20.063290
0.129931973,20.066877
0.130045351,20.070473
0.130158730,20.074074
0.130272109,20.077681
0.130385488,20.081293
0.130498866,20.084909
0.130612245,20.088530
0.130725624,20.092155
0.130839002,20.095785
0.130952381,20.099417
0.131065760,20.103052
0.131179138,20.106689
0.131292517,20.110327
0.131405896,20.113966
0.131519274,20.117607
0.131632653,20.121248
0.131746032,20.124889
0.131859410,20.128532
0.131972789,20.132170
0.132086168,20.135809
0.132199546,20.139446
0.132312925,20.143084
0.132426304,20.146715
0.132539683,20.150345
0.132653061,20.153973
0.132766440,20.157597
0.132879819,20.161217
0.132993197,20.164831
0.133106576,20.168442
0.133219955,20.172049
0.133333333,20.175652
0.133446712,20.179249
0.133560091,20.182840
0.133673469,20.186426
0.133786848,20.190006
0.133900227,20.193581
0.134013605,20.197149
0.134126984,20.200710
0.134240363,20.204264
0.134353741,20.207813
0.134467120,20.211355
0.134580499,20.214890
0.134693878,20.218416
0.134807256,20.221937
0.134920635,20.225449
0.135034014,20.228951
0.135147392,20.232449
0.135260771,20.235933
0.135374150,20.239410
0.135487528,20.242882
0.135600907,20.246338
0.135714286,20.249790
0.135827664,20.253227
0.135941043,20.256657
0.136054422,20.260073
0.136167800,20.263481
0.136281179,20.266876
0.136394558,20.270260
0.136507937,20.273634
0.136621315,20.276991
0.136734694,20.280338
0.136848073,20.283674
0.136961451,20.286993
0.137074830,20.290300
0.137188209,20.293594
0.137301587,20.296873
0.137414966,20.300138
0.137528345,20.303389
0.137641723,20.306623
0.137755102,20.309843
0.137868481,20.313047
0.137981859,20.316235
0.138095238,20.319407
0.138208617,20.322561
0.138321995,20.325703
0.138435374,20.328825
0.138548753,20.331930
0.138662132,20.335018
0.138775510,20.338087
0.138888889,20.341139
0.139002268,20.344173
0.139115646,20.347191
0.139229025,20.350187
0.139342404,20.353168
0.139455782,20.356129
0.139569161,20.359070
0.139682540,20.361994
0.139795918,20.364895
0.139909297,20.367781
0.140022676,20.370644
0.140136054,20.373489
0.140249433,20.376314
0.140362812,20.379116
0.140476190,20.381899
0.140589569,20.384665
0.140702948,20.387405
0.140816327,20.390125
0.140929705,20.392824
0.141043084,20.395500
0.141156463,20.398157
0.141269841,20.400789
0.141383220,20.403399
0.141496599,20.405987
0.141609977,20.408548
0.141723356,20.411091
0.141836735,20.413607
0.141950113,20.416100
0.142063492,20.418570
0.142176871,20.421013
0.142290249,20.423431
0.142403628,20.425825
0.142517007,20.428196
0.142630385,20.430538
0.142743764,20.432858
0.142857143,20.435150
0.142970522,20.437414
0.143083900,20.439655
0.143197279,20.441868
0.143310658,20.444056
0.143424036,20.446215
0.143537415,20.448347
0.143650794,20.450453
0.143764172,20.452530
0.143877551,20.454582
