label,8_u1_160_p
0.055895692,19.232204
0.056009070,19.229635
0.056122449,19.227079
0.056235828,19.224546
0.056349206,19.222025
0.056462585,19.219522
0.056575964,19.217041
0.056689342,19.214575
0.056802721,19.212128
0.056916100,19.209700
0.057029478,19.207291
0.057142857,19.204901
0.057256236,19.202532
0.057369615,19.200180
0.057482993,19.197849
0.057596372,19.195539
0.057709751,19.193251
0.057823129,19.190981
0.057936508,19.188732
0.058049887,19.186504
0.058163265,19.184298
0.058276644,19.182114
0.058390023,19.179949
0.058503401,19.177807
0.058616780,19.175684
0.058730159,19.173586
0.058843537,19.171507
0.058956916,19.169453
0.059070295,19.167416
0.059183673,19.165403
0.059297052,19.163414
0.059410431,19.161448
0.059523810,19.159502
0.059637188,19.157579
0.059750567,19.155680
0.059863946,19.153803
0.059977324,19.151951
0.060090703,19.150120
0.060204082,19.148314
0.060317460,19.146528
0.060430839,19.144770
0.060544218,19.143034
0.060657596,19.141325
0.060770975,19.139637
0.060884354,19.137976
0.060997732,19.136337
0.061111111,19.134726
0.061224490,19.133139
0.061337868,19.131577
0.061451247,19.130041
0.061564626,19.128531
0.061678005,19.127047
0.061791383,19.125589
0.061904762,19.124159
0.062018141,19.122753
0.062131519,19.121376
0.062244898,19.120026
0.062358277,19.118704
0.062471655,19.117409
0.062585034,19.116142
0.062698413,19.114904
0.062811791,19.113695
0.062925170,19.112514
0.063038549,19.111361
0.063151927,19.110237
0.063265306,19.109144
0.063378685,19.108076
0.063492063,19.107040
0.063605442,19.106031
0.063718821,19.105055
0.063832200,19.104105
0.063945578,19.103186
0.064058957,19.102293
0.064172336,19.101433
0.064285714,19.100601
0.064399093,19.099798
0.064512472,19.099024
0.064625850,19.098280
0.064739229,19.097565
0.064852608,19.096878
0.064965986,19.096222
0.065079365,19.095594
0.065192744,19.094995
0.065306122,19.094425
0.065419501,19.093885
0.065532880,19.093374
0.065646259,19.092894
0.065759637,19.092442
0.065873016,19.092018
0.065986395,19.091625
0.066099773,19.091261
0.066213152,19.090927
0.066326531,19.090620
0.066439909,19.090345
0.066553288,19.090099
0.066666667,19.089880
0.066780045,19.089693
0.066893424,19.089535
0.067006803,19.089407
0.067120181,19.089308
0.067233560,19.089239
0.067346939,19.089201
0.067460317,19.089190
0.067573696,19.089209
0.067687075,19.089258
0.067800454,19.089336
0.067913832,19.089445
0.068027211,19.089581
0.068140590,19.089748
0.068253968,19.089943
0.068367347,19.090168
0.068480726,19.090424
0.068594104,19.090706
0.068707483,19.091017
0.068820862,19.091358
0.068934240,19.091726
0.069047619,19.092123
0.069160998,19.092550
0.069274376,19.093004
0.069387755,19.093485
0.069501134,19.093996
0.069614512,19.094532
0.069727891,19.095097
0.069841270,19.095688
0.069954649,19.096308
0.070068027,19.096952
0.070181406,19.097624
0.070294785,19.098324
0.070408163,19.099049
0.070521542,19.099800
0.070634921,19.100578
0.070748299,19.101381
0.070861678,19.102209
0.070975057,19.103065
0.071088435,19.103947
0.071201814,19.104853
0.071315193,19.105783
0.071428571,19.106741
0.071541950,19.107723
0.071655329,19.108730
0.071768707,19.109764
0.071882086,19.110821
0.071995465,19.111906
0.072108844,19.113014
0.072222222,19.114147
0.072335601,19.115305
0.072448980,19.116489
0.072562358,19.117699
0.072675737,19.118933
0.072789116,19.120193
0.072902494,19.121477
0.073015873,19.122787
0.073129252,19.124123
0.073242630,19.125483
0.073356009,19.126869
0.073469388,19.128281
0.073582766,19.129719
0.073696145,19.131180
0.073809524,19.132668
0.073922902,19.134178
0.074036281,19.135715
0.074149660,19.137278
0.074263039,19.138863
0.074376417,19.140476
0.074489796,19.142109
0.074603175,19.143768
0.074716553,19.145452
0.074829932,19.147160
0.074943311,19.148890
0.075056689,19.150642
0.075170068,19.152422
0.075283447,19.154221
0.075396825,19.156042
0.075510204,19.157888
0.075623583,19.159756
0.075736961,19.161646
0.075850340,19.163557
0.075963719,19.165491
0.076077098,19.167444
0.076190476,19.169416
0.076303855,19.171413
0.076417234,19.173428
0.076530612,19.175463
0.076643991,19.177519
0.076757370,19.179594
0.076870748,19.181684
0.076984127,19.183796
0.077097506,19.185926
0.077210884,19.188072
0.077324263,19.190239
0.077437642,19.192421
0.077551020,19.194618
0.077664399,19.196835
0.077777778,19.199066
0.077891156,19.201313
0.078004535,19.203575
0.078117914,19.205854
0.078231293,19.208149
0.078344671,19.210457
0.078458050,19.212776
0.078571429,19.215113
0.078684807,19.217464
0.078798186,19.219828
0.078911565,19.222206
0.079024943,19.224592
0.079138322,19.226995
0.079251701,19.229410
0.079365079,19.231836
0.079478458,19.234274
0.079591837,19.236723
0.079705215,19.239182
0.079818594,19.241650
0.079931973,19.244131
0.080045351,19.246618
0.080158730,19.249115
0.080272109,19.251623
0.080385488,19.254137
0.080498866,19.256662
0.080612245,19.259192
0.080725624,19.261728
0.080839002,19.264275
0.080952381,19.266825
0.081065760,19.269381
0.081179138,19.271944
0.081292517,19.274513
0.081405896,19.277086
0.081519274,19.279665
0.081632653,19.282248
0.081746032,19.284834
0.081859410,19.287426
0.081972789,19.290018
0.082086168,19.292616
0.082199546,19.295218
0.082312925,19.297819
0.082426304,19.300425
0.082539683,19.303032
0.082653061,19.305641
0.082766440,19.308252
0.082879819,19.310865
0.082993197,19.313480
0.083106576,19.316095
0.083219955,19.318708
0.083333333,19.321323
0.083446712,19.323940
0.083560091,19.326557
0.083673469,19.329172
0.083786848,19.331789
0.083900227,19.334404
0.084013605,19.337019
0.084126984,19.339634
0.084240363,19.342247
0.084353741,19.344860
0.084467120,19.347469
0.084580499,19.350079
0.084693878,19.352684
0.084807256,19.355288
0.084920635,19.357889
0.085034014,19.360489
0.085147392,19.363085
0.085260771,19.365677
0.085374150,19.368267
0.085487528,19.370852
0.085600907,19.373432
0.085714286,19.376007
0.085827664,19.378578
0.085941043,19.381144
0.086054422,19.383705
0.086167800,19.386259
0.086281179,19.388803
0.086394558,19.391346
0.086507937,19.393879
0.086621315,19.396404
0.086734694,19.398922
0.086848073,19.401430
0.086961451,19.403933
0.087074830,19.406424
0.087188209,19.408905
0.087301587,19.411375
0.087414966,19.413837
0.087528345,19.416288
0.087641723,19.418728
0.087755102,19.421154
0.087868481,19.423571
0.087981859,19.425974
0.088095238,19.428366
0.088208617,19.430744
0.088321995,19.433111
0.088435374,19.435463
0.088548753,19.437803
0.088662132,19.440132
0.088775510,19.442444
0.088888889,19.444742
0.089002268,19.447029
0.089115646,19.449301
0.089229025,19.451559
0.089342404,19.453804
0.089455782,19.456032
0.089569161,19.458248
0.089682540,19.460449
0.089795918,19.462635
0.089909297,19.464808
0.090022676,19.466967
0.090136054,19.469109
0.090249433,19.471237
0.090362812,19.473351
0.090476190,19.475449
0.090589569,19.477530
0.090702948,19.479597
0.090816327,19.481649
0.090929705,19.483688
0.091043084,19.485708
0.091156463,19.487717
0.091269841,19.489706
0.091383220,19.491678
0.091496599,19.493639
0.091609977,19.495579
0.091723356,19.497507
0.091836735,19.499418
0.091950113,19.501310
0.092063492,19.503187
0.092176871,19.505047
0.092290249,19.506889
0.092403628,19.508717
0.092517007,19.510525
0.092630385,19.512318
0.092743764,19.514093
0.092857143,19.515850
0.092970522,19.517590
0.093083900,19.519312
0.093197279,19.521017
0.093310658,19.522703
0.093424036,19.524374
0.093537415,19.526028
0.093650794,19.527660
0.093764172,19.529280
0.093877551,19.530878
0.093990930,19.532463
0.094104308,19.534027
0.094217687,19.535578
0.094331066,19.537109
0.094444444,19.538624
0.094557823,19.540121
0.094671202,19.541603
0.094784580,19.543070
0.094897959,19.544518
0.095011338,19.545950
0.095124717,19.547365
0.095238095,19.548765
0.095351474,19.550150
0.095464853,19.551517
0.095578231,19.552872
0.095691610,19.554209
0.095804989,19.555529
0.095918367,19.556835
0.096031746,19.558123
0.096145125,19.559395
0.096258503,19.560652
0.096371882,19.561893
0.096485261,19.563116
0.096598639,19.564327
0.096712018,19.565517
0.096825397,19.566692
0.096938776,19.567854
0.097052154,19.568996
0.097165533,19.570122
0.097278912,19.571232
0.097392290,19.572325
0.097505669,19.573400
0.097619048,19.574459
0.097732426,19.575500
0.097845805,19.576525
0.097959184,19.577534
0.098072562,19.578524
0.098185941,19.579496
0.098299320,19.580450
0.098412698,19.581387
0.098526077,19.582306
0.098639456,19.583206
0.098752834,19.584087
0.098866213,19.584951
0.098979592,19.585796
0.099092971,19.586620
0.099206349,19.587429
0.099319728,19.588215
0.099433107,19.588985
0.099546485,19.589735
0.099659864,19.590466
0.099773243,19.591173
0.099886621,19.591866
0.100000000,19.592537
0.100113379,19.593187
0.100226757,19.593819
0.100340136,19.594431
0.100453515,19.595020
0.100566893,19.595591
0.100680272,19.596140
0.100793651,19.596670
0.100907029,19.597178
0.101020408,19.597666
0.101133787,19.598133
0.101247166,19.598577
0.101360544,19.599001
0.101473923,19.599403
0.101587302,19.599783
0.101700680,19.600142
0.101814059,19.600479
0.101927438,19.600792
0.102040816,19.601084
0.102154195,19.601355
0.102267574,19.601601
0.102380952,19.601826
0.102494331,19.602026
0.102607710,19.602203
0.102721088,19.602358
0.102834467,19.602488
0.102947846,19.602594
0.103061224,19.602676
0.103174603,19.602736
0.103287982,19.602768
0.103401361,19.602777
0.103514739,19.602764
0.103628118,19.602722
0.103741497,19.602655
0.103854875,19.602564
0.103968254,19.602448
0.104081633,19.602304
0.104195011,19.602139
0.104308390,19.601944
0.104421769,19.601725
0.104535147,19.601477
0.104648526,19.601204
0.104761905,19.600904
0.104875283,19.600578
0.104988662,19.600225
0.105102041,19.599848
0.105215420,19.599442
0.105328798,19.599010
0.105442177,19.598551
0.105555556,19.598064
0.105668934,19.597553
0.105782313,19.597013
0.105895692,19.596447
0.106009070,19.595852
0.106122449,19.595232
0.106235828,19.594584
0.106349206,19.593910
0.106462585,19.593208
0.106575964,19.592480
0.106689342,19.591722
0.106802721,19.590939
0.106916100,19.590128
0.107029478,19.589293
0.107142857,19.588427
0.107256236,19.587536
0.107369615,19.586617
0.107482993,19.585670
0.107596372,19.584698
0.107709751,19.583700
0.107823129,19.582672
0.107936508,19.581621
0.108049887,19.580540
0.108163265,19.579433
0.108276644,19.578299
0.108390023,19.577139
0.108503401,19.575951
0.108616780,19.574736
0.108730159,19.573496
0.108843537,19.572227
0.108956916,19.570932
0.109070295,19.569611
0.109183673,19.568262
0.109297052,19.566887
0.109410431,19.565485
0.109523810,19.564056
0.109637188,19.562599
0.109750567,19.561117
0.109863946,19.559610
0.109977324,19.558077
0.110090703,19.556517
0.110204082,19.554930
0.110317460,19.553318
0.110430839,19.551680
0.110544218,19.550018
0.110657596,19.548330
0.110770975,19.546619
0.110884354,19.544882
0.110997732,19.543119
0.111111111,19.541334
0.111224490,19.539522
0.111337868,19.537687
0.111451247,19.535830
0.111564626,19.533947
0.111678005,19.532043
0.111791383,19.530113
0.111904762,19.528162
0.112018141,19.526188
0.112131519,19.524191
0.112244898,19.522173
0.112358277,19.520130
0.112471655,19.518066
0.112585034,19.515982
0.112698413,19.513874
0.112811791,19.511744
0.112925170,19.509594
0.113038549,19.507421
0.113151927,19.505228
0.113265306,19.503014
0.113378685,19.500778
0.113492063,19.498520
0.113605442,19.496244
0.113718821,19.493946
0.113832200,19.491627
0.113945578,19.489286
0.114058957,19.486927
0.114172336,19.484547
0.114285714,19.482143
0.114399093,19.479721
0.114512472,19.477278
0.114625850,19.474815
0.114739229,19.472332
0.114852608,19.469828
0.114965986,19.467304
0.115079365,19.464760
0.115192744,19.462194
0.115306122,19.459612
0.115419501,19.457008
0.115532880,19.454388
0.115646259,19.451744
0.115759637,19.449085
0.115873016,19.446405
0.115986395,19.443707
0.116099773,19.440987
0.116213152,19.438251
0.116326531,19.435499
0.116439909,19.432726
0.116553288,19.429935
0.116666667,19.427128
0.116780045,19.424301
0.116893424,19.421457
0.117006803,19.418596
0.117120181,19.415716
0.117233560,19.412823
0.117346939,19.409910
0.117460317,19.406982
0.117573696,19.404039
0.117687075,19.401079
0.117800454,19.398104
0.117913832,19.395113
0.118027211,19.392105
0.118140590,19.389084
0.118253968,19.386047
0.118367347,19.382996
0.118480726,19.379932
0.118594104,19.376852
0.118707483,19.373760
0.118820862,19.370653
0.118934240,19.367533
0.119047619,19.364399
0.119160998,19.361252
0.119274376,19.358091
0.119387755,19.354918
0.119501134,19.351730
0.119614512,19.348534
0.119727891,19.345322
0.119841270,19.342098
0.119954649,19.338860
0.120068027,19.335613
0.120181406,19.332352
0.120294785,19.329077
0.120408163,19.325792
0.120521542,19.322498
0.120634921,19.319189
0.120748299,19.315870
0.120861678,19.312538
0.120975057,19.309196
0.121088435,19.305843
0.121201814,19.302481
0.121315193,19.299105
0.121428571,19.295721
0.121541950,19.292326
0.121655329,19.288923
0.121768707,19.285509
0.121882086,19.282085
0.121995465,19.278652
0.122108844,19.275209
0.122222222,19.271759
0.122335601,19.268299
0.122448980,19.264830
0.122562358,19.261354
0.122675737,19.257870
0.122789116,19.254379
0.122902494,19.250881
0.123015873,19.247375
0.123129252,19.243864
0.123242630,19.240347
0.123356009,19.236822
0.123469388,19.233294
0.123582766,19.229757
0.123696145,19.226217
0.123809524,19.222672
0.123922902,19.219122
0.124036281,19.215569
0.124149660,19.212009
0.124263039,19.208448
0.124376417,19.204884
0.124489796,19.201313
0.124603175,19.197741
0.124716553,19.194164
0.124829932,19.190588
0.124943311,19.187008
0.125056689,19.183424
0.125170068,19.179842
0.125283447,19.176254
0.125396825,19.172667
0.125510204,19.169081
0.125623583,19.165491
0.125736961,19.161900
0.125850340,19.158310
0.125963719,19.154718
0.126077098,19.151129
0.126190476,19.147537
0.126303855,19.143948
0.126417234,19.140358
0.126530612,19.136770
0.126643991,19.133183
0.126757370,19.129597
0.126870748,19.126013
0.126984127,19.122431
0.127097506,19.118853
0.127210884,19.115274
0.127324263,19.111702
0.127437642,19.108133
0.127551020,19.104565
0.127664399,19.101004
0.127777778,19.097445
0.127891156,19.093891
0.128004535,19.090343
0.128117914,19.086802
0.128231293,19.083263
0.128344671,19.079733
0.128458050,19.076210
0.128571429,19.072693
0.128684807,19.069183
0.128798186,19.065680
0.128911565,19.062185
0.129024943,19.058701
0.129138322,19.055223
0.129251701,19.051756
0.129365079,19.048296
0.129478458,19.044846
0.129591837,19.041407
0.129705215,19.037977
0.129818594,19.034557
0.129931973,19.031149
0.130045351,19.027752
0.130158730,19.024366
0.130272109,19.020992
0.130385488,19.017632
0.130498866,19.014282
0.130612245,19.010946
0.130725624,19.007622
0.130839002,19.004309
0.130952381,19.001011
0.131065760,18.997728
0.131179138,18.994459
0.131292517,18.991203
0.131405896,18.987961
0.131519274,18.984734
0.131632653,18.981522
0.131746032,18.978323
0.131859410,18.975143
0.131972789,18.971977
0.132086168,18.968826
0.132199546,18.965693
0.132312925,18.962576
0.132426304,18.959476
0.132539683,18.956394
0.132653061,18.953327
0.132766440,18.950281
0.132879819,18.947250
0.132993197,18.944241
0.133106576,18.941248
0.133219955,18.938274
0.133333333,18.935322
0.133446712,18.932388
0.133560091,18.929472
0.133673469,18.926582
0.133786848,18.923708
0.133900227,18.920856
0.134013605,18.918026
0.134126984,18.915218
0.134240363,18.912434
0.134353741,18.909672
0.134467120,18.906931
0.134580499,18.904215
0.134693878,18.901525
0.134807256,18.898857
0.134920635,18.896214
0.135034014,18.893597
0.135147392,18.891003
0.135260771,18.888435
0.135374150,18.885893
0.135487528,18.883377
0.135600907,18.880888
0.135714286,18.878422
0.135827664,18.875986
0.135941043,18.873575
0.136054422,18.871191
0.136167800,18.868834
0.136281179,18.866505
0.136394558,18.864202
0.136507937,18.861927
0.136621315,18.859680
0.136734694,18.857460
0.136848073,18.855270
0.136961451,18.853107
0.137074830,18.850971
0.137188209,18.848866
0.137301587,18.846786
0.137414966,18.844738
0.137528345,18.842714
0.137641723,18.840725
0.137755102,18.838762
0.137868481,18.836828
0.137981859,18.834925
0.138095238,18.833052
0.138208617,18.831205
0.138321995,18.829391
0.138435374,18.827608
0.138548753,18.825855
0.138662132,18.824131
0.138775510,18.822439
0.138888889,18.820778
0.139002268,18.819149
0.139115646,18.817551
0.139229025,18.815983
0.139342404,18.814451
0.139455782,18.812950
0.139569161,18.811480
0.139682540,18.810043
0.139795918,18.808641
0.139909297,18.807270
0.140022676,18.805935
0.140136054,18.804632
0.140249433,18.803364
0.140362812,18.802130
0.140476190,18.800930
0.140589569,18.799765
0.140702948,18.798635
0.140816327,18.797539
0.140929705,18.796480
0.141043084,18.795456
0.141156463,18.794466
0.141269841,18.793514
0.141383220,18.792595
0.141496599,18.791714
0.141609977,18.790867
0.141723356,18.790056
0.141836735,18.789280
0.141950113,18.788544
0.142063492,18.787840
0.142176871,18.787174
0.142290249,18.786543
0.142403628,18.785946
0.142517007,18.785389
0.142630385,18.784863
0.142743764,18.784378
0.142857143,18.783926
0.142970522,18.783508
0.143083900,18.783129
0.143197279,18.782782
0.143310658,18.782473
0.143424036,18.782202
0.143537415,18.781961
0.143650794,18.781757
0.143764172,18.781591
0.143877551,18.781460
