label,8_u1_160_p
0.249659864,18.831631
0.249773243,18.834572
0.249886621,18.837523
0.250000000,18.840481
0.250113379,18.843445
0.250226757,18.846418
0.250340136,18.849401
0.250453515,18.852388
0.250566893,18.855385
0.250680272,18.858389
0.250793651,18.861401
0.250907029,18.864416
0.251020408,18.867443
0.251133787,18.870474
0.251247166,18.873512
0.251360544,18.876558
0.251473923,18.879608
0.251587302,18.882664
0.251700680,18.885729
0.251814059,18.888798
0.251927438,18.891870
0.252040816,18.894951
0.252154195,18.898035
0.252267574,18.901127
0.252380952,18.904222
0.252494331,18.907324
0.252607710,18.910425
0.252721088,18.913536
0.252834467,18.916649
0.252947846,18.919767
0.253061224,18.922888
0.253174603,18.926014
0.253287982,18.929140
0.253401361,18.932272
0.253514739,18.935404
0.253628118,18.938540
0.253741497,18.941681
0.253854875,18.944820
0.253968254,18.947962
0.254081633,18.951103
0.254195011,18.954250
0.254308390,18.957394
0.254421769,18.960541
0.254535147,18.963688
0.254648526,18.966833
0.254761905,18.969980
0.254875283,18.973125
0.254988662,18.976271
0.255102041,18.979414
0.255215420,18.982559
0.255328798,18.985701
0.255442177,18.988840
0.255555556,18.991978
0.255668934,18.995113
0.255782313,18.998249
0.255895692,19.001381
0.256009070,19.004511
0.256122449,19.007635
0.256235828,19.010757
0.256349206,19.013878
0.256462585,19.016994
0.256575964,19.020105
0.256689342,19.023212
0.256802721,19.026316
0.256916100,19.029417
0.257029478,19.032509
0.257142857,19.035601
0.257256236,19.038683
0.257369615,19.041761
0.257482993,19.044834
0.257596372,19.047899
0.257709751,19.050959
0.257823129,19.054010
0.257936508,19.057056
0.258049887,19.060095
0.258163265,19.063126
0.258276644,19.066147
0.258390023,19.069162
0.258503401,19.072168
0.258616780,19.075165
0.258730159,19.078154
0.258843537,19.081131
0.258956916,19.084101
0.259070295,19.087059
0.259183673,19.090006
0.259297052,19.092943
0.259410431,19.095869
0.259523810,19.098783
0.259637188,19.101685
0.259750567,19.104576
0.259863946,19.107452
0.259977324,19.110315
0.260090703,19.113167
0.260204082,19.116005
0.260317460,19.118828
0.260430839,19.121635
0.260544218,19.124430
0.260657596,19.127209
0.260770975,19.129972
0.260884354,19.132725
0.260997732,19.135458
0.261111111,19.138174
0.261224490,19.140875
0.261337868,19.143560
0.261451247,19.146229
0.261564626,19.148880
0.261678005,19.151514
0.261791383,19.154131
0.261904762,19.156729
0.262018141,19.159307
0.262131519,19.161871
0.262244898,19.164415
0.262358277,19.166939
0.262471655,19.169445
0.262585034,19.171930
0.262698413,19.174397
0.262811791,19.176842
0.262925170,19.179270
0.263038549,19.181675
0.263151927,19.184057
0.263265306,19.186420
0.263378685,19.188763
0.263492063,19.191080
0.263605442,19.193378
0.263718821,19.195652
0.263832200,19.197903
0.263945578,19.200130
0.264058957,19.202335
0.264172336,19.204515
0.264285714,19.206673
0.264399093,19.208805
0.264512472,19.210915
0.264625850,19.212996
0.264739229,19.215055
0.264852608,19.217087
0.264965986,19.219091
0.265079365,19.221073
0.265192744,19.223026
0.265306122,19.224953
0.265419501,19.226854
0.265532880,19.228727
0.265646259,19.230572
0.265759637,19.232391
0.265873016,19.234186
0.265986395,19.235949
0.266099773,19.237686
0.266213152,19.239395
0.266326531,19.241077
0.266439909,19.242733
0.266553288,19.244358
0.266666667,19.245956
0.266780045,19.247528
0.266893424,19.249071
0.267006803,19.250584
0.267120181,19.252069
0.267233560,19.253529
0.267346939,19.254957
0.267460317,19.256359
0.267573696,19.257730
0.267687075,19.259077
0.267800454,19.260393
0.267913832,19.261683
0.268027211,19.262941
0.268140590,19.264174
0.268253968,19.265377
0.268367347,19.266550
0.268480726,19.267698
0.268594104,19.268818
0.268707483,19.269907
0.268820862,19.270967
0.268934240,19.271999
0.269047619,19.273005
0.269160998,19.273981
0.269274376,19.274931
0.269387755,19.275848
0.269501134,19.276739
0.269614512,19.277599
0.269727891,19.278431
0.269841270,19.279236
0.269954649,19.280008
0.270068027,19.280752
0.270181406,19.281467
0.270294785,19.282154
0.270408163,19.282810
0.270521542,19.283436
0.270634921,19.284031
0.270748299,19.284595
0.270861678,19.285131
0.270975057,19.285641
0.271088435,19.286116
0.271201814,19.286560
0.271315193,19.286976
0.271428571,19.287363
0.271541950,19.287716
0.271655329,19.288040
0.271768707,19.288338
0.271882086,19.288601
0.271995465,19.288836
0.272108844,19.289040
0.272222222,19.289215
0.272335601,19.289356
0.272448980,19.289471
0.272562358,19.289557
0.272675737,19.289608
0.272789116,19.289631
0.272902494,19.289625
0.273015873,19.289591
0.273129252,19.289524
0.273242630,19.289429
0.273356009,19.289303
0.273469388,19.289148
0.273582766,19.288961
0.273696145,19.288748
0.273809524,19.288504
0.273922902,19.288231
0.274036281,19.287926
0.274149660,19.287594
0.274263039,19.287231
0.274376417,19.286840
0.274489796,19.286419
0.274603175,19.285967
0.274716553,19.285484
0.274829932,19.284975
0.274943311,19.284431
0.275056689,19.283861
0.275170068,19.283258
0.275283447,19.282627
0.275396825,19.281965
0.275510204,19.281271
0.275623583,19.280548
0.275736961,19.279793
0.275850340,19.279009
0.275963719,19.278191
0.276077098,19.277344
0.276190476,19.276464
0.276303855,19.275555
0.276417234,19.274612
0.276530612,19.273640
0.276643991,19.272636
0.276757370,19.271601
0.276870748,19.270533
0.276984127,19.269432
0.277097506,19.268303
0.277210884,19.267139
0.277324263,19.265945
0.277437642,19.264719
0.277551020,19.263462
0.277664399,19.262173
0.277777778,19.260851
0.277891156,19.259499
0.278004535,19.258116
0.278117914,19.256701
0.278231293,19.255255
0.278344671,19.253778
0.278458050,19.252274
0.278571429,19.250734
0.278684807,19.249165
0.278798186,19.247566
0.278911565,19.245937
0.279024943,19.244280
0.279138322,19.242590
0.279251701,19.240871
0.279365079,19.239120
0.279478458,19.237345
0.279591837,19.235537
0.279705215,19.233700
0.279818594,19.231833
0.279931973,19.229937
0.280045351,19.228012
0.280158730,19.226059
0.280272109,19.224075
0.280385488,19.222061
0.280498866,19.220018
0.280612245,19.217949
0.280725624,19.215849
0.280839002,19.213720
0.280952381,19.211565
0.281065760,19.209377
0.281179138,19.207165
0.281292517,19.204922
0.281405896,19.202652
0.281519274,19.200354
0.281632653,19.198027
0.281746032,19.195673
0.281859410,19.193289
0.281972789,19.190880
0.282086168,19.188444
0.282199546,19.185978
0.282312925,19.183489
0.282426304,19.180969
0.282539683,19.178427
0.282653061,19.175858
0.282766440,19.173260
0.282879819,19.170639
0.282993197,19.167990
0.283106576,19.165318
0.283219955,19.162619
0.283333333,19.159899
0.283446712,19.157152
0.283560091,19.154383
0.283673469,19.151588
0.283786848,19.148773
0.283900227,19.145937
0.284013605,19.143076
0.284126984,19.140192
0.284240363,19.137287
0.284353741,19.134361
0.284467120,19.131416
0.284580499,19.128450
0.284693878,19.125463
0.284807256,19.122458
0.284920635,19.119432
0.285034014,19.116386
0.285147392,19.113323
0.285260771,19.110241
0.285374150,19.107140
0.285487528,19.104023
0.285600907,19.100887
0.285714286,19.097736
0.285827664,19.094566
0.285941043,19.091381
0.286054422,19.088179
0.286167800,19.084961
0.286281179,19.081728
0.286394558,19.078480
0.286507937,19.075216
0.286621315,19.071938
0.286734694,19.068645
0.286848073,19.065338
0.286961451,19.062019
0.287074830,19.058685
0.287188209,19.055340
0.287301587,19.051979
0.287414966,19.048609
0.287528345,19.045223
0.287641723,19.041828
0.287755102,19.038420
0.287868481,19.035002
0.287981859,19.031572
0.288095238,19.028131
0.288208617,19.024681
0.288321995,19.021221
0.288435374,19.017752
0.288548753,19.014273
0.288662132,19.010788
0.288775510,19.007292
0.288888889,19.003788
0.289002268,19.000278
0.289115646,18.996761
0.289229025,18.993238
0.289342404,18.989708
0.289455782,18.986172
0.289569161,18.982630
0.289682540,18.979084
0.289795918,18.975531
0.289909297,18.971977
0.290022676,18.968418
0.290136054,18.964857
0.290249433,18.961290
0.290362812,18.957724
0.290476190,18.954153
0.290589569,18.950581
0.290702948,18.947008
0.290816327,18.943436
0.290929705,18.939861
0.291043084,18.936287
0.291156463,18.932713
0.291269841,18.929138
0.291383220,18.925566
0.291496599,18.921993
0.291609977,18.918425
0.291723356,18.914856
0.291836735,18.911289
0.291950113,18.907724
0.292063492,18.904165
0.292176871,18.900606
0.292290249,18.897053
0.292403628,18.893501
0.292517007,18.889956
0.292630385,18.886412
0.292743764,18.882874
0.292857143,18.879341
0.292970522,18.875814
0.293083900,18.872292
0.293197279,18.868774
0.293310658,18.865265
0.293424036,18.861759
0.293537415,18.858263
0.293650794,18.854773
0.293764172,18.851292
0.293877551,18.847818
0.293990930,18.844353
0.294104308,18.840895
0.294217687,18.837448
0.294331066,18.834011
0.294444444,18.830582
0.294557823,18.827160
0.294671202,18.823751
0.294784580,18.820353
0.294897959,18.816965
0.295011338,18.813589
0.295124717,18.810223
0.295238095,18.806868
0.295351474,18.803526
0.295464853,18.800196
0.295578231,18.796879
0.295691610,18.793573
0.295804989,18.790281
0.295918367,18.787003
0.296031746,18.783737
0.296145125,18.780485
0.296258503,18.777248
0.296371882,18.774025
0.296485261,18.770815
0.296598639,18.767618
0.296712018,18.764441
0.296825397,18.761274
0.296938776,18.758125
0.297052154,18.754990
0.297165533,18.751873
0.297278912,18.748770
0.297392290,18.745682
0.297505669,18.742611
0.297619048,18.739555
0.297732426,18.736517
0.297845805,18.733496
0.297959184,18.730490
0.298072562,18.727501
0.298185941,18.724529
0.298299320,18.721575
0.298412698,18.718639
0.298526077,18.715719
0.298639456,18.712820
0.298752834,18.709936
0.298866213,18.707071
0.298979592,18.704226
0.299092971,18.701397
0.299206349,18.698589
0.299319728,18.695799
0.299433107,18.693029
0.299546485,18.690281
0.299659864,18.687550
0.299773243,18.684839
0.299886621,18.682152
0.300000000,18.679482
0.300113379,18.676838
0.300226757,18.674212
0.300340136,18.671608
0.300453515,18.669025
0.300566893,18.666464
0.300680272,18.663927
0.300793651,18.661415
0.300907029,18.658922
0.301020408,18.656452
0.301133787,18.654009
0.301247166,18.651588
0.301360544,18.649189
0.301473923,18.646816
0.301587302,18.644468
0.301700680,18.642143
0.301814059,18.639841
0.301927438,18.637566
0.302040816,18.635315
0.302154195,18.633087
0.302267574,18.630884
0.302380952,18.628706
0.302494331,18.626554
0.302607710,18.624426
0.302721088,18.622322
0.302834467,18.620243
0.302947846,18.618191
0.303061224,18.616163
0.303174603,18.614161
0.303287982,18.612181
0.303401361,18.610228
0.303514739,18.608299
0.303628118,18.606396
0.303741497,18.604519
0.303854875,18.602665
0.303968254,18.600836
0.304081633,18.599031
0.304195011,18.597254
0.304308390,18.595501
0.304421769,18.593771
0.304535147,18.592068
0.304648526,18.590387
0.304761905,18.588736
0.304875283,18.587105
0.304988662,18.585503
0.305102041,18.583921
0.305215420,18.582369
0.305328798,18.580839
0.305442177,18.579334
0.305555556,18.577856
0.305668934,18.576403
0.305782313,18.574974
0.305895692,18.573572
0.306009070,18.572193
0.306122449,18.570839
0.306235828,18.569513
0.306349206,18.568213
0.306462585,18.566936
0.306575964,18.565687
0.306689342,18.564465
0.306802721,18.563265
0.306916100,18.562094
0.307029478,18.560949
0.307142857,18.559830
0.307256236,18.558739
0.307369615,18.557671
0.307482993,18.556631
0.307596372,18.555618
0.307709751,18.554630
0.307823129,18.553671
0.307936508,18.552734
0.308049887,18.551828
0.308163265,18.550945
0.308276644,18.550091
0.308390023,18.549263
0.308503401,18.548458
0.308616780,18.547684
0.308730159,18.546932
0.308843537,18.546209
0.308956916,18.545511
0.309070295,18.544840
0.309183673,18.544195
0.309297052,18.543575
0.309410431,18.542982
0.309523810,18.542418
0.309637188,18.541876
0.309750567,18.541363
0.309863946,18.540874
0.309977324,18.540411
0.310090703,18.539976
0.310204082,18.539568
0.310317460,18.539186
0.310430839,18.538830
0.310544218,18.538502
0.310657596,18.538200
0.310770975,18.537924
0.310884354,18.537678
0.310997732,18.537457
0.311111111,18.537266
0.311224490,18.537100
0.311337868,18.536963
0.311451247,18.536854
0.311564626,18.536772
0.311678005,18.536720
0.311791383,18.536699
0.311904762,18.536703
0.312018141,18.536737
0.312131519,18.536802
0.312244898,18.536896
0.312358277,18.537018
0.312471655,18.537172
0.312585034,18.537354
0.312698413,18.537567
0.312811791,18.537809
0.312925170,18.538084
0.313038549,18.538387
0.313151927,18.538721
0.313265306,18.539087
0.313378685,18.539482
0.313492063,18.539909
0.313605442,18.540367
0.313718821,18.540857
0.313832200,18.541378
0.313945578,18.541927
0.314058957,18.542509
0.314172336,18.543123
0.314285714,18.543768
0.314399093,18.544441
0.314512472,18.545149
0.314625850,18.545885
0.314739229,18.546654
0.314852608,18.547453
0.314965986,18.548285
0.315079365,18.549147
0.315192744,18.550039
0.315306122,18.550961
0.315419501,18.551916
0.315532880,18.552902
0.315646259,18.553917
0.315759637,18.554966
0.315873016,18.556044
0.315986395,18.557152
0.316099773,18.558292
0.316213152,18.559465
0.316326531,18.560665
0.316439909,18.561899
0.316553288,18.563164
0.316666667,18.564459
0.316780045,18.565784
0.316893424,18.567144
0.317006803,18.568535
0.317120181,18.569954
0.317233560,18.571405
0.317346939,18.572887
0.317460317,18.574404
0.317573696,18.575949
0.317687075,18.577524
0.317800454,18.579132
0.317913832,18.580772
0.318027211,18.582439
0.318140590,18.584141
0.318253968,18.585873
0.318367347,18.587635
0.318480726,18.589428
0.318594104,18.591251
0.318707483,18.593107
0.318820862,18.594994
0.318934240,18.596907
0.319047619,18.598852
0.319160998,18.600828
0.319274376,18.602831
0.319387755,18.604864
0.319501134,18.606928
0.319614512,18.609020
0.319727891,18.611139
0.319841270,18.613287
0.319954649,18.615463
0.320068027,18.617668
0.320181406,18.619898
0.320294785,18.622156
0.320408163,18.624441
0.320521542,18.626753
0.320634921,18.629089
0.320748299,18.631453
0.320861678,18.633841
0.320975057,18.636251
0.321088435,18.638689
0.321201814,18.641151
0.321315193,18.643639
0.321428571,18.646147
0.321541950,18.648680
0.321655329,18.651234
0.321768707,18.653812
0.321882086,18.656414
0.321995465,18.659035
0.322108844,18.661680
0.322222222,18.664345
0.322335601,18.667030
0.322448980,18.669739
0.322562358,18.672466
0.322675737,18.675213
0.322789116,18.677980
0.322902494,18.680765
0.323015873,18.683573
0.323129252,18.686396
0.323242630,18.689240
0.323356009,18.692101
0.323469388,18.694977
0.323582766,18.697872
0.323696145,18.700785
0.323809524,18.703712
0.323922902,18.706657
0.324036281,18.709620
0.324149660,18.712597
0.324263039,18.715588
0.324376417,18.718594
0.324489796,18.721613
0.324603175,18.724646
0.324716553,18.727694
0.324829932,18.730751
0.324943311,18.733824
0.325056689,18.736908
0.325170068,18.740004
0.325283447,18.743111
0.325396825,18.746227
0.325510204,18.749357
0.325623583,18.752495
0.325736961,18.755644
0.325850340,18.758799
0.325963719,18.761963
0.326077098,18.765137
0.326190476,18.768316
0.326303855,18.771505
0.326417234,18.774698
0.326530612,18.777899
0.326643991,18.781105
0.326757370,18.784319
0.326870748,18.787537
0.326984127,18.790758
0.327097506,18.793987
0.327210884,18.797218
0.327324263,18.800455
0.327437642,18.803694
0.327551020,18.806938
0.327664399,18.810183
0.327777778,18.813431
0.327891156,18.816681
0.328004535,18.819937
0.328117914,18.823191
0.328231293,18.826447
0.328344671,18.829706
0.328458050,18.832964
0.328571429,18.836226
0.328684807,18.839485
0.328798186,18.842747
0.328911565,18.846008
0.329024943,18.849272
0.329138322,18.852531
0.329251701,18.855791
0.329365079,18.859051
0.329478458,18.862310
0.329591837,18.865566
0.329705215,18.868824
0.329818594,18.872076
0.329931973,18.875328
0.330045351,18.878578
0.330158730,18.881826
0.330272109,18.885069
0.330385488,18.888311
0.330498866,18.891550
0.330612245,18.894783
0.330725624,18.898014
0.330839002,18.901237
0.330952381,18.904457
0.331065760,18.907673
0.331179138,18.910883
0.331292517,18.914087
0.331405896,18.917286
0.331519274,18.920477
0.331632653,18.923664
0.331746032,18.926844
0.331859410,18.930014
0.331972789,18.933178
0.332086168,18.936337
0.332199546,18.939487
0.332312925,18.942629
0.332426304,18.945763
0.332539683,18.948887
0.332653061,18.952005
0.332766440,18.955114
0.332879819,18.958214
0.332993197,18.961306
0.333106576,18.964388
0.333219955,18.967461
0.333333333,18.970522
0.333446712,18.973576
0.333560091,18.976620
0.333673469,18.979654
0.333786848,18.982679
0.333900227,18.985695
0.334013605,18.988699
0.334126984,18.991692
0.334240363,18.994673
0.334353741,18.997646
0.334467120,19.000607
0.334580499,19.003559
0.334693878,19.006500
0.334807256,19.009428
0.334920635,19.012348
0.335034014,19.015255
0.335147392,19.018150
0.335260771,19.021034
0.335374150,19.023907
0.335487528,19.026768
0.335600907,19.029617
0.335714286,19.032454
0.335827664,19.035278
0.335941043,19.038092
0.336054422,19.040890
0.336167800,19.043674
0.336281179,19.046448
0.336394558,19.049210
0.336507937,19.051954
0.336621315,19.054688
0.336734694,19.057404
0.336848073,19.060110
0.336961451,19.062798
0.337074830,19.065474
0.337188209,19.068132
0.337301587,19.070778
0.337414966,19.073406
0.337528345,19.076021
0.337641723,19.078617
0.337755102,19.081198
0.337868481,19.083765
0.337981859,19.086313
0.338095238,19.088846
0.338208617,19.091362
0.338321995,19.093859
0.338435374,19.096340
0.338548753,19.098803
0.338662132,19.101250
0.338775510,19.103678
0.338888889,19.106091
0.339002268,19.108482
0.339115646,19.110857
0.339229025,19.113214
0.339342404,19.115553
0.339455782,19.117874
0.339569161,19.120178
0.339682540,19.122461
0.339795918,19.124727
0.339909297,19.126974
0.340022676,19.129202
0.340136054,19.131411
0.340249433,19.133600
0.340362812,19.135769
0.340476190,19.137920
0.340589569,19.140053
0.340702948,19.142162
0.340816327,19.144255
0.340929705,19.146326
0.341043084,19.148375
0.341156463,19.150406
0.341269841,19.152412
0.341383220,19.154398
0.341496599,19.156364
0.341609977,19.158308
0.341723356,19.160231
0.341836735,19.162130
0.341950113,19.164005
0.342063492,19.165863
0.342176871,19.167694
0.342290249,19.169504
0.342403628,19.171289
0.342517007,19.173050
0.342630385,19.174789
0.342743764,19.176502
0.342857143,19.178196
0.342970522,19.179861
0.343083900,19.181501
0.343197279,19.183117
0.343310658,19.184710
0.343424036,19.186277
0.343537415,19.187820
0.343650794,19.189335
0.343764172,19.190826
0.343877551,19.192291
0.343990930,19.193729
0.344104308,19.195143
0.344217687,19.196531
0.344331066,19.197889
0.344444444,19.199226
0.344557823,19.200533
0.344671202,19.201815
0.344784580,19.203068
0.344897959,19.204294
0.345011338,19.205496
0.345124717,19.206673
0.345238095,19.207819
0.345351474,19.208939
0.345464853,19.210033
0.345578231,19.211098
0.345691610,19.212135
0.345804989,19.213146
0.345918367,19.214130
0.346031746,19.215082
0.346145125,19.216009
0.346258503,19.216909
0.346371882,19.217779
0.346485261,19.218620
0.346598639,19.219435
0.346712018,19.220219
0.346825397,19.220976
0.346938776,19.221703
0.347052154,19.222399
0.347165533,19.223068
0.347278912,19.223705
0.347392290,19.224314
0.347505669,19.224894
0.347619048,19.225443
0.347732426,19.225962
0.347845805,19.226448
0.347959184,19.226906
0.348072562,19.227331
0.348185941,19.227726
0.348299320,19.228092
0.348412698,19.228424
0.348526077,19.228727
0.348639456,19.228996
0.348752834,19.229235
0.348866213,19.229443
0.348979592,19.229618
0.349092971,19.229759
0.349206349,19.229872
0.349319728,19.229950
0.349433107,19.229998
0.349546485,19.230015
0.349659864,19.229998
0.349773243,19.229950
0.349886621,19.229870
0.350000000,19.229757
0.350113379,19.229614
0.350226757,19.229441
0.350340136,19.229235
0.350453515,19.228996
0.350566893,19.228727
0.350680272,19.228426
0.350793651,19.228094
0.350907029,19.227734
0.351020408,19.227339
0.351133787,19.226913
0.351247166,19.226460
0.351360544,19.225973
0.351473923,19.225460
0.351587302,19.224913
0.351700680,19.224339
0.351814059,19.223730
0.351927438,19.223095
0.352040816,19.222429
0.352154195,19.221735
0.352267574,19.221008
0.352380952,19.220253
0.352494331,19.219469
0.352607710,19.218655
0.352721088,19.217812
0.352834467,19.216942
0.352947846,19.216040
0.353061224,19.215109
0.353174603,19.214149
0.353287982,19.213161
0.353401361,19.212143
0.353514739,19.211100
0.353628118,19.210026
0.353741497,19.208923
0.353854875,19.207794
0.353968254,19.206635
0.354081633,19.205448
0.354195011,19.204237
0.354308390,19.202997
0.354421769,19.201729
0.354535147,19.200434
0.354648526,19.199110
0.354761905,19.197765
0.354875283,19.196390
0.354988662,19.194990
0.355102041,19.193563
0.355215420,19.192112
0.355328798,19.190636
0.355442177,19.189135
0.355555556,19.187609
0.355668934,19.186058
0.355782313,19.184486
0.355895692,19.182888
0.356009070,19.181271
0.356122449,19.179628
0.356235828,19.177963
0.356349206,19.176281
0.356462585,19.174574
0.356575964,19.172850
0.356689342,19.171103
0.356802721,19.169336
0.356916100,19.167551
0.357029478,19.165749
0.357142857,19.163923
0.357256236,19.162083
0.357369615,19.160225
0.357482993,19.158348
0.357596372,19.156454
0.357709751,19.154543
0.357823129,19.152617
0.357936508,19.150671
0.358049887,19.148708
0.358163265,19.146734
0.358276644,19.144739
0.358390023,19.142731
0.358503401,19.140709
0.358616780,19.138668
0.358730159,19.136616
0.358843537,19.134550
0.358956916,19.132467
0.359070295,19.130373
0.359183673,19.128263
0.359297052,19.126143
0.359410431,19.124006
0.359523810,19.121859
0.359637188,19.119698
0.359750567,19.117527
0.359863946,19.115343
0.359977324,19.113148
0.360090703,19.110941
0.360204082,19.108725
0.360317460,19.106499
0.360430839,19.104259
0.360544218,19.102013
0.360657596,19.099756
0.360770975,19.097490
0.360884354,19.095217
0.360997732,19.092932
0.361111111,19.090641
0.361224490,19.088343
0.361337868,19.086037
0.361451247,19.083723
0.361564626,19.081404
0.361678005,19.079077
0.361791383,19.076744
0.361904762,19.074406
0.362018141,19.072062
0.362131519,19.069714
0.362244898,19.067360
0.362358277,19.065002
0.362471655,19.062639
0.362585034,19.060274
0.362698413,19.057905
0.362811791,19.055532
0.362925170,19.053156
0.363038549,19.050777
0.363151927,19.048397
0.363265306,19.046013
0.363378685,19.043627
0.363492063,19.041243
0.363605442,19.038855
0.363718821,19.036465
0.363832200,19.034075
0.363945578,19.031685
0.364058957,19.029295
0.364172336,19.026903
0.364285714,19.024513
0.364399093,19.022123
0.364512472,19.019733
0.364625850,19.017345
0.364739229,19.014961
0.364852608,19.012575
0.364965986,19.010191
0.365079365,19.007811
0.365192744,19.005430
0.365306122,19.003056
0.365419501,19.000681
0.365532880,18.998310
0.365646259,18.995941
0.365759637,18.993576
0.365873016,18.991217
0.365986395,18.988857
0.366099773,18.986506
0.366213152,18.984156
0.366326531,18.981813
0.366439909,18.979473
0.366553288,18.977142
0.366666667,18.974813
0.366780045,18.972494
0.366893424,18.970179
0.367006803,18.967871
0.367120181,18.965569
0.367233560,18.963274
0.367346939,18.960989
0.367460317,18.958710
0.367573696,18.956440
0.367687075,18.954176
0.367800454,18.951921
0.367913832,18.949677
0.368027211,18.947439
0.368140590,18.945210
0.368253968,18.942989
0.368367347,18.940779
0.368480726,18.938580
0.368594104,18.936388
0.368707483,18.934206
0.368820862,18.932035
0.368934240,18.929873
0.369047619,18.927723
0.369160998,18.925581
0.369274376,18.923452
0.369387755,18.921333
0.369501134,18.919224
0.369614512,18.917128
0.369727891,18.915039
0.369841270,18.912966
0.369954649,18.910902
0.370068027,18.908848
0.370181406,18.906809
0.370294785,18.904779
0.370408163,18.902763
0.370521542,18.900759
0.370634921,18.898766
0.370748299,18.896784
0.370861678,18.894817
0.370975057,18.892862
0.371088435,18.890919
0.371201814,18.888988
0.371315193,18.887074
0.371428571,18.885172
0.371541950,18.883280
0.371655329,18.881407
0.371768707,18.879545
0.371882086,18.877699
0.371995465,18.875868
0.372108844,18.874050
0.372222222,18.872252
0.372335601,18.870466
0.372448980,18.868696
0.372562358,18.866943
0.372675737,18.865208
0.372789116,18.863489
0.372902494,18.861788
0.373015873,18.860104
0.373129252,18.858438
0.373242630,18.856791
0.373356009,18.855162
0.373469388,18.853552
0.373582766,18.851961
0.373696145,18.850389
0.373809524,18.848839
0.373922902,18.847307
0.374036281,18.845797
0.374149660,18.844305
0.374263039,18.842836
0.374376417,18.841387
0.374489796,18.839962
0.374603175,18.838558
0.374716553,18.837175
0.374829932,18.835817
0.374943311,18.834478
0.375056689,18.833162
0.375170068,18.831871
0.375283447,18.830603
0.375396825,18.829357
0.375510204,18.828135
0.375623583,18.826935
0.375736961,18.825760
0.375850340,18.824608
0.375963719,18.823481
0.376077098,18.822378
0.376190476,18.821297
0.376303855,18.820242
0.376417234,18.819214
0.376530612,18.818209
0.376643991,18.817228
0.376757370,18.816275
0.376870748,18.815346
0.376984127,18.814444
0.377097506,18.813568
0.377210884,18.812717
0.377324263,18.811895
0.377437642,18.811100
0.377551020,18.810331
0.377664399,18.809589
0.377777778,18.808874
0.377891156,18.808189
0.378004535,18.807529
0.378117914,18.806898
0.378231293,18.806297
0.378344671,18.805723
0.378458050,18.805180
0.378571429,18.804663
0.378684807,18.804174
0.378798186,18.803715
0.378911565,18.803286
0.379024943,18.802885
0.379138322,18.802517
0.379251701,18.802176
0.379365079,18.801865
0.379478458,18.801580
0.379591837,18.801331
0.379705215,18.801107
0.379818594,18.800915
0.379931973,18.800753
0.380045351,18.800621
0.380158730,18.800520
0.380272109,18.800446
0.380385488,18.800404
0.380498866,18.800392
0.380612245,18.800409
0.380725624,18.800457
0.380839002,18.800533
0.380952381,18.800640
0.381065760,18.800777
0.381179138,18.800941
0.381292517,18.801138
0.381405896,18.801363
0.381519274,18.801617
0.381632653,18.801901
0.381746032,18.802214
0.381859410,18.802555
0.381972789,18.802927
0.382086168,18.803329
0.382199546,18.803759
0.382312925,18.804216
0.382426304,18.804705
0.382539683,18.805223
0.382653061,18.805771
0.382766440,18.806345
0.382879819,18.806952
0.382993197,18.807585
0.383106576,18.808247
0.383219955,18.808939
0.383333333,18.809660
0.383446712,18.810413
0.383560091,18.811193
0.383673469,18.812000
0.383786848,18.812841
0.383900227,18.813709
0.384013605,18.814608
0.384126984,18.815536
0.384240363,18.816494
0.384353741,18.817480
0.384467120,18.818499
0.384580499,18.819548
0.384693878,18.820625
0.384807256,18.821732
0.384920635,18.822870
0.385034014,18.824038
0.385147392,18.825235
0.385260771,18.826462
0.385374150,18.827719
0.385487528,18.829008
0.385600907,18.830324
0.385714286,18.831671
0.385827664,18.833044
0.385941043,18.834450
0.386054422,18.835882
0.386167800,18.837343
0.386281179,18.838833
0.386394558,18.840351
0.386507937,18.841898
0.386621315,18.843472
0.386734694,18.845074
0.386848073,18.846704
0.386961451,18.848362
0.387074830,18.850044
0.387188209,18.851755
0.387301587,18.853493
0.387414966,18.855257
0.387528345,18.857048
0.387641723,18.858864
0.387755102,18.860706
0.387868481,18.862574
0.387981859,18.864468
0.388095238,18.866383
0.388208617,18.868328
0.388321995,18.870295
0.388435374,18.872288
0.388548753,18.874306
0.388662132,18.876345
0.388775510,18.878412
0.388888889,18.880501
0.389002268,18.882614
0.389115646,18.884752
0.389229025,18.886913
0.389342404,18.889095
0.389455782,18.891304
0.389569161,18.893534
0.389682540,18.895788
0.389795918,18.898064
0.389909297,18.900362
0.390022676,18.902683
0.390136054,18.905027
0.390249433,18.907394
0.390362812,18.909782
0.390476190,18.912191
0.390589569,18.914621
0.390702948,18.917072
0.390816327,18.919546
0.390929705,18.922039
0.391043084,18.924551
0.391156463,18.927086
0.391269841,18.929638
0.391383220,18.932209
0.391496599,18.934797
0.391609977,18.937407
0.391723356,18.940033
0.391836735,18.942678
0.391950113,18.945339
0.392063492,18.948015
0.392176871,18.950710
0.392290249,18.953421
0.392403628,18.956146
0.392517007,18.958887
0.392630385,18.961641
0.392743764,18.964409
0.392857143,18.967192
0.392970522,18.969986
0.393083900,18.972795
0.393197279,18.975616
0.393310658,18.978449
0.393424036,18.981293
0.393537415,18.984148
0.393650794,18.987013
