label,8_u1_160_p
0.018027211,20.614388
0.018140590,20.617153
0.018253968,20.619900
0.018367347,20.622631
0.018480726,20.625345
0.018594104,20.628040
0.018707483,20.630714
0.018820862,20.633375
0.018934240,20.636013
0.019047619,20.638636
0.019160998,20.641237
0.019274376,20.643816
0.019387755,20.646379
0.019501134,20.648922
0.019614512,20.651442
0.019727891,20.653940
0.019841270,20.656418
0.019954649,20.658875
0.020068027,20.661308
0.020181406,20.663719
0.020294785,20.666109
0.020408163,20.668474
0.020521542,20.670816
0.020634921,20.673134
0.020748299,20.675430
0.020861678,20.677700
0.020975057,20.679947
0.021088435,20.682167
0.021201814,20.684362
0.021315193,20.686533
0.021428571,20.688677
0.021541950,20.690796
0.021655329,20.692888
0.021768707,20.694954
0.021882086,20.696993
0.021995465,20.699005
0.022108844,20.700991
0.022222222,20.702950
0.022335601,20.704882
0.022448980,20.706785
0.022562358,20.708660
0.022675737,20.710510
0.022789116,20.712332
0.022902494,20.714127
0.023015873,20.715891
0.023129252,20.717628
0.023242630,20.719337
0.023356009,20.721022
0.023469388,20.722675
0.023582766,20.724300
0.023696145,20.725895
0.023809524,20.727463
0.023922902,20.729002
0.024036281,20.730513
0.024149660,20.731993
0.024263039,20.733442
0.024376417,20.734865
0.024489796,20.736256
0.024603175,20.737619
0.024716553,20.738951
0.024829932,20.740252
0.024943311,20.741522
0.025056689,20.742764
0.025170068,20.743971
0.025283447,20.745150
0.025396825,20.746296
0.025510204,20.747412
0.025623583,20.748495
0.025736961,20.749548
0.025850340,20.750568
0.025963719,20.751558
0.026077098,20.752514
0.026190476,20.753439
0.026303855,20.754330
0.026417234,20.755190
0.026530612,20.756018
0.026643991,20.756813
0.026757370,20.757576
0.026870748,20.758307
0.026984127,20.759005
0.027097506,20.759668
0.027210884,20.760302
0.027324263,20.760900
0.027437642,20.761467
0.027551020,20.761999
0.027664399,20.762501
0.027777778,20.762970
0.027891156,20.763405
0.028004535,20.763809
0.028117914,20.764177
0.028231293,20.764517
0.028344671,20.764822
0.028458050,20.765097
0.028571429,20.765337
0.028684807,20.765543
0.028798186,20.765718
0.028911565,20.765863
0.029024943,20.765974
0.029138322,20.766054
0.029251701,20.766100
0.029365079,20.766115
0.029478458,20.766096
0.029591837,20.766047
0.029705215,20.765965
0.029818594,20.765850
0.029931973,20.765703
0.030045351,20.765526
0.030158730,20.765314
0.030272109,20.765072
0.030385488,20.764799
0.030498866,20.764492
0.030612245,20.764153
0.030725624,20.763781
0.030839002,20.763376
0.030952381,20.762939
0.031065760,20.762472
0.031179138,20.761972
0.031292517,20.761440
0.031405896,20.760874
0.031519274,20.760277
0.031632653,20.759649
0.031746032,20.758986
0.031859410,20.758291
0.031972789,20.757563
0.032086168,20.756805
0.032199546,20.756014
0.032312925,20.755188
0.032426304,20.754333
0.032539683,20.753445
0.032653061,20.752523
0.032766440,20.751574
0.032879819,20.750587
0.032993197,20.749575
0.033106576,20.748526
0.033219955,20.747450
0.033333333,20.746342
0.033446712,20.745201
0.033560091,20.744032
0.033673469,20.742830
0.033786848,20.741598
0.033900227,20.740339
0.034013605,20.739046
0.034126984,20.737726
0.034240363,20.736378
0.034353741,20.734997
0.034467120,20.733587
0.034580499,20.732151
0.034693878,20.730682
0.034807256,20.729191
0.034920635,20.727667
0.035034014,20.726114
0.035147392,20.724535
0.035260771,20.722927
0.035374150,20.721294
0.035487528,20.719631
0.035600907,20.717941
0.035714286,20.716225
0.035827664,20.714483
0.035941043,20.712711
0.036054422,20.710915
0.036167800,20.709091
0.036281179,20.707239
0.036394558,20.705362
0.036507937,20.703461
0.036621315,20.701532
0.036734694,20.699579
0.036848073,20.697599
0.036961451,20.695593
0.037074830,20.693562
0.037188209,20.691507
0.037301587,20.689426
0.037414966,20.687321
0.037528345,20.685192
0.037641723,20.683039
0.037755102,20.680861
0.037868481,20.678659
0.037981859,20.676434
0.038095238,20.674187
0.038208617,20.671915
0.038321995,20.669621
0.038435374,20.667305
0.038548753,20.664967
0.038662132,20.662607
0.038775510,20.660225
0.038888889,20.657820
0.039002268,20.655397
0.039115646,20.652952
0.039229025,20.650486
0.039342404,20.648001
0.039455782,20.645496
0.039569161,20.642971
0.039682540,20.640429
0.039795918,20.637865
0.039909297,20.635286
0.040022676,20.632689
0.040136054,20.630072
0.040249433,20.627438
0.040362812,20.624784
0.040476190,20.622114
0.040589569,20.619429
0.040702948,20.616724
0.040816327,20.614006
0.040929705,20.611269
0.041043084,20.608515
0.041156463,20.605745
0.041269841,20.602959
0.041383220,20.600157
0.041496599,20.597340
0.041609977,20.594503
0.041723356,20.591654
0.041836735,20.588787
0.041950113,20.585905
0.042063492,20.583010
0.042176871,20.580099
0.042290249,20.577171
0.042403628,20.574230
0.042517007,20.571276
0.042630385,20.568306
0.042743764,20.565323
0.042857143,20.562326
0.042970522,20.559317
0.043083900,20.556293
0.043197279,20.553255
0.043310658,20.550207
0.043424036,20.547144
0.043537415,20.544071
0.043650794,20.540983
0.043764172,20.537886
0.043877551,20.534777
0.043990930,20.531656
0.044104308,20.528524
0.044217687,20.525383
0.044331066,20.522230
0.044444444,20.519070
0.044557823,20.515900
0.044671202,20.512718
0.044784580,20.509529
0.044897959,20.506332
0.045011338,20.503128
0.045124717,20.499916
0.045238095,20.496698
0.045351474,20.493473
0.045464853,20.490242
0.045578231,20.487005
0.045691610,20.483763
0.045804989,20.480515
0.045918367,20.477262
0.046031746,20.474009
0.046145125,20.470747
0.046258503,20.467485
0.046371882,20.464218
0.046485261,20.460947
0.046598639,20.457674
0.046712018,20.454399
0.046825397,20.451122
0.046938776,20.447844
0.047052154,20.444563
0.047165533,20.441280
0.047278912,20.437998
0.047392290,20.434713
0.047505669,20.431431
0.047619048,20.428146
0.047732426,20.424862
0.047845805,20.421579
0.047959184,20.418295
0.048072562,20.415014
0.048185941,20.411732
0.048299320,20.408453
0.048412698,20.405176
0.048526077,20.401899
0.048639456,20.398626
0.048752834,20.395355
0.048866213,20.392086
0.048979592,20.388821
0.049092971,20.385561
0.049206349,20.382301
0.049319728,20.379047
0.049433107,20.375797
0.049546485,20.372551
0.049659864,20.369312
0.049773243,20.366077
0.049886621,20.362846
0.050000000,20.359623
0.050113379,20.356405
0.050226757,20.353191
0.050340136,20.349987
0.050453515,20.346790
0.050566893,20.343599
0.050680272,20.340418
0.050793651,20.337242
0.050907029,20.334076
0.051020408,20.330919
0.051133787,20.327770
0.051247166,20.324631
0.051360544,20.321501
0.051473923,20.318380
0.051587302,20.315269
0.051700680,20.312170
0.051814059,20.309080
0.051927438,20.306002
0.052040816,20.302935
0.052154195,20.299879
0.052267574,20.296833
0.052380952,20.293802
0.052494331,20.290781
0.052607710,20.287773
0.052721088,20.284775
0.052834467,20.281792
0.052947846,20.278822
0.053061224,20.275864
0.053174603,20.272919
0.053287982,20.269987
0.053401361,20.267069
0.053514739,20.264166
0.053628118,20.261274
0.053741497,20.258402
0.053854875,20.255539
0.053968254,20.252693
0.054081633,20.249863
0.054195011,20.247047
0.054308390,20.244247
0.054421769,20.241461
0.054535147,20.238693
0.054648526,20.235943
0.054761905,20.233206
0.054875283,20.230488
0.054988662,20.227787
0.055102041,20.225103
0.055215420,20.222439
0.055328798,20.219791
0.055442177,20.217163
0.055555556,20.214552
0.055668934,20.211964
0.055782313,20.209393
0.055895692,20.206842
0.056009070,20.204315
0.056122449,20.201805
0.056235828,20.199316
0.056349206,20.196850
0.056462585,20.194407
0.056575964,20.191984
0.056689342,20.189585
0.056802721,20.187208
0.056916100,20.184855
0.057029478,20.182526
0.057142857,20.180218
0.057256236,20.177938
0.057369615,20.175680
0.057482993,20.173447
0.057596372,20.171240
0.057709751,20.169058
0.057823129,20.166904
0.057936508,20.164772
0.058049887,20.162670
0.058163265,20.160593
0.058276644,20.158543
0.058390023,20.156519
0.058503401,20.154524
0.058616780,20.152555
0.058730159,20.150612
0.058843537,20.148699
0.058956916,20.146816
0.059070295,20.144958
0.059183673,20.143131
0.059297052,20.141331
0.059410431,20.139561
0.059523810,20.137819
0.059637188,20.136108
0.059750567,20.134426
0.059863946,20.132774
0.059977324,20.131151
0.060090703,20.129559
0.060204082,20.127996
0.060317460,20.126463
0.060430839,20.124962
0.060544218,20.123491
0.060657596,20.122051
0.060770975,20.120640
0.060884354,20.119261
0.060997732,20.117912
0.061111111,20.116596
0.061224490,20.115311
0.061337868,20.114058
0.061451247,20.112835
0.061564626,20.111643
0.061678005,20.110485
0.061791383,20.109360
0.061904762,20.108267
0.062018141,20.107203
0.062131519,20.106174
0.062244898,20.105175
0.062358277,20.104212
0.062471655,20.103279
0.062585034,20.102379
0.062698413,20.101513
0.062811791,20.100679
0.062925170,20.099876
0.063038549,20.099106
0.063151927,20.098372
0.063265306,20.097666
0.063378685,20.096994
0.063492063,20.096355
0.063605442,20.095747
0.063718821,20.095173
0.063832200,20.094631
0.063945578,20.094120
0.064058957,20.093643
0.064172336,20.093195
0.064285714,20.092781
0.064399093,20.092398
0.064512472,20.092049
0.064625850,20.091728
0.064739229,20.091438
0.064852608,20.091181
0.064965986,20.090954
0.065079365,20.090759
0.065192744,20.090593
0.065306122,20.090460
0.065419501,20.090353
0.065532880,20.090279
0.065646259,20.090235
0.065759637,20.090218
0.065873016,20.090233
0.065986395,20.090277
0.066099773,20.090347
0.066213152,20.090448
0.066326531,20.090580
0.066439909,20.090738
0.066553288,20.090927
0.066666667,20.091143
0.066780045,20.091389
0.066893424,20.091661
0.067006803,20.091963
0.067120181,20.092295
0.067233560,20.092653
0.067346939,20.093040
0.067460317,20.093454
0.067573696,20.093897
0.067687075,20.094366
0.067800454,20.094866
0.067913832,20.095390
0.068027211,20.095947
0.068140590,20.096527
0.068253968,20.097136
0.068367347,20.097773
0.068480726,20.098436
0.068594104,20.099125
0.068707483,20.099842
0.068820862,20.100588
0.068934240,20.101360
0.069047619,20.102158
0.069160998,20.102982
0.069274376,20.103834
0.069387755,20.104712
0.069501134,20.105614
0.069614512,20.106544
0.069727891,20.107498
0.069841270,20.108480
0.069954649,20.109486
0.070068027,20.110518
0.070181406,20.111572
0.070294785,20.112656
0.070408163,20.113760
0.070521542,20.114889
0.070634921,20.116043
0.070748299,20.117222
0.070861678,20.118423
0.070975057,20.119648
0.071088435,20.120897
0.071201814,20.122168
0.071315193,20.123463
0.071428571,20.124779
0.071541950,20.126118
0.071655329,20.127481
0.071768707,20.128864
0.071882086,20.130272
0.071995465,20.131702
0.072108844,20.133152
0.072222222,20.134624
0.072335601,20.136122
0.072448980,20.137638
0.072562358,20.139177
0.072675737,20.140738
0.072789116,20.142319
0.072902494,20.143925
0.073015873,20.145550
0.073129252,20.147198
0.073242630,20.148867
0.073356009,20.150558
0.073469388,20.152269
0.073582766,20.154005
0.073696145,20.155762
0.073809524,20.157537
0.073922902,20.159338
0.074036281,20.161158
0.074149660,20.162998
0.074263039,20.164864
0.074376417,20.166748
0.074489796,20.168653
0.074603175,20.170582
0.074716553,20.172531
0.074829932,20.174500
0.074943311,20.176489
0.075056689,20.178501
0.075170068,20.180532
0.075283447,20.182587
0.075396825,20.184658
0.075510204,20.186750
0.075623583,20.188862
0.075736961,20.190994
0.075850340,20.193146
0.075963719,20.195318
0.076077098,20.197510
0.076190476,20.199718
0.076303855,20.201948
0.076417234,20.204195
0.076530612,20.206461
0.076643991,20.208744
0.076757370,20.211048
0.076870748,20.213366
0.076984127,20.215704
0.077097506,20.218060
0.077210884,20.220434
0.077324263,20.222824
0.077437642,20.225233
0.077551020,20.227657
0.077664399,20.230099
0.077777778,20.232557
0.077891156,20.235033
0.078004535,20.237524
0.078117914,20.240032
0.078231293,20.242559
0.078344671,20.245098
0.078458050,20.247656
0.078571429,20.250229
0.078684807,20.252817
0.078798186,20.255421
0.078911565,20.258039
0.079024943,20.260674
0.079138322,20.263321
0.079251701,20.265985
0.079365079,20.268663
0.079478458,20.271357
0.079591837,20.274061
0.079705215,20.276783
0.079818594,20.279516
0.079931973,20.282263
0.080045351,20.285023
0.080158730,20.287794
0.080272109,20.290579
0.080385488,20.293379
0.080498866,20.296185
0.080612245,20.299006
0.080725624,20.301836
0.080839002,20.304678
0.080952381,20.307529
0.081065760,20.310389
0.081179138,20.313259
0.081292517,20.316137
0.081405896,20.319025
0.081519274,20.321918
0.081632653,20.324818
0.081746032,20.327726
0.081859410,20.330639
0.081972789,20.333559
0.082086168,20.336483
0.082199546,20.339413
0.082312925,20.342348
0.082426304,20.345285
0.082539683,20.348225
0.082653061,20.351171
0.082766440,20.354118
0.082879819,20.357069
0.082993197,20.360020
0.083106576,20.362972
0.083219955,20.365927
0.083333333,20.368883
0.083446712,20.371836
0.083560091,20.374792
0.083673469,20.377748
0.083786848,20.380703
0.083900227,20.383657
0.084013605,20.386610
0.084126984,20.389563
0.084240363,20.392515
0.084353741,20.395462
0.084467120,20.398409
0.084580499,20.401352
0.084693878,20.404293
0.084807256,20.407230
0.084920635,20.410166
0.085034014,20.413097
0.085147392,20.416023
0.085260771,20.418945
0.085374150,20.421865
0.085487528,20.424776
0.085600907,20.427683
0.085714286,20.430584
0.085827664,20.433477
0.085941043,20.436367
0.086054422,20.439247
0.086167800,20.442120
0.086281179,20.444984
0.086394558,20.447842
0.086507937,20.450691
0.086621315,20.453531
0.086734694,20.456360
0.086848073,20.459181
0.086961451,20.461992
0.087074830,20.464790
0.087188209,20.467577
0.087301587,20.470356
0.087414966,20.473124
0.087528345,20.475876
0.087641723,20.478619
0.087755102,20.481344
0.087868481,20.484062
0.087981859,20.486765
0.088095238,20.489454
0.088208617,20.492130
0.088321995,20.494791
0.088435374,20.497438
0.088548753,20.500071
0.088662132,20.502687
0.088775510,20.505289
0.088888889,20.507875
0.089002268,20.510447
0.089115646,20.513000
0.089229025,20.515539
0.089342404,20.518063
0.089455782,20.520569
0.089569161,20.523060
0.089682540,20.525532
0.089795918,20.527990
0.089909297,20.530426
0.090022676,20.532850
0.090136054,20.535255
0.090249433,20.537640
0.090362812,20.540010
0.090476190,20.542362
0.090589569,20.544693
0.090702948,20.547009
0.090816327,20.549303
0.090929705,20.551580
0.091043084,20.553839
0.091156463,20.556078
0.091269841,20.558294
0.091383220,20.560495
0.091496599,20.562675
0.091609977,20.564835
0.091723356,20.566971
0.091836735,20.569088
0.091950113,20.571186
0.092063492,20.573261
0.092176871,20.575317
0.092290249,20.577351
0.092403628,20.579359
0.092517007,20.581350
0.092630385,20.583317
0.092743764,20.585258
0.092857143,20.587183
0.092970522,20.589079
0.093083900,20.590956
0.093197279,20.592808
0.093310658,20.594635
0.093424036,20.596439
0.093537415,20.598223
0.093650794,20.599979
0.093764172,20.601713
0.093877551,20.603422
0.093990930,20.605106
0.094104308,20.606768
0.094217687,20.608402
0.094331066,20.610016
0.094444444,20.611601
0.094557823,20.613163
0.094671202,20.614702
0.094784580,20.616217
0.094897959,20.617704
0.095011338,20.619169
0.095124717,20.620607
0.095238095,20.622025
0.095351474,20.623413
0.095464853,20.624777
0.095578231,20.626116
0.095691610,20.627432
0.095804989,20.628723
0.095918367,20.629986
0.096031746,20.631227
0.096145125,20.632444
0.096258503,20.633633
0.096371882,20.634796
0.096485261,20.635939
0.096598639,20.637051
0.096712018,20.638140
0.096825397,20.639206
0.096938776,20.640244
0.097052154,20.641256
0.097165533,20.642244
0.097278912,20.643206
0.097392290,20.644144
0.097505669,20.645056
0.097619048,20.645939
0.097732426,20.646799
0.097845805,20.647635
0.097959184,20.648443
0.098072562,20.649225
0.098185941,20.649984
0.098299320,20.650715
0.098412698,20.651421
0.098526077,20.652100
0.098639456,20.652754
0.098752834,20.653381
0.098866213,20.653984
0.098979592,20.654558
0.099092971,20.655107
0.099206349,20.655630
0.099319728,20.656128
0.099433107,20.656599
0.099546485,20.657042
0.099659864,20.657461
0.099773243,20.657854
0.099886621,20.658220
0.100000000,20.658562
0.100113379,20.658876
0.100226757,20.659164
0.100340136,20.659428
0.100453515,20.659668
0.100566893,20.659880
0.100680272,20.660067
0.100793651,20.660229
0.100907029,20.660368
0.101020408,20.660480
0.101133787,20.660568
0.101247166,20.660631
0.101360544,20.660669
0.101473923,20.660685
0.101587302,20.660677
0.101700680,20.660645
0.101814059,20.660587
0.101927438,20.660507
0.102040816,20.660404
0.102154195,20.660278
0.102267574,20.660128
0.102380952,20.659954
0.102494331,20.659758
0.102607710,20.659538
0.102721088,20.659294
0.102834467,20.659027
0.102947846,20.658739
0.103061224,20.658424
0.103174603,20.658091
0.103287982,20.657732
0.103401361,20.657349
0.103514739,20.656944
0.103628118,20.656517
0.103741497,20.656067
0.103854875,20.655594
0.103968254,20.655100
0.104081633,20.654581
0.104195011,20.654041
0.104308390,20.653479
0.104421769,20.652893
0.104535147,20.652287
0.104648526,20.651657
0.104761905,20.651005
0.104875283,20.650330
0.104988662,20.649637
0.105102041,20.648918
0.105215420,20.648180
0.105328798,20.647419
0.105442177,20.646637
0.105555556,20.645836
0.105668934,20.645012
0.105782313,20.644167
0.105895692,20.643301
0.106009070,20.642414
0.106122449,20.641506
0.106235828,20.640577
0.106349206,20.639631
0.106462585,20.638660
0.106575964,20.637672
0.106689342,20.636663
0.106802721,20.635635
0.106916100,20.634584
0.107029478,20.633518
0.107142857,20.632431
0.107256236,20.631323
0.107369615,20.630196
0.107482993,20.629049
0.107596372,20.627884
0.107709751,20.626699
0.107823129,20.625496
0.107936508,20.624275
0.108049887,20.623035
0.108163265,20.621775
0.108276644,20.620497
0.108390023,20.619200
0.108503401,20.617884
0.108616780,20.616550
0.108730159,20.615196
0.108843537,20.613827
0.108956916,20.612438
0.109070295,20.611031
0.109183673,20.609604
0.109297052,20.608158
0.109410431,20.606699
0.109523810,20.605217
0.109637188,20.603718
0.109750567,20.602201
0.109863946,20.600666
0.109977324,20.599113
0.110090703,20.597542
0.110204082,20.595953
0.110317460,20.594349
0.110430839,20.592726
0.110544218,20.591085
0.110657596,20.589428
0.110770975,20.587753
0.110884354,20.586061
0.110997732,20.584354
0.111111111,20.582630
0.111224490,20.580891
0.111337868,20.579132
0.111451247,20.577360
0.111564626,20.575571
0.111678005,20.573769
0.111791383,20.571949
0.111904762,20.570116
0.112018141,20.568268
0.112131519,20.566402
0.112244898,20.564526
0.112358277,20.562634
0.112471655,20.560728
0.112585034,20.558807
0.112698413,20.556873
0.112811791,20.554926
0.112925170,20.552965
0.113038549,20.550993
0.113151927,20.549007
0.113265306,20.547009
0.113378685,20.544996
0.113492063,20.542973
0.113605442,20.540937
0.113718821,20.538889
0.113832200,20.536829
0.113945578,20.534758
0.114058957,20.532675
0.114172336,20.530581
0.114285714,20.528475
0.114399093,20.526358
0.114512472,20.524229
0.114625850,20.522091
0.114739229,20.519939
0.114852608,20.517780
0.114965986,20.515610
0.115079365,20.513426
0.115192744,20.511232
0.115306122,20.509029
0.115419501,20.506817
0.115532880,20.504593
0.115646259,20.502357
0.115759637,20.500114
0.115873016,20.497864
0.115986395,20.495602
0.116099773,20.493332
0.116213152,20.491053
0.116326531,20.488764
0.116439909,20.486469
0.116553288,20.484163
0.116666667,20.481853
0.116780045,20.479534
0.116893424,20.477209
0.117006803,20.474880
0.117120181,20.472542
0.117233560,20.470200
0.117346939,20.467850
0.117460317,20.465496
0.117573696,20.463137
0.117687075,20.460775
0.117800454,20.458408
0.117913832,20.456038
0.118027211,20.453663
0.118140590,20.451286
0.118253968,20.448906
0.118367347,20.446526
0.118480726,20.444141
0.118594104,20.441757
0.118707483,20.439371
0.118820862,20.436983
0.118934240,20.434595
0.119047619,20.432207
0.119160998,20.429819
0.119274376,20.427431
0.119387755,20.425045
0.119501134,20.422659
0.119614512,20.420275
0.119727891,20.417891
0.119841270,20.415512
0.119954649,20.413132
0.120068027,20.410755
0.120181406,20.408381
0.120294785,20.406008
0.120408163,20.403639
0.120521542,20.401276
0.120634921,20.398912
0.120748299,20.396553
0.120861678,20.394199
0.120975057,20.391850
0.121088435,20.389503
0.121201814,20.387161
0.121315193,20.384827
0.121428571,20.382496
0.121541950,20.380171
0.121655329,20.377851
0.121768707,20.375540
0.121882086,20.373234
0.121995465,20.370935
0.122108844,20.368645
0.122222222,20.366360
0.122335601,20.364084
0.122448980,20.361818
0.122562358,20.359560
0.122675737,20.357309
0.122789116,20.355072
0.122902494,20.352842
0.123015873,20.350622
0.123129252,20.348413
0.123242630,20.346216
0.123356009,20.344028
0.123469388,20.341856
0.123582766,20.339691
0.123696145,20.337543
0.123809524,20.335407
0.123922902,20.333284
0.124036281,20.331175
0.124149660,20.329082
0.124263039,20.327000
0.124376417,20.324938
0.124489796,20.322886
0.124603175,20.320850
0.124716553,20.318832
0.124829932,20.316826
0.124943311,20.314840
0.125056689,20.312870
0.125170068,20.310917
0.125283447,20.308981
0.125396825,20.307058
0.125510204,20.305157
0.125623583,20.303274
0.125736961,20.301409
0.125850340,20.299561
0.125963719,20.297729
0.126077098,20.295919
0.126190476,20.294128
0.126303855,20.292356
0.126417234,20.290604
0.126530612,20.288870
0.126643991,20.287157
0.126757370,20.285463
0.126870748,20.283791
0.126984127,20.282137
0.127097506,20.280506
0.127210884,20.278896
0.127324263,20.277308
0.127437642,20.275740
0.127551020,20.274195
0.127664399,20.272673
0.127777778,20.271170
0.127891156,20.269691
0.128004535,20.268238
0.128117914,20.266808
0.128231293,20.265398
0.128344671,20.264013
0.128458050,20.262651
0.128571429,20.261316
0.128684807,20.260002
0.128798186,20.258715
0.128911565,20.257450
0.129024943,20.256212
0.129138322,20.254997
0.129251701,20.253807
0.129365079,20.252642
0.129478458,20.251503
0.129591837,20.250387
0.129705215,20.249298
0.129818594,20.248236
0.129931973,20.247198
0.130045351,20.246185
0.130158730,20.245197
0.130272109,20.244234
0.130385488,20.243298
0.130498866,20.242386
0.130612245,20.241497
0.130725624,20.240639
0.130839002,20.239801
0.130952381,20.238989
0.131065760,20.238203
0.131179138,20.237442
0.131292517,20.236706
0.131405896,20.235994
0.131519274,20.235310
0.131632653,20.234648
0.131746032,20.234011
0.131859410,20.233398
0.131972789,20.232813
0.132086168,20.232250
0.132199546,20.231716
0.132312925,20.231203
0.132426304,20.230719
0.132539683,20.230257
0.132653061,20.229822
0.132766440,20.229412
0.132879819,20.229027
0.132993197,20.228668
0.133106576,20.228336
0.133219955,20.228027
0.133333333,20.227743
0.133446712,20.227488
0.133560091,20.227257
0.133673469,20.227053
0.133786848,20.226873
0.133900227,20.226719
0.134013605,20.226591
0.134126984,20.226490
0.134240363,20.226416
0.134353741,20.226366
0.134467120,20.226345
0.134580499,20.226349
0.134693878,20.226381
0.134807256,20.226440
0.134920635,20.226524
0.135034014,20.226637
0.135147392,20.226776
0.135260771,20.226942
0.135374150,20.227135
0.135487528,20.227354
0.135600907,20.227600
0.135714286,20.227875
0.135827664,20.228178
0.135941043,20.228506
0.136054422,20.228861
0.136167800,20.229242
0.136281179,20.229654
0.136394558,20.230087
0.136507937,20.230553
0.136621315,20.231041
0.136734694,20.231558
0.136848073,20.232100
0.136961451,20.232670
0.137074830,20.233265
0.137188209,20.233887
0.137301587,20.234535
0.137414966,20.235210
0.137528345,20.235910
0.137641723,20.236637
0.137755102,20.237391
0.137868481,20.238169
0.137981859,20.238972
0.138095238,20.239801
0.138208617,20.240660
0.138321995,20.241541
0.138435374,20.242449
0.138548753,20.243382
0.138662132,20.244341
0.138775510,20.245327
0.138888889,20.246336
0.139002268,20.247374
0.139115646,20.248436
0.139229025,20.249525
0.139342404,20.250643
0.139455782,20.251783
0.139569161,20.252953
0.139682540,20.254147
0.139795918,20.255369
0.139909297,20.256617
0.140022676,20.257891
0.140136054,20.259192
0.140249433,20.260521
0.140362812,20.261875
0.140476190,20.263256
0.140589569,20.264666
0.140702948,20.266100
0.140816327,20.267563
0.140929705,20.269053
0.141043084,20.270567
0.141156463,20.272110
0.141269841,20.273680
0.141383220,20.275274
0.141496599,20.276894
0.141609977,20.278542
0.141723356,20.280216
0.141836735,20.281914
0.141950113,20.283642
0.142063492,20.285391
0.142176871,20.287169
0.142290249,20.288973
0.142403628,20.290798
0.142517007,20.292652
0.142630385,20.294533
0.142743764,20.296434
0.142857143,20.298363
0.142970522,20.300318
0.143083900,20.302294
0.143197279,20.304298
0.143310658,20.306324
0.143424036,20.308374
0.143537415,20.310450
0.143650794,20.312548
0.143764172,20.314671
0.143877551,20.316816
