label,8_u1_160_p
0.019614512,19.180342
0.019727891,19.178431
0.019841270,19.176531
0.019954649,19.174639
0.020068027,19.172756
0.020181406,19.170879
0.020294785,19.169016
0.020408163,19.167162
0.020521542,19.165314
0.020634921,19.163479
0.020748299,19.161654
0.020861678,19.159838
0.020975057,19.158033
0.021088435,19.156240
0.021201814,19.154457
0.021315193,19.152687
0.021428571,19.150928
0.021541950,19.149179
0.021655329,19.147448
0.021768707,19.145721
0.021882086,19.144012
0.021995465,19.142317
0.022108844,19.140631
0.022222222,19.138964
0.022335601,19.137306
0.022448980,19.135662
0.022562358,19.134035
0.022675737,19.132421
0.022789116,19.130825
0.022902494,19.129240
0.023015873,19.127674
0.023129252,19.126122
0.023242630,19.124588
0.023356009,19.123072
0.023469388,19.121571
0.023582766,19.120087
0.023696145,19.118622
0.023809524,19.117174
0.023922902,19.115746
0.024036281,19.114334
0.024149660,19.112942
0.024263039,19.111570
0.024376417,19.110218
0.024489796,19.108883
0.024603175,19.107569
0.024716553,19.106274
0.024829932,19.105001
0.024943311,19.103748
0.025056689,19.102514
0.025170068,19.101301
0.025283447,19.100111
0.025396825,19.098940
0.025510204,19.097790
0.025623583,19.096663
0.025736961,19.095556
0.025850340,19.094471
0.025963719,19.093405
0.026077098,19.092365
0.026190476,19.091347
0.026303855,19.090349
0.026417234,19.089375
0.026530612,19.088423
0.026643991,19.087494
0.026757370,19.086586
0.026870748,19.085703
0.026984127,19.084845
0.027097506,19.084007
0.027210884,19.083195
0.027324263,19.082403
0.027437642,19.081640
0.027551020,19.080900
0.027664399,19.080185
0.027777778,19.079493
0.027891156,19.078827
0.028004535,19.078188
0.028117914,19.077574
0.028231293,19.076986
0.028344671,19.076426
0.028458050,19.075890
0.028571429,19.075380
0.028684807,19.074900
0.028798186,19.074444
0.028911565,19.074017
0.029024943,19.073618
0.029138322,19.073248
0.029251701,19.072905
0.029365079,19.072592
0.029478458,19.072306
0.029591837,19.072048
0.029705215,19.071821
0.029818594,19.071623
0.029931973,19.071455
0.030045351,19.071316
0.030158730,19.071209
0.030272109,19.071129
0.030385488,19.071079
0.030498866,19.071058
0.030612245,19.071072
0.030725624,19.071114
0.030839002,19.071184
0.030952381,19.071285
0.031065760,19.071421
0.031179138,19.071583
0.031292517,19.071775
0.031405896,19.071999
0.031519274,19.072254
0.031632653,19.072538
0.031746032,19.072853
0.031859410,19.073198
0.031972789,19.073572
0.032086168,19.073978
0.032199546,19.074413
0.032312925,19.074877
0.032426304,19.075373
0.032539683,19.075897
0.032653061,19.076452
0.032766440,19.077036
0.032879819,19.077652
0.032993197,19.078297
0.033106576,19.078970
0.033219955,19.079672
0.033333333,19.080408
0.033446712,19.081169
0.033560091,19.081963
0.033673469,19.082787
0.033786848,19.083639
0.033900227,19.084522
0.034013605,19.085436
0.034126984,19.086378
0.034240363,19.087351
0.034353741,19.088350
0.034467120,19.089384
0.034580499,19.090446
0.034693878,19.091537
0.034807256,19.092659
0.034920635,19.093809
0.035034014,19.094992
0.035147392,19.096201
0.035260771,19.097441
0.035374150,19.098709
0.035487528,19.100004
0.035600907,19.101332
0.035714286,19.102686
0.035827664,19.104071
0.035941043,19.105482
0.036054422,19.106922
0.036167800,19.108391
0.036281179,19.109886
0.036394558,19.111410
0.036507937,19.112963
0.036621315,19.114540
0.036734694,19.116146
0.036848073,19.117777
0.036961451,19.119434
0.037074830,19.121117
0.037188209,19.122828
0.037301587,19.124561
0.037414966,19.126324
0.037528345,19.128109
0.037641723,19.129919
0.037755102,19.131754
0.037868481,19.133612
0.037981859,19.135494
0.038095238,19.137400
0.038208617,19.139330
0.038321995,19.141283
0.038435374,19.143259
0.038548753,19.145258
0.038662132,19.147280
0.038775510,19.149323
0.038888889,19.151388
0.039002268,19.153479
0.039115646,19.155586
0.039229025,19.157719
0.039342404,19.159870
0.039455782,19.162045
0.039569161,19.164240
0.039682540,19.166456
0.039795918,19.168694
0.039909297,19.170950
0.040022676,19.173229
0.040136054,19.175526
0.040249433,19.177845
0.040362812,19.180183
0.040476190,19.182543
0.040589569,19.184921
0.040702948,19.187319
0.040816327,19.189737
0.040929705,19.192173
0.041043084,19.194628
0.041156463,19.197102
0.041269841,19.199593
0.041383220,19.202103
0.041496599,19.204628
0.041609977,19.207174
0.041723356,19.209736
0.041836735,19.212315
0.041950113,19.214911
0.042063492,19.217520
0.042176871,19.220148
0.042290249,19.222792
0.042403628,19.225449
0.042517007,19.228123
0.042630385,19.230810
0.042743764,19.233513
0.042857143,19.236233
0.042970522,19.238964
0.043083900,19.241709
0.043197279,19.244467
0.043310658,19.247240
0.043424036,19.250025
0.043537415,19.252827
0.043650794,19.255638
0.043764172,19.258461
0.043877551,19.261299
0.043990930,19.264153
0.044104308,19.267014
0.044217687,19.269890
0.044331066,19.272776
0.044444444,19.275679
0.044557823,19.278589
0.044671202,19.281513
0.044784580,19.284449
0.044897959,19.287397
0.045011338,19.290358
0.045124717,19.293329
0.045238095,19.296310
0.045351474,19.299307
0.045464853,19.302313
0.045578231,19.305328
0.045691610,19.308355
0.045804989,19.311398
0.045918367,19.314445
0.046031746,19.317509
0.046145125,19.320580
0.046258503,19.323660
0.046371882,19.326752
0.046485261,19.329855
0.046598639,19.332968
0.046712018,19.336090
0.046825397,19.339222
0.046938776,19.342363
0.047052154,19.345512
0.047165533,19.348671
0.047278912,19.351839
0.047392290,19.355019
0.047505669,19.358204
0.047619048,19.361395
0.047732426,19.364597
0.047845805,19.367805
0.047959184,19.371023
0.048072562,19.374249
0.048185941,19.377480
0.048299320,19.380718
0.048412698,19.383965
0.048526077,19.387217
0.048639456,19.390474
0.048752834,19.393742
0.048866213,19.397015
0.048979592,19.400291
0.049092971,19.403574
0.049206349,19.406864
0.049319728,19.410158
0.049433107,19.413460
0.049546485,19.416765
0.049659864,19.420076
0.049773243,19.423393
0.049886621,19.426714
0.050000000,19.430040
0.050113379,19.433372
0.050226757,19.436708
0.050340136,19.440050
0.050453515,19.443394
0.050566893,19.446747
0.050680272,19.450100
0.050793651,19.453461
0.050907029,19.456825
0.051020408,19.460192
0.051133787,19.463566
0.051247166,19.466942
0.051360544,19.470322
0.051473923,19.473707
0.051587302,19.477095
0.051700680,19.480488
0.051814059,19.483883
0.051927438,19.487280
0.052040816,19.490681
0.052154195,19.494083
0.052267574,19.497492
0.052380952,19.500900
0.052494331,19.504313
0.052607710,19.507725
0.052721088,19.511139
0.052834467,19.514555
0.052947846,19.517971
0.053061224,19.521387
0.053174603,19.524807
0.053287982,19.528225
0.053401361,19.531645
0.053514739,19.535063
0.053628118,19.538479
0.053741497,19.541895
0.053854875,19.545309
0.053968254,19.548721
0.054081633,19.552134
0.054195011,19.555542
0.054308390,19.558949
0.054421769,19.562351
0.054535147,19.565750
0.054648526,19.569145
0.054761905,19.572538
0.054875283,19.575924
0.054988662,19.579308
0.055102041,19.582685
0.055215420,19.586058
0.055328798,19.589424
0.055442177,19.592785
0.055555556,19.596140
0.055668934,19.599487
0.055782313,19.602831
0.055895692,19.606165
0.056009070,19.609493
0.056122449,19.612812
0.056235828,19.616125
0.056349206,19.619431
0.056462585,19.622726
0.056575964,19.626015
0.056689342,19.629293
0.056802721,19.632565
0.056916100,19.635826
0.057029478,19.639078
0.057142857,19.642321
0.057256236,19.645550
0.057369615,19.648769
0.057482993,19.651981
0.057596372,19.655180
0.057709751,19.658367
0.057823129,19.661541
0.057936508,19.664705
0.058049887,19.667854
0.058163265,19.670992
0.058276644,19.674114
0.058390023,19.677223
0.058503401,19.680319
0.058616780,19.683397
0.058730159,19.686462
0.058843537,19.689510
0.058956916,19.692543
0.059070295,19.695557
0.059183673,19.698555
0.059297052,19.701534
0.059410431,19.704494
0.059523810,19.707438
0.059637188,19.710361
0.059750567,19.713266
0.059863946,19.716150
0.059977324,19.719015
0.060090703,19.721855
0.060204082,19.724678
0.060317460,19.727478
0.060430839,19.730257
0.060544218,19.733013
0.060657596,19.735746
0.060770975,19.738459
0.060884354,19.741146
0.060997732,19.743811
0.061111111,19.746452
0.061224490,19.749067
0.061337868,19.751659
0.061451247,19.754227
0.061564626,19.756771
0.061678005,19.759289
0.061791383,19.761782
0.061904762,19.764250
0.062018141,19.766691
0.062131519,19.769108
0.062244898,19.771498
0.062358277,19.773859
0.062471655,19.776197
0.062585034,19.778507
0.062698413,19.780790
0.062811791,19.783045
0.062925170,19.785275
0.063038549,19.787474
0.063151927,19.789648
0.063265306,19.791792
0.063378685,19.793907
0.063492063,19.795994
0.063605442,19.798054
0.063718821,19.800083
0.063832200,19.802082
0.063945578,19.804052
0.064058957,19.805992
0.064172336,19.807901
0.064285714,19.809782
0.064399093,19.811630
0.064512472,19.813448
0.064625850,19.815233
0.064739229,19.816988
0.064852608,19.818712
0.064965986,19.820402
0.065079365,19.822062
0.065192744,19.823689
0.065306122,19.825283
0.065419501,19.826847
0.065532880,19.828375
0.065646259,19.829872
0.065759637,19.831335
0.065873016,19.832764
0.065986395,19.834162
0.066099773,19.835522
0.066213152,19.836853
0.066326531,19.838148
0.066439909,19.839411
0.066553288,19.840637
0.066666667,19.841833
0.066780045,19.842991
0.066893424,19.844116
0.067006803,19.845211
0.067120181,19.846268
0.067233560,19.847292
0.067346939,19.848280
0.067460317,19.849236
0.067573696,19.850157
0.067687075,19.851042
0.067800454,19.851896
0.067913832,19.852715
0.068027211,19.853500
0.068140590,19.854250
0.068253968,19.854967
0.068367347,19.855650
0.068480726,19.856300
0.068594104,19.856916
0.068707483,19.857498
0.068820862,19.858044
0.068934240,19.858559
0.069047619,19.859041
0.069160998,19.859486
0.069274376,19.859898
0.069387755,19.860279
0.069501134,19.860624
0.069614512,19.860935
0.069727891,19.861212
0.069841270,19.861456
0.069954649,19.861666
0.070068027,19.861843
0.070181406,19.861986
0.070294785,19.862093
0.070408163,19.862169
0.070521542,19.862211
0.070634921,19.862217
0.070748299,19.862190
0.070861678,19.862131
0.070975057,19.862036
0.071088435,19.861908
0.071201814,19.861746
0.071315193,19.861551
0.071428571,19.861322
0.071541950,19.861061
0.071655329,19.860767
0.071768707,19.860439
0.071882086,19.860075
0.071995465,19.859682
0.072108844,19.859255
0.072222222,19.858793
0.072335601,19.858301
0.072448980,19.857777
0.072562358,19.857218
0.072675737,19.856628
0.072789116,19.856009
0.072902494,19.855354
0.073015873,19.854670
0.073129252,19.853954
0.073242630,19.853205
0.073356009,19.852428
0.073469388,19.851618
0.073582766,19.850777
0.073696145,19.849905
0.073809524,19.849005
0.073922902,19.848074
0.074036281,19.847109
0.074149660,19.846117
0.074263039,19.845098
0.074376417,19.844046
0.074489796,19.842964
0.074603175,19.841854
0.074716553,19.840715
0.074829932,19.839546
0.074943311,19.838348
0.075056689,19.837124
0.075170068,19.835869
0.075283447,19.834585
0.075396825,19.833271
0.075510204,19.831930
0.075623583,19.830561
0.075736961,19.829165
0.075850340,19.827738
0.075963719,19.826284
0.076077098,19.824804
0.076190476,19.823296
0.076303855,19.821756
0.076417234,19.820194
0.076530612,19.818602
0.076643991,19.816984
0.076757370,19.815336
0.076870748,19.813663
0.076984127,19.811964
0.077097506,19.810238
0.077210884,19.808485
0.077324263,19.806704
0.077437642,19.804899
0.077551020,19.803070
0.077664399,19.801212
0.077777778,19.799332
0.077891156,19.797424
0.078004535,19.795492
0.078117914,19.793539
0.078231293,19.791559
0.078344671,19.789557
0.078458050,19.787529
0.078571429,19.785479
0.078684807,19.783407
0.078798186,19.781313
0.078911565,19.779196
0.079024943,19.777056
0.079138322,19.774893
0.079251701,19.772711
0.079365079,19.770504
0.079478458,19.768278
0.079591837,19.766031
0.079705215,19.763762
0.079818594,19.761473
0.079931973,19.759163
0.080045351,19.756834
0.080158730,19.754482
0.080272109,19.752111
0.080385488,19.749720
0.080498866,19.747309
0.080612245,19.744875
0.080725624,19.742424
0.080839002,19.739952
0.080952381,19.737461
0.081065760,19.734949
0.081179138,19.732416
0.081292517,19.729866
0.081405896,19.727297
0.081519274,19.724707
0.081632653,19.722097
0.081746032,19.719469
0.081859410,19.716822
0.081972789,19.714155
0.082086168,19.711468
0.082199546,19.708763
0.082312925,19.706039
0.082426304,19.703295
0.082539683,19.700537
0.082653061,19.697758
0.082766440,19.694958
0.082879819,19.692142
0.082993197,19.689310
0.083106576,19.686459
0.083219955,19.683592
0.083333333,19.680708
0.083446712,19.677807
0.083560091,19.674891
0.083673469,19.671955
0.083786848,19.669004
0.083900227,19.666040
0.084013605,19.663061
0.084126984,19.660065
0.084240363,19.657055
0.084353741,19.654030
0.084467120,19.650991
0.084580499,19.647938
0.084693878,19.644873
0.084807256,19.641792
0.084920635,19.638700
0.085034014,19.635593
0.085147392,19.632475
0.085260771,19.629345
0.085374150,19.626202
0.085487528,19.623049
0.085600907,19.619883
0.085714286,19.616703
0.085827664,19.613516
0.085941043,19.610315
0.086054422,19.607107
0.086167800,19.603888
0.086281179,19.600657
0.086394558,19.597414
0.086507937,19.594164
0.086621315,19.590904
0.086734694,19.587635
0.086848073,19.584356
0.086961451,19.581070
0.087074830,19.577772
0.087188209,19.574469
0.087301587,19.571156
0.087414966,19.567835
0.087528345,19.564508
0.087641723,19.561174
0.087755102,19.557831
0.087868481,19.554483
0.087981859,19.551128
0.088095238,19.547770
0.088208617,19.544405
0.088321995,19.541035
0.088435374,19.537661
0.088548753,19.534283
0.088662132,19.530903
0.088775510,19.527519
0.088888889,19.524132
0.089002268,19.520746
0.089115646,19.517355
0.089229025,19.513968
0.089342404,19.510576
0.089455782,19.507187
0.089569161,19.503798
0.089682540,19.500410
0.089795918,19.497025
0.089909297,19.493641
0.090022676,19.490259
0.090136054,19.486881
0.090249433,19.483509
0.090362812,19.480139
0.090476190,19.476774
0.090589569,19.473417
0.090702948,19.470062
0.090816327,19.466715
0.090929705,19.463375
0.091043084,19.460041
0.091156463,19.456713
0.091269841,19.453394
0.091383220,19.450085
0.091496599,19.446783
0.091609977,19.443489
0.091723356,19.440205
0.091836735,19.436934
0.091950113,19.433670
0.092063492,19.430416
0.092176871,19.427174
0.092290249,19.423944
0.092403628,19.420727
0.092517007,19.417519
0.092630385,19.414326
0.092743764,19.411144
0.092857143,19.407976
0.092970522,19.404821
0.093083900,19.401682
0.093197279,19.398554
0.093310658,19.395443
0.093424036,19.392345
0.093537415,19.389267
0.093650794,19.386202
0.093764172,19.383154
0.093877551,19.380121
0.093990930,19.377108
0.094104308,19.374109
0.094217687,19.371130
0.094331066,19.368168
0.094444444,19.365225
0.094557823,19.362299
0.094671202,19.359394
0.094784580,19.356506
0.094897959,19.353642
0.095011338,19.350796
0.095124717,19.347969
0.095238095,19.345163
0.095351474,19.342381
0.095464853,19.339619
0.095578231,19.336878
0.095691610,19.334160
0.095804989,19.331469
0.095918367,19.328794
0.096031746,19.326147
0.096145125,19.323523
0.096258503,19.320923
0.096371882,19.318346
0.096485261,19.315794
0.096598639,19.313267
0.096712018,19.310764
0.096825397,19.308285
0.096938776,19.305832
0.097052154,19.303404
0.097165533,19.301001
0.097278912,19.298624
0.097392290,19.296272
0.097505669,19.293945
0.097619048,19.291643
0.097732426,19.289366
0.097845805,19.287117
0.097959184,19.284891
0.098072562,19.282690
0.098185941,19.280516
0.098299320,19.278368
0.098412698,19.276247
0.098526077,19.274149
0.098639456,19.272078
0.098752834,19.270031
0.098866213,19.268011
0.098979592,19.266016
0.099092971,19.264048
0.099206349,19.262106
0.099319728,19.260187
0.099433107,19.258295
0.099546485,19.256430
0.099659864,19.254589
0.099773243,19.252777
0.099886621,19.250986
0.100000000,19.249226
0.100113379,19.247488
0.100226757,19.245779
0.100340136,19.244093
0.100453515,19.242435
0.100566893,19.240803
0.100680272,19.239197
0.100793651,19.237617
0.100907029,19.236063
0.101020408,19.234537
0.101133787,19.233036
0.101247166,19.231562
0.101360544,19.230114
0.101473923,19.228693
0.101587302,19.227299
0.101700680,19.225931
0.101814059,19.224588
0.101927438,19.223272
0.102040816,19.221985
0.102154195,19.220722
0.102267574,19.219486
0.102380952,19.218277
0.102494331,19.217093
0.102607710,19.215937
0.102721088,19.214804
0.102834467,19.213699
0.102947846,19.212620
0.103061224,19.211567
0.103174603,19.210539
0.103287982,19.209536
0.103401361,19.208559
0.103514739,19.207605
0.103628118,19.206680
0.103741497,19.205780
0.103854875,19.204905
0.103968254,19.204054
0.104081633,19.203228
0.104195011,19.202425
0.104308390,19.201649
0.104421769,19.200895
0.104535147,19.200171
0.104648526,19.199465
0.104761905,19.198788
0.104875283,19.198132
0.104988662,19.197500
0.105102041,19.196894
0.105215420,19.196312
0.105328798,19.195753
0.105442177,19.195217
0.105555556,19.194708
0.105668934,19.194218
0.105782313,19.193756
0.105895692,19.193317
0.106009070,19.192902
0.106122449,19.192511
0.106235828,19.192144
0.106349206,19.191801
0.106462585,19.191483
0.106575964,19.191189
0.106689342,19.190918
0.106802721,19.190672
0.106916100,19.190453
0.107029478,19.190256
0.107142857,19.190083
0.107256236,19.189936
0.107369615,19.189812
0.107482993,19.189714
0.107596372,19.189642
0.107709751,19.189592
0.107823129,19.189568
0.107936508,19.189568
0.108049887,19.189594
0.108163265,19.189644
0.108276644,19.189716
0.108390023,19.189817
0.108503401,19.189939
0.108616780,19.190088
0.108730159,19.190262
0.108843537,19.190458
0.108956916,19.190681
0.109070295,19.190928
0.109183673,19.191198
0.109297052,19.191492
0.109410431,19.191811
0.109523810,19.192152
0.109637188,19.192520
0.109750567,19.192909
0.109863946,19.193323
0.109977324,19.193760
0.110090703,19.194221
0.110204082,19.194704
0.110317460,19.195213
0.110430839,19.195744
0.110544218,19.196297
0.110657596,19.196877
0.110770975,19.197475
0.110884354,19.198099
0.110997732,19.198746
0.111111111,19.199415
0.111224490,19.200108
0.111337868,19.200823
0.111451247,19.201559
0.111564626,19.202320
0.111678005,19.203102
0.111791383,19.203909
0.111904762,19.204737
0.112018141,19.205587
0.112131519,19.206461
0.112244898,19.207355
0.112358277,19.208273
0.112471655,19.209213
0.112585034,19.210173
0.112698413,19.211157
0.112811791,19.212164
0.112925170,19.213190
0.113038549,19.214237
0.113151927,19.215307
0.113265306,19.216398
0.113378685,19.217512
0.113492063,19.218643
0.113605442,19.219801
0.113718821,19.220974
0.113832200,19.222170
0.113945578,19.223387
0.114058957,19.224623
0.114172336,19.225880
0.114285714,19.227154
0.114399093,19.228449
0.114512472,19.229761
0.114625850,19.231092
0.114739229,19.232443
0.114852608,19.233812
0.114965986,19.235197
0.115079365,19.236599
0.115192744,19.238020
0.115306122,19.239456
0.115419501,19.240906
0.115532880,19.242376
0.115646259,19.243858
0.115759637,19.245356
0.115873016,19.246868
0.115986395,19.248394
0.116099773,19.249937
0.116213152,19.251490
0.116326531,19.253059
0.116439909,19.254642
0.116553288,19.256239
0.116666667,19.257847
0.116780045,19.259466
0.116893424,19.261101
0.117006803,19.262747
0.117120181,19.264406
0.117233560,19.266077
0.117346939,19.267757
0.117460317,19.269453
0.117573696,19.271160
0.117687075,19.272875
0.117800454,19.274605
0.117913832,19.276344
0.118027211,19.278093
0.118140590,19.279856
0.118253968,19.281626
0.118367347,19.283405
0.118480726,19.285196
0.118594104,19.286997
0.118707483,19.288807
0.118820862,19.290623
0.118934240,19.292452
0.119047619,19.294287
0.119160998,19.296129
0.119274376,19.297981
0.119387755,19.299839
0.119501134,19.301706
0.119614512,19.303577
0.119727891,19.305456
0.119841270,19.307343
0.119954649,19.309231
0.120068027,19.311129
0.120181406,19.313028
0.120294785,19.314934
0.120408163,19.316845
0.120521542,19.318756
0.120634921,19.320673
0.120748299,19.322596
0.120861678,19.324518
0.120975057,19.326443
0.121088435,19.328373
0.121201814,19.330303
0.121315193,19.332237
0.121428571,19.334171
0.121541950,19.336107
0.121655329,19.338043
0.121768707,19.339981
0.121882086,19.341921
0.121995465,19.343861
0.122108844,19.345798
0.122222222,19.347740
0.122335601,19.349680
0.122448980,19.351618
0.122562358,19.353558
0.122675737,19.355495
0.122789116,19.357433
0.122902494,19.359369
0.123015873,19.361303
0.123129252,19.363237
0.123242630,19.365170
0.123356009,19.367100
0.123469388,19.369028
0.123582766,19.370953
0.123696145,19.372875
0.123809524,19.374794
0.123922902,19.376711
0.124036281,19.378626
0.124149660,19.380537
0.124263039,19.382444
0.124376417,19.384348
0.124489796,19.386246
0.124603175,19.388142
0.124716553,19.390030
0.124829932,19.391914
0.124943311,19.393791
0.125056689,19.395664
0.125170068,19.397530
0.125283447,19.399389
0.125396825,19.401243
0.125510204,19.403088
0.125623583,19.404928
0.125736961,19.406757
0.125850340,19.408579
0.125963719,19.410395
0.126077098,19.412199
0.126190476,19.413998
0.126303855,19.415785
0.126417234,19.417562
0.126530612,19.419331
0.126643991,19.421089
0.126757370,19.422838
0.126870748,19.424574
0.126984127,19.426302
0.127097506,19.428017
0.127210884,19.429722
0.127324263,19.431416
0.127437642,19.433098
0.127551020,19.434769
0.127664399,19.436428
0.127777778,19.438074
0.127891156,19.439711
0.128004535,19.441334
0.128117914,19.442944
0.128231293,19.444542
0.128344671,19.446131
0.128458050,19.447704
0.128571429,19.449266
0.128684807,19.450815
0.128798186,19.452353
0.128911565,19.453875
0.129024943,19.455387
0.129138322,19.456886
0.129251701,19.458370
0.129365079,19.459845
0.129478458,19.461302
0.129591837,19.462748
0.129705215,19.464178
0.129818594,19.465599
0.129931973,19.467003
0.130045351,19.468393
0.130158730,19.469769
0.130272109,19.471132
0.130385488,19.472481
0.130498866,19.473816
0.130612245,19.475138
0.130725624,19.476442
0.130839002,19.477734
0.130952381,19.479013
0.131065760,19.480276
0.131179138,19.481525
0.131292517,19.482759
0.131405896,19.483980
0.131519274,19.485186
0.131632653,19.486376
0.131746032,19.487551
0.131859410,19.488712
0.131972789,19.489857
0.132086168,19.490990
0.132199546,19.492105
0.132312925,19.493206
0.132426304,19.494291
0.132539683,19.495363
0.132653061,19.496420
0.132766440,19.497461
0.132879819,19.498487
0.132993197,19.499502
0.133106576,19.500498
0.133219955,19.501484
0.133333333,19.502451
0.133446712,19.503407
0.133560091,19.504349
0.133673469,19.505276
0.133786848,19.506189
0.133900227,19.507092
0.134013605,19.507978
0.134126984,19.508854
0.134240363,19.509716
0.134353741,19.510567
0.134467120,19.511404
0.134580499,19.512228
0.134693878,19.513042
0.134807256,19.513842
0.134920635,19.514631
0.135034014,19.515409
0.135147392,19.516174
0.135260771,19.516928
0.135374150,19.517672
0.135487528,19.518402
0.135600907,19.519123
0.135714286,19.519833
0.135827664,19.520533
0.135941043,19.521219
0.136054422,19.521898
0.136167800,19.522564
0.136281179,19.523220
0.136394558,19.523867
0.136507937,19.524502
0.136621315,19.525127
0.136734694,19.525740
0.136848073,19.526342
0.136961451,19.526936
0.137074830,19.527519
0.137188209,19.528091
0.137301587,19.528654
0.137414966,19.529203
0.137528345,19.529745
0.137641723,19.530275
0.137755102,19.530794
0.137868481,19.531305
0.137981859,19.531807
0.138095238,19.532295
0.138208617,19.532774
0.138321995,19.533243
0.138435374,19.533703
0.138548753,19.534153
0.138662132,19.534592
0.138775510,19.535021
0.138888889,19.535440
0.139002268,19.535849
0.139115646,19.536249
0.139229025,19.536638
0.139342404,19.537018
0.139455782,19.537388
0.139569161,19.537748
0.139682540,19.538099
0.139795918,19.538441
0.139909297,19.538771
0.140022676,19.539091
0.140136054,19.539402
0.140249433,19.539701
0.140362812,19.539993
0.140476190,19.540277
0.140589569,19.540546
0.140702948,19.540812
0.140816327,19.541061
0.140929705,19.541304
0.141043084,19.541536
0.141156463,19.541759
0.141269841,19.541973
0.141383220,19.542177
0.141496599,19.542368
0.141609977,19.542553
0.141723356,19.542725
0.141836735,19.542889
0.141950113,19.543043
0.142063492,19.543186
0.142176871,19.543318
0.142290249,19.543440
0.142403628,19.543552
0.142517007,19.543655
0.142630385,19.543745
0.142743764,19.543825
0.142857143,19.543894
0.142970522,19.543953
0.143083900,19.544001
0.143197279,19.544037
0.143310658,19.544064
0.143424036,19.544079
0.143537415,19.544083
0.143650794,19.544073
0.143764172,19.544056
0.143877551,19.544025
