label,8_u1_160_p
0.252267574,19.381413
0.252380952,19.382177
0.252494331,19.382977
0.252607710,19.383808
0.252721088,19.384672
0.252834467,19.385572
0.252947846,19.386501
0.253061224,19.387466
0.253174603,19.388462
0.253287982,19.389494
0.253401361,19.390554
0.253514739,19.391651
0.253628118,19.392776
0.253741497,19.393934
0.253854875,19.395128
0.253968254,19.396349
0.254081633,19.397604
0.254195011,19.398888
0.254308390,19.400206
0.254421769,19.401552
0.254535147,19.402931
0.254648526,19.404343
0.254761905,19.405781
0.254875283,19.407249
0.254988662,19.408752
0.255102041,19.410282
0.255215420,19.411842
0.255328798,19.413433
0.255442177,19.415054
0.255555556,19.416702
0.255668934,19.418381
0.255782313,19.420088
0.255895692,19.421824
0.256009070,19.423590
0.256122449,19.425385
0.256235828,19.427206
0.256349206,19.429056
0.256462585,19.430935
0.256575964,19.432840
0.256689342,19.434774
0.256802721,19.436737
0.256916100,19.438725
0.257029478,19.440739
0.257142857,19.442781
0.257256236,19.444849
0.257369615,19.446943
0.257482993,19.449062
0.257596372,19.451208
0.257709751,19.453379
0.257823129,19.455574
0.257936508,19.457796
0.258049887,19.460041
0.258163265,19.462309
0.258276644,19.464602
0.258390023,19.466919
0.258503401,19.469259
0.258616780,19.471622
0.258730159,19.474010
0.258843537,19.476421
0.258956916,19.478853
0.259070295,19.481306
0.259183673,19.483784
0.259297052,19.486280
0.259410431,19.488800
0.259523810,19.491343
0.259637188,19.493904
0.259750567,19.496487
0.259863946,19.499088
0.259977324,19.501715
0.260090703,19.504358
0.260204082,19.507023
0.260317460,19.509706
0.260430839,19.512409
0.260544218,19.515129
0.260657596,19.517872
0.260770975,19.520634
0.260884354,19.523413
0.260997732,19.526209
0.261111111,19.529028
0.261224490,19.531860
0.261337868,19.534712
0.261451247,19.537582
0.261564626,19.540470
0.261678005,19.543373
0.261791383,19.546295
0.261904762,19.549236
0.262018141,19.552191
0.262131519,19.555164
0.262244898,19.558153
0.262358277,19.561159
0.262471655,19.564178
0.262585034,19.567217
0.262698413,19.570271
0.262811791,19.573339
0.262925170,19.576424
0.263038549,19.579523
0.263151927,19.582636
0.263265306,19.585764
0.263378685,19.588905
0.263492063,19.592062
0.263605442,19.595232
0.263718821,19.598413
0.263832200,19.601610
0.263945578,19.604818
0.264058957,19.608038
0.264172336,19.611271
0.264285714,19.614515
0.264399093,19.617769
0.264512472,19.621035
0.264625850,19.624310
0.264739229,19.627594
0.264852608,19.630890
0.264965986,19.634195
0.265079365,19.637510
0.265192744,19.640831
0.265306122,19.644161
0.265419501,19.647497
0.265532880,19.650843
0.265646259,19.654194
0.265759637,19.657555
0.265873016,19.660919
0.265986395,19.664289
0.266099773,19.667665
0.266213152,19.671047
0.266326531,19.674435
0.266439909,19.677826
0.266553288,19.681221
0.266666667,19.684622
0.266780045,19.688026
0.266893424,19.691431
0.267006803,19.694841
0.267120181,19.698256
0.267233560,19.701670
0.267346939,19.705090
0.267460317,19.708509
0.267573696,19.711933
0.267687075,19.715359
0.267800454,19.718782
0.267913832,19.722210
0.268027211,19.725637
0.268140590,19.729067
0.268253968,19.732494
0.268367347,19.735924
0.268480726,19.739353
0.268594104,19.742783
0.268707483,19.746212
0.268820862,19.749640
0.268934240,19.753065
0.269047619,19.756489
0.269160998,19.759912
0.269274376,19.763334
0.269387755,19.766752
0.269501134,19.770168
0.269614512,19.773582
0.269727891,19.776993
0.269841270,19.780399
0.269954649,19.783802
0.270068027,19.787201
0.270181406,19.790596
0.270294785,19.793985
0.270408163,19.797371
0.270521542,19.800751
0.270634921,19.804127
0.270748299,19.807495
0.270861678,19.810858
0.270975057,19.814213
0.271088435,19.817564
0.271201814,19.820908
0.271315193,19.824244
0.271428571,19.827574
0.271541950,19.830896
0.271655329,19.834209
0.271768707,19.837515
0.271882086,19.840813
0.271995465,19.844101
0.272108844,19.847382
0.272222222,19.850653
0.272335601,19.853914
0.272448980,19.857166
0.272562358,19.860411
0.272675737,19.863644
0.272789116,19.866865
0.272902494,19.870079
0.273015873,19.873281
0.273129252,19.876471
0.273242630,19.879652
0.273356009,19.882822
0.273469388,19.885979
0.273582766,19.889126
0.273696145,19.892258
0.273809524,19.895382
0.273922902,19.898491
0.274036281,19.901587
0.274149660,19.904671
0.274263039,19.907740
0.274376417,19.910797
0.274489796,19.913837
0.274603175,19.916868
0.274716553,19.919880
0.274829932,19.922876
0.274943311,19.925859
0.275056689,19.928825
0.275170068,19.931778
0.275283447,19.934711
0.275396825,19.937628
0.275510204,19.940529
0.275623583,19.943411
0.275736961,19.946274
0.275850340,19.949120
0.275963719,19.951946
0.276077098,19.954754
0.276190476,19.957542
0.276303855,19.960310
0.276417234,19.963058
0.276530612,19.965786
0.276643991,19.968491
0.276757370,19.971174
0.276870748,19.973837
0.276984127,19.976479
0.277097506,19.979097
0.277210884,19.981691
0.277324263,19.984264
0.277437642,19.986811
0.277551020,19.989336
0.277664399,19.991837
0.277777778,19.994312
0.277891156,19.996763
0.278004535,19.999189
0.278117914,20.001593
0.278231293,20.003969
0.278344671,20.006321
0.278458050,20.008646
0.278571429,20.010944
0.278684807,20.013220
0.278798186,20.015469
0.278911565,20.017689
0.279024943,20.019884
0.279138322,20.022053
0.279251701,20.024195
0.279365079,20.026310
0.279478458,20.028395
0.279591837,20.030455
0.279705215,20.032486
0.279818594,20.034489
0.279931973,20.036465
0.280045351,20.038410
0.280158730,20.040327
0.280272109,20.042215
0.280385488,20.044075
0.280498866,20.045904
0.280612245,20.047705
0.280725624,20.049477
0.280839002,20.051216
0.280952381,20.052925
0.281065760,20.054607
0.281179138,20.056255
0.281292517,20.057875
0.281405896,20.059464
0.281519274,20.061018
0.281632653,20.062544
0.281746032,20.064039
0.281859410,20.065500
0.281972789,20.066931
0.282086168,20.068329
0.282199546,20.069695
0.282312925,20.071028
0.282426304,20.072329
0.282539683,20.073597
0.282653061,20.074831
0.282766440,20.076035
0.282879819,20.077204
0.282993197,20.078339
0.283106576,20.079441
0.283219955,20.080511
0.283333333,20.081545
0.283446712,20.082546
0.283560091,20.083515
0.283673469,20.084450
0.283786848,20.085352
0.283900227,20.086220
0.284013605,20.087053
0.284126984,20.087856
0.284240363,20.088623
0.284353741,20.089357
0.284467120,20.090057
0.284580499,20.090725
0.284693878,20.091358
0.284807256,20.091959
0.284920635,20.092527
0.285034014,20.093061
0.285147392,20.093561
0.285260771,20.094027
0.285374150,20.094461
0.285487528,20.094862
0.285600907,20.095226
0.285714286,20.095562
0.285827664,20.095860
0.285941043,20.096127
0.286054422,20.096359
0.286167800,20.096556
0.286281179,20.096722
0.286394558,20.096851
0.286507937,20.096949
0.286621315,20.097012
0.286734694,20.097040
0.286848073,20.097036
0.286961451,20.096996
0.287074830,20.096924
0.287188209,20.096815
0.287301587,20.096674
0.287414966,20.096497
0.287528345,20.096289
0.287641723,20.096045
0.287755102,20.095764
0.287868481,20.095451
0.287981859,20.095104
0.288095238,20.094723
0.288208617,20.094309
0.288321995,20.093859
0.288435374,20.093376
0.288548753,20.092859
0.288662132,20.092310
0.288775510,20.091724
0.288888889,20.091106
0.289002268,20.090456
0.289115646,20.089771
0.289229025,20.089050
0.289342404,20.088299
0.289455782,20.087515
0.289569161,20.086695
0.289682540,20.085842
0.289795918,20.084957
0.289909297,20.084040
0.290022676,20.083088
0.290136054,20.082104
0.290249433,20.081087
0.290362812,20.080038
0.290476190,20.078955
0.290589569,20.077839
0.290702948,20.076693
0.290816327,20.075510
0.290929705,20.074297
0.291043084,20.073053
0.291156463,20.071774
0.291269841,20.070465
0.291383220,20.069122
0.291496599,20.067747
0.291609977,20.066341
0.291723356,20.064901
0.291836735,20.063431
0.291950113,20.061926
0.292063492,20.060392
0.292176871,20.058823
0.292290249,20.057224
0.292403628,20.055593
0.292517007,20.053928
0.292630385,20.052235
0.292743764,20.050507
0.292857143,20.048746
0.292970522,20.046957
0.293083900,20.045134
0.293197279,20.043280
0.293310658,20.041395
0.293424036,20.039476
0.293537415,20.037527
0.293650794,20.035547
0.293764172,20.033535
0.293877551,20.031494
0.293990930,20.029421
0.294104308,20.027317
0.294217687,20.025181
0.294331066,20.023016
0.294444444,20.020821
0.294557823,20.018597
0.294671202,20.016340
0.294784580,20.014055
0.294897959,20.011740
0.295011338,20.009396
0.295124717,20.007023
0.295238095,20.004620
0.295351474,20.002190
0.295464853,19.999727
0.295578231,19.997240
0.295691610,19.994722
0.295804989,19.992178
0.295918367,19.989603
0.296031746,19.987001
0.296145125,19.984371
0.296258503,19.981714
0.296371882,19.979027
0.296485261,19.976316
0.296598639,19.973576
0.296712018,19.970808
0.296825397,19.968012
0.296938776,19.965189
0.297052154,19.962336
0.297165533,19.959459
0.297278912,19.956554
0.297392290,19.953621
0.297505669,19.950661
0.297619048,19.947674
0.297732426,19.944660
0.297845805,19.941620
0.297959184,19.938551
0.298072562,19.935455
0.298185941,19.932333
0.298299320,19.929186
0.298412698,19.926008
0.298526077,19.922808
0.298639456,19.919577
0.298752834,19.916323
0.298866213,19.913042
0.298979592,19.909735
0.299092971,19.906403
0.299206349,19.903042
0.299319728,19.899658
0.299433107,19.896246
0.299546485,19.892809
0.299659864,19.889349
0.299773243,19.885864
0.299886621,19.882353
0.300000000,19.878817
0.300113379,19.875257
0.300226757,19.871674
0.300340136,19.868067
0.300453515,19.864437
0.300566893,19.860783
0.300680272,19.857103
0.300793651,19.853405
0.300907029,19.849684
0.301020408,19.845938
0.301133787,19.842175
0.301247166,19.838387
0.301360544,19.834578
0.301473923,19.830748
0.301587302,19.826899
0.301700680,19.823029
0.301814059,19.819136
0.301927438,19.815224
0.302040816,19.811295
0.302154195,19.807344
0.302267574,19.803373
0.302380952,19.799385
0.302494331,19.795376
0.302607710,19.791348
0.302721088,19.787302
0.302834467,19.783237
0.302947846,19.779156
0.303061224,19.775055
0.303174603,19.770935
0.303287982,19.766798
0.303401361,19.762644
0.303514739,19.758471
0.303628118,19.754284
0.303741497,19.750076
0.303854875,19.745853
0.303968254,19.741615
0.304081633,19.737360
0.304195011,19.733089
0.304308390,19.728804
0.304421769,19.724501
0.304535147,19.720184
0.304648526,19.715851
0.304761905,19.711506
0.304875283,19.707144
0.304988662,19.702768
0.305102041,19.698380
0.305215420,19.693979
0.305328798,19.689566
0.305442177,19.685137
0.305555556,19.680698
0.305668934,19.676249
0.305782313,19.671787
0.305895692,19.667316
0.306009070,19.662834
0.306122449,19.658340
0.306235828,19.653841
0.306349206,19.649332
0.306462585,19.644814
0.306575964,19.640289
0.306689342,19.635756
0.306802721,19.631214
0.306916100,19.626667
0.307029478,19.622116
0.307142857,19.617559
0.307256236,19.612995
0.307369615,19.608429
0.307482993,19.603857
0.307596372,19.599281
0.307709751,19.594706
0.307823129,19.590124
0.307936508,19.585541
0.308049887,19.580956
0.308163265,19.576366
0.308276644,19.571779
0.308390023,19.567192
0.308503401,19.562601
0.308616780,19.558012
0.308730159,19.553425
0.308843537,19.548840
0.308956916,19.544252
0.309070295,19.539667
0.309183673,19.535086
0.309297052,19.530510
0.309410431,19.525932
0.309523810,19.521362
0.309637188,19.516794
0.309750567,19.512230
0.309863946,19.507673
0.309977324,19.503119
0.310090703,19.498573
0.310204082,19.494032
0.310317460,19.489498
0.310430839,19.484974
0.310544218,19.480455
0.310657596,19.475945
0.310770975,19.471443
0.310884354,19.466953
0.310997732,19.462471
0.311111111,19.458000
0.311224490,19.453541
0.311337868,19.449091
0.311451247,19.444654
0.311564626,19.440231
0.311678005,19.435820
0.311791383,19.431423
0.311904762,19.427040
0.312018141,19.422672
0.312131519,19.418322
0.312244898,19.413984
0.312358277,19.409664
0.312471655,19.405361
0.312585034,19.401073
0.312698413,19.396807
0.312811791,19.392555
0.312925170,19.388325
0.313038549,19.384113
0.313151927,19.379921
0.313265306,19.375748
0.313378685,19.371597
0.313492063,19.367464
0.313605442,19.363356
0.313718821,19.359266
0.313832200,19.355200
0.313945578,19.351156
0.314058957,19.347136
0.314172336,19.343134
0.314285714,19.339161
0.314399093,19.335211
0.314512472,19.331284
0.314625850,19.327381
0.314739229,19.323505
0.314852608,19.319654
0.314965986,19.315828
0.315079365,19.312027
0.315192744,19.308254
0.315306122,19.304506
0.315419501,19.300785
0.315532880,19.297091
0.315646259,19.293425
0.315759637,19.289785
0.315873016,19.286175
0.315986395,19.282593
0.316099773,19.279039
0.316213152,19.275513
0.316326531,19.272017
0.316439909,19.268549
0.316553288,19.265114
0.316666667,19.261707
0.316780045,19.258331
0.316893424,19.254988
0.317006803,19.251675
0.317120181,19.248394
0.317233560,19.245144
0.317346939,19.241928
0.317460317,19.238745
0.317573696,19.235596
0.317687075,19.232481
0.317800454,19.229399
0.317913832,19.226353
0.318027211,19.223337
0.318140590,19.220360
0.318253968,19.217419
0.318367347,19.214510
0.318480726,19.211637
0.318594104,19.208803
0.318707483,19.206003
0.318820862,19.203241
0.318934240,19.200514
0.319047619,19.197821
0.319160998,19.195168
0.319274376,19.192549
0.319387755,19.189968
0.319501134,19.187422
0.319614512,19.184914
0.319727891,19.182444
0.319841270,19.180008
0.319954649,19.177608
0.320068027,19.175247
0.320181406,19.172922
0.320294785,19.170633
0.320408163,19.168383
0.320521542,19.166166
0.320634921,19.163992
0.320748299,19.161850
0.320861678,19.159744
0.320975057,19.157677
0.321088435,19.155647
0.321201814,19.153652
0.321315193,19.151697
0.321428571,19.149778
0.321541950,19.147896
0.321655329,19.146051
0.321768707,19.144241
0.321882086,19.142471
0.321995465,19.140739
0.322108844,19.139042
0.322222222,19.137384
0.322335601,19.135765
0.322448980,19.134180
0.322562358,19.132635
0.322675737,19.131130
0.322789116,19.129660
0.322902494,19.128227
0.323015873,19.126833
0.323129252,19.125479
0.323242630,19.124161
0.323356009,19.122881
0.323469388,19.121639
0.323582766,19.120432
0.323696145,19.119267
0.323809524,19.118137
0.323922902,19.117046
0.324036281,19.115992
0.324149660,19.114973
0.324263039,19.113995
0.324376417,19.113052
0.324489796,19.112148
0.324603175,19.111279
0.324716553,19.110449
0.324829932,19.109653
0.324943311,19.108898
0.325056689,19.108175
0.325170068,19.107491
0.325283447,19.106842
0.325396825,19.106228
0.325510204,19.105652
0.325623583,19.105108
0.325736961,19.104603
0.325850340,19.104132
0.325963719,19.103697
0.326077098,19.103294
0.326190476,19.102926
0.326303855,19.102594
0.326417234,19.102295
0.326530612,19.102032
0.326643991,19.101803
0.326757370,19.101606
0.326870748,19.101444
0.326984127,19.101316
0.327097506,19.101221
0.327210884,19.101162
0.327324263,19.101133
0.327437642,19.101139
0.327551020,19.101181
0.327664399,19.101254
0.327777778,19.101360
0.327891156,19.101500
0.328004535,19.101675
0.328117914,19.101883
0.328231293,19.102123
0.328344671,19.102398
0.328458050,19.102703
0.328571429,19.103046
0.328684807,19.103420
0.328798186,19.103827
0.328911565,19.104267
0.329024943,19.104740
0.329138322,19.105247
0.329251701,19.105785
0.329365079,19.106358
0.329478458,19.106964
0.329591837,19.107601
0.329705215,19.108273
0.329818594,19.108974
0.329931973,19.109713
0.330045351,19.110479
0.330158730,19.111280
0.330272109,19.112112
0.330385488,19.112980
0.330498866,19.113876
0.330612245,19.114805
0.330725624,19.115765
0.330839002,19.116756
0.330952381,19.117781
0.331065760,19.118835
0.331179138,19.119921
0.331292517,19.121035
0.331405896,19.122183
0.331519274,19.123362
0.331632653,19.124569
0.331746032,19.125807
0.331859410,19.127073
0.331972789,19.128372
0.332086168,19.129700
0.332199546,19.131056
0.332312925,19.132442
0.332426304,19.133862
0.332539683,19.135307
0.332653061,19.136780
0.332766440,19.138287
0.332879819,19.139818
0.332993197,19.141382
0.333106576,19.142973
0.333219955,19.144594
0.333333333,19.146246
0.333446712,19.147924
0.333560091,19.149632
0.333673469,19.151369
0.333786848,19.153135
0.333900227,19.154928
0.334013605,19.156752
0.334126984,19.158604
0.334240363,19.160486
0.334353741,19.162395
0.334467120,19.164335
0.334580499,19.166304
0.334693878,19.168301
0.334807256,19.170326
0.334920635,19.172380
0.335034014,19.174463
0.335147392,19.176575
0.335260771,19.178717
0.335374150,19.180883
0.335487528,19.183081
0.335600907,19.185305
0.335714286,19.187557
0.335827664,19.189837
0.335941043,19.192144
0.336054422,19.194477
0.336167800,19.196840
0.336281179,19.199228
0.336394558,19.201641
0.336507937,19.204082
0.336621315,19.206549
0.336734694,19.209040
0.336848073,19.211557
0.336961451,19.214100
0.337074830,19.216667
0.337188209,19.219259
0.337301587,19.221876
0.337414966,19.224516
0.337528345,19.227180
0.337641723,19.229868
0.337755102,19.232580
0.337868481,19.235313
0.337981859,19.238071
0.338095238,19.240852
0.338208617,19.243654
0.338321995,19.246479
0.338435374,19.249327
0.338548753,19.252195
0.338662132,19.255087
0.338775510,19.257999
0.338888889,19.260931
0.339002268,19.263885
0.339115646,19.266861
0.339229025,19.269857
0.339342404,19.272873
0.339455782,19.275909
0.339569161,19.278967
0.339682540,19.282043
0.339795918,19.285141
0.339909297,19.288256
0.340022676,19.291391
0.340136054,19.294546
0.340249433,19.297718
0.340362812,19.300909
0.340476190,19.304121
0.340589569,19.307346
0.340702948,19.310593
0.340816327,19.313856
0.340929705,19.317137
0.341043084,19.320435
0.341156463,19.323746
0.341269841,19.327074
0.341383220,19.330420
0.341496599,19.333780
0.341609977,19.337154
0.341723356,19.340546
0.341836735,19.343952
0.341950113,19.347370
0.342063492,19.350801
0.342176871,19.354248
0.342290249,19.357706
0.342403628,19.361179
0.342517007,19.364662
0.342630385,19.368158
0.342743764,19.371666
0.342857143,19.375183
0.342970522,19.378716
0.343083900,19.382254
0.343197279,19.385805
0.343310658,19.389366
0.343424036,19.392937
0.343537415,19.396515
0.343650794,19.400103
0.343764172,19.403698
0.343877551,19.407303
0.343990930,19.410913
0.344104308,19.414534
0.344217687,19.418159
0.344331066,19.421791
0.344444444,19.425432
0.344557823,19.429079
0.344671202,19.432730
0.344784580,19.436388
0.344897959,19.440052
0.345011338,19.443718
0.345124717,19.447392
0.345238095,19.451071
0.345351474,19.454752
0.345464853,19.458437
0.345578231,19.462126
0.345691610,19.465818
0.345804989,19.469515
0.345918367,19.473213
0.346031746,19.476915
0.346145125,19.480618
0.346258503,19.484324
0.346371882,19.488029
0.346485261,19.491735
0.346598639,19.495443
0.346712018,19.499151
0.346825397,19.502863
0.346938776,19.506571
0.347052154,19.510277
0.347165533,19.513985
0.347278912,19.517689
0.347392290,19.521393
0.347505669,19.525095
0.347619048,19.528793
0.347732426,19.532492
0.347845805,19.536184
0.347959184,19.539873
0.348072562,19.543560
0.348185941,19.547241
0.348299320,19.550920
0.348412698,19.554594
0.348526077,19.558260
0.348639456,19.561924
0.348752834,19.565580
0.348866213,19.569229
0.348979592,19.572872
0.349092971,19.576509
0.349206349,19.580141
0.349319728,19.583761
0.349433107,19.587378
0.349546485,19.590984
0.349659864,19.594582
0.349773243,19.598171
0.349886621,19.601751
0.350000000,19.605324
0.350113379,19.608887
0.350226757,19.612440
0.350340136,19.615982
0.350453515,19.619516
0.350566893,19.623039
0.350680272,19.626553
0.350793651,19.630054
0.350907029,19.633547
0.351020408,19.637028
0.351133787,19.640495
0.351247166,19.643955
0.351360544,19.647402
0.351473923,19.650839
0.351587302,19.654261
0.351700680,19.657673
0.351814059,19.661072
0.351927438,19.664459
0.352040816,19.667833
0.352154195,19.671196
0.352267574,19.674543
0.352380952,19.677881
0.352494331,19.681204
0.352607710,19.684513
0.352721088,19.687807
0.352834467,19.691090
0.352947846,19.694357
0.353061224,19.697611
0.353174603,19.700848
0.353287982,19.704069
0.353401361,19.707275
0.353514739,19.710468
0.353628118,19.713644
0.353741497,19.716805
0.353854875,19.719946
0.353968254,19.723072
0.354081633,19.726181
0.354195011,19.729273
0.354308390,19.732347
0.354421769,19.735405
0.354535147,19.738445
0.354648526,19.741468
0.354761905,19.744473
0.354875283,19.747461
0.354988662,19.750431
0.355102041,19.753380
0.355215420,19.756313
0.355328798,19.759228
0.355442177,19.762123
0.355555556,19.764999
0.355668934,19.767859
0.355782313,19.770699
0.355895692,19.773518
0.356009070,19.776321
0.356122449,19.779104
0.356235828,19.781868
0.356349206,19.784613
0.356462585,19.787338
0.356575964,19.790045
0.356689342,19.792730
0.356802721,19.795399
0.356916100,19.798048
0.357029478,19.800676
0.357142857,19.803286
0.357256236,19.805876
0.357369615,19.808445
0.357482993,19.810995
0.357596372,19.813526
0.357709751,19.816036
0.357823129,19.818527
0.357936508,19.820997
0.358049887,19.823444
0.358163265,19.825874
0.358276644,19.828279
0.358390023,19.830667
0.358503401,19.833031
0.358616780,19.835373
0.358730159,19.837694
0.358843537,19.839991
0.358956916,19.842270
0.359070295,19.844522
0.359183673,19.846752
0.359297052,19.848961
0.359410431,19.851147
0.359523810,19.853308
0.359637188,19.855444
0.359750567,19.857557
0.359863946,19.859646
0.359977324,19.861712
0.360090703,19.863750
0.360204082,19.865765
0.360317460,19.867756
0.360430839,19.869720
0.360544218,19.871658
0.360657596,19.873573
0.360770975,19.875460
0.360884354,19.877319
0.360997732,19.879152
0.361111111,19.880960
0.361224490,19.882742
0.361337868,19.884495
0.361451247,19.886221
0.361564626,19.887922
0.361678005,19.889591
0.361791383,19.891237
0.361904762,19.892853
0.362018141,19.894442
0.362131519,19.896002
0.362244898,19.897533
0.362358277,19.899038
0.362471655,19.900513
0.362585034,19.901960
0.362698413,19.903379
0.362811791,19.904768
0.362925170,19.906128
0.363038549,19.907459
0.363151927,19.908760
0.363265306,19.910030
0.363378685,19.911272
0.363492063,19.912485
0.363605442,19.913666
0.363718821,19.914816
0.363832200,19.915936
0.363945578,19.917025
0.364058957,19.918081
0.364172336,19.919111
0.364285714,19.920105
0.364399093,19.921068
0.364512472,19.922003
0.364625850,19.922901
0.364739229,19.923769
0.364852608,19.924606
0.364965986,19.925409
0.365079365,19.926182
0.365192744,19.926920
0.365306122,19.927628
0.365419501,19.928301
0.365532880,19.928942
0.365646259,19.929550
0.365759637,19.930124
0.365873016,19.930666
0.365986395,19.931175
0.366099773,19.931650
0.366213152,19.932095
0.366326531,19.932503
0.366439909,19.932878
0.366553288,19.933222
0.366666667,19.933531
0.366780045,19.933807
0.366893424,19.934052
0.367006803,19.934263
0.367120181,19.934443
0.367233560,19.934589
0.367346939,19.934702
0.367460317,19.934784
0.367573696,19.934834
0.367687075,19.934853
0.367800454,19.934841
0.367913832,19.934795
0.368027211,19.934717
0.368140590,19.934608
0.368253968,19.934471
0.368367347,19.934299
0.368480726,19.934101
0.368594104,19.933870
0.368707483,19.933609
0.368820862,19.933317
0.368934240,19.932995
0.369047619,19.932642
0.369160998,19.932261
0.369274376,19.931850
0.369387755,19.931408
0.369501134,19.930941
0.369614512,19.930441
0.369727891,19.929913
0.369841270,19.929356
0.369954649,19.928770
0.370068027,19.928154
0.370181406,19.927513
0.370294785,19.926840
0.370408163,19.926140
0.370521542,19.925411
0.370634921,19.924658
0.370748299,19.923876
0.370861678,19.923065
0.370975057,19.922226
0.371088435,19.921362
0.371201814,19.920471
0.371315193,19.919554
0.371428571,19.918610
0.371541950,19.917641
0.371655329,19.916645
0.371768707,19.915625
0.371882086,19.914581
0.371995465,19.913511
0.372108844,19.912418
0.372222222,19.911301
0.372335601,19.910160
0.372448980,19.908997
0.372562358,19.907810
0.372675737,19.906601
0.372789116,19.905371
0.372902494,19.904119
0.373015873,19.902845
0.373129252,19.901550
0.373242630,19.900236
0.373356009,19.898901
0.373469388,19.897549
0.373582766,19.896173
0.373696145,19.894781
0.373809524,19.893370
0.373922902,19.891939
0.374036281,19.890490
0.374149660,19.889021
0.374263039,19.887537
0.374376417,19.886036
0.374489796,19.884516
0.374603175,19.882978
0.374716553,19.881428
0.374829932,19.879858
0.374943311,19.878275
0.375056689,19.876675
0.375170068,19.875059
0.375283447,19.873428
0.375396825,19.871780
0.375510204,19.870121
0.375623583,19.868446
0.375736961,19.866756
0.375850340,19.865055
0.375963719,19.863338
0.376077098,19.861610
0.376190476,19.859867
0.376303855,19.858112
0.376417234,19.856346
0.376530612,19.854567
0.376643991,19.852776
0.376757370,19.850973
0.376870748,19.849163
0.376984127,19.847338
0.377097506,19.845505
0.377210884,19.843660
0.377324263,19.841808
0.377437642,19.839947
0.377551020,19.838074
0.377664399,19.836195
0.377777778,19.834307
0.377891156,19.832411
0.378004535,19.830507
0.378117914,19.828598
0.378231293,19.826681
0.378344671,19.824759
0.378458050,19.822828
0.378571429,19.820894
0.378684807,19.818956
0.378798186,19.817015
0.378911565,19.815065
0.379024943,19.813114
0.379138322,19.811157
0.379251701,19.809198
0.379365079,19.807238
0.379478458,19.805271
0.379591837,19.803305
0.379705215,19.801336
0.379818594,19.799366
0.379931973,19.797392
0.380045351,19.795420
0.380158730,19.793444
0.380272109,19.791468
0.380385488,19.789490
0.380498866,19.787512
0.380612245,19.785536
0.380725624,19.783558
0.380839002,19.781578
0.380952381,19.779602
0.381065760,19.777626
0.381179138,19.775648
0.381292517,19.773676
0.381405896,19.771704
0.381519274,19.769730
0.381632653,19.767761
0.381746032,19.765795
0.381859410,19.763830
0.381972789,19.761868
0.382086168,19.759909
0.382199546,19.757952
0.382312925,19.756001
0.382426304,19.754051
0.382539683,19.752108
0.382653061,19.750170
0.382766440,19.748232
0.382879819,19.746304
0.382993197,19.744377
0.383106576,19.742458
0.383219955,19.740545
0.383333333,19.738638
0.383446712,19.736738
0.383560091,19.734846
0.383673469,19.732960
0.383786848,19.731081
0.383900227,19.729212
0.384013605,19.727352
0.384126984,19.725500
0.384240363,19.723656
0.384353741,19.721823
0.384467120,19.719999
0.384580499,19.718187
0.384693878,19.716383
0.384807256,19.714590
0.384920635,19.712811
0.385034014,19.711040
0.385147392,19.709284
0.385260771,19.707537
0.385374150,19.705805
0.385487528,19.704084
0.385600907,19.702375
0.385714286,19.700682
0.385827664,19.698997
0.385941043,19.697329
0.386054422,19.695671
0.386167800,19.694029
0.386281179,19.692400
0.386394558,19.690786
0.386507937,19.689184
0.386621315,19.687599
0.386734694,19.686026
0.386848073,19.684467
0.386961451,19.682924
0.387074830,19.681396
0.387188209,19.679884
0.387301587,19.678385
0.387414966,19.676901
0.387528345,19.675434
0.387641723,19.673983
0.387755102,19.672546
0.387868481,19.671125
0.387981859,19.669722
0.388095238,19.668333
0.388208617,19.666962
0.388321995,19.665606
0.388435374,19.664267
0.388548753,19.662947
0.388662132,19.661640
0.388775510,19.660355
0.388888889,19.659086
0.389002268,19.657837
0.389115646,19.656607
0.389229025,19.655392
0.389342404,19.654198
0.389455782,19.653023
0.389569161,19.651867
0.389682540,19.650730
0.389795918,19.649612
0.389909297,19.648516
0.390022676,19.647438
0.390136054,19.646381
0.390249433,19.645346
0.390362812,19.644327
0.390476190,19.643332
0.390589569,19.642357
0.390702948,19.641401
0.390816327,19.640469
0.390929705,19.639555
0.391043084,19.638664
0.391156463,19.637793
0.391269841,19.636944
0.391383220,19.636116
0.391496599,19.635307
0.391609977,19.634523
0.391723356,19.633759
0.391836735,19.633015
0.391950113,19.632296
0.392063492,19.631596
0.392176871,19.630917
0.392290249,19.630259
0.392403628,19.629623
0.392517007,19.629011
0.392630385,19.628420
0.392743764,19.627850
0.392857143,19.627300
0.392970522,19.626776
0.393083900,19.626270
0.393197279,19.625788
0.393310658,19.625328
0.393424036,19.624889
0.393537415,19.624472
0.393650794,19.624079
0.393764172,19.623707
0.393877551,19.623358
0.393990930,19.623034
0.394104308,19.622728
0.394217687,19.622450
0.394331066,19.622192
0.394444444,19.621960
0.394557823,19.621750
0.394671202,19.621563
0.394784580,19.621401
0.394897959,19.621264
0.395011338,19.621149
0.395124717,19.621059
0.395238095,19.620995
0.395351474,19.620956
0.395464853,19.620941
0.395578231,19.620953
0.395691610,19.620989
0.395804989,19.621052
0.395918367,19.621138
0.396031746,19.621252
0.396145125,19.621391
0.396258503,19.621557
