label,8_u1_160_p
0.019727891,20.401066
0.019841270,20.400614
0.019954649,20.400192
0.020068027,20.399799
0.020181406,20.399437
0.020294785,20.399101
0.020408163,20.398794
0.020521542,20.398518
0.020634921,20.398270
0.020748299,20.398048
0.020861678,20.397858
0.020975057,20.397696
0.021088435,20.397560
0.021201814,20.397455
0.021315193,20.397377
0.021428571,20.397327
0.021541950,20.397305
0.021655329,20.397312
0.021768707,20.397346
0.021882086,20.397409
0.021995465,20.397497
0.022108844,20.397614
0.022222222,20.397758
0.022335601,20.397930
0.022448980,20.398130
0.022562358,20.398355
0.022675737,20.398611
0.022789116,20.398891
0.022902494,20.399199
0.023015873,20.399532
0.023129252,20.399897
0.023242630,20.400286
0.023356009,20.400702
0.023469388,20.401146
0.023582766,20.401615
0.023696145,20.402111
0.023809524,20.402634
0.023922902,20.403183
0.024036281,20.403757
0.024149660,20.404358
0.024263039,20.404987
0.024376417,20.405640
0.024489796,20.406319
0.024603175,20.407022
0.024716553,20.407753
0.024829932,20.408508
0.024943311,20.409288
0.025056689,20.410091
0.025170068,20.410919
0.025283447,20.411774
0.025396825,20.412651
0.025510204,20.413549
0.025623583,20.414474
0.025736961,20.415421
0.025850340,20.416391
0.025963719,20.417385
0.026077098,20.418404
0.026190476,20.419443
0.026303855,20.420506
0.026417234,20.421591
0.026530612,20.422697
0.026643991,20.423826
0.026757370,20.424976
0.026870748,20.426149
0.026984127,20.427345
0.027097506,20.428562
0.027210884,20.429798
0.027324263,20.431055
0.027437642,20.432335
0.027551020,20.433636
0.027664399,20.434956
0.027777778,20.436298
0.027891156,20.437662
0.028004535,20.439045
0.028117914,20.440449
0.028231293,20.441874
0.028344671,20.443319
0.028458050,20.444786
0.028571429,20.446272
0.028684807,20.447781
0.028798186,20.449310
0.028911565,20.450861
0.029024943,20.452429
0.029138322,20.454020
0.029251701,20.455631
0.029365079,20.457264
0.029478458,20.458916
0.029591837,20.460587
0.029705215,20.462278
0.029818594,20.463993
0.029931973,20.465723
0.030045351,20.467476
0.030158730,20.469246
0.030272109,20.471037
0.030385488,20.472845
0.030498866,20.474674
0.030612245,20.476522
0.030725624,20.478390
0.030839002,20.480272
0.030952381,20.482178
0.031065760,20.484098
0.031179138,20.486036
0.031292517,20.487991
0.031405896,20.489965
0.031519274,20.491955
0.031632653,20.493963
0.031746032,20.495987
0.031859410,20.498028
0.031972789,20.500086
0.032086168,20.502157
0.032199546,20.504244
0.032312925,20.506348
0.032426304,20.508465
0.032539683,20.510597
0.032653061,20.512747
0.032766440,20.514908
0.032879819,20.517082
0.032993197,20.519274
0.033106576,20.521479
0.033219955,20.523695
0.033333333,20.525928
0.033446712,20.528175
0.033560091,20.530434
0.033673469,20.532707
0.033786848,20.534990
0.033900227,20.537291
0.034013605,20.539600
0.034126984,20.541925
0.034240363,20.544262
0.034353741,20.546610
0.034467120,20.548973
0.034580499,20.551346
0.034693878,20.553730
0.034807256,20.556128
0.034920635,20.558535
0.035034014,20.560955
0.035147392,20.563383
0.035260771,20.565826
0.035374150,20.568275
0.035487528,20.570738
0.035600907,20.573210
0.035714286,20.575693
0.035827664,20.578182
0.035941043,20.580683
0.036054422,20.583191
0.036167800,20.585709
0.036281179,20.588234
0.036394558,20.590767
0.036507937,20.593311
0.036621315,20.595860
0.036734694,20.598415
0.036848073,20.600981
0.036961451,20.603550
0.037074830,20.606127
0.037188209,20.608709
0.037301587,20.611300
0.037414966,20.613894
0.037528345,20.616493
0.037641723,20.619097
0.037755102,20.621708
0.037868481,20.624323
0.037981859,20.626942
0.038095238,20.629562
0.038208617,20.632191
0.038321995,20.634821
0.038435374,20.637455
0.038548753,20.640091
0.038662132,20.642733
0.038775510,20.645374
0.038888889,20.648020
0.039002268,20.650667
0.039115646,20.653318
0.039229025,20.655970
0.039342404,20.658627
0.039455782,20.661282
0.039569161,20.663940
0.039682540,20.666599
0.039795918,20.669260
0.039909297,20.671923
0.040022676,20.674583
0.040136054,20.677244
0.040249433,20.679909
0.040362812,20.682571
0.040476190,20.685234
0.040589569,20.687895
0.040702948,20.690554
0.040816327,20.693214
0.040929705,20.695875
0.041043084,20.698530
0.041156463,20.701185
0.041269841,20.703840
0.041383220,20.706491
0.041496599,20.709139
0.041609977,20.711786
0.041723356,20.714428
0.041836735,20.717068
0.041950113,20.719704
0.042063492,20.722334
0.042176871,20.724960
0.042290249,20.727585
0.042403628,20.730202
0.042517007,20.732817
0.042630385,20.735422
0.042743764,20.738024
0.042857143,20.740622
0.042970522,20.743212
0.043083900,20.745796
0.043197279,20.748373
0.043310658,20.750944
0.043424036,20.753510
0.043537415,20.756067
0.043650794,20.758617
0.043764172,20.761162
0.043877551,20.763699
0.043990930,20.766226
0.044104308,20.768749
0.044217687,20.771263
0.044331066,20.773771
0.044444444,20.776270
0.044557823,20.778763
0.044671202,20.781246
0.044784580,20.783722
0.044897959,20.786188
0.045011338,20.788647
0.045124717,20.791098
0.045238095,20.793539
0.045351474,20.795973
0.045464853,20.798397
0.045578231,20.800814
0.045691610,20.803219
0.045804989,20.805616
0.045918367,20.808004
0.046031746,20.810381
0.046145125,20.812752
0.046258503,20.815111
0.046371882,20.817461
0.046485261,20.819801
0.046598639,20.822130
0.046712018,20.824450
0.046825397,20.826759
0.046938776,20.829056
0.047052154,20.831345
0.047165533,20.833620
0.047278912,20.835886
0.047392290,20.838139
0.047505669,20.840380
0.047619048,20.842607
0.047732426,20.844826
0.047845805,20.847027
0.047959184,20.849216
0.048072562,20.851391
0.048185941,20.853554
0.048299320,20.855700
0.048412698,20.857832
0.048526077,20.859949
0.048639456,20.862051
0.048752834,20.864138
0.048866213,20.866207
0.048979592,20.868261
0.049092971,20.870298
0.049206349,20.872318
0.049319728,20.874323
0.049433107,20.876308
0.049546485,20.878277
0.049659864,20.880228
0.049773243,20.882162
0.049886621,20.884077
0.050000000,20.885971
0.050113379,20.887850
0.050226757,20.889708
0.050340136,20.891548
0.050453515,20.893366
0.050566893,20.895164
0.050680272,20.896946
0.050793651,20.898705
0.050907029,20.900444
0.051020408,20.902164
0.051133787,20.903862
0.051247166,20.905539
0.051360544,20.907196
0.051473923,20.908833
0.051587302,20.910446
0.051700680,20.912039
0.051814059,20.913610
0.051927438,20.915159
0.052040816,20.916685
0.052154195,20.918190
0.052267574,20.919672
0.052380952,20.921131
0.052494331,20.922565
0.052607710,20.923977
0.052721088,20.925365
0.052834467,20.926729
0.052947846,20.928070
0.053061224,20.929384
0.053174603,20.930674
0.053287982,20.931940
0.053401361,20.933178
0.053514739,20.934393
0.053628118,20.935579
0.053741497,20.936741
0.053854875,20.937876
0.053968254,20.938984
0.054081633,20.940065
0.054195011,20.941120
0.054308390,20.942146
0.054421769,20.943146
0.054535147,20.944117
0.054648526,20.945061
0.054761905,20.945978
0.054875283,20.946863
0.054988662,20.947723
0.055102041,20.948553
0.055215420,20.949352
0.055328798,20.950127
0.055442177,20.950871
0.055555556,20.951584
0.055668934,20.952269
0.055782313,20.952923
0.055895692,20.953547
0.056009070,20.954144
0.056122449,20.954712
0.056235828,20.955248
0.056349206,20.955755
0.056462585,20.956234
0.056575964,20.956682
0.056689342,20.957102
0.056802721,20.957491
0.056916100,20.957850
0.057029478,20.958181
0.057142857,20.958479
0.057256236,20.958748
0.057369615,20.958990
0.057482993,20.959200
0.057596372,20.959381
0.057709751,20.959534
0.057823129,20.959654
0.057936508,20.959743
0.058049887,20.959806
0.058163265,20.959835
0.058276644,20.959835
0.058390023,20.959806
0.058503401,20.959745
0.058616780,20.959654
0.058730159,20.959534
0.058843537,20.959381
0.058956916,20.959200
0.059070295,20.958988
0.059183673,20.958746
0.059297052,20.958471
0.059410431,20.958170
0.059523810,20.957834
0.059637188,20.957470
0.059750567,20.957073
0.059863946,20.956648
0.059977324,20.956192
0.060090703,20.955706
0.060204082,20.955191
0.060317460,20.954641
0.060430839,20.954063
0.060544218,20.953457
0.060657596,20.952820
0.060770975,20.952152
0.060884354,20.951454
0.060997732,20.950726
0.061111111,20.949968
0.061224490,20.949183
0.061337868,20.948368
0.061451247,20.947523
0.061564626,20.946650
0.061678005,20.945749
0.061791383,20.944817
0.061904762,20.943859
0.062018141,20.942873
0.062131519,20.941856
0.062244898,20.940815
0.062358277,20.939745
0.062471655,20.938648
0.062585034,20.937525
0.062698413,20.936373
0.062811791,20.935192
0.062925170,20.933989
0.063038549,20.932756
0.063151927,20.931499
0.063265306,20.930216
0.063378685,20.928905
0.063492063,20.927570
0.063605442,20.926208
0.063718821,20.924824
0.063832200,20.923412
0.063945578,20.921976
0.064058957,20.920515
0.064172336,20.919031
0.064285714,20.917521
0.064399093,20.915985
0.064512472,20.914425
0.064625850,20.912844
0.064739229,20.911236
0.064852608,20.909607
0.064965986,20.907953
0.065079365,20.906275
0.065192744,20.904575
0.065306122,20.902851
0.065419501,20.901108
0.065532880,20.899340
0.065646259,20.897551
0.065759637,20.895739
0.065873016,20.893908
0.065986395,20.892056
0.066099773,20.890181
0.066213152,20.888288
0.066326531,20.886375
0.066439909,20.884443
0.066553288,20.882496
0.066666667,20.880526
0.066780045,20.878540
0.066893424,20.876537
0.067006803,20.874517
0.067120181,20.872478
0.067233560,20.870426
0.067346939,20.868359
0.067460317,20.866272
0.067573696,20.864174
0.067687075,20.862061
0.067800454,20.859934
0.067913832,20.857794
0.068027211,20.855639
0.068140590,20.853474
0.068253968,20.851294
0.068367347,20.849102
0.068480726,20.846899
0.068594104,20.844687
0.068707483,20.842461
0.068820862,20.840227
0.068934240,20.837982
0.069047619,20.835726
0.069160998,20.833460
0.069274376,20.831184
0.069387755,20.828901
0.069501134,20.826611
0.069614512,20.824308
0.069727891,20.821999
0.069841270,20.819679
0.069954649,20.817352
0.070068027,20.815020
0.070181406,20.812677
0.070294785,20.810328
0.070408163,20.807970
0.070521542,20.805605
0.070634921,20.803232
0.070748299,20.800854
0.070861678,20.798470
0.070975057,20.796078
0.071088435,20.793680
0.071201814,20.791277
0.071315193,20.788868
0.071428571,20.786453
0.071541950,20.784033
0.071655329,20.781607
0.071768707,20.779177
0.071882086,20.776741
0.071995465,20.774303
0.072108844,20.771860
0.072222222,20.769415
0.072335601,20.766966
0.072448980,20.764513
0.072562358,20.762056
0.072675737,20.759600
0.072789116,20.757139
0.072902494,20.754679
0.073015873,20.752214
0.073129252,20.749752
0.073242630,20.747286
0.073356009,20.744820
0.073469388,20.742357
0.073582766,20.739891
0.073696145,20.737427
0.073809524,20.734964
0.073922902,20.732502
0.074036281,20.730043
0.074149660,20.727585
0.074263039,20.725130
0.074376417,20.722677
0.074489796,20.720226
0.074603175,20.717777
0.074716553,20.715334
0.074829932,20.712894
0.074943311,20.710457
0.075056689,20.708023
0.075170068,20.705595
0.075283447,20.703171
0.075396825,20.700750
0.075510204,20.698334
0.075623583,20.695923
0.075736961,20.693514
0.075850340,20.691114
0.075963719,20.688719
0.076077098,20.686329
0.076190476,20.683945
0.076303855,20.681566
0.076417234,20.679193
0.076530612,20.676828
0.076643991,20.674467
0.076757370,20.672115
0.076870748,20.669767
0.076984127,20.667429
0.077097506,20.665098
0.077210884,20.662775
0.077324263,20.660458
0.077437642,20.658150
0.077551020,20.655851
0.077664399,20.653559
0.077777778,20.651276
0.077891156,20.649004
0.078004535,20.646740
0.078117914,20.644485
0.078231293,20.642242
0.078344671,20.640007
0.078458050,20.637783
0.078571429,20.635572
0.078684807,20.633371
0.078798186,20.631184
0.078911565,20.629005
0.079024943,20.626842
0.079138322,20.624691
0.079251701,20.622553
0.079365079,20.620426
0.079478458,20.618315
0.079591837,20.616219
0.079705215,20.614136
0.079818594,20.612068
0.079931973,20.610016
0.080045351,20.607977
0.080158730,20.605955
0.080272109,20.603947
0.080385488,20.601957
0.080498866,20.599981
0.080612245,20.598022
0.080725624,20.596079
0.080839002,20.594152
0.080952381,20.592239
0.081065760,20.590345
0.081179138,20.588469
0.081292517,20.586605
0.081405896,20.584763
0.081519274,20.582933
0.081632653,20.581125
0.081746032,20.579332
0.081859410,20.577557
0.081972789,20.575800
0.082086168,20.574060
0.082199546,20.572338
0.082312925,20.570637
0.082426304,20.568953
0.082539683,20.567286
0.082653061,20.565639
0.082766440,20.564013
0.082879819,20.562405
0.082993197,20.560820
0.083106576,20.559250
0.083219955,20.557703
0.083333333,20.556177
0.083446712,20.554670
0.083560091,20.553186
0.083673469,20.551723
0.083786848,20.550282
0.083900227,20.548861
0.084013605,20.547462
0.084126984,20.546085
0.084240363,20.544733
0.084353741,20.543402
0.084467120,20.542091
0.084580499,20.540806
0.084693878,20.539543
0.084807256,20.538305
0.084920635,20.537092
0.085034014,20.535898
0.085147392,20.534731
0.085260771,20.533587
0.085374150,20.532467
0.085487528,20.531372
0.085600907,20.530300
0.085714286,20.529251
0.085827664,20.528229
0.085941043,20.527231
0.086054422,20.526258
0.086167800,20.525311
0.086281179,20.524385
0.086394558,20.523489
0.086507937,20.522614
0.086621315,20.521763
0.086734694,20.520941
0.086848073,20.520142
0.086961451,20.519367
0.087074830,20.518620
0.087188209,20.517895
0.087301587,20.517197
0.087414966,20.516525
0.087528345,20.515877
0.087641723,20.515257
0.087755102,20.514660
0.087868481,20.514090
0.087981859,20.513548
0.088095238,20.513029
0.088208617,20.512537
0.088321995,20.512072
0.088435374,20.511633
0.088548753,20.511221
0.088662132,20.510836
0.088775510,20.510477
0.088888889,20.510147
0.089002268,20.509842
0.089115646,20.509565
0.089229025,20.509317
0.089342404,20.509096
0.089455782,20.508904
0.089569161,20.508739
0.089682540,20.508604
0.089795918,20.508495
0.089909297,20.508417
0.090022676,20.508368
0.090136054,20.508347
0.090249433,20.508354
0.090362812,20.508394
0.090476190,20.508461
0.090589569,20.508558
0.090702948,20.508684
0.090816327,20.508839
0.090929705,20.509026
0.091043084,20.509241
0.091156463,20.509485
0.091269841,20.509760
0.091383220,20.510061
0.091496599,20.510397
0.091609977,20.510759
0.091723356,20.511150
0.091836735,20.511576
0.091950113,20.512026
0.092063492,20.512508
0.092176871,20.513020
0.092290249,20.513561
0.092403628,20.514132
0.092517007,20.514730
0.092630385,20.515358
0.092743764,20.516018
0.092857143,20.516703
0.092970522,20.517420
0.093083900,20.518164
0.093197279,20.518938
0.093310658,20.519741
0.093424036,20.520571
0.093537415,20.521431
0.093650794,20.522322
0.093764172,20.523237
0.093877551,20.524183
0.093990930,20.525160
0.094104308,20.526163
0.094217687,20.527197
0.094331066,20.528257
0.094444444,20.529348
0.094557823,20.530466
0.094671202,20.531612
0.094784580,20.532791
0.094897959,20.533995
0.095011338,20.535229
0.095124717,20.536491
0.095238095,20.537783
0.095351474,20.539101
0.095464853,20.540449
0.095578231,20.541826
0.095691610,20.543230
0.095804989,20.544662
0.095918367,20.546124
0.096031746,20.547613
0.096145125,20.549129
0.096258503,20.550673
0.096371882,20.552246
0.096485261,20.553843
0.096598639,20.555470
0.096712018,20.557123
0.096825397,20.558802
0.096938776,20.560507
0.097052154,20.562239
0.097165533,20.563995
0.097278912,20.565779
0.097392290,20.567587
0.097505669,20.569420
0.097619048,20.571276
0.097732426,20.573156
0.097845805,20.575060
0.097959184,20.576986
0.098072562,20.578936
0.098185941,20.580910
0.098299320,20.582903
0.098412698,20.584919
0.098526077,20.586958
0.098639456,20.589018
0.098752834,20.591099
0.098866213,20.593199
0.098979592,20.595320
0.099092971,20.597462
0.099206349,20.599625
0.099319728,20.601805
0.099433107,20.604008
0.099546485,20.606230
0.099659864,20.608471
0.099773243,20.610731
0.099886621,20.613010
0.100000000,20.615307
0.100113379,20.617624
0.100226757,20.619961
0.100340136,20.622313
0.100453515,20.624685
0.100566893,20.627075
0.100680272,20.629484
0.100793651,20.631910
0.100907029,20.634352
0.101020408,20.636814
0.101133787,20.639292
0.101247166,20.641788
0.101360544,20.644299
0.101473923,20.646828
0.101587302,20.649372
0.101700680,20.651934
0.101814059,20.654512
0.101927438,20.657104
0.102040816,20.659714
0.102154195,20.662336
0.102267574,20.664976
0.102380952,20.667631
0.102494331,20.670300
0.102607710,20.672983
0.102721088,20.675680
0.102834467,20.678392
0.102947846,20.681118
0.103061224,20.683855
0.103174603,20.686605
0.103287982,20.689373
0.103401361,20.692148
0.103514739,20.694939
0.103628118,20.697741
0.103741497,20.700558
0.103854875,20.703384
0.103968254,20.706223
0.104081633,20.709074
0.104195011,20.711935
0.104308390,20.714809
0.104421769,20.717693
0.104535147,20.720589
0.104648526,20.723495
0.104761905,20.726414
0.104875283,20.729343
0.104988662,20.732283
0.105102041,20.735229
0.105215420,20.738190
0.105328798,20.741159
0.105442177,20.744139
0.105555556,20.747128
0.105668934,20.750128
0.105782313,20.753136
0.105895692,20.756153
0.106009070,20.759180
0.106122449,20.762217
0.106235828,20.765261
0.106349206,20.768314
0.106462585,20.771376
0.106575964,20.774448
0.106689342,20.777529
0.106802721,20.780617
0.106916100,20.783712
0.107029478,20.786818
0.107142857,20.789930
0.107256236,20.793051
0.107369615,20.796179
0.107482993,20.799314
0.107596372,20.802458
0.107709751,20.805609
0.107823129,20.808765
0.107936508,20.811930
0.108049887,20.815100
0.108163265,20.818275
0.108276644,20.821459
0.108390023,20.824646
0.108503401,20.827841
0.108616780,20.831038
0.108730159,20.834240
0.108843537,20.837450
0.108956916,20.840660
0.109070295,20.843876
0.109183673,20.847095
0.109297052,20.850319
0.109410431,20.853544
0.109523810,20.856775
0.109637188,20.860006
0.109750567,20.863241
0.109863946,20.866478
0.109977324,20.869715
0.110090703,20.872953
0.110204082,20.876196
0.110317460,20.879436
0.110430839,20.882681
0.110544218,20.885925
0.110657596,20.889168
0.110770975,20.892410
0.110884354,20.895653
0.110997732,20.898895
0.111111111,20.902138
0.111224490,20.905378
0.111337868,20.908617
0.111451247,20.911856
0.111564626,20.915091
0.111678005,20.918325
0.111791383,20.921556
0.111904762,20.924788
0.112018141,20.928013
0.112131519,20.931238
0.112244898,20.934458
0.112358277,20.937674
0.112471655,20.940886
0.112585034,20.944096
0.112698413,20.947300
0.112811791,20.950499
0.112925170,20.953691
0.113038549,20.956879
0.113151927,20.960062
0.113265306,20.963240
0.113378685,20.966408
0.113492063,20.969568
0.113605442,20.972723
0.113718821,20.975870
0.113832200,20.979010
0.113945578,20.982140
0.114058957,20.985260
0.114172336,20.988371
0.114285714,20.991472
0.114399093,20.994562
0.114512472,20.997644
0.114625850,21.000713
0.114739229,21.003771
0.114852608,21.006817
0.114965986,21.009850
0.115079365,21.012871
0.115192744,21.015879
0.115306122,21.018873
0.115419501,21.021852
0.115532880,21.024818
0.115646259,21.027769
0.115759637,21.030706
0.115873016,21.033628
0.115986395,21.036535
0.116099773,21.039425
0.116213152,21.042295
0.116326531,21.045155
0.116439909,21.047995
0.116553288,21.050817
0.116666667,21.053623
0.116780045,21.056412
0.116893424,21.059183
0.117006803,21.061937
0.117120181,21.064672
0.117233560,21.067389
0.117346939,21.070087
0.117460317,21.072769
0.117573696,21.075430
0.117687075,21.078074
0.117800454,21.080696
0.117913832,21.083302
0.118027211,21.085886
0.118140590,21.088449
0.118253968,21.090996
0.118367347,21.093519
0.118480726,21.096022
0.118594104,21.098505
0.118707483,21.100964
0.118820862,21.103403
0.118934240,21.105822
0.119047619,21.108215
0.119160998,21.110588
0.119274376,21.112940
0.119387755,21.115267
0.119501134,21.117571
0.119614512,21.119850
0.119727891,21.122108
0.119841270,21.124342
0.119954649,21.126549
0.120068027,21.128735
0.120181406,21.130896
0.120294785,21.133028
0.120408163,21.135138
0.120521542,21.137220
0.120634921,21.139278
0.120748299,21.141310
0.120861678,21.143314
0.120975057,21.145292
0.121088435,21.147243
0.121201814,21.149166
0.121315193,21.151062
0.121428571,21.152929
0.121541950,21.154770
0.121655329,21.156580
0.121768707,21.158363
0.121882086,21.160118
0.121995465,21.161842
0.122108844,21.163538
0.122222222,21.165207
0.122335601,21.166845
0.122448980,21.168453
0.122562358,21.170033
0.122675737,21.171581
0.122789116,21.173101
0.122902494,21.174589
0.123015873,21.176050
0.123129252,21.177479
0.123242630,21.178879
0.123356009,21.180246
0.123469388,21.181585
0.123582766,21.182892
0.123696145,21.184170
0.123809524,21.185417
0.123922902,21.186630
0.124036281,21.187815
0.124149660,21.188969
0.124263039,21.190090
0.124376417,21.191181
0.124489796,21.192244
0.124603175,21.193270
0.124716553,21.194265
0.124829932,21.195229
0.124943311,21.196163
0.125056689,21.197062
0.125170068,21.197927
0.125283447,21.198765
0.125396825,21.199566
0.125510204,21.200336
0.125623583,21.201073
0.125736961,21.201775
0.125850340,21.202446
0.125963719,21.203083
0.126077098,21.203686
0.126190476,21.204256
0.126303855,21.204792
0.126417234,21.205294
0.126530612,21.205759
0.126643991,21.206192
0.126757370,21.206591
0.126870748,21.206957
0.126984127,21.207285
0.127097506,21.207581
0.127210884,21.207842
0.127324263,21.208069
0.127437642,21.208261
0.127551020,21.208418
0.127664399,21.208540
0.127777778,21.208628
0.127891156,21.208679
0.128004535,21.208698
0.128117914,21.208681
0.128231293,21.208630
0.128344671,21.208544
0.128458050,21.208420
0.128571429,21.208263
0.128684807,21.208073
0.128798186,21.207848
0.128911565,21.207586
0.129024943,21.207293
0.129138322,21.206961
0.129251701,21.206596
0.129365079,21.206196
0.129478458,21.205761
0.129591837,21.205294
0.129705215,21.204790
0.129818594,21.204248
0.129931973,21.203676
0.130045351,21.203070
0.130158730,21.202425
0.130272109,21.201746
0.130385488,21.201033
0.130498866,21.200283
0.130612245,21.199501
0.130725624,21.198683
0.130839002,21.197826
0.130952381,21.196936
0.131065760,21.196011
0.131179138,21.195051
0.131292517,21.194054
0.131405896,21.193024
0.131519274,21.191956
0.131632653,21.190851
0.131746032,21.189713
0.131859410,21.188538
0.131972789,21.187325
0.132086168,21.186077
0.132199546,21.184793
0.132312925,21.183475
0.132426304,21.182119
0.132539683,21.180729
0.132653061,21.179300
0.132766440,21.177837
0.132879819,21.176338
0.132993197,21.174805
0.133106576,21.173233
0.133219955,21.171625
0.133333333,21.169983
0.133446712,21.168304
0.133560091,21.166588
0.133673469,21.164837
0.133786848,21.163052
0.133900227,21.161228
0.134013605,21.159372
0.134126984,21.157480
0.134240363,21.155552
0.134353741,21.153587
0.134467120,21.151588
0.134580499,21.149555
0.134693878,21.147486
0.134807256,21.145380
0.134920635,21.143240
0.135034014,21.141068
0.135147392,21.138859
0.135260771,21.136614
0.135374150,21.134335
0.135487528,21.132023
0.135600907,21.129675
0.135714286,21.127293
0.135827664,21.124878
0.135941043,21.122425
0.136054422,21.119940
0.136167800,21.117420
0.136281179,21.114864
0.136394558,21.112276
0.136507937,21.109655
0.136621315,21.106997
0.136734694,21.104307
0.136848073,21.101582
0.136961451,21.098824
0.137074830,21.096031
0.137188209,21.093204
0.137301587,21.090345
0.137414966,21.087450
0.137528345,21.084520
0.137641723,21.081558
0.137755102,21.078564
0.137868481,21.075533
0.137981859,21.072472
0.138095238,21.069378
0.138208617,21.066248
0.138321995,21.063089
0.138435374,21.059895
0.138548753,21.056669
0.138662132,21.053410
0.138775510,21.050121
0.138888889,21.046799
0.139002268,21.043446
0.139115646,21.040060
0.139229025,21.036646
0.139342404,21.033197
0.139455782,21.029720
0.139569161,21.026213
0.139682540,21.022675
0.139795918,21.019108
0.139909297,21.015511
0.140022676,21.011885
0.140136054,21.008230
0.140249433,21.004545
0.140362812,21.000834
0.140476190,20.997093
0.140589569,20.993324
0.140702948,20.989527
0.140816327,20.985704
0.140929705,20.981853
0.141043084,20.977978
0.141156463,20.974072
0.141269841,20.970140
0.141383220,20.966185
0.141496599,20.962200
0.141609977,20.958191
0.141723356,20.954157
0.141836735,20.950096
0.141950113,20.946012
0.142063492,20.941902
0.142176871,20.937765
0.142290249,20.933603
0.142403628,20.929420
0.142517007,20.925211
0.142630385,20.920975
0.142743764,20.916718
0.142857143,20.912436
0.142970522,20.908131
0.143083900,20.903799
0.143197279,20.899448
0.143310658,20.895075
0.143424036,20.890675
0.143537415,20.886255
0.143650794,20.881813
0.143764172,20.877348
0.143877551,20.872862
