label,8_u1_160_p
0.254081633,20.258312
0.254195011,20.261150
0.254308390,20.263966
0.254421769,20.266760
0.254535147,20.269535
0.254648526,20.272285
0.254761905,20.275013
0.254875283,20.277718
0.254988662,20.280401
0.255102041,20.283062
0.255215420,20.285698
0.255328798,20.288309
0.255442177,20.290897
0.255555556,20.293461
0.255668934,20.296000
0.255782313,20.298513
0.255895692,20.301001
0.256009070,20.303461
0.256122449,20.305899
0.256235828,20.308308
0.256349206,20.310692
0.256462585,20.313049
0.256575964,20.315382
0.256689342,20.317682
0.256802721,20.319960
0.256916100,20.322210
0.257029478,20.324430
0.257142857,20.326624
0.257256236,20.328791
0.257369615,20.330927
0.257482993,20.333036
0.257596372,20.335115
0.257709751,20.337168
0.257823129,20.339188
0.257936508,20.341183
0.258049887,20.343145
0.258163265,20.345079
0.258276644,20.346983
0.258390023,20.348854
0.258503401,20.350698
0.258616780,20.352509
0.258730159,20.354286
0.258843537,20.356035
0.258956916,20.357752
0.259070295,20.359436
0.259183673,20.361088
0.259297052,20.362705
0.259410431,20.364292
0.259523810,20.365847
0.259637188,20.367365
0.259750567,20.368853
0.259863946,20.370304
0.259977324,20.371723
0.260090703,20.373110
0.260204082,20.374458
0.260317460,20.375774
0.260430839,20.377054
0.260544218,20.378302
0.260657596,20.379513
0.260770975,20.380690
0.260884354,20.381830
0.260997732,20.382936
0.261111111,20.384008
0.261224490,20.385046
0.261337868,20.386049
0.261451247,20.387014
0.261564626,20.387947
0.261678005,20.388842
0.261791383,20.389700
0.261904762,20.390526
0.262018141,20.391317
0.262131519,20.392071
0.262244898,20.392792
0.262358277,20.393476
0.262471655,20.394125
0.262585034,20.394737
0.262698413,20.395317
0.262811791,20.395863
0.262925170,20.396372
0.263038549,20.396845
0.263151927,20.397284
0.263265306,20.397690
0.263378685,20.398060
0.263492063,20.398394
0.263605442,20.398693
0.263718821,20.398958
0.263832200,20.399189
0.263945578,20.399385
0.264058957,20.399548
0.264172336,20.399673
0.264285714,20.399767
0.264399093,20.399824
0.264512472,20.399849
0.264625850,20.399839
0.264739229,20.399796
0.264852608,20.399717
0.264965986,20.399603
0.265079365,20.399456
0.265192744,20.399277
0.265306122,20.399063
0.265419501,20.398813
0.265532880,20.398533
0.265646259,20.398218
0.265759637,20.397869
0.265873016,20.397490
0.265986395,20.397074
0.266099773,20.396629
0.266213152,20.396149
0.266326531,20.395639
0.266439909,20.395094
0.266553288,20.394520
0.266666667,20.393913
0.266780045,20.393274
0.266893424,20.392605
0.267006803,20.391905
0.267120181,20.391174
0.267233560,20.390411
0.267346939,20.389618
0.267460317,20.388798
0.267573696,20.387947
0.267687075,20.387064
0.267800454,20.386152
0.267913832,20.385212
0.268027211,20.384243
0.268140590,20.383244
0.268253968,20.382217
0.268367347,20.381163
0.268480726,20.380081
0.268594104,20.378969
0.268707483,20.377831
0.268820862,20.376663
0.268934240,20.375469
0.269047619,20.374249
0.269160998,20.372997
0.269274376,20.371721
0.269387755,20.370419
0.269501134,20.369087
0.269614512,20.367731
0.269727891,20.366348
0.269841270,20.364937
0.269954649,20.363501
0.270068027,20.362038
0.270181406,20.360550
0.270294785,20.359035
0.270408163,20.357494
0.270521542,20.355930
0.270634921,20.354338
0.270748299,20.352720
0.270861678,20.351080
0.270975057,20.349415
0.271088435,20.347725
0.271201814,20.346010
0.271315193,20.344271
0.271428571,20.342510
0.271541950,20.340725
0.271655329,20.338917
0.271768707,20.337084
0.271882086,20.335230
0.271995465,20.333353
0.272108844,20.331457
0.272222222,20.329535
0.272335601,20.327593
0.272448980,20.325630
0.272562358,20.323647
0.272675737,20.321644
0.272789116,20.319620
0.272902494,20.317577
0.273015873,20.315516
0.273129252,20.313435
0.273242630,20.311337
0.273356009,20.309217
0.273469388,20.307085
0.273582766,20.304934
0.273696145,20.302765
0.273809524,20.300581
0.273922902,20.298382
0.274036281,20.296165
0.274149660,20.293934
0.274263039,20.291687
0.274376417,20.289425
0.274489796,20.287149
0.274603175,20.284861
0.274716553,20.282557
0.274829932,20.280237
0.274943311,20.277906
0.275056689,20.275564
0.275170068,20.273205
0.275283447,20.270836
0.275396825,20.268454
0.275510204,20.266060
0.275623583,20.263655
0.275736961,20.261236
0.275850340,20.258806
0.275963719,20.256367
0.276077098,20.253918
0.276190476,20.251455
0.276303855,20.248983
0.276417234,20.246502
0.276530612,20.244011
0.276643991,20.241510
0.276757370,20.239000
0.276870748,20.236481
0.276984127,20.233953
0.277097506,20.231417
0.277210884,20.228874
0.277324263,20.226324
0.277437642,20.223764
0.277551020,20.221199
0.277664399,20.218630
0.277777778,20.216053
0.277891156,20.213470
0.278004535,20.210884
0.278117914,20.208292
0.278231293,20.205698
0.278344671,20.203098
0.278458050,20.200493
0.278571429,20.197889
0.278684807,20.195282
0.278798186,20.192673
0.278911565,20.190060
0.279024943,20.187449
0.279138322,20.184835
0.279251701,20.182220
0.279365079,20.179605
0.279478458,20.176991
0.279591837,20.174376
0.279705215,20.171764
0.279818594,20.169149
0.279931973,20.166538
0.280045351,20.163929
0.280158730,20.161320
0.280272109,20.158714
0.280385488,20.156109
0.280498866,20.153507
0.280612245,20.150908
0.280725624,20.148314
0.280839002,20.145718
0.280952381,20.143129
0.281065760,20.140543
0.281179138,20.137959
0.281292517,20.135378
0.281405896,20.132801
0.281519274,20.130230
0.281632653,20.127663
0.281746032,20.125097
0.281859410,20.122540
0.281972789,20.119986
0.282086168,20.117434
0.282199546,20.114889
0.282312925,20.112349
0.282426304,20.109814
0.282539683,20.107285
0.282653061,20.104761
0.282766440,20.102243
0.282879819,20.099731
0.282993197,20.097227
0.283106576,20.094732
0.283219955,20.092243
0.283333333,20.089760
0.283446712,20.087286
0.283560091,20.084820
0.283673469,20.082363
0.283786848,20.079916
0.283900227,20.077478
0.284013605,20.075050
0.284126984,20.072632
0.284240363,20.070227
0.284353741,20.067831
0.284467120,20.065447
0.284580499,20.063074
0.284693878,20.060715
0.284807256,20.058365
0.284920635,20.056028
0.285034014,20.053709
0.285147392,20.051397
0.285260771,20.049103
0.285374150,20.046824
0.285487528,20.044556
0.285600907,20.042305
0.285714286,20.040066
0.285827664,20.037844
0.285941043,20.035639
0.286054422,20.033447
0.286167800,20.031271
0.286281179,20.029112
0.286394558,20.026968
0.286507937,20.024841
0.286621315,20.022734
0.286734694,20.020641
0.286848073,20.018564
0.286961451,20.016508
0.287074830,20.014469
0.287188209,20.012447
0.287301587,20.010443
0.287414966,20.008459
0.287528345,20.006496
0.287641723,20.004549
0.287755102,20.002621
0.287868481,20.000715
0.287981859,19.998829
0.288095238,19.996962
0.288208617,19.995115
0.288321995,19.993290
0.288435374,19.991486
0.288548753,19.989702
0.288662132,19.987944
0.288775510,19.986204
0.288888889,19.984488
0.289002268,19.982796
0.289115646,19.981127
0.289229025,19.979477
0.289342404,19.977854
0.289455782,19.976255
0.289569161,19.974678
0.289682540,19.973127
0.289795918,19.971600
0.289909297,19.970098
0.290022676,19.968622
0.290136054,19.967171
0.290249433,19.965746
0.290362812,19.964346
0.290476190,19.962975
0.290589569,19.961628
0.290702948,19.960310
0.290816327,19.959017
0.290929705,19.957750
0.291043084,19.956514
0.291156463,19.955305
0.291269841,19.954121
0.291383220,19.952965
0.291496599,19.951838
0.291609977,19.950737
0.291723356,19.949665
0.291836735,19.948618
0.291950113,19.947601
0.292063492,19.946611
0.292176871,19.945650
0.292290249,19.944714
0.292403628,19.943804
0.292517007,19.942924
0.292630385,19.942070
0.292743764,19.941244
0.292857143,19.940445
0.292970522,19.939672
0.293083900,19.938929
0.293197279,19.938211
0.293310658,19.937523
0.293424036,19.936861
0.293537415,19.936228
0.293650794,19.935621
0.293764172,19.935043
0.293877551,19.934492
0.293990930,19.933969
0.294104308,19.933475
0.294217687,19.933010
0.294331066,19.932571
0.294444444,19.932163
0.294557823,19.931782
0.294671202,19.931433
0.294784580,19.931110
0.294897959,19.930819
0.295011338,19.930555
0.295124717,19.930319
0.295238095,19.930117
0.295351474,19.929941
0.295464853,19.929796
0.295578231,19.929682
0.295691610,19.929598
0.295804989,19.929544
0.295918367,19.929518
0.296031746,19.929523
0.296145125,19.929562
0.296258503,19.929628
0.296371882,19.929726
0.296485261,19.929853
0.296598639,19.930012
0.296712018,19.930201
0.296825397,19.930418
0.296938776,19.930668
0.297052154,19.930948
0.297165533,19.931257
0.297278912,19.931599
0.297392290,19.931969
0.297505669,19.932371
0.297619048,19.932800
0.297732426,19.933262
0.297845805,19.933754
0.297959184,19.934275
0.298072562,19.934828
0.298185941,19.935410
0.298299320,19.936020
0.298412698,19.936665
0.298526077,19.937336
0.298639456,19.938038
0.298752834,19.938770
0.298866213,19.939533
0.298979592,19.940327
0.299092971,19.941151
0.299206349,19.942001
0.299319728,19.942886
0.299433107,19.943798
0.299546485,19.944740
0.299659864,19.945715
0.299773243,19.946716
0.299886621,19.947748
0.300000000,19.948811
0.300113379,19.949902
0.300226757,19.951023
0.300340136,19.952175
0.300453515,19.953358
0.300566893,19.954567
0.300680272,19.955809
0.300793651,19.957077
0.300907029,19.958376
0.301020408,19.959703
0.301133787,19.961061
0.301247166,19.962448
0.301360544,19.963863
0.301473923,19.965307
0.301587302,19.966782
0.301700680,19.968281
0.301814059,19.969810
0.301927438,19.971369
0.302040816,19.972956
0.302154195,19.974569
0.302267574,19.976210
0.302380952,19.977879
0.302494331,19.979574
0.302607710,19.981297
0.302721088,19.983047
0.302834467,19.984823
0.302947846,19.986624
0.303061224,19.988451
0.303174603,19.990305
0.303287982,19.992186
0.303401361,19.994089
0.303514739,19.996019
0.303628118,19.997972
0.303741497,19.999952
0.303854875,20.001955
0.303968254,20.003983
0.304081633,20.006033
0.304195011,20.008108
0.304308390,20.010206
0.304421769,20.012327
0.304535147,20.014471
0.304648526,20.016642
0.304761905,20.018831
0.304875283,20.021046
0.304988662,20.023279
0.305102041,20.025537
0.305215420,20.027819
0.305328798,20.030121
0.305442177,20.032444
0.305555556,20.034792
0.305668934,20.037159
0.305782313,20.039549
0.305895692,20.041960
0.306009070,20.044392
0.306122449,20.046844
0.306235828,20.049322
0.306349206,20.051815
0.306462585,20.054333
0.306575964,20.056870
0.306689342,20.059425
0.306802721,20.062004
0.306916100,20.064602
0.307029478,20.067221
0.307142857,20.069859
0.307256236,20.072515
0.307369615,20.075193
0.307482993,20.077888
0.307596372,20.080606
0.307709751,20.083340
0.307823129,20.086092
0.307936508,20.088867
0.308049887,20.091658
0.308163265,20.094469
0.308276644,20.097296
0.308390023,20.100143
0.308503401,20.103006
0.308616780,20.105888
0.308730159,20.108789
0.308843537,20.111706
0.308956916,20.114639
0.309070295,20.117588
0.309183673,20.120556
0.309297052,20.123537
0.309410431,20.126537
0.309523810,20.129549
0.309637188,20.132580
0.309750567,20.135624
0.309863946,20.138681
0.309977324,20.141754
0.310090703,20.144842
0.310204082,20.147945
0.310317460,20.151062
0.310430839,20.154190
0.310544218,20.157333
0.310657596,20.160490
0.310770975,20.163660
0.310884354,20.166845
0.310997732,20.170042
0.311111111,20.173250
0.311224490,20.176476
0.311337868,20.179710
0.311451247,20.182957
0.311564626,20.186218
0.311678005,20.189489
0.311791383,20.192778
0.311904762,20.196072
0.312018141,20.199383
0.312131519,20.202703
0.312244898,20.206036
0.312358277,20.209381
0.312471655,20.212738
0.312585034,20.216106
0.312698413,20.219484
0.312811791,20.222876
0.312925170,20.226276
0.313038549,20.229687
0.313151927,20.233109
0.313265306,20.236540
0.313378685,20.239983
0.313492063,20.243435
0.313605442,20.246897
0.313718821,20.250364
0.313832200,20.253843
0.313945578,20.257332
0.314058957,20.260826
0.314172336,20.264328
0.314285714,20.267838
0.314399093,20.271353
0.314512472,20.274876
0.314625850,20.278406
0.314739229,20.281942
0.314852608,20.285482
0.314965986,20.289028
0.315079365,20.292578
0.315192744,20.296133
0.315306122,20.299692
0.315419501,20.303255
0.315532880,20.306822
0.315646259,20.310389
0.315759637,20.313961
0.315873016,20.317535
0.315986395,20.321112
0.316099773,20.324690
0.316213152,20.328270
0.316326531,20.331850
0.316439909,20.335430
0.316553288,20.339012
0.316666667,20.342592
0.316780045,20.346170
0.316893424,20.349751
0.317006803,20.353331
0.317120181,20.356907
0.317233560,20.360481
0.317346939,20.364054
0.317460317,20.367624
0.317573696,20.371193
0.317687075,20.374758
0.317800454,20.378319
0.317913832,20.381878
0.318027211,20.385433
0.318140590,20.388981
0.318253968,20.392527
0.318367347,20.396067
0.318480726,20.399603
0.318594104,20.403131
0.318707483,20.406654
0.318820862,20.410170
0.318934240,20.413679
0.319047619,20.417179
0.319160998,20.420673
0.319274376,20.424160
0.319387755,20.427635
0.319501134,20.431103
0.319614512,20.434559
0.319727891,20.438005
0.319841270,20.441441
0.319954649,20.444866
0.320068027,20.448278
0.320181406,20.451679
0.320294785,20.455069
0.320408163,20.458443
0.320521542,20.461805
0.320634921,20.465153
0.320748299,20.468485
0.320861678,20.471804
0.320975057,20.475107
0.321088435,20.478394
0.321201814,20.481665
0.321315193,20.484919
0.321428571,20.488157
0.321541950,20.491375
0.321655329,20.494577
0.321768707,20.497759
0.321882086,20.500925
0.321995465,20.504072
0.322108844,20.507196
0.322222222,20.510303
0.322335601,20.513390
0.322448980,20.516457
0.322562358,20.519501
0.322675737,20.522526
0.322789116,20.525528
0.322902494,20.528511
0.323015873,20.531469
0.323129252,20.534405
0.323242630,20.537319
0.323356009,20.540209
0.323469388,20.543077
0.323582766,20.545921
0.323696145,20.548740
0.323809524,20.551540
0.323922902,20.554312
0.324036281,20.557058
0.324149660,20.559784
0.324263039,20.562481
0.324376417,20.565153
0.324489796,20.567802
0.324603175,20.570425
0.324716553,20.573019
0.324829932,20.575588
0.324943311,20.578133
0.325056689,20.580648
0.325170068,20.583138
0.325283447,20.585598
0.325396825,20.588034
0.325510204,20.590439
0.325623583,20.592817
0.325736961,20.595167
0.325850340,20.597488
0.325963719,20.599781
0.326077098,20.602045
0.326190476,20.604280
0.326303855,20.606483
0.326417234,20.608660
0.326530612,20.610806
0.326643991,20.612921
0.326757370,20.615007
0.326870748,20.617062
0.326984127,20.619087
0.327097506,20.621082
0.327210884,20.623043
0.327324263,20.624977
0.327437642,20.626879
0.327551020,20.628750
0.327664399,20.630590
0.327777778,20.632401
0.327891156,20.634178
0.328004535,20.635927
0.328117914,20.637644
0.328231293,20.639328
0.328344671,20.640985
0.328458050,20.642609
0.328571429,20.644203
0.328684807,20.645765
0.328798186,20.647299
0.328911565,20.648800
0.329024943,20.650270
0.329138322,20.651711
0.329251701,20.653118
0.329365079,20.654493
0.329478458,20.655840
0.329591837,20.657156
0.329705215,20.658438
0.329818594,20.659689
0.329931973,20.660910
0.330045351,20.662096
0.330158730,20.663252
0.330272109,20.664377
0.330385488,20.665468
0.330498866,20.666525
0.330612245,20.667549
0.330725624,20.668541
0.330839002,20.669498
0.330952381,20.670424
0.331065760,20.671312
0.331179138,20.672169
0.331292517,20.672991
0.331405896,20.673779
0.331519274,20.674530
0.331632653,20.675247
0.331746032,20.675928
0.331859410,20.676575
0.331972789,20.677187
0.332086168,20.677761
0.332199546,20.678301
0.332312925,20.678804
0.332426304,20.679272
0.332539683,20.679703
0.332653061,20.680098
0.332766440,20.680454
0.332879819,20.680777
0.332993197,20.681061
0.333106576,20.681307
0.333219955,20.681519
0.333333333,20.681692
0.333446712,20.681829
0.333560091,20.681931
0.333673469,20.681992
0.333786848,20.682018
0.333900227,20.682007
0.334013605,20.681959
0.334126984,20.681875
0.334240363,20.681753
0.334353741,20.681595
0.334467120,20.681398
0.334580499,20.681166
0.334693878,20.680895
0.334807256,20.680586
0.334920635,20.680243
0.335034014,20.679859
0.335147392,20.679440
0.335260771,20.678982
0.335374150,20.678490
0.335487528,20.677958
0.335600907,20.677387
0.335714286,20.676783
0.335827664,20.676138
0.335941043,20.675455
0.336054422,20.674736
0.336167800,20.673979
0.336281179,20.673183
0.336394558,20.672350
0.336507937,20.671480
0.336621315,20.670570
0.336734694,20.669621
0.336848073,20.668633
0.336961451,20.667606
0.337074830,20.666544
0.337188209,20.665442
0.337301587,20.664299
0.337414966,20.663118
0.337528345,20.661901
0.337641723,20.660645
0.337755102,20.659348
0.337868481,20.658014
0.337981859,20.656643
0.338095238,20.655231
0.338208617,20.653784
0.338321995,20.652296
0.338435374,20.650772
0.338548753,20.649210
0.338662132,20.647612
0.338775510,20.645975
0.338888889,20.644300
0.339002268,20.642591
0.339115646,20.640844
0.339229025,20.639061
0.339342404,20.637239
0.339455782,20.635386
0.339569161,20.633492
0.339682540,20.631565
0.339795918,20.629602
0.339909297,20.627604
0.340022676,20.625570
0.340136054,20.623501
0.340249433,20.621399
0.340362812,20.619263
0.340476190,20.617090
0.340589569,20.614885
0.340702948,20.612644
0.340816327,20.610373
0.340929705,20.608067
0.341043084,20.605726
0.341156463,20.603354
0.341269841,20.600946
0.341383220,20.598505
0.341496599,20.596031
0.341609977,20.593525
0.341723356,20.590986
0.341836735,20.588413
0.341950113,20.585810
0.342063492,20.583172
0.342176871,20.580503
0.342290249,20.577799
0.342403628,20.575066
0.342517007,20.572298
0.342630385,20.569498
0.342743764,20.566666
0.342857143,20.563803
0.342970522,20.560907
0.343083900,20.557980
0.343197279,20.555019
0.343310658,20.552029
0.343424036,20.549006
0.343537415,20.545952
0.343650794,20.542866
0.343764172,20.539749
0.343877551,20.536604
0.343990930,20.533424
0.344104308,20.530214
0.344217687,20.526976
0.344331066,20.523706
0.344444444,20.520407
0.344557823,20.517078
0.344671202,20.513721
0.344784580,20.510332
0.344897959,20.506916
0.345011338,20.503471
0.345124717,20.499998
0.345238095,20.496500
0.345351474,20.492971
0.345464853,20.489416
0.345578231,20.485834
0.345691610,20.482222
0.345804989,20.478588
0.345918367,20.474924
0.346031746,20.471239
0.346145125,20.467524
0.346258503,20.463785
0.346371882,20.460020
0.346485261,20.456230
0.346598639,20.452415
0.346712018,20.448578
0.346825397,20.444715
0.346938776,20.440828
0.347052154,20.436918
0.347165533,20.432985
0.347278912,20.429028
0.347392290,20.425047
0.347505669,20.421047
0.347619048,20.417023
0.347732426,20.412977
0.347845805,20.408909
0.347959184,20.404821
0.348072562,20.400713
0.348185941,20.396584
0.348299320,20.392435
0.348412698,20.388266
0.348526077,20.384081
0.348639456,20.379875
0.348752834,20.375650
0.348866213,20.371408
0.348979592,20.367151
0.349092971,20.362877
0.349206349,20.358585
0.349319728,20.354280
0.349433107,20.349958
0.349546485,20.345623
0.349659864,20.341274
0.349773243,20.336910
0.349886621,20.332537
0.350000000,20.328148
0.350113379,20.323751
0.350226757,20.319340
0.350340136,20.314920
0.350453515,20.310492
0.350566893,20.306053
0.350680272,20.301605
0.350793651,20.297150
0.350907029,20.292686
0.351020408,20.288218
0.351133787,20.283743
0.351247166,20.279263
0.351360544,20.274776
0.351473923,20.270285
0.351587302,20.265789
0.351700680,20.261292
0.351814059,20.256788
0.351927438,20.252285
0.352040816,20.247780
0.352154195,20.243269
0.352267574,20.238762
0.352380952,20.234253
0.352494331,20.229740
0.352607710,20.225229
0.352721088,20.220720
0.352834467,20.216209
0.352947846,20.211702
0.353061224,20.207197
0.353174603,20.202694
0.353287982,20.198193
0.353401361,20.193693
0.353514739,20.189198
0.353628118,20.184708
0.353741497,20.180222
0.353854875,20.175737
0.353968254,20.171261
0.354081633,20.166786
0.354195011,20.162321
0.354308390,20.157858
0.354421769,20.153404
0.354535147,20.148954
0.354648526,20.144514
0.354761905,20.140079
0.354875283,20.135654
0.354988662,20.131237
0.355102041,20.126829
0.355215420,20.122429
0.355328798,20.118040
0.355442177,20.113659
0.355555556,20.109291
0.355668934,20.104931
0.355782313,20.100582
0.355895692,20.096247
0.356009070,20.091921
0.356122449,20.087606
0.356235828,20.083307
0.356349206,20.079020
0.356462585,20.074745
0.356575964,20.070486
0.356689342,20.066238
0.356802721,20.062004
0.356916100,20.057785
0.357029478,20.053581
0.357142857,20.049391
0.357256236,20.045216
0.357369615,20.041056
0.357482993,20.036913
0.357596372,20.032784
0.357709751,20.028671
0.357823129,20.024574
0.357936508,20.020493
0.358049887,20.016428
0.358163265,20.012381
0.358276644,20.008348
0.358390023,20.004332
0.358503401,20.000334
0.358616780,19.996355
0.358730159,19.992390
0.358843537,19.988441
0.358956916,19.984510
0.359070295,19.980597
0.359183673,19.976702
0.359297052,19.972824
0.359410431,19.968962
0.359523810,19.965120
0.359637188,19.961294
0.359750567,19.957487
0.359863946,19.953699
0.359977324,19.949928
0.360090703,19.946177
0.360204082,19.942444
0.360317460,19.938730
0.360430839,19.935038
0.360544218,19.931364
0.360657596,19.927708
0.360770975,19.924074
0.360884354,19.920460
0.360997732,19.916868
0.361111111,19.913296
0.361224490,19.909744
0.361337868,19.906216
0.361451247,19.902708
0.361564626,19.899225
0.361678005,19.895763
0.361791383,19.892326
0.361904762,19.888908
0.362018141,19.885519
0.362131519,19.882153
0.362244898,19.878809
0.362358277,19.875490
0.362471655,19.872194
0.362585034,19.868925
0.362698413,19.865679
0.362811791,19.862459
0.362925170,19.859264
0.363038549,19.856094
0.363151927,19.852953
0.363265306,19.849834
0.363378685,19.846743
0.363492063,19.843676
0.363605442,19.840637
0.363718821,19.837624
0.363832200,19.834637
0.363945578,19.831676
0.364058957,19.828743
0.364172336,19.825836
0.364285714,19.822956
0.364399093,19.820105
0.364512472,19.817280
0.364625850,19.814482
0.364739229,19.811710
0.364852608,19.808966
0.364965986,19.806252
0.365079365,19.803564
0.365192744,19.800905
0.365306122,19.798275
0.365419501,19.795670
0.365532880,19.793097
0.365646259,19.790548
0.365759637,19.788031
0.365873016,19.785543
0.365986395,19.783083
0.366099773,19.780653
0.366213152,19.778254
0.366326531,19.775881
0.366439909,19.773540
0.366553288,19.771227
0.366666667,19.768946
0.366780045,19.766693
0.366893424,19.764473
0.367006803,19.762283
0.367120181,19.760122
0.367233560,19.757994
0.367346939,19.755896
0.367460317,19.753830
0.367573696,19.751797
0.367687075,19.749792
0.367800454,19.747822
0.367913832,19.745884
0.368027211,19.743979
0.368140590,19.742102
0.368253968,19.740261
0.368367347,19.738453
0.368480726,19.736675
0.368594104,19.734932
0.368707483,19.733223
0.368820862,19.731546
0.368934240,19.729900
0.369047619,19.728291
0.369160998,19.726713
0.369274376,19.725174
0.369387755,19.723663
0.369501134,19.722189
0.369614512,19.720747
0.369727891,19.719343
0.369841270,19.717970
0.369954649,19.716633
0.370068027,19.715330
0.370181406,19.714062
0.370294785,19.712828
0.370408163,19.711628
0.370521542,19.710463
0.370634921,19.709333
0.370748299,19.708241
0.370861678,19.707180
0.370975057,19.706156
0.371088435,19.705170
0.371201814,19.704218
0.371315193,19.703300
0.371428571,19.702421
0.371541950,19.701576
0.371655329,19.700768
0.371768707,19.699995
0.371882086,19.699261
0.371995465,19.698563
0.372108844,19.697903
0.372222222,19.697277
0.372335601,19.696690
0.372448980,19.696138
0.372562358,19.695627
0.372675737,19.695150
0.372789116,19.694714
0.372902494,19.694315
0.373015873,19.693954
0.373129252,19.693630
0.373242630,19.693344
0.373356009,19.693096
0.373469388,19.692886
0.373582766,19.692715
0.373696145,19.692583
0.373809524,19.692488
0.373922902,19.692434
0.374036281,19.692417
0.374149660,19.692438
0.374263039,19.692499
0.374376417,19.692596
0.374489796,19.692736
0.374603175,19.692911
0.374716553,19.693127
0.374829932,19.693378
0.374943311,19.693670
0.375056689,19.693998
0.375170068,19.694366
0.375283447,19.694773
0.375396825,19.695217
0.375510204,19.695700
0.375623583,19.696218
0.375736961,19.696777
0.375850340,19.697372
0.375963719,19.698006
0.376077098,19.698677
0.376190476,19.699387
0.376303855,19.700132
0.376417234,19.700914
0.376530612,19.701733
0.376643991,19.702591
0.376757370,19.703485
0.376870748,19.704416
0.376984127,19.705385
0.377097506,19.706390
0.377210884,19.707432
0.377324263,19.708509
0.377437642,19.709625
0.377551020,19.710777
0.377664399,19.711967
0.377777778,19.713192
0.377891156,19.714455
0.378004535,19.715754
0.378117914,19.717091
0.378231293,19.718464
0.378344671,19.719872
0.378458050,19.721317
0.378571429,19.722797
0.378684807,19.724318
0.378798186,19.725870
0.378911565,19.727461
0.379024943,19.729086
0.379138322,19.730751
0.379251701,19.732447
0.379365079,19.734180
0.379478458,19.735950
0.379591837,19.737753
0.379705215,19.739592
0.379818594,19.741467
0.379931973,19.743376
0.380045351,19.745317
0.380158730,19.747295
0.380272109,19.749308
0.380385488,19.751352
0.380498866,19.753431
0.380612245,19.755543
0.380725624,19.757689
0.380839002,19.759865
0.380952381,19.762075
0.381065760,19.764317
0.381179138,19.766590
0.381292517,19.768896
0.381405896,19.771233
0.381519274,19.773596
0.381632653,19.775991
0.381746032,19.778419
0.381859410,19.780876
0.381972789,19.783361
0.382086168,19.785877
0.382199546,19.788420
0.382312925,19.790991
0.382426304,19.793591
0.382539683,19.796219
0.382653061,19.798874
0.382766440,19.801556
0.382879819,19.804266
0.382993197,19.807005
0.383106576,19.809767
0.383219955,19.812555
0.383333333,19.815369
0.383446712,19.818209
0.383560091,19.821074
0.383673469,19.823963
0.383786848,19.826880
0.383900227,19.829815
0.384013605,19.832779
0.384126984,19.835762
0.384240363,19.838772
0.384353741,19.841805
0.384467120,19.844858
0.384580499,19.847933
0.384693878,19.851032
0.384807256,19.854151
0.384920635,19.857292
0.385034014,19.860453
0.385147392,19.863634
0.385260771,19.866837
0.385374150,19.870058
0.385487528,19.873301
0.385600907,19.876562
0.385714286,19.879839
0.385827664,19.883135
0.385941043,19.886450
0.386054422,19.889780
0.386167800,19.893127
0.386281179,19.896492
0.386394558,19.899872
0.386507937,19.903265
0.386621315,19.906673
0.386734694,19.910099
0.386848073,19.913538
0.386961451,19.916988
0.387074830,19.920454
0.387188209,19.923931
0.387301587,19.927423
0.387414966,19.930927
0.387528345,19.934441
0.387641723,19.937967
0.387755102,19.941505
0.387868481,19.945053
0.387981859,19.948612
0.388095238,19.952183
0.388208617,19.955761
0.388321995,19.959351
0.388435374,19.962950
0.388548753,19.966558
0.388662132,19.970177
0.388775510,19.973804
0.388888889,19.977442
0.389002268,19.981087
0.389115646,19.984739
0.389229025,19.988401
0.389342404,19.992073
0.389455782,19.995750
0.389569161,19.999439
0.389682540,20.003136
0.389795918,20.006840
0.389909297,20.010550
0.390022676,20.014269
0.390136054,20.017996
0.390249433,20.021730
0.390362812,20.025471
0.390476190,20.029221
0.390589569,20.032974
0.390702948,20.036736
0.390816327,20.040504
0.390929705,20.044277
0.391043084,20.048058
0.391156463,20.051844
0.391269841,20.055634
0.391383220,20.059431
0.391496599,20.063232
0.391609977,20.067038
0.391723356,20.070845
0.391836735,20.074659
0.391950113,20.078472
0.392063492,20.082293
0.392176871,20.086115
0.392290249,20.089939
0.392403628,20.093763
0.392517007,20.097591
0.392630385,20.101419
0.392743764,20.105249
0.392857143,20.109079
0.392970522,20.112909
0.393083900,20.116739
0.393197279,20.120571
0.393310658,20.124397
0.393424036,20.128227
0.393537415,20.132053
0.393650794,20.135880
0.393764172,20.139702
0.393877551,20.143522
0.393990930,20.147341
0.394104308,20.151157
0.394217687,20.154968
0.394331066,20.158781
0.394444444,20.162586
0.394557823,20.166389
0.394671202,20.170189
0.394784580,20.173985
0.394897959,20.177778
0.395011338,20.181566
0.395124717,20.185350
0.395238095,20.189127
0.395351474,20.192902
0.395464853,20.196671
0.395578231,20.200438
0.395691610,20.204195
0.395804989,20.207949
0.395918367,20.211699
0.396031746,20.215441
0.396145125,20.219177
0.396258503,20.222908
0.396371882,20.226629
0.396485261,20.230345
0.396598639,20.234053
0.396712018,20.237753
0.396825397,20.241446
0.396938776,20.245131
0.397052154,20.248806
0.397165533,20.252472
0.397278912,20.256130
0.397392290,20.259775
0.397505669,20.263412
0.397619048,20.267040
0.397732426,20.270657
0.397845805,20.274260
0.397959184,20.277853
0.398072562,20.281435
