label,8_u1_160_p
0.033333333,19.403997
0.033446712,19.407240
0.033560091,19.410465
0.033673469,19.413679
0.033786848,19.416878
0.033900227,19.420063
0.034013605,19.423233
0.034126984,19.426388
0.034240363,19.429527
0.034353741,19.432653
0.034467120,19.435762
0.034580499,19.438856
0.034693878,19.441935
0.034807256,19.444994
0.034920635,19.448038
0.035034014,19.451067
0.035147392,19.454077
0.035260771,19.457069
0.035374150,19.460045
0.035487528,19.463001
0.035600907,19.465940
0.035714286,19.468861
0.035827664,19.471764
0.035941043,19.474646
0.036054422,19.477512
0.036167800,19.480358
0.036281179,19.483183
0.036394558,19.485989
0.036507937,19.488775
0.036621315,19.491539
0.036734694,19.494284
0.036848073,19.497007
0.036961451,19.499712
0.037074830,19.502394
0.037188209,19.505053
0.037301587,19.507692
0.037414966,19.510311
0.037528345,19.512907
0.037641723,19.515480
0.037755102,19.518030
0.037868481,19.520561
0.037981859,19.523067
0.038095238,19.525551
0.038208617,19.528011
0.038321995,19.530451
0.038435374,19.532867
0.038548753,19.535261
0.038662132,19.537630
0.038775510,19.539978
0.038888889,19.542301
0.039002268,19.544603
0.039115646,19.546881
0.039229025,19.549137
0.039342404,19.551367
0.039455782,19.553576
0.039569161,19.555759
0.039682540,19.557924
0.039795918,19.560061
0.039909297,19.562176
0.040022676,19.564268
0.040136054,19.566336
0.040249433,19.568378
0.040362812,19.570398
0.040476190,19.572395
0.040589569,19.574368
0.040702948,19.576317
0.040816327,19.578243
0.040929705,19.580143
0.041043084,19.582018
0.041156463,19.583870
0.041269841,19.585699
0.041383220,19.587500
0.041496599,19.589277
0.041609977,19.591030
0.041723356,19.592758
0.041836735,19.594460
0.041950113,19.596136
0.042063492,19.597786
0.042176871,19.599411
0.042290249,19.601011
0.042403628,19.602585
0.042517007,19.604132
0.042630385,19.605650
0.042743764,19.607143
0.042857143,19.608610
0.042970522,19.610050
0.043083900,19.611464
0.043197279,19.612848
0.043310658,19.614208
0.043424036,19.615540
0.043537415,19.616842
0.043650794,19.618118
0.043764172,19.619368
0.043877551,19.620588
0.043990930,19.621784
0.044104308,19.622952
0.044217687,19.624088
0.044331066,19.625200
0.044444444,19.626284
0.044557823,19.627338
0.044671202,19.628366
0.044784580,19.629368
0.044897959,19.630339
0.045011338,19.631283
0.045124717,19.632202
0.045238095,19.633091
0.045351474,19.633953
0.045464853,19.634789
0.045578231,19.635597
0.045691610,19.636377
0.045804989,19.637129
0.045918367,19.637854
0.046031746,19.638552
0.046145125,19.639221
0.046258503,19.639864
0.046371882,19.640478
0.046485261,19.641066
0.046598639,19.641626
0.046712018,19.642159
0.046825397,19.642662
0.046938776,19.643137
0.047052154,19.643583
0.047165533,19.644003
0.047278912,19.644394
0.047392290,19.644756
0.047505669,19.645092
0.047619048,19.645397
0.047732426,19.645674
0.047845805,19.645922
0.047959184,19.646141
0.048072562,19.646330
0.048185941,19.646490
0.048299320,19.646622
0.048412698,19.646727
0.048526077,19.646799
0.048639456,19.646843
0.048752834,19.646858
0.048866213,19.646843
0.048979592,19.646799
0.049092971,19.646729
0.049206349,19.646627
0.049319728,19.646498
0.049433107,19.646338
0.049546485,19.646151
0.049659864,19.645935
0.049773243,19.645691
0.049886621,19.645418
0.050000000,19.645117
0.050113379,19.644789
0.050226757,19.644434
0.050340136,19.644049
0.050453515,19.643639
0.050566893,19.643202
0.050680272,19.642735
0.050793651,19.642244
0.050907029,19.641724
0.051020408,19.641178
0.051133787,19.640604
0.051247166,19.640005
0.051360544,19.639380
0.051473923,19.638723
0.051587302,19.638042
0.051700680,19.637337
0.051814059,19.636602
0.051927438,19.635841
0.052040816,19.635054
0.052154195,19.634239
0.052267574,19.633396
0.052380952,19.632528
0.052494331,19.631634
0.052607710,19.630711
0.052721088,19.629761
0.052834467,19.628784
0.052947846,19.627781
0.053061224,19.626749
0.053174603,19.625690
0.053287982,19.624607
0.053401361,19.623495
0.053514739,19.622355
0.053628118,19.621187
0.053741497,19.619995
0.053854875,19.618773
0.053968254,19.617523
0.054081633,19.616245
0.054195011,19.614941
0.054308390,19.613609
0.054421769,19.612247
0.054535147,19.610861
0.054648526,19.609444
0.054761905,19.608000
0.054875283,19.606527
0.054988662,19.605028
0.055102041,19.603500
0.055215420,19.601944
0.055328798,19.600361
0.055442177,19.598749
0.055555556,19.597111
0.055668934,19.595442
0.055782313,19.593748
0.055895692,19.592026
0.056009070,19.590275
0.056122449,19.588497
0.056235828,19.586691
0.056349206,19.584858
0.056462585,19.582996
0.056575964,19.581108
0.056689342,19.579193
0.056802721,19.577250
0.056916100,19.575281
0.057029478,19.573282
0.057142857,19.571257
0.057256236,19.569206
0.057369615,19.567127
0.057482993,19.565022
0.057596372,19.562889
0.057709751,19.560730
0.057823129,19.558546
0.057936508,19.556335
0.058049887,19.554096
0.058163265,19.551832
0.058276644,19.549543
0.058390023,19.547226
0.058503401,19.544884
0.058616780,19.542515
0.058730159,19.540123
0.058843537,19.537703
0.058956916,19.535259
0.059070295,19.532789
0.059183673,19.530293
0.059297052,19.527773
0.059410431,19.525229
0.059523810,19.522659
0.059637188,19.520063
0.059750567,19.517445
0.059863946,19.514801
0.059977324,19.512133
0.060090703,19.509441
0.060204082,19.506725
0.060317460,19.503988
0.060430839,19.501228
0.060544218,19.498444
0.060657596,19.495636
0.060770975,19.492807
0.060884354,19.489956
0.060997732,19.487085
0.061111111,19.484192
0.061224490,19.481276
0.061337868,19.478340
0.061451247,19.475384
0.061564626,19.472406
0.061678005,19.469410
0.061791383,19.466394
0.061904762,19.463360
0.062018141,19.460306
0.062131519,19.457233
0.062244898,19.454144
0.062358277,19.451036
0.062471655,19.447908
0.062585034,19.444767
0.062698413,19.441608
0.062811791,19.438433
0.062925170,19.435242
0.063038549,19.432034
0.063151927,19.428812
0.063265306,19.425575
0.063378685,19.422323
0.063492063,19.419056
0.063605442,19.415775
0.063718821,19.412481
0.063832200,19.409174
0.063945578,19.405851
0.064058957,19.402519
0.064172336,19.399172
0.064285714,19.395815
0.064399093,19.392443
0.064512472,19.389061
0.064625850,19.385670
0.064739229,19.382263
0.064852608,19.378849
0.064965986,19.375423
0.065079365,19.371988
0.065192744,19.368544
0.065306122,19.365089
0.065419501,19.361628
0.065532880,19.358158
0.065646259,19.354679
0.065759637,19.351192
0.065873016,19.347698
0.065986395,19.344198
0.066099773,19.340693
0.066213152,19.337179
0.066326531,19.333660
0.066439909,19.330139
0.066553288,19.326611
0.066666667,19.323076
0.066780045,19.319540
0.066893424,19.316000
0.067006803,19.312456
0.067120181,19.308908
0.067233560,19.305361
0.067346939,19.301811
0.067460317,19.298258
0.067573696,19.294706
0.067687075,19.291151
0.067800454,19.287596
0.067913832,19.284039
0.068027211,19.280483
0.068140590,19.276930
0.068253968,19.273375
0.068367347,19.269821
0.068480726,19.266270
0.068594104,19.262718
0.068707483,19.259171
0.068820862,19.255625
0.068934240,19.252081
0.069047619,19.248539
0.069160998,19.245001
0.069274376,19.241467
0.069387755,19.237934
0.069501134,19.234406
0.069614512,19.230883
0.069727891,19.227364
0.069841270,19.223850
0.069954649,19.220341
0.070068027,19.216835
0.070181406,19.213337
0.070294785,19.209843
0.070408163,19.206354
0.070521542,19.202873
0.070634921,19.199398
0.070748299,19.195930
0.070861678,19.192469
0.070975057,19.189013
0.071088435,19.185566
0.071201814,19.182125
0.071315193,19.178694
0.071428571,19.175272
0.071541950,19.171854
0.071655329,19.168449
0.071768707,19.165051
0.071882086,19.161661
0.071995465,19.158281
0.072108844,19.154913
0.072222222,19.151552
0.072335601,19.148205
0.072448980,19.144867
0.072562358,19.141541
0.072675737,19.138226
0.072789116,19.134924
0.072902494,19.131636
0.073015873,19.128357
0.073129252,19.125092
0.073242630,19.121841
0.073356009,19.118605
0.073469388,19.115379
0.073582766,19.112171
0.073696145,19.108976
0.073809524,19.105799
0.073922902,19.102634
0.074036281,19.099487
0.074149660,19.096355
0.074263039,19.093239
0.074376417,19.090137
0.074489796,19.087055
0.074603175,19.083988
0.074716553,19.080938
0.074829932,19.077908
0.074943311,19.074894
0.075056689,19.071898
0.075170068,19.068920
0.075283447,19.065960
0.075396825,19.063015
0.075510204,19.060093
0.075623583,19.057188
0.075736961,19.054302
0.075850340,19.051435
0.075963719,19.048588
0.076077098,19.045759
0.076190476,19.042952
0.076303855,19.040161
0.076417234,19.037394
0.076530612,19.034645
0.076643991,19.031916
0.076757370,19.029207
0.076870748,19.026522
0.076984127,19.023855
0.077097506,19.021210
0.077210884,19.018589
0.077324263,19.015987
0.077437642,19.013409
0.077551020,19.010853
0.077664399,19.008318
0.077777778,19.005808
0.077891156,19.003321
0.078004535,19.000858
0.078117914,18.998419
0.078231293,18.996002
0.078344671,18.993610
0.078458050,18.991243
0.078571429,18.988903
0.078684807,18.986588
0.078798186,18.984297
0.078911565,18.982031
0.079024943,18.979794
0.079138322,18.977581
0.079251701,18.975393
0.079365079,18.973234
0.079478458,18.971102
0.079591837,18.968996
0.079705215,18.966921
0.079818594,18.964869
0.079931973,18.962847
0.080045351,18.960852
0.080158730,18.958887
0.080272109,18.956949
0.080385488,18.955040
0.080498866,18.953159
0.080612245,18.951307
0.080725624,18.949484
0.080839002,18.947689
0.080952381,18.945925
0.081065760,18.944187
0.081179138,18.942480
0.081292517,18.940804
0.081405896,18.939156
0.081519274,18.937538
0.081632653,18.935949
0.081746032,18.934389
0.081859410,18.932861
0.081972789,18.931362
0.082086168,18.929893
0.082199546,18.928455
0.082312925,18.927048
0.082426304,18.925673
0.082539683,18.924326
0.082653061,18.923010
0.082766440,18.921726
0.082879819,18.920473
0.082993197,18.919252
0.083106576,18.918060
0.083219955,18.916903
0.083333333,18.915775
0.083446712,18.914679
0.083560091,18.913616
0.083673469,18.912584
0.083786848,18.911585
0.083900227,18.910616
0.084013605,18.909683
0.084126984,18.908779
0.084240363,18.907909
0.084353741,18.907072
0.084467120,18.906269
0.084580499,18.905497
0.084693878,18.904760
0.084807256,18.904055
0.084920635,18.903383
0.085034014,18.902746
0.085147392,18.902143
0.085260771,18.901575
0.085374150,18.901039
0.085487528,18.900537
0.085600907,18.900068
0.085714286,18.899637
0.085827664,18.899237
0.085941043,18.898872
0.086054422,18.898540
0.086167800,18.898245
0.086281179,18.897984
0.086394558,18.897757
0.086507937,18.897564
0.086621315,18.897404
0.086734694,18.897282
0.086848073,18.897190
0.086961451,18.897137
0.087074830,18.897114
0.087188209,18.897127
0.087301587,18.897175
0.087414966,18.897257
0.087528345,18.897371
0.087641723,18.897524
0.087755102,18.897707
0.087868481,18.897924
0.087981859,18.898178
0.088095238,18.898466
0.088208617,18.898785
0.088321995,18.899139
0.088435374,18.899529
0.088548753,18.899952
0.088662132,18.900408
0.088775510,18.900900
0.088888889,18.901424
0.089002268,18.901983
0.089115646,18.902575
0.089229025,18.903202
0.089342404,18.903864
0.089455782,18.904558
0.089569161,18.905287
0.089682540,18.906050
0.089795918,18.906847
0.089909297,18.907679
0.090022676,18.908545
0.090136054,18.909443
0.090249433,18.910374
0.090362812,18.911343
0.090476190,18.912340
0.090589569,18.913374
0.090702948,18.914442
0.090816327,18.915541
0.090929705,18.916674
0.091043084,18.917839
0.091156463,18.919037
0.091269841,18.920267
0.091383220,18.921532
0.091496599,18.922825
0.091609977,18.924152
0.091723356,18.925510
0.091836735,18.926897
0.091950113,18.928316
0.092063492,18.929768
0.092176871,18.931248
0.092290249,18.932758
0.092403628,18.934298
0.092517007,18.935867
0.092630385,18.937464
0.092743764,18.939091
0.092857143,18.940746
0.092970522,18.942430
0.093083900,18.944139
0.093197279,18.945879
0.093310658,18.947641
0.093424036,18.949436
0.093537415,18.951254
0.093650794,18.953098
0.093764172,18.954969
0.093877551,18.956865
0.093990930,18.958788
0.094104308,18.960735
0.094217687,18.962708
0.094331066,18.964706
0.094444444,18.966730
0.094557823,18.968779
0.094671202,18.970850
0.094784580,18.972946
0.094897959,18.975069
0.095011338,18.977213
0.095124717,18.979382
0.095238095,18.981575
0.095351474,18.983793
0.095464853,18.986034
0.095578231,18.988297
0.095691610,18.990585
0.095804989,18.992895
0.095918367,18.995228
0.096031746,18.997583
0.096145125,18.999964
0.096258503,19.002367
0.096371882,19.004789
0.096485261,19.007236
0.096598639,19.009705
0.096712018,19.012196
0.096825397,19.014708
0.096938776,19.017242
0.097052154,19.019796
0.097165533,19.022373
0.097278912,19.024969
0.097392290,19.027586
0.097505669,19.030226
0.097619048,19.032883
0.097732426,19.035561
0.097845805,19.038260
0.097959184,19.040976
0.098072562,19.043713
0.098185941,19.046465
0.098299320,19.049238
0.098412698,19.052029
0.098526077,19.054836
0.098639456,19.057663
0.098752834,19.060507
0.098866213,19.063368
0.098979592,19.066246
0.099092971,19.069139
0.099206349,19.072050
0.099319728,19.074980
0.099433107,19.077923
0.099546485,19.080881
0.099659864,19.083855
0.099773243,19.086845
0.099886621,19.089848
0.100000000,19.092869
0.100113379,19.095905
0.100226757,19.098955
0.100340136,19.102020
0.100453515,19.105099
0.100566893,19.108192
0.100680272,19.111300
0.100793651,19.114424
0.100907029,19.117559
0.101020408,19.120707
0.101133787,19.123869
0.101247166,19.127045
0.101360544,19.130234
0.101473923,19.133434
0.101587302,19.136650
0.101700680,19.139879
0.101814059,19.143118
0.101927438,19.146370
0.102040816,19.149633
0.102154195,19.152910
0.102267574,19.156197
0.102380952,19.159494
0.102494331,19.162802
0.102607710,19.166122
0.102721088,19.169453
0.102834467,19.172792
0.102947846,19.176142
0.103061224,19.179501
0.103174603,19.182867
0.103287982,19.186243
0.103401361,19.189627
0.103514739,19.193018
0.103628118,19.196417
0.103741497,19.199821
0.103854875,19.203234
0.103968254,19.206654
0.104081633,19.210075
0.104195011,19.213507
0.104308390,19.216942
0.104421769,19.220381
0.104535147,19.223825
0.104648526,19.227272
0.104761905,19.230726
0.104875283,19.234180
0.104988662,19.237638
0.105102041,19.241100
0.105215420,19.244564
0.105328798,19.248032
0.105442177,19.251499
0.105555556,19.254971
0.105668934,19.258440
0.105782313,19.261913
0.105895692,19.265385
0.106009070,19.268860
0.106122449,19.272335
0.106235828,19.275810
0.106349206,19.279284
0.106462585,19.282757
0.106575964,19.286230
0.106689342,19.289703
0.106802721,19.293173
0.106916100,19.296642
0.107029478,19.300110
0.107142857,19.303574
0.107256236,19.307037
0.107369615,19.310497
0.107482993,19.313955
0.107596372,19.317408
0.107709751,19.320858
0.107823129,19.324305
0.107936508,19.327744
0.108049887,19.331182
0.108163265,19.334614
0.108276644,19.338039
0.108390023,19.341459
0.108503401,19.344873
0.108616780,19.348280
0.108730159,19.351681
0.108843537,19.355074
0.108956916,19.358459
0.109070295,19.361837
0.109183673,19.365208
0.109297052,19.368567
0.109410431,19.371920
0.109523810,19.375261
0.109637188,19.378593
0.109750567,19.381918
0.109863946,19.385231
0.109977324,19.388535
0.110090703,19.391825
0.110204082,19.395107
0.110317460,19.398378
0.110430839,19.401636
0.110544218,19.404884
0.110657596,19.408119
0.110770975,19.411343
0.110884354,19.414553
0.110997732,19.417751
0.111111111,19.420937
0.111224490,19.424109
0.111337868,19.427267
0.111451247,19.430414
0.111564626,19.433544
0.111678005,19.436665
0.111791383,19.439768
0.111904762,19.442860
0.112018141,19.445936
0.112131519,19.448996
0.112244898,19.452044
0.112358277,19.455074
0.112471655,19.458092
0.112585034,19.461092
0.112698413,19.464079
0.112811791,19.467049
0.112925170,19.470003
0.113038549,19.472939
0.113151927,19.475859
0.113265306,19.478764
0.113378685,19.481647
0.113492063,19.484516
0.113605442,19.487366
0.113718821,19.490198
0.113832200,19.493010
0.113945578,19.495804
0.114058957,19.498579
0.114172336,19.501335
0.114285714,19.504070
0.114399093,19.506786
0.114512472,19.509480
0.114625850,19.512154
0.114739229,19.514805
0.114852608,19.517437
0.114965986,19.520046
0.115079365,19.522633
0.115192744,19.525198
0.115306122,19.527739
0.115419501,19.530256
0.115532880,19.532753
0.115646259,19.535225
0.115759637,19.537674
0.115873016,19.540098
0.115986395,19.542498
0.116099773,19.544876
0.116213152,19.547226
0.116326531,19.549555
0.116439909,19.551857
0.116553288,19.554134
0.116666667,19.556387
0.116780045,19.558615
0.116893424,19.560818
0.117006803,19.562992
0.117120181,19.565144
0.117233560,19.567270
0.117346939,19.569368
0.117460317,19.571442
0.117573696,19.573488
0.117687075,19.575512
0.117800454,19.577505
0.117913832,19.579475
0.118027211,19.581417
0.118140590,19.583332
0.118253968,19.585218
0.118367347,19.587082
0.118480726,19.588913
0.118594104,19.590721
0.118707483,19.592499
0.118820862,19.594250
0.118934240,19.595972
0.119047619,19.597666
0.119160998,19.599331
0.119274376,19.600967
0.119387755,19.602577
0.119501134,19.604155
0.119614512,19.605707
0.119727891,19.607225
0.119841270,19.608717
0.119954649,19.610178
0.120068027,19.611610
0.120181406,19.613010
0.120294785,19.614380
0.120408163,19.615721
0.120521542,19.617029
0.120634921,19.618309
0.120748299,19.619556
0.120861678,19.620773
0.120975057,19.621960
0.121088435,19.623114
0.121201814,19.624237
0.121315193,19.625328
0.121428571,19.626389
0.121541950,19.627419
0.121655329,19.628416
0.121768707,19.629381
0.121882086,19.630318
0.121995465,19.631224
0.122108844,19.632099
0.122222222,19.632940
0.122335601,19.633753
0.122448980,19.634539
0.122562358,19.635290
0.122675737,19.636011
0.122789116,19.636705
0.122902494,19.637369
0.123015873,19.638002
0.123129252,19.638605
0.123242630,19.639181
0.123356009,19.639727
0.123469388,19.640245
0.123582766,19.640734
0.123696145,19.641193
0.123809524,19.641626
0.123922902,19.642031
0.124036281,19.642406
0.124149660,19.642752
0.124263039,19.643072
0.124376417,19.643364
0.124489796,19.643627
0.124603175,19.643862
0.124716553,19.644070
0.124829932,19.644249
0.124943311,19.644403
0.125056689,19.644527
0.125170068,19.644625
0.125283447,19.644695
0.125396825,19.644737
0.125510204,19.644753
0.125623583,19.644743
0.125736961,19.644701
0.125850340,19.644636
0.125963719,19.644541
0.126077098,19.644423
0.126190476,19.644276
0.126303855,19.644100
0.126417234,19.643900
0.126530612,19.643673
0.126643991,19.643417
0.126757370,19.643137
0.126870748,19.642830
0.126984127,19.642494
0.127097506,19.642136
0.127210884,19.641752
0.127324263,19.641338
0.127437642,19.640902
0.127551020,19.640440
0.127664399,19.639952
0.127777778,19.639437
0.127891156,19.638899
0.128004535,19.638332
0.128117914,19.637745
0.128231293,19.637131
0.128344671,19.636492
0.128458050,19.635828
0.128571429,19.635141
0.128684807,19.634430
0.128798186,19.633696
0.128911565,19.632935
0.129024943,19.632153
0.129138322,19.631344
0.129251701,19.630514
0.129365079,19.629662
0.129478458,19.628784
0.129591837,19.627884
0.129705215,19.626963
0.129818594,19.626015
0.129931973,19.625046
0.130045351,19.624054
0.130158730,19.623039
0.130272109,19.622000
0.130385488,19.620941
0.130498866,19.619858
0.130612245,19.618752
0.130725624,19.617626
0.130839002,19.616476
0.130952381,19.615303
0.131065760,19.614109
0.131179138,19.612892
0.131292517,19.611654
0.131405896,19.610394
0.131519274,19.609110
0.131632653,19.607807
0.131746032,19.606480
0.131859410,19.605131
0.131972789,19.603762
0.132086168,19.602371
0.132199546,19.600960
0.132312925,19.599525
0.132426304,19.598072
0.132539683,19.596598
0.132653061,19.595102
0.132766440,19.593588
0.132879819,19.592051
0.132993197,19.590498
0.133106576,19.588923
0.133219955,19.587330
0.133333333,19.585716
0.133446712,19.584084
0.133560091,19.582436
0.133673469,19.580767
0.133786848,19.579079
0.133900227,19.577375
0.134013605,19.575655
0.134126984,19.573914
0.134240363,19.572157
0.134353741,19.570385
0.134467120,19.568596
0.134580499,19.566790
0.134693878,19.564968
0.134807256,19.563129
0.134920635,19.561275
0.135034014,19.559406
0.135147392,19.557522
0.135260771,19.555622
0.135374150,19.553707
0.135487528,19.551781
0.135600907,19.549837
0.135714286,19.547880
0.135827664,19.545906
0.135941043,19.543922
0.136054422,19.541924
0.136167800,19.539909
0.136281179,19.537886
0.136394558,19.535845
0.136507937,19.533794
0.136621315,19.531731
0.136734694,19.529652
0.136848073,19.527563
0.136961451,19.525461
0.137074830,19.523348
0.137188209,19.521223
0.137301587,19.519087
0.137414966,19.516941
0.137528345,19.514782
0.137641723,19.512613
0.137755102,19.510433
0.137868481,19.508244
0.137981859,19.506044
0.138095238,19.503838
0.138208617,19.501617
0.138321995,19.499392
0.138435374,19.497158
0.138548753,19.494915
0.138662132,19.492662
0.138775510,19.490404
0.138888889,19.488140
0.139002268,19.485868
0.139115646,19.483589
0.139229025,19.481304
0.139342404,19.479013
0.139455782,19.476717
0.139569161,19.474415
0.139682540,19.472107
0.139795918,19.469797
0.139909297,19.467482
0.140022676,19.465160
0.140136054,19.462837
0.140249433,19.460510
0.140362812,19.458178
0.140476190,19.455843
0.140589569,19.453506
0.140702948,19.451168
0.140816327,19.448826
0.140929705,19.446480
0.141043084,19.444134
0.141156463,19.441784
0.141269841,19.439436
0.141383220,19.437084
0.141496599,19.434731
0.141609977,19.432375
0.141723356,19.430021
0.141836735,19.427666
0.141950113,19.425308
0.142063492,19.422949
0.142176871,19.420589
0.142290249,19.418230
0.142403628,19.415871
0.142517007,19.413511
0.142630385,19.411150
0.142743764,19.408791
0.142857143,19.406431
0.142970522,19.404074
0.143083900,19.401714
0.143197279,19.399357
0.143310658,19.396999
0.143424036,19.394642
0.143537415,19.392288
0.143650794,19.389933
0.143764172,19.387581
0.143877551,19.385231
