label,8_u1_160_p
0.016780045,19.987835
0.016893424,19.988371
0.017006803,19.988884
0.017120181,19.989374
0.017233560,19.989841
0.017346939,19.990284
0.017460317,19.990705
0.017573696,19.991106
0.017687075,19.991482
0.017800454,19.991837
0.017913832,19.992168
0.018027211,19.992479
0.018140590,19.992767
0.018253968,19.993034
0.018367347,19.993279
0.018480726,19.993504
0.018594104,19.993706
0.018707483,19.993887
0.018820862,19.994047
0.018934240,19.994184
0.019047619,19.994301
0.019160998,19.994398
0.019274376,19.994473
0.019387755,19.994526
0.019501134,19.994558
0.019614512,19.994570
0.019727891,19.994560
0.019841270,19.994528
0.019954649,19.994476
0.020068027,19.994400
0.020181406,19.994305
0.020294785,19.994188
0.020408163,19.994051
0.020521542,19.993891
0.020634921,19.993711
0.020748299,19.993507
0.020861678,19.993286
0.020975057,19.993042
0.021088435,19.992775
0.021201814,19.992489
0.021315193,19.992180
0.021428571,19.991850
0.021541950,19.991501
0.021655329,19.991129
0.021768707,19.990738
0.021882086,19.990326
0.021995465,19.989893
0.022108844,19.989439
0.022222222,19.988966
0.022335601,19.988470
0.022448980,19.987959
0.022562358,19.987425
0.022675737,19.986870
0.022789116,19.986298
0.022902494,19.985704
0.023015873,19.985092
0.023129252,19.984461
0.023242630,19.983809
0.023356009,19.983137
0.023469388,19.982449
0.023582766,19.981739
0.023696145,19.981010
0.023809524,19.980263
0.023922902,19.979498
0.024036281,19.978712
0.024149660,19.977909
0.024263039,19.977087
0.024376417,19.976244
0.024489796,19.975384
0.024603175,19.974504
0.024716553,19.973606
0.024829932,19.972687
0.024943311,19.971752
0.025056689,19.970798
0.025170068,19.969824
0.025283447,19.968832
0.025396825,19.967821
0.025510204,19.966793
0.025623583,19.965744
0.025736961,19.964680
0.025850340,19.963594
0.025963719,19.962490
0.026077098,19.961369
0.026190476,19.960228
0.026303855,19.959068
0.026417234,19.957891
0.026530612,19.956696
0.026643991,19.955482
0.026757370,19.954248
0.026870748,19.952999
0.026984127,19.951729
0.027097506,19.950443
0.027210884,19.949137
0.027324263,19.947815
0.027437642,19.946472
0.027551020,19.945114
0.027664399,19.943737
0.027777778,19.942343
0.027891156,19.940931
0.028004535,19.939503
0.028117914,19.938059
0.028231293,19.936598
0.028344671,19.935118
0.028458050,19.933622
0.028571429,19.932108
0.028684807,19.930578
0.028798186,19.929033
0.028911565,19.927473
0.029024943,19.925896
0.029138322,19.924301
0.029251701,19.922693
0.029365079,19.921068
0.029478458,19.919430
0.029591837,19.917776
0.029705215,19.916105
0.029818594,19.914419
0.029931973,19.912718
0.030045351,19.911003
0.030158730,19.909271
0.030272109,19.907526
0.030385488,19.905767
0.030498866,19.903990
0.030612245,19.902199
0.030725624,19.900394
0.030839002,19.898575
0.030952381,19.896740
0.031065760,19.894888
0.031179138,19.893026
0.031292517,19.891146
0.031405896,19.889252
0.031519274,19.887344
0.031632653,19.885422
0.031746032,19.883482
0.031859410,19.881531
0.031972789,19.879564
0.032086168,19.877586
0.032199546,19.875591
0.032312925,19.873581
0.032426304,19.871559
0.032539683,19.869524
0.032653061,19.867472
0.032766440,19.865406
0.032879819,19.863329
0.032993197,19.861238
0.033106576,19.859133
0.033219955,19.857016
0.033333333,19.854885
0.033446712,19.852741
0.033560091,19.850584
0.033673469,19.848415
0.033786848,19.846235
0.033900227,19.844042
0.034013605,19.841835
0.034126984,19.839617
0.034240363,19.837389
0.034353741,19.835152
0.034467120,19.832899
0.034580499,19.830637
0.034693878,19.828365
0.034807256,19.826082
0.034920635,19.823788
0.035034014,19.821486
0.035147392,19.819170
0.035260771,19.816847
0.035374150,19.814516
0.035487528,19.812174
0.035600907,19.809824
0.035714286,19.807465
0.035827664,19.805096
0.035941043,19.802721
0.036054422,19.800335
0.036167800,19.797943
0.036281179,19.795542
0.036394558,19.793133
0.036507937,19.790718
0.036621315,19.788292
0.036734694,19.785862
0.036848073,19.783424
0.036961451,19.780977
0.037074830,19.778524
0.037188209,19.776066
0.037301587,19.773602
0.037414966,19.771130
0.037528345,19.768654
0.037641723,19.766171
0.037755102,19.763681
0.037868481,19.761189
0.037981859,19.758690
0.038095238,19.756187
0.038208617,19.753677
0.038321995,19.751167
0.038435374,19.748652
0.038548753,19.746132
0.038662132,19.743608
0.038775510,19.741081
0.038888889,19.738554
0.039002268,19.736023
0.039115646,19.733490
0.039229025,19.730955
0.039342404,19.728420
0.039455782,19.725883
0.039569161,19.723345
0.039682540,19.720808
0.039795918,19.718269
0.039909297,19.715729
0.040022676,19.713192
0.040136054,19.710653
0.040249433,19.708117
0.040362812,19.705582
0.040476190,19.703049
0.040589569,19.700516
0.040702948,19.697987
0.040816327,19.695457
0.040929705,19.692932
0.041043084,19.690411
0.041156463,19.687889
0.041269841,19.685373
0.041383220,19.682859
0.041496599,19.680351
0.041609977,19.677843
0.041723356,19.675341
0.041836735,19.672846
0.041950113,19.670351
0.042063492,19.667864
0.042176871,19.665382
0.042290249,19.662903
0.042403628,19.660431
0.042517007,19.657965
0.042630385,19.655504
0.042743764,19.653049
0.042857143,19.650602
0.042970522,19.648161
0.043083900,19.645727
0.043197279,19.643301
0.043310658,19.640882
0.043424036,19.638472
0.043537415,19.636068
0.043650794,19.633671
0.043764172,19.631287
0.043877551,19.628908
0.043990930,19.626541
0.044104308,19.624184
0.044217687,19.621834
0.044331066,19.619495
0.044444444,19.617168
0.044557823,19.614855
0.044671202,19.612551
0.044784580,19.610258
0.044897959,19.607977
0.045011338,19.605711
0.045124717,19.603456
0.045238095,19.601215
0.045351474,19.598988
0.045464853,19.596777
0.045578231,19.594578
0.045691610,19.592396
0.045804989,19.590227
0.045918367,19.588074
0.046031746,19.585936
0.046145125,19.583817
0.046258503,19.581709
0.046371882,19.579622
0.046485261,19.577549
0.046598639,19.575495
0.046712018,19.573454
0.046825397,19.571434
0.046938776,19.569431
0.047052154,19.567444
0.047165533,19.565475
0.047278912,19.563526
0.047392290,19.561592
0.047505669,19.559681
0.047619048,19.557785
0.047732426,19.555906
0.047845805,19.554049
0.047959184,19.552208
0.048072562,19.550388
0.048185941,19.548586
0.048299320,19.546803
0.048412698,19.545038
0.048526077,19.543293
0.048639456,19.541569
0.048752834,19.539862
0.048866213,19.538176
0.048979592,19.536510
0.049092971,19.534864
0.049206349,19.533239
0.049319728,19.531631
0.049433107,19.530045
0.049546485,19.528481
0.049659864,19.526937
0.049773243,19.525414
0.049886621,19.523912
0.050000000,19.522432
0.050113379,19.520973
0.050226757,19.519539
0.050340136,19.518126
0.050453515,19.516733
0.050566893,19.515366
0.050680272,19.514019
0.050793651,19.512697
0.050907029,19.511398
0.051020408,19.510122
0.051133787,19.508871
0.051247166,19.507645
0.051360544,19.506441
0.051473923,19.505262
0.051587302,19.504108
0.051700680,19.502979
0.051814059,19.501875
0.051927438,19.500793
0.052040816,19.499739
0.052154195,19.498709
0.052267574,19.497704
0.052380952,19.496725
0.052494331,19.495771
0.052607710,19.494843
0.052721088,19.493942
0.052834467,19.493065
0.052947846,19.492214
0.053061224,19.491390
0.053174603,19.490593
0.053287982,19.489820
0.053401361,19.489075
0.053514739,19.488354
0.053628118,19.487659
0.053741497,19.486992
0.053854875,19.486351
0.053968254,19.485737
0.054081633,19.485147
0.054195011,19.484583
0.054308390,19.484047
0.054421769,19.483534
0.054535147,19.483051
0.054648526,19.482592
0.054761905,19.482162
0.054875283,19.481758
0.054988662,19.481380
0.055102041,19.481030
0.055215420,19.480705
0.055328798,19.480410
0.055442177,19.480139
0.055555556,19.479900
0.055668934,19.479687
0.055782313,19.479498
0.055895692,19.479340
0.056009070,19.479210
0.056122449,19.479109
0.056235828,19.479034
0.056349206,19.478992
0.056462585,19.478975
0.056575964,19.478989
0.056689342,19.479031
0.056802721,19.479103
0.056916100,19.479204
0.057029478,19.479336
0.057142857,19.479498
0.057256236,19.479689
0.057369615,19.479908
0.057482993,19.480160
0.057596372,19.480442
0.057709751,19.480753
0.057823129,19.481096
0.057936508,19.481468
0.058049887,19.481873
0.058163265,19.482307
0.058276644,19.482775
0.058390023,19.483271
0.058503401,19.483799
0.058616780,19.484356
0.058730159,19.484945
0.058843537,19.485563
0.058956916,19.486214
0.059070295,19.486895
0.059183673,19.487608
0.059297052,19.488350
0.059410431,19.489122
0.059523810,19.489923
0.059637188,19.490759
0.059750567,19.491621
0.059863946,19.492516
0.059977324,19.493439
0.060090703,19.494392
0.060204082,19.495377
0.060317460,19.496389
0.060430839,19.497435
0.060544218,19.498508
0.060657596,19.499609
0.060770975,19.500744
0.060884354,19.501907
0.060997732,19.503099
0.061111111,19.504320
0.061224490,19.505571
0.061337868,19.506853
0.061451247,19.508163
0.061564626,19.509502
0.061678005,19.510872
0.061791383,19.512270
0.061904762,19.513697
0.062018141,19.515156
0.062131519,19.516640
0.062244898,19.518158
0.062358277,19.519701
0.062471655,19.521273
0.062585034,19.522877
0.062698413,19.524508
0.062811791,19.526169
0.062925170,19.527859
0.063038549,19.529573
0.063151927,19.531321
0.063265306,19.533092
0.063378685,19.534895
0.063492063,19.536722
0.063605442,19.538578
0.063718821,19.540462
0.063832200,19.542374
0.063945578,19.544310
0.064058957,19.546272
0.064172336,19.548262
0.064285714,19.550276
0.064399093,19.552319
0.064512472,19.554384
0.064625850,19.556473
0.064739229,19.558588
0.064852608,19.560730
0.064965986,19.562893
0.065079365,19.565083
0.065192744,19.567293
0.065306122,19.569530
0.065419501,19.571789
0.065532880,19.574070
0.065646259,19.576376
0.065759637,19.578703
0.065873016,19.581053
0.065986395,19.583426
0.066099773,19.585819
0.066213152,19.588236
0.066326531,19.590673
0.066439909,19.593132
0.066553288,19.595613
0.066666667,19.598116
0.066780045,19.600639
0.066893424,19.603184
0.067006803,19.605749
0.067120181,19.608335
0.067233560,19.610943
0.067346939,19.613571
0.067460317,19.616217
0.067573696,19.618887
0.067687075,19.621574
0.067800454,19.624285
0.067913832,19.627012
0.068027211,19.629761
0.068140590,19.632528
0.068253968,19.635317
0.068367347,19.638123
0.068480726,19.640947
0.068594104,19.643791
0.068707483,19.646654
0.068820862,19.649534
0.068934240,19.652435
0.069047619,19.655350
0.069160998,19.658285
0.069274376,19.661236
0.069387755,19.664206
0.069501134,19.667192
0.069614512,19.670195
0.069727891,19.673212
0.069841270,19.676249
0.069954649,19.679298
0.070068027,19.682364
0.070181406,19.685446
0.070294785,19.688543
0.070408163,19.691654
0.070521542,19.694778
0.070634921,19.697920
0.070748299,19.701073
0.070861678,19.704241
0.070975057,19.707420
0.071088435,19.710613
0.071201814,19.713820
0.071315193,19.717037
0.071428571,19.720268
0.071541950,19.723511
0.071655329,19.726767
0.071768707,19.730034
0.071882086,19.733309
0.071995465,19.736599
0.072108844,19.739899
0.072222222,19.743208
0.072335601,19.746531
0.072448980,19.749863
0.072562358,19.753202
0.072675737,19.756554
0.072789116,19.759916
0.072902494,19.763288
0.073015873,19.766668
0.073129252,19.770056
0.073242630,19.773455
0.073356009,19.776861
0.073469388,19.780275
0.073582766,19.783699
0.073696145,19.787128
0.073809524,19.790564
0.073922902,19.794008
0.074036281,19.797457
0.074149660,19.800915
0.074263039,19.804377
0.074376417,19.807842
0.074489796,19.811316
0.074603175,19.814795
0.074716553,19.818275
0.074829932,19.821762
0.074943311,19.825249
0.075056689,19.828741
0.075170068,19.832235
0.075283447,19.835732
0.075396825,19.839231
0.075510204,19.842730
0.075623583,19.846230
0.075736961,19.849730
0.075850340,19.853230
0.075963719,19.856730
0.076077098,19.860229
0.076190476,19.863728
0.076303855,19.867222
0.076417234,19.870716
0.076530612,19.874208
0.076643991,19.877695
0.076757370,19.881182
0.076870748,19.884663
0.076984127,19.888140
0.077097506,19.891615
0.077210884,19.895082
0.077324263,19.898550
0.077437642,19.902008
0.077551020,19.905462
0.077664399,19.908911
0.077777778,19.912355
0.077891156,19.915794
0.078004535,19.919226
0.078117914,19.922649
0.078231293,19.926067
0.078344671,19.929480
0.078458050,19.932882
0.078571429,19.936279
0.078684807,19.939671
0.078798186,19.943052
0.078911565,19.946424
0.079024943,19.949789
0.079138322,19.953148
0.079251701,19.956495
0.079365079,19.959837
0.079478458,19.963165
0.079591837,19.966488
0.079705215,19.969801
0.079818594,19.973103
0.079931973,19.976395
0.080045351,19.979681
0.080158730,19.982952
0.080272109,19.986216
0.080385488,19.989468
0.080498866,19.992708
0.080612245,19.995939
0.080725624,19.999157
0.080839002,20.002363
0.080952381,20.005560
0.081065760,20.008743
0.081179138,20.011913
0.081292517,20.015070
0.081405896,20.018215
0.081519274,20.021345
0.081632653,20.024462
0.081746032,20.027567
0.081859410,20.030657
0.081972789,20.033731
0.082086168,20.036795
0.082199546,20.039841
0.082312925,20.042875
0.082426304,20.045895
0.082539683,20.048899
0.082653061,20.051886
0.082766440,20.054859
0.082879819,20.057821
0.082993197,20.060764
0.083106576,20.063694
0.083219955,20.066607
0.083333333,20.069508
0.083446712,20.072390
0.083560091,20.075258
0.083673469,20.078110
0.083786848,20.080948
0.083900227,20.083769
0.084013605,20.086575
0.084126984,20.089365
0.084240363,20.092136
0.084353741,20.094894
0.084467120,20.097637
0.084580499,20.100361
0.084693878,20.103069
0.084807256,20.105761
0.084920635,20.108437
0.085034014,20.111097
0.085147392,20.113739
0.085260771,20.116365
0.085374150,20.118973
0.085487528,20.121565
0.085600907,20.124138
0.085714286,20.126696
0.085827664,20.129232
0.085941043,20.131754
0.086054422,20.134256
0.086167800,20.136740
0.086281179,20.139204
0.086394558,20.141651
0.086507937,20.144077
0.086621315,20.146484
0.086734694,20.148872
0.086848073,20.151241
0.086961451,20.153589
0.087074830,20.155920
0.087188209,20.158228
0.087301587,20.160513
0.087414966,20.162781
0.087528345,20.165026
0.087641723,20.167250
0.087755102,20.169451
0.087868481,20.171633
0.087981859,20.173790
0.088095238,20.175926
0.088208617,20.178041
0.088321995,20.180130
0.088435374,20.182199
0.088548753,20.184246
0.088662132,20.186268
0.088775510,20.188265
0.088888889,20.190239
0.089002268,20.192192
0.089115646,20.194118
0.089229025,20.196020
0.089342404,20.197901
0.089455782,20.199753
0.089569161,20.201582
0.089682540,20.203384
0.089795918,20.205164
0.089909297,20.206917
0.090022676,20.208645
0.090136054,20.210346
0.090249433,20.212021
0.090362812,20.213669
0.090476190,20.215290
0.090589569,20.216885
0.090702948,20.218451
0.090816327,20.219990
0.090929705,20.221500
0.091043084,20.222984
0.091156463,20.224440
0.091269841,20.225863
0.091383220,20.227259
0.091496599,20.228626
0.091609977,20.229965
0.091723356,20.231272
0.091836735,20.232550
0.091950113,20.233793
0.092063492,20.235010
0.092176871,20.236195
0.092290249,20.237347
0.092403628,20.238468
0.092517007,20.239557
0.092630385,20.240616
0.092743764,20.241640
0.092857143,20.242632
0.092970522,20.243589
0.093083900,20.244516
0.093197279,20.245409
0.093310658,20.246267
0.093424036,20.247093
0.093537415,20.247881
0.093650794,20.248638
0.093764172,20.249359
0.093877551,20.250046
0.093990930,20.250700
0.094104308,20.251318
0.094217687,20.251902
0.094331066,20.252447
0.094444444,20.252960
0.094557823,20.253435
0.094671202,20.253876
0.094784580,20.254282
0.094897959,20.254652
0.095011338,20.254986
0.095124717,20.255285
0.095238095,20.255548
0.095351474,20.255775
0.095464853,20.255966
0.095578231,20.256121
0.095691610,20.256243
0.095804989,20.256325
0.095918367,20.256374
0.096031746,20.256384
0.096145125,20.256363
0.096258503,20.256302
0.096371882,20.256208
0.096485261,20.256079
0.096598639,20.255909
0.096712018,20.255709
0.096825397,20.255470
0.096938776,20.255196
0.097052154,20.254885
0.097165533,20.254541
0.097278912,20.254158
0.097392290,20.253742
0.097505669,20.253288
0.097619048,20.252800
0.097732426,20.252277
0.097845805,20.251715
0.097959184,20.251122
0.098072562,20.250488
0.098185941,20.249819
0.098299320,20.249117
0.098412698,20.248379
0.098526077,20.247604
0.098639456,20.246794
0.098752834,20.245949
0.098866213,20.245068
0.098979592,20.244154
0.099092971,20.243200
0.099206349,20.242216
0.099319728,20.241194
0.099433107,20.240139
0.099546485,20.239048
0.099659864,20.237921
0.099773243,20.236761
0.099886621,20.235569
0.100000000,20.234341
0.100113379,20.233078
0.100226757,20.231785
0.100340136,20.230455
0.100453515,20.229094
0.100566893,20.227699
0.100680272,20.226274
0.100793651,20.224815
0.100907029,20.223322
0.101020408,20.221798
0.101133787,20.220243
0.101247166,20.218655
0.101360544,20.217035
0.101473923,20.215384
0.101587302,20.213701
0.101700680,20.211987
0.101814059,20.210241
0.101927438,20.208466
0.102040816,20.206657
0.102154195,20.204817
0.102267574,20.202948
0.102380952,20.201050
0.102494331,20.199120
0.102607710,20.197159
0.102721088,20.195168
0.102834467,20.193146
0.102947846,20.191093
0.103061224,20.189013
0.103174603,20.186901
0.103287982,20.184759
0.103401361,20.182589
0.103514739,20.180387
0.103628118,20.178158
0.103741497,20.175898
0.103854875,20.173609
0.103968254,20.171293
0.104081633,20.168945
0.104195011,20.166571
0.104308390,20.164167
0.104421769,20.161737
0.104535147,20.159277
0.104648526,20.156792
0.104761905,20.154278
0.104875283,20.151735
0.104988662,20.149168
0.105102041,20.146574
0.105215420,20.143951
0.105328798,20.141304
0.105442177,20.138634
0.105555556,20.135935
0.105668934,20.133213
0.105782313,20.130463
0.105895692,20.127691
0.106009070,20.124895
0.106122449,20.122074
0.106235828,20.119230
0.106349206,20.116364
0.106462585,20.113472
0.106575964,20.110559
0.106689342,20.107622
0.106802721,20.104664
0.106916100,20.101686
0.107029478,20.098684
0.107142857,20.095661
0.107256236,20.092619
0.107369615,20.089554
0.107482993,20.086468
0.107596372,20.083364
0.107709751,20.080240
0.107823129,20.077097
0.107936508,20.073933
0.108049887,20.070751
0.108163265,20.067549
0.108276644,20.064329
0.108390023,20.061090
0.108503401,20.057833
0.108616780,20.054558
0.108730159,20.051264
0.108843537,20.047955
0.108956916,20.044624
0.109070295,20.041279
0.109183673,20.037916
0.109297052,20.034536
0.109410431,20.031141
0.109523810,20.027729
0.109637188,20.024302
0.109750567,20.020857
0.109863946,20.017399
0.109977324,20.013929
0.110090703,20.010441
0.110204082,20.006941
0.110317460,20.003428
0.110430839,19.999901
0.110544218,19.996361
0.110657596,19.992807
0.110770975,19.989244
0.110884354,19.985670
0.110997732,19.982082
0.111111111,19.978485
0.111224490,19.974878
0.111337868,19.971264
0.111451247,19.967638
0.111564626,19.964003
0.111678005,19.960360
0.111791383,19.956709
0.111904762,19.953051
0.112018141,19.949387
0.112131519,19.945717
0.112244898,19.942038
0.112358277,19.938358
0.112471655,19.934669
0.112585034,19.930979
0.112698413,19.927284
0.112811791,19.923584
0.112925170,19.919882
0.113038549,19.916176
0.113151927,19.912468
0.113265306,19.908758
0.113378685,19.905045
0.113492063,19.901333
0.113605442,19.897617
0.113718821,19.893904
0.113832200,19.890186
0.113945578,19.886469
0.114058957,19.882755
0.114172336,19.879038
0.114285714,19.875322
0.114399093,19.871609
0.114512472,19.867895
0.114625850,19.864185
0.114739229,19.860477
0.114852608,19.856771
0.114965986,19.853067
0.115079365,19.849367
0.115192744,19.845671
0.115306122,19.841978
0.115419501,19.838289
0.115532880,19.834606
0.115646259,19.830927
0.115759637,19.827253
0.115873016,19.823584
0.115986395,19.819920
0.116099773,19.816263
0.116213152,19.812613
0.116326531,19.808969
0.116439909,19.805332
0.116553288,19.801704
0.116666667,19.798082
0.116780045,19.794466
0.116893424,19.790861
0.117006803,19.787266
0.117120181,19.783682
0.117233560,19.780106
0.117346939,19.776539
0.117460317,19.772984
0.117573696,19.769440
0.117687075,19.765907
0.117800454,19.762386
0.117913832,19.758877
0.118027211,19.755381
0.118140590,19.751896
0.118253968,19.748425
0.118367347,19.744965
0.118480726,19.741520
0.118594104,19.738089
0.118707483,19.734671
0.118820862,19.731268
0.118934240,19.727877
0.119047619,19.724501
0.119160998,19.721138
0.119274376,19.717791
0.119387755,19.714458
0.119501134,19.711140
0.119614512,19.707838
0.119727891,19.704552
0.119841270,19.701279
0.119954649,19.698023
0.120068027,19.694782
0.120181406,19.691555
0.120294785,19.688347
0.120408163,19.685152
0.120521542,19.681976
0.120634921,19.678816
0.120748299,19.675673
0.120861678,19.672544
0.120975057,19.669436
0.121088435,19.666344
0.121201814,19.663267
0.121315193,19.660208
0.121428571,19.657169
0.121541950,19.654146
0.121655329,19.651142
0.121768707,19.648157
0.121882086,19.645189
0.121995465,19.642242
0.122108844,19.639311
0.122222222,19.636402
0.122335601,19.633514
0.122448980,19.630644
0.122562358,19.627794
0.122675737,19.624968
0.122789116,19.622160
0.122902494,19.619375
0.123015873,19.616608
0.123129252,19.613869
0.123242630,19.611147
0.123356009,19.608448
0.123469388,19.605776
0.123582766,19.603123
0.123696145,19.600494
0.123809524,19.597891
0.123922902,19.595308
0.124036281,19.592752
0.124149660,19.590219
0.124263039,19.587709
0.124376417,19.585228
0.124489796,19.582767
0.124603175,19.580336
0.124716553,19.577927
0.124829932,19.575544
0.124943311,19.573189
0.125056689,19.570856
0.125170068,19.568554
0.125283447,19.566275
0.125396825,19.564024
0.125510204,19.561800
0.125623583,19.559603
0.125736961,19.557430
0.125850340,19.555286
0.125963719,19.553171
0.126077098,19.551083
0.126190476,19.549023
0.126303855,19.546988
0.126417234,19.544981
0.126530612,19.543005
0.126643991,19.541052
0.126757370,19.539131
0.126870748,19.537237
0.126984127,19.535372
0.127097506,19.533535
0.127210884,19.531727
0.127324263,19.529945
0.127437642,19.528194
0.127551020,19.526474
0.127664399,19.524782
0.127777778,19.523119
0.127891156,19.521488
0.128004535,19.519884
0.128117914,19.518312
0.128231293,19.516769
0.128344671,19.515259
0.128458050,19.513777
0.128571429,19.512329
0.128684807,19.510910
0.128798186,19.509521
0.128911565,19.508167
0.129024943,19.506845
0.129138322,19.505552
0.129251701,19.504293
0.129365079,19.503065
0.129478458,19.501871
0.129591837,19.500710
0.129705215,19.499580
0.129818594,19.498484
0.129931973,19.497421
0.130045351,19.496389
0.130158730,19.495392
0.130272109,19.494431
0.130385488,19.493498
0.130498866,19.492601
0.130612245,19.491739
0.130725624,19.490910
0.130839002,19.490114
0.130952381,19.489351
0.131065760,19.488623
0.131179138,19.487930
0.131292517,19.487268
0.131405896,19.486639
0.131519274,19.486046
0.131632653,19.485485
0.131746032,19.484957
0.131859410,19.484463
0.131972789,19.484003
0.132086168,19.483576
0.132199546,19.483183
0.132312925,19.482821
0.132426304,19.482494
0.132539683,19.482201
0.132653061,19.481941
0.132766440,19.481712
0.132879819,19.481520
0.132993197,19.481358
0.133106576,19.481232
0.133219955,19.481136
0.133333333,19.481075
0.133446712,19.481047
0.133560091,19.481052
0.133673469,19.481089
0.133786848,19.481159
0.133900227,19.481264
0.134013605,19.481400
0.134126984,19.481567
0.134240363,19.481771
0.134353741,19.482006
0.134467120,19.482275
0.134580499,19.482573
0.134693878,19.482906
0.134807256,19.483271
0.134920635,19.483669
0.135034014,19.484098
0.135147392,19.484558
0.135260771,19.485054
0.135374150,19.485579
0.135487528,19.486139
0.135600907,19.486727
0.135714286,19.487349
0.135827664,19.488001
0.135941043,19.488684
0.136054422,19.489399
0.136167800,19.490145
0.136281179,19.490921
0.136394558,19.491726
0.136507937,19.492563
0.136621315,19.493427
0.136734694,19.494322
0.136848073,19.495247
0.136961451,19.496201
0.137074830,19.497181
0.137188209,19.498192
0.137301587,19.499231
0.137414966,19.500298
0.137528345,19.501392
0.137641723,19.502516
0.137755102,19.503668
0.137868481,19.504847
0.137981859,19.506054
0.138095238,19.507288
0.138208617,19.508551
0.138321995,19.509838
0.138435374,19.511154
0.138548753,19.512497
0.138662132,19.513868
0.138775510,19.515265
0.138888889,19.516687
0.139002268,19.518141
0.139115646,19.519619
0.139229025,19.521122
0.139342404,19.522654
0.139455782,19.524212
0.139569161,19.525799
0.139682540,19.527411
0.139795918,19.529049
0.139909297,19.530712
0.140022676,19.532404
0.140136054,19.534122
0.140249433,19.535868
0.140362812,19.537642
0.140476190,19.539436
0.140589569,19.541260
0.140702948,19.543112
0.140816327,19.544989
0.140929705,19.546890
0.141043084,19.548817
0.141156463,19.550770
0.141269841,19.552750
0.141383220,19.554752
0.141496599,19.556782
0.141609977,19.558836
0.141723356,19.560915
0.141836735,19.563015
0.141950113,19.565142
0.142063492,19.567291
0.142176871,19.569466
0.142290249,19.571661
0.142403628,19.573879
0.142517007,19.576122
0.142630385,19.578388
0.142743764,19.580677
0.142857143,19.582987
0.142970522,19.585320
0.143083900,19.587673
0.143197279,19.590050
0.143310658,19.592449
0.143424036,19.594872
0.143537415,19.597313
0.143650794,19.599777
0.143764172,19.602264
0.143877551,19.604771
