label,8_u1_160_p
0.065646259,18.937346
0.065759637,18.940620
0.065873016,18.943914
0.065986395,18.947224
0.066099773,18.950546
0.066213152,18.953882
0.066326531,18.957235
0.066439909,18.960602
0.066553288,18.963982
0.066666667,18.967371
0.066780045,18.970778
0.066893424,18.974195
0.067006803,18.977625
0.067120181,18.981066
0.067233560,18.984518
0.067346939,18.987984
0.067460317,18.991457
0.067573696,18.994944
0.067687075,18.998440
0.067800454,19.001945
0.067913832,19.005461
0.068027211,19.008986
0.068140590,19.012518
0.068253968,19.016062
0.068367347,19.019613
0.068480726,19.023172
0.068594104,19.026739
0.068707483,19.030315
0.068820862,19.033897
0.068934240,19.037487
0.069047619,19.041082
0.069160998,19.044682
0.069274376,19.048290
0.069387755,19.051903
0.069501134,19.055519
0.069614512,19.059141
0.069727891,19.062767
0.069841270,19.066399
0.069954649,19.070030
0.070068027,19.073666
0.070181406,19.077305
0.070294785,19.080946
0.070408163,19.084587
0.070521542,19.088232
0.070634921,19.091877
0.070748299,19.095524
0.070861678,19.099169
0.070975057,19.102816
0.071088435,19.106462
0.071201814,19.110109
0.071315193,19.113754
0.071428571,19.117401
0.071541950,19.121044
0.071655329,19.124685
0.071768707,19.128326
0.071882086,19.131964
0.071995465,19.135601
0.072108844,19.139235
0.072222222,19.142866
0.072335601,19.146494
0.072448980,19.150118
0.072562358,19.153740
0.072675737,19.157358
0.072789116,19.160973
0.072902494,19.164583
0.073015873,19.168188
0.073129252,19.171789
0.073242630,19.175388
0.073356009,19.178980
0.073469388,19.182564
0.073582766,19.186148
0.073696145,19.189722
0.073809524,19.193291
0.073922902,19.196856
0.074036281,19.200413
0.074149660,19.203962
0.074263039,19.207506
0.074376417,19.211042
0.074489796,19.214569
0.074603175,19.218088
0.074716553,19.221601
0.074829932,19.225105
0.074943311,19.228600
0.075056689,19.232084
0.075170068,19.235559
0.075283447,19.239023
0.075396825,19.242479
0.075510204,19.245924
0.075623583,19.249357
0.075736961,19.252779
0.075850340,19.256189
0.075963719,19.259586
0.076077098,19.262972
0.076190476,19.266344
0.076303855,19.269703
0.076417234,19.273048
0.076530612,19.276381
0.076643991,19.279699
0.076757370,19.283001
0.076870748,19.286291
0.076984127,19.289564
0.077097506,19.292822
0.077210884,19.296062
0.077324263,19.299290
0.077437642,19.302498
0.077551020,19.305689
0.077664399,19.308867
0.077777778,19.312025
0.077891156,19.315168
0.078004535,19.318291
0.078117914,19.321398
0.078231293,19.324486
0.078344671,19.327559
0.078458050,19.330610
0.078571429,19.333647
0.078684807,19.336662
0.078798186,19.339661
0.078911565,19.342640
0.079024943,19.345600
0.079138322,19.348543
0.079251701,19.351467
0.079365079,19.354370
0.079478458,19.357254
0.079591837,19.360121
0.079705215,19.362967
0.079818594,19.365789
0.079931973,19.368595
0.080045351,19.371380
0.080158730,19.374144
0.080272109,19.376888
0.080385488,19.379614
0.080498866,19.382315
0.080612245,19.384996
0.080725624,19.387657
0.080839002,19.390295
0.080952381,19.392912
0.081065760,19.395508
0.081179138,19.398079
0.081292517,19.400629
0.081405896,19.403158
0.081519274,19.405664
0.081632653,19.408148
0.081746032,19.410606
0.081859410,19.413042
0.081972789,19.415455
0.082086168,19.417845
0.082199546,19.420210
0.082312925,19.422552
0.082426304,19.424871
0.082539683,19.427164
0.082653061,19.429436
0.082766440,19.431681
0.082879819,19.433901
0.082993197,19.436096
0.083106576,19.438269
0.083219955,19.440416
0.083333333,19.442539
0.083446712,19.444637
0.083560091,19.446712
0.083673469,19.448757
0.083786848,19.450783
0.083900227,19.452782
0.084013605,19.454758
0.084126984,19.456707
0.084240363,19.458632
0.084353741,19.460531
0.084467120,19.462406
0.084580499,19.464256
0.084693878,19.466082
0.084807256,19.467884
0.084920635,19.469662
0.085034014,19.471416
0.085147392,19.473143
0.085260771,19.474848
0.085374150,19.476526
0.085487528,19.478184
0.085600907,19.479815
0.085714286,19.481421
0.085827664,19.483006
0.085941043,19.484564
0.086054422,19.486099
0.086167800,19.487610
0.086281179,19.489098
0.086394558,19.490561
0.086507937,19.491997
0.086621315,19.493412
0.086734694,19.494802
0.086848073,19.496168
0.086961451,19.497509
0.087074830,19.498825
0.087188209,19.500118
0.087301587,19.501385
0.087414966,19.502628
0.087528345,19.503845
0.087641723,19.505041
0.087755102,19.506210
0.087868481,19.507353
0.087981859,19.508472
0.088095238,19.509565
0.088208617,19.510635
0.088321995,19.511681
0.088435374,19.512701
0.088548753,19.513697
0.088662132,19.514668
0.088775510,19.515614
0.088888889,19.516537
0.089002268,19.517433
0.089115646,19.518307
0.089229025,19.519156
0.089342404,19.519981
0.089455782,19.520781
0.089569161,19.521557
0.089682540,19.522308
0.089795918,19.523037
0.089909297,19.523739
0.090022676,19.524420
0.090136054,19.525076
0.090249433,19.525707
0.090362812,19.526316
0.090476190,19.526901
0.090589569,19.527460
0.090702948,19.527996
0.090816327,19.528509
0.090929705,19.528997
0.091043084,19.529459
0.091156463,19.529900
0.091269841,19.530315
0.091383220,19.530706
0.091496599,19.531071
0.091609977,19.531412
0.091723356,19.531731
0.091836735,19.532022
0.091950113,19.532290
0.092063492,19.532532
0.092176871,19.532747
0.092290249,19.532942
0.092403628,19.533110
0.092517007,19.533251
0.092630385,19.533369
0.092743764,19.533459
0.092857143,19.533525
0.092970522,19.533567
0.093083900,19.533583
0.093197279,19.533573
0.093310658,19.533539
0.093424036,19.533478
0.093537415,19.533392
0.093650794,19.533281
0.093764172,19.533146
0.093877551,19.532986
0.093990930,19.532801
0.094104308,19.532591
0.094217687,19.532354
0.094331066,19.532093
0.094444444,19.531811
0.094557823,19.531500
0.094671202,19.531166
0.094784580,19.530807
0.094897959,19.530428
0.095011338,19.530022
0.095124717,19.529591
0.095238095,19.529137
0.095351474,19.528660
0.095464853,19.528158
0.095578231,19.527634
0.095691610,19.527086
0.095804989,19.526516
0.095918367,19.525921
0.096031746,19.525307
0.096145125,19.524668
0.096258503,19.524004
0.096371882,19.523321
0.096485261,19.522615
0.096598639,19.521887
0.096712018,19.521135
0.096825397,19.520361
0.096938776,19.519566
0.097052154,19.518749
0.097165533,19.517908
0.097278912,19.517046
0.097392290,19.516163
0.097505669,19.515257
0.097619048,19.514330
0.097732426,19.513380
0.097845805,19.512409
0.097959184,19.511417
0.098072562,19.510401
0.098185941,19.509367
0.098299320,19.508310
0.098412698,19.507231
0.098526077,19.506134
0.098639456,19.505014
0.098752834,19.503876
0.098866213,19.502716
0.098979592,19.501535
0.099092971,19.500336
0.099206349,19.499119
0.099319728,19.497881
0.099433107,19.496624
0.099546485,19.495348
0.099659864,19.494057
0.099773243,19.492744
0.099886621,19.491415
0.100000000,19.490072
0.100113379,19.488708
0.100226757,19.487329
0.100340136,19.485933
0.100453515,19.484522
0.100566893,19.483093
0.100680272,19.481653
0.100793651,19.480196
0.100907029,19.478724
0.101020408,19.477240
0.101133787,19.475742
0.101247166,19.474230
0.101360544,19.472704
0.101473923,19.471167
0.101587302,19.469618
0.101700680,19.468056
0.101814059,19.466484
0.101927438,19.464899
0.102040816,19.463303
0.102154195,19.461699
0.102267574,19.460083
0.102380952,19.458458
0.102494331,19.456823
0.102607710,19.455179
0.102721088,19.453526
0.102834467,19.451860
0.102947846,19.450191
0.103061224,19.448511
0.103174603,19.446823
0.103287982,19.445129
0.103401361,19.443426
0.103514739,19.441717
0.103628118,19.440001
0.103741497,19.438278
0.103854875,19.436548
0.103968254,19.434813
0.104081633,19.433071
0.104195011,19.431326
0.104308390,19.429575
0.104421769,19.427818
0.104535147,19.426060
0.104648526,19.424295
0.104761905,19.422529
0.104875283,19.420757
0.104988662,19.418982
0.105102041,19.417206
0.105215420,19.415426
0.105328798,19.413645
0.105442177,19.411861
0.105555556,19.410076
0.105668934,19.408293
0.105782313,19.406507
0.105895692,19.404722
0.106009070,19.402937
0.106122449,19.401152
0.106235828,19.399366
0.106349206,19.397587
0.106462585,19.395805
0.106575964,19.394028
0.106689342,19.392252
0.106802721,19.390480
0.106916100,19.388710
0.107029478,19.386942
0.107142857,19.385181
0.107256236,19.383421
0.107369615,19.381666
0.107482993,19.379917
0.107596372,19.378170
0.107709751,19.376431
0.107823129,19.374695
0.107936508,19.372965
0.108049887,19.371239
0.108163265,19.369520
0.108276644,19.367804
0.108390023,19.366096
0.108503401,19.364395
0.108616780,19.362698
0.108730159,19.361008
0.108843537,19.359322
0.108956916,19.357645
0.109070295,19.355972
0.109183673,19.354309
0.109297052,19.352650
0.109410431,19.350998
0.109523810,19.349354
0.109637188,19.347715
0.109750567,19.346085
0.109863946,19.344460
0.109977324,19.342842
0.110090703,19.341232
0.110204082,19.339632
0.110317460,19.338037
0.110430839,19.336451
0.110544218,19.334871
0.110657596,19.333300
0.110770975,19.331736
0.110884354,19.330179
0.110997732,19.328634
0.111111111,19.327097
0.111224490,19.325565
0.111337868,19.324045
0.111451247,19.322533
0.111564626,19.321028
0.111678005,19.319534
0.111791383,19.318050
0.111904762,19.316576
0.112018141,19.315111
0.112131519,19.313658
0.112244898,19.312212
0.112358277,19.310780
0.112471655,19.309355
0.112585034,19.307941
0.112698413,19.306540
0.112811791,19.305145
0.112925170,19.303764
0.113038549,19.302395
0.113151927,19.301035
0.113265306,19.299688
0.113378685,19.298353
0.113492063,19.297028
0.113605442,19.295715
0.113718821,19.294415
0.113832200,19.293123
0.113945578,19.291847
0.114058957,19.290581
0.114172336,19.289328
0.114285714,19.288084
0.114399093,19.286858
0.114512472,19.285639
0.114625850,19.284435
0.114739229,19.283241
0.114852608,19.282063
0.114965986,19.280895
0.115079365,19.279741
0.115192744,19.278597
0.115306122,19.277468
0.115419501,19.276350
0.115532880,19.275246
0.115646259,19.274155
0.115759637,19.273075
0.115873016,19.272009
0.115986395,19.270956
0.116099773,19.269917
0.116213152,19.268890
0.116326531,19.267878
0.116439909,19.266878
0.116553288,19.265894
0.116666667,19.264923
0.116780045,19.263966
0.116893424,19.263023
0.117006803,19.262094
0.117120181,19.261181
0.117233560,19.260281
0.117346939,19.259398
0.117460317,19.258530
0.117573696,19.257675
0.117687075,19.256836
0.117800454,19.256016
0.117913832,19.255207
0.118027211,19.254419
0.118140590,19.253643
0.118253968,19.252884
0.118367347,19.252144
0.118480726,19.251417
0.118594104,19.250710
0.118707483,19.250017
0.118820862,19.249342
0.118934240,19.248686
0.119047619,19.248047
0.119160998,19.247421
0.119274376,19.246817
0.119387755,19.246229
0.119501134,19.245659
0.119614512,19.245108
0.119727891,19.244572
0.119841270,19.244055
0.119954649,19.243555
0.120068027,19.243076
0.120181406,19.242611
0.120294785,19.242168
0.120408163,19.241741
0.120521542,19.241331
0.120634921,19.240942
0.120748299,19.240572
0.120861678,19.240217
0.120975057,19.239882
0.121088435,19.239565
0.121201814,19.239265
0.121315193,19.238985
0.121428571,19.238724
0.121541950,19.238480
0.121655329,19.238255
0.121768707,19.238047
0.121882086,19.237860
0.121995465,19.237690
0.122108844,19.237539
0.122222222,19.237408
0.122335601,19.237295
0.122448980,19.237202
0.122562358,19.237129
0.122675737,19.237072
0.122789116,19.237038
0.122902494,19.237020
0.123015873,19.237024
0.123129252,19.237049
0.123242630,19.237095
0.123356009,19.237156
0.123469388,19.237244
0.123582766,19.237347
0.123696145,19.237473
0.123809524,19.237619
0.123922902,19.237787
0.124036281,19.237976
0.124149660,19.238186
0.124263039,19.238417
0.124376417,19.238670
0.124489796,19.238943
0.124603175,19.239239
0.124716553,19.239555
0.124829932,19.239893
0.124943311,19.240252
0.125056689,19.240629
0.125170068,19.241032
0.125283447,19.241453
0.125396825,19.241896
0.125510204,19.242359
0.125623583,19.242842
0.125736961,19.243345
0.125850340,19.243872
0.125963719,19.244417
0.126077098,19.244984
0.126190476,19.245569
0.126303855,19.246176
0.126417234,19.246805
0.126530612,19.247454
0.126643991,19.248121
0.126757370,19.248812
0.126870748,19.249519
0.126984127,19.250248
0.127097506,19.250998
0.127210884,19.251770
0.127324263,19.252558
0.127437642,19.253370
0.127551020,19.254200
0.127664399,19.255054
0.127777778,19.255924
0.127891156,19.256817
0.128004535,19.257730
0.128117914,19.258667
0.128231293,19.259621
0.128344671,19.260597
0.128458050,19.261593
0.128571429,19.262611
0.128684807,19.263649
0.128798186,19.264708
0.128911565,19.265787
0.129024943,19.266890
0.129138322,19.268011
0.129251701,19.269156
0.129365079,19.270319
0.129478458,19.271505
0.129591837,19.272713
0.129705215,19.273941
0.129818594,19.275188
0.129931973,19.276459
0.130045351,19.277746
0.130158730,19.279058
0.130272109,19.280386
0.130385488,19.281738
0.130498866,19.283110
0.130612245,19.284500
0.130725624,19.285910
0.130839002,19.287338
0.130952381,19.288786
0.131065760,19.290255
0.131179138,19.291740
0.131292517,19.293245
0.131405896,19.294767
0.131519274,19.296309
0.131632653,19.297867
0.131746032,19.299442
0.131859410,19.301035
0.131972789,19.302645
0.132086168,19.304272
0.132199546,19.305914
0.132312925,19.307573
0.132426304,19.309248
0.132539683,19.310938
0.132653061,19.312645
0.132766440,19.314365
0.132879819,19.316103
0.132993197,19.317854
0.133106576,19.319618
0.133219955,19.321398
0.133333333,19.323191
0.133446712,19.324997
0.133560091,19.326820
0.133673469,19.328653
0.133786848,19.330503
0.133900227,19.332365
0.134013605,19.334238
0.134126984,19.336126
0.134240363,19.338026
0.134353741,19.339939
0.134467120,19.341864
0.134580499,19.343800
0.134693878,19.345749
0.134807256,19.347710
0.134920635,19.349682
0.135034014,19.351665
0.135147392,19.353661
0.135260771,19.355665
0.135374150,19.357683
0.135487528,19.359709
0.135600907,19.361744
0.135714286,19.363791
0.135827664,19.365849
0.135941043,19.367912
0.136054422,19.369987
0.136167800,19.372070
0.136281179,19.374159
0.136394558,19.376257
0.136507937,19.378365
0.136621315,19.380478
0.136734694,19.382599
0.136848073,19.384724
0.136961451,19.386860
0.137074830,19.388996
0.137188209,19.391142
0.137301587,19.393293
0.137414966,19.395447
0.137528345,19.397606
0.137641723,19.399771
0.137755102,19.401939
0.137868481,19.404110
0.137981859,19.406286
0.138095238,19.408464
0.138208617,19.410648
0.138321995,19.412832
0.138435374,19.415020
0.138548753,19.417208
0.138662132,19.419401
0.138775510,19.421595
0.138888889,19.423792
0.139002268,19.425993
0.139115646,19.428192
0.139229025,19.430395
0.139342404,19.432598
0.139455782,19.434805
0.139569161,19.437014
0.139682540,19.439224
0.139795918,19.441435
0.139909297,19.443647
0.140022676,19.445862
0.140136054,19.448078
0.140249433,19.450296
0.140362812,19.452517
0.140476190,19.454735
0.140589569,19.456957
0.140702948,19.459183
0.140816327,19.461407
0.140929705,19.463634
0.141043084,19.465862
0.141156463,19.468092
0.141269841,19.470322
0.141383220,19.472555
0.141496599,19.474789
0.141609977,19.477024
0.141723356,19.479259
0.141836735,19.481499
0.141950113,19.483738
0.142063492,19.485979
0.142176871,19.488220
0.142290249,19.490459
0.142403628,19.492702
0.142517007,19.494947
0.142630385,19.497192
0.142743764,19.499435
0.142857143,19.501680
0.142970522,19.503927
0.143083900,19.506172
0.143197279,19.508421
0.143310658,19.510670
0.143424036,19.512917
0.143537415,19.515167
0.143650794,19.517416
0.143764172,19.519669
0.143877551,19.521919
