label,8_u1_160_p
0.020634921,19.693661
0.020748299,19.697079
0.020861678,19.700516
0.020975057,19.703972
0.021088435,19.707447
0.021201814,19.710941
0.021315193,19.714453
0.021428571,19.717981
0.021541950,19.721527
0.021655329,19.725090
0.021768707,19.728670
0.021882086,19.732264
0.021995465,19.735874
0.022108844,19.739498
0.022222222,19.743139
0.022335601,19.746792
0.022448980,19.750462
0.022562358,19.754141
0.022675737,19.757835
0.022789116,19.761543
0.022902494,19.765265
0.023015873,19.768997
0.023129252,19.772743
0.023242630,19.776499
0.023356009,19.780268
0.023469388,19.784044
0.023582766,19.787834
0.023696145,19.791634
0.023809524,19.795444
0.023922902,19.799263
0.024036281,19.803093
0.024149660,19.806931
0.024263039,19.810778
0.024376417,19.814634
0.024489796,19.818497
0.024603175,19.822369
0.024716553,19.826246
0.024829932,19.830132
0.024943311,19.834023
0.025056689,19.837921
0.025170068,19.841824
0.025283447,19.845734
0.025396825,19.849648
0.025510204,19.853567
0.025623583,19.857489
0.025736961,19.861416
0.025850340,19.865343
0.025963719,19.869276
0.026077098,19.873215
0.026190476,19.877151
0.026303855,19.881090
0.026417234,19.885033
0.026530612,19.888975
0.026643991,19.892920
0.026757370,19.896864
0.026870748,19.900810
0.026984127,19.904753
0.027097506,19.908697
0.027210884,19.912643
0.027324263,19.916584
0.027437642,19.920528
0.027551020,19.924467
0.027664399,19.928408
0.027777778,19.932344
0.027891156,19.936279
0.028004535,19.940212
0.028117914,19.944143
0.028231293,19.948072
0.028344671,19.951994
0.028458050,19.955915
0.028571429,19.959831
0.028684807,19.963745
0.028798186,19.967655
0.028911565,19.971560
0.029024943,19.975460
0.029138322,19.979355
0.029251701,19.983244
0.029365079,19.987127
0.029478458,19.991003
0.029591837,19.994877
0.029705215,19.998741
0.029818594,20.002600
0.029931973,20.006451
0.030045351,20.010292
0.030158730,20.014128
0.030272109,20.017956
0.030385488,20.021774
0.030498866,20.025581
0.030612245,20.029381
0.030725624,20.033169
0.030839002,20.036947
0.030952381,20.040714
0.031065760,20.044470
0.031179138,20.048212
0.031292517,20.051945
0.031405896,20.055662
0.031519274,20.059366
0.031632653,20.063057
0.031746032,20.066732
0.031859410,20.070393
0.031972789,20.074036
0.032086168,20.077667
0.032199546,20.081280
0.032312925,20.084875
0.032426304,20.088455
0.032539683,20.092016
0.032653061,20.095560
0.032766440,20.099085
0.032879819,20.102591
0.032993197,20.106079
0.033106576,20.109547
0.033219955,20.112997
0.033333333,20.116426
0.033446712,20.119835
0.033560091,20.123224
0.033673469,20.126595
0.033786848,20.129942
0.033900227,20.133270
0.034013605,20.136578
0.034126984,20.139862
0.034240363,20.143127
0.034353741,20.146368
0.034467120,20.149588
0.034580499,20.152786
0.034693878,20.155960
0.034807256,20.159113
0.034920635,20.162243
0.035034014,20.165350
0.035147392,20.168432
0.035260771,20.171492
0.035374150,20.174528
0.035487528,20.177538
0.035600907,20.180525
0.035714286,20.183487
0.035827664,20.186424
0.035941043,20.189337
0.036054422,20.192221
0.036167800,20.195082
0.036281179,20.197920
0.036394558,20.200729
0.036507937,20.203510
0.036621315,20.206268
0.036734694,20.208998
0.036848073,20.211700
0.036961451,20.214378
0.037074830,20.217026
0.037188209,20.219648
0.037301587,20.222244
0.037414966,20.224812
0.037528345,20.227350
0.037641723,20.229864
0.037755102,20.232346
0.037868481,20.234806
0.037981859,20.237234
0.038095238,20.239635
0.038208617,20.242008
0.038321995,20.244352
0.038435374,20.246672
0.038548753,20.248960
0.038662132,20.251221
0.038775510,20.253452
0.038888889,20.255657
0.039002268,20.257833
0.039115646,20.259981
0.039229025,20.262100
0.039342404,20.264193
0.039455782,20.266254
0.039569161,20.268290
0.039682540,20.270294
0.039795918,20.272272
0.039909297,20.274221
0.040022676,20.276142
0.040136054,20.278036
0.040249433,20.279900
0.040362812,20.281734
0.040476190,20.283541
0.040589569,20.285320
0.040702948,20.287071
0.040816327,20.288790
0.040929705,20.290480
0.041043084,20.292145
0.041156463,20.293777
0.041269841,20.295382
0.041383220,20.296955
0.041496599,20.298500
0.041609977,20.300014
0.041723356,20.301498
0.041836735,20.302954
0.041950113,20.304377
0.042063492,20.305771
0.042176871,20.307135
0.042290249,20.308468
0.042403628,20.309769
0.042517007,20.311039
0.042630385,20.312279
0.042743764,20.313486
0.042857143,20.314663
0.042970522,20.315809
0.043083900,20.316921
0.043197279,20.318003
0.043310658,20.319052
0.043424036,20.320070
0.043537415,20.321056
0.043650794,20.322008
0.043764172,20.322931
0.043877551,20.323822
0.043990930,20.324678
0.044104308,20.325502
0.044217687,20.326298
0.044331066,20.327059
0.044444444,20.327787
0.044557823,20.328485
0.044671202,20.329151
0.044784580,20.329784
0.044897959,20.330385
0.045011338,20.330956
0.045124717,20.331493
0.045238095,20.331999
0.045351474,20.332472
0.045464853,20.332914
0.045578231,20.333326
0.045691610,20.333704
0.045804989,20.334051
0.045918367,20.334368
0.046031746,20.334650
0.046145125,20.334904
0.046258503,20.335123
0.046371882,20.335312
0.046485261,20.335470
0.046598639,20.335594
0.046712018,20.335688
0.046825397,20.335749
0.046938776,20.335779
0.047052154,20.335775
0.047165533,20.335741
0.047278912,20.335676
0.047392290,20.335577
0.047505669,20.335447
0.047619048,20.335285
0.047732426,20.335091
0.047845805,20.334866
0.047959184,20.334608
0.048072562,20.334318
0.048185941,20.333996
0.048299320,20.333641
0.048412698,20.333254
0.048526077,20.332838
0.048639456,20.332388
0.048752834,20.331905
0.048866213,20.331394
0.048979592,20.330849
0.049092971,20.330275
0.049206349,20.329670
0.049319728,20.329031
0.049433107,20.328362
0.049546485,20.327663
0.049659864,20.326937
0.049773243,20.326176
0.049886621,20.325386
0.050000000,20.324568
0.050113379,20.323721
0.050226757,20.322844
0.050340136,20.321938
0.050453515,20.321001
0.050566893,20.320038
0.050680272,20.319048
0.050793651,20.318027
0.050907029,20.316982
0.051020408,20.315908
0.051133787,20.314808
0.051247166,20.313683
0.051360544,20.312529
0.051473923,20.311348
0.051587302,20.310144
0.051700680,20.308916
0.051814059,20.307659
0.051927438,20.306381
0.052040816,20.305075
0.052154195,20.303747
0.052267574,20.302391
0.052380952,20.301016
0.052494331,20.299612
0.052607710,20.298189
0.052721088,20.296741
0.052834467,20.295269
0.052947846,20.293776
0.053061224,20.292259
0.053174603,20.290720
0.053287982,20.289158
0.053401361,20.287575
0.053514739,20.285971
0.053628118,20.284344
0.053741497,20.282696
0.053854875,20.281029
0.053968254,20.279341
0.054081633,20.277634
0.054195011,20.275906
0.054308390,20.274157
0.054421769,20.272390
0.054535147,20.270605
0.054648526,20.268805
0.054761905,20.266983
0.054875283,20.265142
0.054988662,20.263287
0.055102041,20.261414
0.055215420,20.259525
0.055328798,20.257618
0.055442177,20.255697
0.055555556,20.253759
0.055668934,20.251808
0.055782313,20.249842
0.055895692,20.247860
0.056009070,20.245865
0.056122449,20.243858
0.056235828,20.241835
0.056349206,20.239801
0.056462585,20.237755
0.056575964,20.235699
0.056689342,20.233627
0.056802721,20.231546
0.056916100,20.229454
0.057029478,20.227352
0.057142857,20.225239
0.057256236,20.223116
0.057369615,20.220985
0.057482993,20.218845
0.057596372,20.216694
0.057709751,20.214539
0.057823129,20.212370
0.057936508,20.210196
0.058049887,20.208014
0.058163265,20.205824
0.058276644,20.203627
0.058390023,20.201424
0.058503401,20.199213
0.058616780,20.196995
0.058730159,20.194771
0.058843537,20.192541
0.058956916,20.190304
0.059070295,20.188065
0.059183673,20.185816
0.059297052,20.183565
0.059410431,20.181307
0.059523810,20.179047
0.059637188,20.176777
0.059750567,20.174505
0.059863946,20.172230
0.059977324,20.169950
0.060090703,20.167667
0.060204082,20.165379
0.060317460,20.163088
0.060430839,20.160793
0.060544218,20.158493
0.060657596,20.156195
0.060770975,20.153891
0.060884354,20.151585
0.060997732,20.149277
0.061111111,20.146969
0.061224490,20.144659
0.061337868,20.142349
0.061451247,20.140036
0.061564626,20.137724
0.061678005,20.135412
0.061791383,20.133102
0.061904762,20.130793
0.062018141,20.128481
0.062131519,20.126173
0.062244898,20.123869
0.062358277,20.121565
0.062471655,20.119263
0.062585034,20.116964
0.062698413,20.114670
0.062811791,20.112375
0.062925170,20.110088
0.063038549,20.107801
0.063151927,20.105522
0.063265306,20.103245
0.063378685,20.100973
0.063492063,20.098703
0.063605442,20.096441
0.063718821,20.094185
0.063832200,20.091934
0.063945578,20.089687
0.064058957,20.087448
0.064172336,20.085213
0.064285714,20.082985
0.064399093,20.080761
0.064512472,20.078547
0.064625850,20.076336
0.064739229,20.074133
0.064852608,20.071938
0.064965986,20.069750
0.065079365,20.067566
0.065192744,20.065393
0.065306122,20.063225
0.065419501,20.061066
0.065532880,20.058914
0.065646259,20.056770
0.065759637,20.054636
0.065873016,20.052509
0.065986395,20.050388
0.066099773,20.048281
0.066213152,20.046181
0.066326531,20.044090
0.066439909,20.042011
0.066553288,20.039940
0.066666667,20.037882
0.066780045,20.035833
0.066893424,20.033794
0.067006803,20.031771
0.067120181,20.029757
0.067233560,20.027756
0.067346939,20.025764
0.067460317,20.023790
0.067573696,20.021828
0.067687075,20.019880
0.067800454,20.017946
0.067913832,20.016027
0.068027211,20.014124
0.068140590,20.012236
0.068253968,20.010361
0.068367347,20.008503
0.068480726,20.006664
0.068594104,20.004841
0.068707483,20.003035
0.068820862,20.001244
0.068934240,19.999472
0.069047619,19.997721
0.069160998,19.995985
0.069274376,19.994268
0.069387755,19.992573
0.069501134,19.990894
0.069614512,19.989237
0.069727891,19.987597
0.069841270,19.985977
0.069954649,19.984377
0.070068027,19.982796
0.070181406,19.981237
0.070294785,19.979700
0.070408163,19.978180
0.070521542,19.976683
0.070634921,19.975206
0.070748299,19.973753
0.070861678,19.972321
0.070975057,19.970909
0.071088435,19.969519
0.071201814,19.968151
0.071315193,19.966808
0.071428571,19.965485
0.071541950,19.964186
0.071655329,19.962912
0.071768707,19.961658
0.071882086,19.960430
0.071995465,19.959227
0.072108844,19.958046
0.072222222,19.956890
0.072335601,19.955761
0.072448980,19.954657
0.072562358,19.953577
0.072675737,19.952524
0.072789116,19.951496
0.072902494,19.950497
0.073015873,19.949522
0.073129252,19.948574
0.073242630,19.947653
0.073356009,19.946758
0.073469388,19.945892
0.073582766,19.945053
0.073696145,19.944242
0.073809524,19.943459
0.073922902,19.942703
0.074036281,19.941977
0.074149660,19.941277
0.074263039,19.940605
0.074376417,19.939964
0.074489796,19.939350
0.074603175,19.938765
0.074716553,19.938208
0.074829932,19.937677
0.074943311,19.937178
0.075056689,19.936707
0.075170068,19.936266
0.075283447,19.935852
0.075396825,19.935467
0.075510204,19.935110
0.075623583,19.934782
0.075736961,19.934481
0.075850340,19.934212
0.075963719,19.933968
0.076077098,19.933754
0.076190476,19.933567
0.076303855,19.933407
0.076417234,19.933277
0.076530612,19.933176
0.076643991,19.933104
0.076757370,19.933058
0.076870748,19.933041
0.076984127,19.933050
0.077097506,19.933090
0.077210884,19.933157
0.077324263,19.933252
0.077437642,19.933374
0.077551020,19.933527
0.077664399,19.933704
0.077777778,19.933910
0.077891156,19.934147
0.078004535,19.934410
0.078117914,19.934700
0.078231293,19.935020
0.078344671,19.935368
0.078458050,19.935741
0.078571429,19.936146
0.078684807,19.936577
0.078798186,19.937038
0.078911565,19.937525
0.079024943,19.938040
0.079138322,19.938585
0.079251701,19.939157
0.079365079,19.939758
0.079478458,19.940386
0.079591837,19.941042
0.079705215,19.941725
0.079818594,19.942438
0.079931973,19.943178
0.080045351,19.943943
0.080158730,19.944735
0.080272109,19.945557
0.080385488,19.946404
0.080498866,19.947279
0.080612245,19.948179
0.080725624,19.949106
0.080839002,19.950062
0.080952381,19.951044
0.081065760,19.952049
0.081179138,19.953083
0.081292517,19.954144
0.081405896,19.955229
0.081519274,19.956343
0.081632653,19.957478
0.081746032,19.958643
0.081859410,19.959831
0.081972789,19.961046
0.082086168,19.962286
0.082199546,19.963552
0.082312925,19.964846
0.082426304,19.966162
0.082539683,19.967503
0.082653061,19.968870
0.082766440,19.970264
0.082879819,19.971682
0.082993197,19.973127
0.083106576,19.974598
0.083219955,19.976093
0.083333333,19.977613
0.083446712,19.979160
0.083560091,19.980732
0.083673469,19.982332
0.083786848,19.983955
0.083900227,19.985603
0.084013605,19.987280
0.084126984,19.988981
0.084240363,19.990707
0.084353741,19.992460
0.084467120,19.994238
0.084580499,19.996042
0.084693878,19.997873
0.084807256,19.999729
0.084920635,20.001614
0.085034014,20.003523
0.085147392,20.005457
0.085260771,20.007416
0.085374150,20.009401
0.085487528,20.011415
0.085600907,20.013454
0.085714286,20.015518
0.085827664,20.017605
0.085941043,20.019720
0.086054422,20.021860
0.086167800,20.024025
0.086281179,20.026215
0.086394558,20.028429
0.086507937,20.030668
0.086621315,20.032930
0.086734694,20.035217
0.086848073,20.037529
0.086961451,20.039864
0.087074830,20.042223
0.087188209,20.044603
0.087301587,20.047007
0.087414966,20.049435
0.087528345,20.051884
0.087641723,20.054356
0.087755102,20.056850
0.087868481,20.059368
0.087981859,20.061905
0.088095238,20.064465
0.088208617,20.067047
0.088321995,20.069649
0.088435374,20.072275
0.088548753,20.074923
0.088662132,20.077589
0.088775510,20.080276
0.088888889,20.082987
0.089002268,20.085718
0.089115646,20.088469
0.089229025,20.091242
0.089342404,20.094036
0.089455782,20.096849
0.089569161,20.099686
0.089682540,20.102539
0.089795918,20.105415
0.089909297,20.108311
0.090022676,20.111227
0.090136054,20.114162
0.090249433,20.117119
0.090362812,20.120094
0.090476190,20.123091
0.090589569,20.126104
0.090702948,20.129139
0.090816327,20.132195
0.090929705,20.135267
0.091043084,20.138359
0.091156463,20.141472
0.091269841,20.144600
0.091383220,20.147749
0.091496599,20.150917
0.091609977,20.154102
0.091723356,20.157305
0.091836735,20.160526
0.091950113,20.163763
0.092063492,20.167021
0.092176871,20.170294
0.092290249,20.173584
0.092403628,20.176891
0.092517007,20.180216
0.092630385,20.183554
0.092743764,20.186911
0.092857143,20.190283
0.092970522,20.193670
0.093083900,20.197073
0.093197279,20.200491
0.093310658,20.203922
0.093424036,20.207373
0.093537415,20.210835
0.093650794,20.214312
0.093764172,20.217802
0.093877551,20.221310
0.093990930,20.224829
0.094104308,20.228363
0.094217687,20.231909
0.094331066,20.235472
0.094444444,20.239046
0.094557823,20.242632
0.094671202,20.246233
0.094784580,20.249847
0.094897959,20.253473
0.095011338,20.257111
0.095124717,20.260763
0.095238095,20.264425
0.095351474,20.268101
0.095464853,20.271790
0.095578231,20.275490
0.095691610,20.279200
0.095804989,20.282923
0.095918367,20.286657
0.096031746,20.290403
0.096145125,20.294159
0.096258503,20.297924
0.096371882,20.301702
0.096485261,20.305490
0.096598639,20.309288
0.096712018,20.313093
0.096825397,20.316906
0.096938776,20.320732
0.097052154,20.324564
0.097165533,20.328403
0.097278912,20.332253
0.097392290,20.336107
0.097505669,20.339968
0.097619048,20.343836
0.097732426,20.347712
0.097845805,20.351591
0.097959184,20.355476
0.098072562,20.359367
0.098185941,20.363262
0.098299320,20.367161
0.098412698,20.371061
0.098526077,20.374968
0.098639456,20.378874
0.098752834,20.382786
0.098866213,20.386698
0.098979592,20.390614
0.099092971,20.394529
0.099206349,20.398443
0.099319728,20.402363
0.099433107,20.406281
0.099546485,20.410198
0.099659864,20.414116
0.099773243,20.418032
0.099886621,20.421947
0.100000000,20.425863
0.100113379,20.429773
0.100226757,20.433685
0.100340136,20.437593
0.100453515,20.441500
0.100566893,20.445402
0.100680272,20.449301
0.100793651,20.453196
0.100907029,20.457088
0.101020408,20.460974
0.101133787,20.464857
0.101247166,20.468733
0.101360544,20.472607
0.101473923,20.476469
0.101587302,20.480330
0.101700680,20.484182
0.101814059,20.488029
0.101927438,20.491867
0.102040816,20.495699
0.102154195,20.499521
0.102267574,20.503336
0.102380952,20.507141
0.102494331,20.510935
0.102607710,20.514721
0.102721088,20.518499
0.102834467,20.522264
0.102947846,20.526020
0.103061224,20.529764
0.103174603,20.533495
0.103287982,20.537216
0.103401361,20.540924
0.103514739,20.544621
0.103628118,20.548302
0.103741497,20.551971
0.103854875,20.555626
0.103968254,20.559267
0.104081633,20.562893
0.104195011,20.566504
0.104308390,20.570103
0.104421769,20.573683
0.104535147,20.577248
0.104648526,20.580799
0.104761905,20.584332
0.104875283,20.587851
0.104988662,20.591351
0.105102041,20.594837
0.105215420,20.598305
0.105328798,20.601755
0.105442177,20.605190
0.105555556,20.608604
0.105668934,20.612003
0.105782313,20.615383
0.105895692,20.618744
0.106009070,20.622086
0.106122449,20.625410
0.106235828,20.628716
0.106349206,20.632004
0.106462585,20.635271
0.106575964,20.638517
0.106689342,20.641747
0.106802721,20.644957
0.106916100,20.648144
0.107029478,20.651314
0.107142857,20.654461
0.107256236,20.657589
0.107369615,20.660696
0.107482993,20.663782
0.107596372,20.666845
0.107709751,20.669891
0.107823129,20.672913
0.107936508,20.675911
0.108049887,20.678890
0.108163265,20.681843
0.108276644,20.684776
0.108390023,20.687683
0.108503401,20.690567
0.108616780,20.693428
0.108730159,20.696266
0.108843537,20.699078
0.108956916,20.701864
0.109070295,20.704626
0.109183673,20.707361
0.109297052,20.710073
0.109410431,20.712757
0.109523810,20.715418
0.109637188,20.718050
0.109750567,20.720654
0.109863946,20.723232
0.109977324,20.725782
0.110090703,20.728306
0.110204082,20.730801
0.110317460,20.733265
0.110430839,20.735703
0.110544218,20.738113
0.110657596,20.740492
0.110770975,20.742844
0.110884354,20.745163
0.110997732,20.747458
0.111111111,20.749718
0.111224490,20.751949
0.111337868,20.754150
0.111451247,20.756323
0.111564626,20.758463
0.111678005,20.760574
0.111791383,20.762653
0.111904762,20.764702
0.112018141,20.766720
0.112131519,20.768705
0.112244898,20.770660
0.112358277,20.772585
0.112471655,20.774477
0.112585034,20.776339
0.112698413,20.778166
0.112811791,20.779964
0.112925170,20.781729
0.113038549,20.783463
0.113151927,20.785164
0.113265306,20.786831
0.113378685,20.788467
0.113492063,20.790068
0.113605442,20.791637
0.113718821,20.793175
0.113832200,20.794676
0.113945578,20.796144
0.114058957,20.797581
0.114172336,20.798981
0.114285714,20.800346
0.114399093,20.801680
0.114512472,20.802979
0.114625850,20.804239
0.114739229,20.805470
0.114852608,20.806664
0.114965986,20.807821
0.115079365,20.808945
0.115192744,20.810034
0.115306122,20.811087
0.115419501,20.812103
0.115532880,20.813087
0.115646259,20.814034
0.115759637,20.814943
0.115873016,20.815821
0.115986395,20.816660
0.116099773,20.817465
0.116213152,20.818235
0.116326531,20.818968
0.116439909,20.819666
0.116553288,20.820326
0.116666667,20.820955
0.116780045,20.821545
0.116893424,20.822104
0.117006803,20.822624
0.117120181,20.823111
0.117233560,20.823561
0.117346939,20.823977
0.117460317,20.824358
0.117573696,20.824705
0.117687075,20.825016
0.117800454,20.825293
0.117913832,20.825535
0.118027211,20.825741
0.118140590,20.825916
0.118253968,20.826056
0.118367347,20.826159
0.118480726,20.826231
0.118594104,20.826265
0.118707483,20.826267
0.118820862,20.826235
0.118934240,20.826168
0.119047619,20.826069
0.119160998,20.825932
0.119274376,20.825764
0.119387755,20.825560
0.119501134,20.825325
0.119614512,20.825054
0.119727891,20.824749
0.119841270,20.824413
0.119954649,20.824041
0.120068027,20.823635
0.120181406,20.823196
0.120294785,20.822723
0.120408163,20.822214
0.120521542,20.821674
0.120634921,20.821100
0.120748299,20.820492
0.120861678,20.819851
0.120975057,20.819174
0.121088435,20.818466
0.121201814,20.817724
0.121315193,20.816946
0.121428571,20.816135
0.121541950,20.815294
0.121655329,20.814417
0.121768707,20.813503
0.121882086,20.812561
0.121995465,20.811583
0.122108844,20.810572
0.122222222,20.809528
0.122335601,20.808449
0.122448980,20.807339
0.122562358,20.806196
0.122675737,20.805019
0.122789116,20.803810
0.122902494,20.802568
0.123015873,20.801292
0.123129252,20.799986
0.123242630,20.798645
0.123356009,20.797274
0.123469388,20.795870
0.123582766,20.794434
0.123696145,20.792967
0.123809524,20.791466
0.123922902,20.789934
0.124036281,20.788372
0.124149660,20.786779
0.124263039,20.785154
0.124376417,20.783499
0.124489796,20.781811
0.124603175,20.780094
0.124716553,20.778345
0.124829932,20.776567
0.124943311,20.774757
0.125056689,20.772917
0.125170068,20.771048
0.125283447,20.769146
0.125396825,20.767214
0.125510204,20.765255
0.125623583,20.763264
0.125736961,20.761242
0.125850340,20.759192
0.125963719,20.757113
0.126077098,20.755003
0.126190476,20.752863
0.126303855,20.750694
0.126417234,20.748499
0.126530612,20.746273
0.126643991,20.744019
0.126757370,20.741737
0.126870748,20.739426
0.126984127,20.737089
0.127097506,20.734724
0.127210884,20.732332
0.127324263,20.729912
0.127437642,20.727468
0.127551020,20.724995
0.127664399,20.722498
0.127777778,20.719976
0.127891156,20.717428
0.128004535,20.714853
0.128117914,20.712259
0.128231293,20.709637
0.128344671,20.706993
0.128458050,20.704327
0.128571429,20.701637
0.128684807,20.698925
0.128798186,20.696192
0.128911565,20.693438
0.129024943,20.690662
0.129138322,20.687866
0.129251701,20.685051
0.129365079,20.682217
0.129478458,20.679363
0.129591837,20.676491
0.129705215,20.673599
0.129818594,20.670691
0.129931973,20.667765
0.130045351,20.664824
0.130158730,20.661863
0.130272109,20.658888
0.130385488,20.655897
0.130498866,20.652889
0.130612245,20.649866
0.130725624,20.646826
0.130839002,20.643772
0.130952381,20.640705
0.131065760,20.637621
0.131179138,20.634525
0.131292517,20.631414
0.131405896,20.628292
0.131519274,20.625154
0.131632653,20.622004
0.131746032,20.618843
0.131859410,20.615667
0.131972789,20.612480
0.132086168,20.609283
0.132199546,20.606073
0.132312925,20.602852
0.132426304,20.599621
0.132539683,20.596380
0.132653061,20.593126
0.132766440,20.589865
0.132879819,20.586592
0.132993197,20.583313
0.133106576,20.580021
0.133219955,20.576723
0.133333333,20.573418
0.133446712,20.570105
0.133560091,20.566784
0.133673469,20.563456
0.133786848,20.560118
0.133900227,20.556778
0.134013605,20.553432
0.134126984,20.550081
0.134240363,20.546722
0.134353741,20.543362
0.134467120,20.539995
0.134580499,20.536627
0.134693878,20.533253
0.134807256,20.529879
0.134920635,20.526499
0.135034014,20.523119
0.135147392,20.519735
0.135260771,20.516350
0.135374150,20.512966
0.135487528,20.509579
0.135600907,20.506191
0.135714286,20.502804
0.135827664,20.499416
0.135941043,20.496031
0.136054422,20.492645
0.136167800,20.489258
0.136281179,20.485874
0.136394558,20.482492
0.136507937,20.479111
0.136621315,20.475733
0.136734694,20.472355
0.136848073,20.468983
0.136961451,20.465611
0.137074830,20.462244
0.137188209,20.458879
0.137301587,20.455519
0.137414966,20.452162
0.137528345,20.448807
0.137641723,20.445459
0.137755102,20.442118
0.137868481,20.438778
0.137981859,20.435444
0.138095238,20.432116
0.138208617,20.428793
0.138321995,20.425478
0.138435374,20.422167
0.138548753,20.418865
0.138662132,20.415567
0.138775510,20.412281
0.138888889,20.409000
0.139002268,20.405727
0.139115646,20.402464
0.139229025,20.399210
0.139342404,20.395964
0.139455782,20.392727
0.139569161,20.389500
0.139682540,20.386282
0.139795918,20.383078
0.139909297,20.379881
0.140022676,20.376698
0.140136054,20.373526
0.140249433,20.370367
0.140362812,20.367218
0.140476190,20.364082
0.140589569,20.360960
0.140702948,20.357851
0.140816327,20.354753
0.140929705,20.351673
0.141043084,20.348604
0.141156463,20.345549
0.141269841,20.342508
0.141383220,20.339485
0.141496599,20.336473
0.141609977,20.333479
0.141723356,20.330500
0.141836735,20.327536
0.141950113,20.324589
0.142063492,20.321657
0.142176871,20.318741
0.142290249,20.315844
0.142403628,20.312962
0.142517007,20.310097
0.142630385,20.307249
0.142743764,20.304419
0.142857143,20.301605
0.142970522,20.298809
0.143083900,20.296030
0.143197279,20.293270
0.143310658,20.290527
0.143424036,20.287806
0.143537415,20.285099
0.143650794,20.282412
0.143764172,20.279745
0.143877551,20.277098
