label,10_u1_80_p
0.052267574,0.494628
0.052380952,0.494345
0.052494331,0.494058
0.052607710,0.493763
0.052721088,0.493461
0.052834467,0.493153
0.052947846,0.492838
0.053061224,0.492517
0.053174603,0.492188
0.053287982,0.491853
0.053401361,0.491512
0.053514739,0.491162
0.053628118,0.490807
0.053741497,0.490447
0.053854875,0.490077
0.053968254,0.489702
0.054081633,0.489322
0.054195011,0.488934
0.054308390,0.488539
0.054421769,0.488139
0.054535147,0.487733
0.054648526,0.487321
0.054761905,0.486902
0.054875283,0.486479
0.054988662,0.486048
0.055102041,0.485613
0.055215420,0.485171
0.055328798,0.484726
0.055442177,0.484275
0.055555556,0.483819
0.055668934,0.483357
0.055782313,0.482892
0.055895692,0.482423
0.056009070,0.481948
0.056122449,0.481470
0.056235828,0.480989
0.056349206,0.480503
0.056462585,0.480014
0.056575964,0.479523
0.056689342,0.479027
0.056802721,0.478528
0.056916100,0.478028
0.057029478,0.477524
0.057142857,0.477019
0.057256236,0.476509
0.057369615,0.476000
0.057482993,0.475486
0.057596372,0.474973
0.057709751,0.474456
0.057823129,0.473939
0.057936508,0.473420
0.058049887,0.472899
0.058163265,0.472376
0.058276644,0.471853
0.058390023,0.471330
0.058503401,0.470805
0.058616780,0.470280
0.058730159,0.469753
0.058843537,0.469226
0.058956916,0.468699
0.059070295,0.468169
0.059183673,0.467642
0.059297052,0.467114
0.059410431,0.466585
0.059523810,0.466057
0.059637188,0.465529
0.059750567,0.465001
0.059863946,0.464472
0.059977324,0.463946
0.060090703,0.463421
0.060204082,0.462894
0.060317460,0.462370
0.060430839,0.461846
0.060544218,0.461324
0.060657596,0.460802
0.060770975,0.460283
0.060884354,0.459765
0.060997732,0.459249
0.061111111,0.458735
0.061224490,0.458223
0.061337868,0.457714
0.061451247,0.457205
0.061564626,0.456701
0.061678005,0.456198
0.061791383,0.455699
0.061904762,0.455202
0.062018141,0.454708
0.062131519,0.454216
0.062244898,0.453729
0.062358277,0.453244
0.062471655,0.452762
0.062585034,0.452283
0.062698413,0.451810
0.062811791,0.451338
0.062925170,0.450870
0.063038549,0.450405
0.063151927,0.449944
0.063265306,0.449484
0.063378685,0.449029
0.063492063,0.448578
0.063605442,0.448130
0.063718821,0.447684
0.063832200,0.447241
0.063945578,0.446802
0.064058957,0.446366
0.064172336,0.445931
0.064285714,0.445500
0.064399093,0.445073
0.064512472,0.444647
0.064625850,0.444222
0.064739229,0.443801
0.064852608,0.443384
0.064965986,0.442968
0.065079365,0.442553
0.065192744,0.442141
0.065306122,0.441731
0.065419501,0.441324
0.065532880,0.440918
0.065646259,0.440513
0.065759637,0.440113
0.065873016,0.439711
0.065986395,0.439314
0.066099773,0.438916
0.066213152,0.438521
0.066326531,0.438129
0.066439909,0.437736
0.066553288,0.437346
0.066666667,0.436956
0.066780045,0.436570
0.066893424,0.436184
0.067006803,0.435799
0.067120181,0.435416
0.067233560,0.435034
0.067346939,0.434654
0.067460317,0.434274
0.067573696,0.433896
0.067687075,0.433519
0.067800454,0.433142
0.067913832,0.432766
0.068027211,0.432391
0.068140590,0.432017
0.068253968,0.431643
0.068367347,0.431269
0.068480726,0.430897
0.068594104,0.430522
0.068707483,0.430149
0.068820862,0.429777
0.068934240,0.429402
0.069047619,0.429029
0.069160998,0.428653
0.069274376,0.428276
0.069387755,0.427899
0.069501134,0.427522
0.069614512,0.427141
0.069727891,0.426760
0.069841270,0.426379
0.069954649,0.425994
0.070068027,0.425607
0.070181406,0.425218
0.070294785,0.424828
0.070408163,0.424433
0.070521542,0.424037
0.070634921,0.423639
0.070748299,0.423237
0.070861678,0.422834
0.070975057,0.422426
0.071088435,0.422017
0.071201814,0.421604
0.071315193,0.421187
0.071428571,0.420767
0.071541950,0.420345
0.071655329,0.419919
0.071768707,0.419489
0.071882086,0.419058
0.071995465,0.418621
0.072108844,0.418182
0.072222222,0.417740
0.072335601,0.417295
0.072448980,0.416845
0.072562358,0.416393
0.072675737,0.415938
0.072789116,0.415481
0.072902494,0.415018
0.073015873,0.414553
0.073129252,0.414085
0.073242630,0.413613
0.073356009,0.413139
0.073469388,0.412659
0.073582766,0.412178
0.073696145,0.411693
0.073809524,0.411206
0.073922902,0.410714
0.074036281,0.410219
0.074149660,0.409721
0.074263039,0.409220
0.074376417,0.408716
0.074489796,0.408207
0.074603175,0.407696
0.074716553,0.407180
0.074829932,0.406662
0.074943311,0.406140
0.075056689,0.405614
0.075170068,0.405085
0.075283447,0.404550
0.075396825,0.404013
0.075510204,0.403473
0.075623583,0.402929
0.075736961,0.402381
0.075850340,0.401830
0.075963719,0.401273
0.076077098,0.400714
0.076190476,0.400152
0.076303855,0.399584
0.076417234,0.399014
0.076530612,0.398439
0.076643991,0.397860
0.076757370,0.397279
0.076870748,0.396693
0.076984127,0.396103
0.077097506,0.395511
0.077210884,0.394913
0.077324263,0.394314
0.077437642,0.393710
0.077551020,0.393103
0.077664399,0.392493
0.077777778,0.391880
0.077891156,0.391265
0.078004535,0.390645
0.078117914,0.390022
0.078231293,0.389396
0.078344671,0.388768
0.078458050,0.388137
0.078571429,0.387502
0.078684807,0.386866
0.078798186,0.386226
0.078911565,0.385584
0.079024943,0.384938
0.079138322,0.384291
0.079251701,0.383641
0.079365079,0.382988
0.079478458,0.382331
0.079591837,0.381672
0.079705215,0.381012
0.079818594,0.380347
0.079931973,0.379681
0.080045351,0.379013
0.080158730,0.378341
0.080272109,0.377665
0.080385488,0.376988
0.080498866,0.376308
0.080612245,0.375625
0.080725624,0.374940
0.080839002,0.374252
0.080952381,0.373561
0.081065760,0.372868
0.081179138,0.372172
0.081292517,0.371474
0.081405896,0.370772
0.081519274,0.370068
0.081632653,0.369363
0.081746032,0.368653
0.081859410,0.367942
0.081972789,0.367227
0.082086168,0.366512
0.082199546,0.365793
0.082312925,0.365072
0.082426304,0.364350
0.082539683,0.363623
0.082653061,0.362897
0.082766440,0.362167
0.082879819,0.361436
0.082993197,0.360704
0.083106576,0.359970
0.083219955,0.359234
0.083333333,0.358496
0.083446712,0.357757
0.083560091,0.357017
0.083673469,0.356277
0.083786848,0.355535
0.083900227,0.354791
0.084013605,0.354048
0.084126984,0.353302
0.084240363,0.352557
0.084353741,0.351809
0.084467120,0.351063
0.084580499,0.350314
0.084693878,0.349565
0.084807256,0.348815
0.084920635,0.348064
0.085034014,0.347313
0.085147392,0.346560
0.085260771,0.345807
0.085374150,0.345052
0.085487528,0.344297
0.085600907,0.343540
0.085714286,0.342781
0.085827664,0.342020
0.085941043,0.341259
0.086054422,0.340496
0.086167800,0.339731
0.086281179,0.338964
0.086394558,0.338195
0.086507937,0.337424
0.086621315,0.336652
0.086734694,0.335876
0.086848073,0.335099
0.086961451,0.334317
0.087074830,0.333535
0.087188209,0.332749
0.087301587,0.331960
0.087414966,0.331168
0.087528345,0.330373
0.087641723,0.329576
0.087755102,0.328776
0.087868481,0.327971
0.087981859,0.327163
0.088095238,0.326353
0.088208617,0.325538
0.088321995,0.324720
0.088435374,0.323899
0.088548753,0.323074
0.088662132,0.322244
0.088775510,0.321412
0.088888889,0.320576
0.089002268,0.319735
0.089115646,0.318889
0.089229025,0.318041
0.089342404,0.317187
0.089455782,0.316329
0.089569161,0.315467
0.089682540,0.314600
0.089795918,0.313727
0.089909297,0.312851
0.090022676,0.311970
0.090136054,0.311084
0.090249433,0.310192
0.090362812,0.309295
0.090476190,0.308392
0.090589569,0.307485
0.090702948,0.306570
0.090816327,0.305652
0.090929705,0.304726
0.091043084,0.303794
0.091156463,0.302858
0.091269841,0.301914
0.091383220,0.300963
0.091496599,0.300005
0.091609977,0.299042
0.091723356,0.298071
0.091836735,0.297093
0.091950113,0.296108
0.092063492,0.295116
0.092176871,0.294114
0.092290249,0.293107
0.092403628,0.292091
0.092517007,0.291068
0.092630385,0.290038
0.092743764,0.288999
0.092857143,0.287952
0.092970522,0.286898
0.093083900,0.285835
0.093197279,0.284764
0.093310658,0.283685
0.093424036,0.282598
0.093537415,0.281503
0.093650794,0.280401
0.093764172,0.279289
0.093877551,0.278170
0.093990930,0.277044
0.094104308,0.275911
0.094217687,0.274769
0.094331066,0.273619
0.094444444,0.272461
0.094557823,0.271297
0.094671202,0.270124
0.094784580,0.268944
0.094897959,0.267758
0.095011338,0.266564
0.095124717,0.265362
0.095238095,0.264153
0.095351474,0.262936
0.095464853,0.261713
0.095578231,0.260484
0.095691610,0.259246
0.095804989,0.258002
0.095918367,0.256750
0.096031746,0.255492
0.096145125,0.254227
0.096258503,0.252954
0.096371882,0.251676
0.096485261,0.250391
0.096598639,0.249099
0.096712018,0.247799
0.096825397,0.246492
0.096938776,0.245180
0.097052154,0.243862
0.097165533,0.242535
0.097278912,0.241203
0.097392290,0.239863
0.097505669,0.238518
0.097619048,0.237168
0.097732426,0.235808
0.097845805,0.234445
0.097959184,0.233075
0.098072562,0.231699
0.098185941,0.230315
0.098299320,0.228929
0.098412698,0.227535
0.098526077,0.226137
0.098639456,0.224732
0.098752834,0.223323
0.098866213,0.221909
0.098979592,0.220489
0.099092971,0.219066
0.099206349,0.217638
0.099319728,0.216206
0.099433107,0.214771
0.099546485,0.213331
0.099659864,0.211888
0.099773243,0.210442
0.099886621,0.208993
0.100000000,0.207541
0.100113379,0.206086
0.100226757,0.204631
0.100340136,0.203172
0.100453515,0.201711
0.100566893,0.200249
0.100680272,0.198786
0.100793651,0.197321
0.100907029,0.195854
0.101020408,0.194387
0.101133787,0.192920
0.101247166,0.191453
0.101360544,0.189985
0.101473923,0.188515
0.101587302,0.187048
0.101700680,0.185580
0.101814059,0.184111
0.101927438,0.182643
0.102040816,0.181174
0.102154195,0.179709
0.102267574,0.178242
0.102380952,0.176776
0.102494331,0.175312
0.102607710,0.173848
0.102721088,0.172386
0.102834467,0.170925
0.102947846,0.169463
0.103061224,0.168004
0.103174603,0.166546
0.103287982,0.165089
0.103401361,0.163635
0.103514739,0.162180
0.103628118,0.160728
0.103741497,0.159278
0.103854875,0.157828
0.103968254,0.156381
0.104081633,0.154935
0.104195011,0.153493
0.104308390,0.152051
0.104421769,0.150613
0.104535147,0.149177
0.104648526,0.147743
0.104761905,0.146311
0.104875283,0.144882
0.104988662,0.143457
0.105102041,0.142033
0.105215420,0.140612
0.105328798,0.139195
0.105442177,0.137781
0.105555556,0.136370
0.105668934,0.134963
0.105782313,0.133559
0.105895692,0.132159
0.106009070,0.130762
0.106122449,0.129368
0.106235828,0.127978
0.106349206,0.126591
0.106462585,0.125209
0.106575964,0.123828
0.106689342,0.122453
0.106802721,0.121081
0.106916100,0.119713
0.107029478,0.118347
0.107142857,0.116986
0.107256236,0.115627
0.107369615,0.114272
0.107482993,0.112920
0.107596372,0.111573
0.107709751,0.110228
0.107823129,0.108887
0.107936508,0.107548
0.108049887,0.106211
0.108163265,0.104880
0.108276644,0.103550
0.108390023,0.102223
0.108503401,0.100899
0.108616780,0.099576
0.108730159,0.098257
0.108843537,0.096940
0.108956916,0.095625
0.109070295,0.094311
0.109183673,0.093001
0.109297052,0.091690
0.109410431,0.090383
0.109523810,0.089077
0.109637188,0.087772
0.109750567,0.086469
0.109863946,0.085166
0.109977324,0.083865
0.110090703,0.082564
0.110204082,0.081266
0.110317460,0.079966
0.110430839,0.078670
0.110544218,0.077373
0.110657596,0.076076
0.110770975,0.074781
0.110884354,0.073485
0.110997732,0.072190
0.111111111,0.070895
0.111224490,0.069599
0.111337868,0.068305
0.111451247,0.067010
0.111564626,0.065717
0.111678005,0.064422
0.111791383,0.063127
0.111904762,0.061831
0.112018141,0.060536
0.112131519,0.059240
0.112244898,0.057942
0.112358277,0.056644
0.112471655,0.055346
0.112585034,0.054047
0.112698413,0.052747
0.112811791,0.051445
0.112925170,0.050142
0.113038549,0.048838
0.113151927,0.047532
0.113265306,0.046223
0.113378685,0.044915
0.113492063,0.043604
0.113605442,0.042292
0.113718821,0.040976
0.113832200,0.039659
0.113945578,0.038339
0.114058957,0.037019
0.114172336,0.035695
0.114285714,0.034369
0.114399093,0.033039
0.114512472,0.031708
0.114625850,0.030374
0.114739229,0.029037
0.114852608,0.027697
0.114965986,0.026354
0.115079365,0.025008
0.115192744,0.023659
0.115306122,0.022306
0.115419501,0.020952
0.115532880,0.019594
0.115646259,0.018232
0.115759637,0.016868
0.115873016,0.015501
0.115986395,0.014130
0.116099773,0.012756
0.116213152,0.011379
0.116326531,0.009999
0.116439909,0.008616
0.116553288,0.007230
0.116666667,0.005841
0.116780045,0.004448
0.116893424,0.003054
0.117006803,0.001656
0.117120181,0.000254
0.117233560,-0.001149
0.117346939,-0.002555
0.117460317,-0.003964
0.117573696,-0.005375
0.117687075,-0.006788
0.117800454,-0.008205
0.117913832,-0.009623
0.118027211,-0.011042
0.118140590,-0.012465
0.118253968,-0.013890
0.118367347,-0.015318
0.118480726,-0.016747
0.118594104,-0.018177
0.118707483,-0.019610
0.118820862,-0.021046
0.118934240,-0.022482
0.119047619,-0.023921
0.119160998,-0.025363
0.119274376,-0.026805
0.119387755,-0.028251
0.119501134,-0.029699
0.119614512,-0.031147
0.119727891,-0.032599
0.119841270,-0.034053
0.119954649,-0.035509
0.120068027,-0.036965
0.120181406,-0.038425
0.120294785,-0.039887
0.120408163,-0.041351
0.120521542,-0.042816
0.120634921,-0.044284
0.120748299,-0.045754
0.120861678,-0.047224
0.120975057,-0.048697
0.121088435,-0.050171
0.121201814,-0.051647
0.121315193,-0.053124
0.121428571,-0.054604
0.121541950,-0.056084
0.121655329,-0.057564
0.121768707,-0.059048
0.121882086,-0.060530
0.121995465,-0.062014
0.122108844,-0.063497
0.122222222,-0.064982
0.122335601,-0.066466
0.122448980,-0.067952
0.122562358,-0.069437
0.122675737,-0.070922
0.122789116,-0.072408
0.122902494,-0.073892
0.123015873,-0.075376
0.123129252,-0.076861
0.123242630,-0.078344
0.123356009,-0.079827
0.123469388,-0.081308
0.123582766,-0.082788
0.123696145,-0.084267
0.123809524,-0.085745
0.123922902,-0.087222
0.124036281,-0.088698
0.124149660,-0.090174
0.124263039,-0.091646
0.124376417,-0.093117
0.124489796,-0.094588
0.124603175,-0.096056
0.124716553,-0.097522
0.124829932,-0.098988
0.124943311,-0.100451
0.125056689,-0.101913
0.125170068,-0.103372
0.125283447,-0.104831
0.125396825,-0.106288
0.125510204,-0.107743
0.125623583,-0.109196
0.125736961,-0.110647
0.125850340,-0.112097
0.125963719,-0.113544
0.126077098,-0.114990
0.126190476,-0.116434
0.126303855,-0.117875
0.126417234,-0.119314
0.126530612,-0.120752
0.126643991,-0.122188
0.126757370,-0.123621
0.126870748,-0.125050
0.126984127,-0.126478
0.127097506,-0.127904
0.127210884,-0.129327
0.127324263,-0.130749
0.127437642,-0.132167
0.127551020,-0.133583
0.127664399,-0.134996
0.127777778,-0.136406
0.127891156,-0.137815
0.128004535,-0.139221
0.128117914,-0.140625
0.128231293,-0.142025
0.128344671,-0.143423
0.128458050,-0.144819
0.128571429,-0.146212
0.128684807,-0.147603
0.128798186,-0.148990
0.128911565,-0.150375
0.129024943,-0.151759
0.129138322,-0.153138
0.129251701,-0.154517
0.129365079,-0.155893
0.129478458,-0.157265
0.129591837,-0.158636
0.129705215,-0.160005
0.129818594,-0.161371
0.129931973,-0.162736
0.130045351,-0.164098
0.130158730,-0.165460
0.130272109,-0.166818
0.130385488,-0.168176
0.130498866,-0.169533
0.130612245,-0.170886
0.130725624,-0.172239
0.130839002,-0.173591
0.130952381,-0.174944
0.131065760,-0.176294
0.131179138,-0.177645
0.131292517,-0.178994
0.131405896,-0.180344
0.131519274,-0.181693
0.131632653,-0.183042
0.131746032,-0.184392
0.131859410,-0.185740
0.131972789,-0.187091
0.132086168,-0.188442
0.132199546,-0.189793
0.132312925,-0.191144
0.132426304,-0.192495
0.132539683,-0.193849
0.132653061,-0.195204
0.132766440,-0.196558
0.132879819,-0.197914
0.132993197,-0.199272
0.133106576,-0.200630
0.133219955,-0.201990
0.133333333,-0.203352
0.133446712,-0.204712
0.133560091,-0.206076
0.133673469,-0.207441
0.133786848,-0.208807
0.133900227,-0.210174
0.134013605,-0.211544
0.134126984,-0.212914
0.134240363,-0.214285
0.134353741,-0.215660
0.134467120,-0.217034
0.134580499,-0.218411
0.134693878,-0.219790
0.134807256,-0.221171
0.134920635,-0.222553
0.135034014,-0.223938
0.135147392,-0.225325
0.135260771,-0.226713
0.135374150,-0.228104
0.135487528,-0.229498
0.135600907,-0.230895
0.135714286,-0.232295
0.135827664,-0.233697
0.135941043,-0.235103
0.136054422,-0.236510
0.136167800,-0.237924
0.136281179,-0.239339
0.136394558,-0.240756
0.136507937,-0.242179
0.136621315,-0.243606
0.136734694,-0.245036
0.136848073,-0.246470
0.136961451,-0.247908
0.137074830,-0.249350
0.137188209,-0.250795
0.137301587,-0.252244
0.137414966,-0.253699
0.137528345,-0.255157
0.137641723,-0.256619
0.137755102,-0.258087
0.137868481,-0.259557
0.137981859,-0.261032
0.138095238,-0.262511
0.138208617,-0.263995
0.138321995,-0.265482
0.138435374,-0.266974
0.138548753,-0.268469
0.138662132,-0.269969
0.138775510,-0.271472
0.138888889,-0.272981
0.139002268,-0.274492
0.139115646,-0.276006
0.139229025,-0.277524
0.139342404,-0.279047
0.139455782,-0.280572
0.139569161,-0.282100
0.139682540,-0.283632
0.139795918,-0.285167
0.139909297,-0.286706
0.140022676,-0.288247
0.140136054,-0.289790
0.140249433,-0.291337
0.140362812,-0.292887
0.140476190,-0.294440
0.140589569,-0.295994
0.140702948,-0.297551
0.140816327,-0.299111
0.140929705,-0.300673
0.141043084,-0.302237
0.141156463,-0.303804
0.141269841,-0.305372
0.141383220,-0.306944
0.141496599,-0.308516
0.141609977,-0.310092
