label,10_u1_80_p
0.040249433,0.034435
0.040362812,0.033371
0.040476190,0.032305
0.040589569,0.031235
0.040702948,0.030162
0.040816327,0.029087
0.040929705,0.028011
0.041043084,0.026931
0.041156463,0.025848
0.041269841,0.024765
0.041383220,0.023678
0.041496599,0.022590
0.041609977,0.021500
0.041723356,0.020408
0.041836735,0.019314
0.041950113,0.018219
0.042063492,0.017122
0.042176871,0.016024
0.042290249,0.014926
0.042403628,0.013826
0.042517007,0.012724
0.042630385,0.011622
0.042743764,0.010519
0.042857143,0.009415
0.042970522,0.008310
0.043083900,0.007207
0.043197279,0.006102
0.043310658,0.004998
0.043424036,0.003893
0.043537415,0.002790
0.043650794,0.001686
0.043764172,0.000583
0.043877551,-0.000520
0.043990930,-0.001620
0.044104308,-0.002719
0.044217687,-0.003818
0.044331066,-0.004915
0.044444444,-0.006010
0.044557823,-0.007102
0.044671202,-0.008193
0.044784580,-0.009283
0.044897959,-0.010369
0.045011338,-0.011453
0.045124717,-0.012533
0.045238095,-0.013612
0.045351474,-0.014687
0.045464853,-0.015759
0.045578231,-0.016828
0.045691610,-0.017894
0.045804989,-0.018957
0.045918367,-0.020017
0.046031746,-0.021072
0.046145125,-0.022126
0.046258503,-0.023176
0.046371882,-0.024222
0.046485261,-0.025264
0.046598639,-0.026303
0.046712018,-0.027338
0.046825397,-0.028370
0.046938776,-0.029398
0.047052154,-0.030423
0.047165533,-0.031445
0.047278912,-0.032463
0.047392290,-0.033478
0.047505669,-0.034490
0.047619048,-0.035498
0.047732426,-0.036503
0.047845805,-0.037504
0.047959184,-0.038501
0.048072562,-0.039495
0.048185941,-0.040485
0.048299320,-0.041471
0.048412698,-0.042456
0.048526077,-0.043435
0.048639456,-0.044413
0.048752834,-0.045385
0.048866213,-0.046355
0.048979592,-0.047322
0.049092971,-0.048283
0.049206349,-0.049243
0.049319728,-0.050197
0.049433107,-0.051149
0.049546485,-0.052096
0.049659864,-0.053041
0.049773243,-0.053981
0.049886621,-0.054917
0.050000000,-0.055850
0.050113379,-0.056778
0.050226757,-0.057704
0.050340136,-0.058624
0.050453515,-0.059540
0.050566893,-0.060454
0.050680272,-0.061362
0.050793651,-0.062267
0.050907029,-0.063169
0.051020408,-0.064066
0.051133787,-0.064960
0.051247166,-0.065850
0.051360544,-0.066735
0.051473923,-0.067619
0.051587302,-0.068498
0.051700680,-0.069373
0.051814059,-0.070246
0.051927438,-0.071115
0.052040816,-0.071981
0.052154195,-0.072843
0.052267574,-0.073702
0.052380952,-0.074559
0.052494331,-0.075414
0.052607710,-0.076265
0.052721088,-0.077115
0.052834467,-0.077962
0.052947846,-0.078806
0.053061224,-0.079649
0.053174603,-0.080491
0.053287982,-0.081330
0.053401361,-0.082168
0.053514739,-0.083003
0.053628118,-0.083838
0.053741497,-0.084671
0.053854875,-0.085504
0.053968254,-0.086335
0.054081633,-0.087166
0.054195011,-0.087996
0.054308390,-0.088825
0.054421769,-0.089652
0.054535147,-0.090479
0.054648526,-0.091307
0.054761905,-0.092134
0.054875283,-0.092961
0.054988662,-0.093788
0.055102041,-0.094615
0.055215420,-0.095440
0.055328798,-0.096267
0.055442177,-0.097094
0.055555556,-0.097920
0.055668934,-0.098749
0.055782313,-0.099575
0.055895692,-0.100404
0.056009070,-0.101232
0.056122449,-0.102062
0.056235828,-0.102892
0.056349206,-0.103722
0.056462585,-0.104553
0.056575964,-0.105386
0.056689342,-0.106220
0.056802721,-0.107054
0.056916100,-0.107889
0.057029478,-0.108727
0.057142857,-0.109564
0.057256236,-0.110404
0.057369615,-0.111245
0.057482993,-0.112089
0.057596372,-0.112932
0.057709751,-0.113779
0.057823129,-0.114627
0.057936508,-0.115477
0.058049887,-0.116329
0.058163265,-0.117183
0.058276644,-0.118040
0.058390023,-0.118900
0.058503401,-0.119761
0.058616780,-0.120627
0.058730159,-0.121494
0.058843537,-0.122363
0.058956916,-0.123237
0.059070295,-0.124114
0.059183673,-0.124991
0.059297052,-0.125874
0.059410431,-0.126759
0.059523810,-0.127649
0.059637188,-0.128541
0.059750567,-0.129434
0.059863946,-0.130333
0.059977324,-0.131235
0.060090703,-0.132139
0.060204082,-0.133046
0.060317460,-0.133957
0.060430839,-0.134869
0.060544218,-0.135785
0.060657596,-0.136703
0.060770975,-0.137624
0.060884354,-0.138549
0.060997732,-0.139473
0.061111111,-0.140401
0.061224490,-0.141331
0.061337868,-0.142262
0.061451247,-0.143196
0.061564626,-0.144130
0.061678005,-0.145067
0.061791383,-0.146004
0.061904762,-0.146942
0.062018141,-0.147882
0.062131519,-0.148823
0.062244898,-0.149765
0.062358277,-0.150707
0.062471655,-0.151650
0.062585034,-0.152593
0.062698413,-0.153538
0.062811791,-0.154483
0.062925170,-0.155428
0.063038549,-0.156372
0.063151927,-0.157317
0.063265306,-0.158262
0.063378685,-0.159206
0.063492063,-0.160151
0.063605442,-0.161096
0.063718821,-0.162040
0.063832200,-0.162984
0.063945578,-0.163927
0.064058957,-0.164871
0.064172336,-0.165814
0.064285714,-0.166754
0.064399093,-0.167695
0.064512472,-0.168635
0.064625850,-0.169574
0.064739229,-0.170513
0.064852608,-0.171450
0.064965986,-0.172385
0.065079365,-0.173318
0.065192744,-0.174249
0.065306122,-0.175181
0.065419501,-0.176109
0.065532880,-0.177034
0.065646259,-0.177957
0.065759637,-0.178879
0.065873016,-0.179796
0.065986395,-0.180713
0.066099773,-0.181625
0.066213152,-0.182534
0.066326531,-0.183441
0.066439909,-0.184345
0.066553288,-0.185244
0.066666667,-0.186139
0.066780045,-0.187031
0.066893424,-0.187919
0.067006803,-0.188802
0.067120181,-0.189682
0.067233560,-0.190556
0.067346939,-0.191426
0.067460317,-0.192293
0.067573696,-0.193154
0.067687075,-0.194010
0.067800454,-0.194863
0.067913832,-0.195708
0.068027211,-0.196552
0.068140590,-0.197388
0.068253968,-0.198219
0.068367347,-0.199047
0.068480726,-0.199869
0.068594104,-0.200688
0.068707483,-0.201499
0.068820862,-0.202307
0.068934240,-0.203110
0.069047619,-0.203907
0.069160998,-0.204701
0.069274376,-0.205489
0.069387755,-0.206272
0.069501134,-0.207051
0.069614512,-0.207825
0.069727891,-0.208596
0.069841270,-0.209361
0.069954649,-0.210123
0.070068027,-0.210879
0.070181406,-0.211633
0.070294785,-0.212380
0.070408163,-0.213126
0.070521542,-0.213866
0.070634921,-0.214602
0.070748299,-0.215335
0.070861678,-0.216065
0.070975057,-0.216791
0.071088435,-0.217511
0.071201814,-0.218230
0.071315193,-0.218943
0.071428571,-0.219654
0.071541950,-0.220361
0.071655329,-0.221065
0.071768707,-0.221766
0.071882086,-0.222461
0.071995465,-0.223155
0.072108844,-0.223846
0.072222222,-0.224533
0.072335601,-0.225217
0.072448980,-0.225899
0.072562358,-0.226578
0.072675737,-0.227253
0.072789116,-0.227926
0.072902494,-0.228596
0.073015873,-0.229264
0.073129252,-0.229929
0.073242630,-0.230592
0.073356009,-0.231254
0.073469388,-0.231913
0.073582766,-0.232569
0.073696145,-0.233225
0.073809524,-0.233879
0.073922902,-0.234530
0.074036281,-0.235182
0.074149660,-0.235830
0.074263039,-0.236479
0.074376417,-0.237126
0.074489796,-0.237773
0.074603175,-0.238419
0.074716553,-0.239064
0.074829932,-0.239709
0.074943311,-0.240354
0.075056689,-0.241000
0.075170068,-0.241645
0.075283447,-0.242290
0.075396825,-0.242936
0.075510204,-0.243583
0.075623583,-0.244231
0.075736961,-0.244879
0.075850340,-0.245527
0.075963719,-0.246179
0.076077098,-0.246830
0.076190476,-0.247483
0.076303855,-0.248137
0.076417234,-0.248793
0.076530612,-0.249450
0.076643991,-0.250108
0.076757370,-0.250768
0.076870748,-0.251432
0.076984127,-0.252096
0.077097506,-0.252761
0.077210884,-0.253428
0.077324263,-0.254097
0.077437642,-0.254769
0.077551020,-0.255441
0.077664399,-0.256115
0.077777778,-0.256791
0.077891156,-0.257470
0.078004535,-0.258149
0.078117914,-0.258832
0.078231293,-0.259515
0.078344671,-0.260201
0.078458050,-0.260887
0.078571429,-0.261577
0.078684807,-0.262266
0.078798186,-0.262959
0.078911565,-0.263654
0.079024943,-0.264349
0.079138322,-0.265047
0.079251701,-0.265747
0.079365079,-0.266449
0.079478458,-0.267152
0.079591837,-0.267857
0.079705215,-0.268564
0.079818594,-0.269275
0.079931973,-0.269985
0.080045351,-0.270699
0.080158730,-0.271415
0.080272109,-0.272132
0.080385488,-0.272853
0.080498866,-0.273574
0.080612245,-0.274298
0.080725624,-0.275026
0.080839002,-0.275754
0.080952381,-0.276485
0.081065760,-0.277218
0.081179138,-0.277954
0.081292517,-0.278693
0.081405896,-0.279433
0.081519274,-0.280176
0.081632653,-0.280921
0.081746032,-0.281668
0.081859410,-0.282417
0.081972789,-0.283169
0.082086168,-0.283923
0.082199546,-0.284679
0.082312925,-0.285437
0.082426304,-0.286196
0.082539683,-0.286957
0.082653061,-0.287719
0.082766440,-0.288484
0.082879819,-0.289248
0.082993197,-0.290014
0.083106576,-0.290782
0.083219955,-0.291548
0.083333333,-0.292317
0.083446712,-0.293085
0.083560091,-0.293855
0.083673469,-0.294624
0.083786848,-0.295393
0.083900227,-0.296161
0.084013605,-0.296930
0.084126984,-0.297698
0.084240363,-0.298466
0.084353741,-0.299233
0.084467120,-0.299999
0.084580499,-0.300764
0.084693878,-0.301528
0.084807256,-0.302290
0.084920635,-0.303053
0.085034014,-0.303815
0.085147392,-0.304573
0.085260771,-0.305332
0.085374150,-0.306088
0.085487528,-0.306843
0.085600907,-0.307598
0.085714286,-0.308349
0.085827664,-0.309100
0.085941043,-0.309850
0.086054422,-0.310598
0.086167800,-0.311343
0.086281179,-0.312088
0.086394558,-0.312830
0.086507937,-0.313572
0.086621315,-0.314311
0.086734694,-0.315048
0.086848073,-0.315783
0.086961451,-0.316516
0.087074830,-0.317248
0.087188209,-0.317978
0.087301587,-0.318706
0.087414966,-0.319432
0.087528345,-0.320154
0.087641723,-0.320875
0.087755102,-0.321594
0.087868481,-0.322311
0.087981859,-0.323025
0.088095238,-0.323737
0.088208617,-0.324445
0.088321995,-0.325152
0.088435374,-0.325855
0.088548753,-0.326556
0.088662132,-0.327254
0.088775510,-0.327948
0.088888889,-0.328638
0.089002268,-0.329325
0.089115646,-0.330009
0.089229025,-0.330689
0.089342404,-0.331365
0.089455782,-0.332039
0.089569161,-0.332709
0.089682540,-0.333374
0.089795918,-0.334035
0.089909297,-0.334693
0.090022676,-0.335348
0.090136054,-0.335998
0.090249433,-0.336644
0.090362812,-0.337286
0.090476190,-0.337925
0.090589569,-0.338559
0.090702948,-0.339191
0.090816327,-0.339817
0.090929705,-0.340440
0.091043084,-0.341060
0.091156463,-0.341678
0.091269841,-0.342290
0.091383220,-0.342899
0.091496599,-0.343506
0.091609977,-0.344107
0.091723356,-0.344707
0.091836735,-0.345304
0.091950113,-0.345898
0.092063492,-0.346489
0.092176871,-0.347077
0.092290249,-0.347662
0.092403628,-0.348244
0.092517007,-0.348825
0.092630385,-0.349403
0.092743764,-0.349978
0.092857143,-0.350551
0.092970522,-0.351123
0.093083900,-0.351692
0.093197279,-0.352259
0.093310658,-0.352825
0.093424036,-0.353387
0.093537415,-0.353948
0.093650794,-0.354507
0.093764172,-0.355064
0.093877551,-0.355621
0.093990930,-0.356175
0.094104308,-0.356727
0.094217687,-0.357278
0.094331066,-0.357827
0.094444444,-0.358375
0.094557823,-0.358921
0.094671202,-0.359466
0.094784580,-0.360011
0.094897959,-0.360553
0.095011338,-0.361095
0.095124717,-0.361634
0.095238095,-0.362173
0.095351474,-0.362712
0.095464853,-0.363250
0.095578231,-0.363787
0.095691610,-0.364325
0.095804989,-0.364860
0.095918367,-0.365396
0.096031746,-0.365932
0.096145125,-0.366469
0.096258503,-0.367005
0.096371882,-0.367540
0.096485261,-0.368078
0.096598639,-0.368617
0.096712018,-0.369154
0.096825397,-0.369693
0.096938776,-0.370234
0.097052154,-0.370777
0.097165533,-0.371319
0.097278912,-0.371865
0.097392290,-0.372411
0.097505669,-0.372961
0.097619048,-0.373512
0.097732426,-0.374067
0.097845805,-0.374622
0.097959184,-0.375182
0.098072562,-0.375744
0.098185941,-0.376310
0.098299320,-0.376878
0.098412698,-0.377449
0.098526077,-0.378025
0.098639456,-0.378605
0.098752834,-0.379188
0.098866213,-0.379774
0.098979592,-0.380366
0.099092971,-0.380962
0.099206349,-0.381560
0.099319728,-0.382163
0.099433107,-0.382770
0.099546485,-0.383382
0.099659864,-0.383998
0.099773243,-0.384618
0.099886621,-0.385244
0.100000000,-0.385872
0.100113379,-0.386507
0.100226757,-0.387146
0.100340136,-0.387787
0.100453515,-0.388435
0.100566893,-0.389087
0.100680272,-0.389744
0.100793651,-0.390405
0.100907029,-0.391071
0.101020408,-0.391740
0.101133787,-0.392415
0.101247166,-0.393095
0.101360544,-0.393780
0.101473923,-0.394469
0.101587302,-0.395165
0.101700680,-0.395864
0.101814059,-0.396569
0.101927438,-0.397277
0.102040816,-0.397992
0.102154195,-0.398711
0.102267574,-0.399437
0.102380952,-0.400166
0.102494331,-0.400903
0.102607710,-0.401643
0.102721088,-0.402390
0.102834467,-0.403140
0.102947846,-0.403898
0.103061224,-0.404659
0.103174603,-0.405427
0.103287982,-0.406201
0.103401361,-0.406978
0.103514739,-0.407762
0.103628118,-0.408551
0.103741497,-0.409346
0.103854875,-0.410146
0.103968254,-0.410951
0.104081633,-0.411761
0.104195011,-0.412577
0.104308390,-0.413398
0.104421769,-0.414223
0.104535147,-0.415053
0.104648526,-0.415888
0.104761905,-0.416729
0.104875283,-0.417573
0.104988662,-0.418421
0.105102041,-0.419272
0.105215420,-0.420128
0.105328798,-0.420988
0.105442177,-0.421850
0.105555556,-0.422717
0.105668934,-0.423586
0.105782313,-0.424458
0.105895692,-0.425332
0.106009070,-0.426210
0.106122449,-0.427089
0.106235828,-0.427970
0.106349206,-0.428853
0.106462585,-0.429738
0.106575964,-0.430624
0.106689342,-0.431512
0.106802721,-0.432400
0.106916100,-0.433288
0.107029478,-0.434178
0.107142857,-0.435067
0.107256236,-0.435957
0.107369615,-0.436846
0.107482993,-0.437736
0.107596372,-0.438625
0.107709751,-0.439513
0.107823129,-0.440401
0.107936508,-0.441289
0.108049887,-0.442174
0.108163265,-0.443058
0.108276644,-0.443941
0.108390023,-0.444824
0.108503401,-0.445703
0.108616780,-0.446582
0.108730159,-0.447458
0.108843537,-0.448332
0.108956916,-0.449204
0.109070295,-0.450075
0.109183673,-0.450942
0.109297052,-0.451805
0.109410431,-0.452667
0.109523810,-0.453525
0.109637188,-0.454379
0.109750567,-0.455232
0.109863946,-0.456080
0.109977324,-0.456924
0.110090703,-0.457764
0.110204082,-0.458601
0.110317460,-0.459433
0.110430839,-0.460259
0.110544218,-0.461082
0.110657596,-0.461901
0.110770975,-0.462713
0.110884354,-0.463520
0.110997732,-0.464323
0.111111111,-0.465119
0.111224490,-0.465910
0.111337868,-0.466694
0.111451247,-0.467473
0.111564626,-0.468246
0.111678005,-0.469012
0.111791383,-0.469772
0.111904762,-0.470525
0.112018141,-0.471270
0.112131519,-0.472010
0.112244898,-0.472743
0.112358277,-0.473470
0.112471655,-0.474189
0.112585034,-0.474900
0.112698413,-0.475606
0.112811791,-0.476304
0.112925170,-0.476996
0.113038549,-0.477681
0.113151927,-0.478359
0.113265306,-0.479029
0.113378685,-0.479693
0.113492063,-0.480350
0.113605442,-0.480999
0.113718821,-0.481644
0.113832200,-0.482281
0.113945578,-0.482913
0.114058957,-0.483538
0.114172336,-0.484156
0.114285714,-0.484768
0.114399093,-0.485374
0.114512472,-0.485974
0.114625850,-0.486569
0.114739229,-0.487159
0.114852608,-0.487741
0.114965986,-0.488319
0.115079365,-0.488892
0.115192744,-0.489459
0.115306122,-0.490020
0.115419501,-0.490578
0.115532880,-0.491129
0.115646259,-0.491676
0.115759637,-0.492218
0.115873016,-0.492756
0.115986395,-0.493290
0.116099773,-0.493817
0.116213152,-0.494340
0.116326531,-0.494859
0.116439909,-0.495374
0.116553288,-0.495885
0.116666667,-0.496391
0.116780045,-0.496893
0.116893424,-0.497391
0.117006803,-0.497885
0.117120181,-0.498374
0.117233560,-0.498859
0.117346939,-0.499341
0.117460317,-0.499820
0.117573696,-0.500295
0.117687075,-0.500764
0.117800454,-0.501232
0.117913832,-0.501696
0.118027211,-0.502157
0.118140590,-0.502616
0.118253968,-0.503070
0.118367347,-0.503524
0.118480726,-0.503972
0.118594104,-0.504419
0.118707483,-0.504864
0.118820862,-0.505307
0.118934240,-0.505749
0.119047619,-0.506188
0.119160998,-0.506624
0.119274376,-0.507060
0.119387755,-0.507495
0.119501134,-0.507929
0.119614512,-0.508360
0.119727891,-0.508793
0.119841270,-0.509224
0.119954649,-0.509653
0.120068027,-0.510084
0.120181406,-0.510513
0.120294785,-0.510942
0.120408163,-0.511371
0.120521542,-0.511800
0.120634921,-0.512230
0.120748299,-0.512659
0.120861678,-0.513090
0.120975057,-0.513519
0.121088435,-0.513950
0.121201814,-0.514381
0.121315193,-0.514812
0.121428571,-0.515245
0.121541950,-0.515678
0.121655329,-0.516110
0.121768707,-0.516545
0.121882086,-0.516980
0.121995465,-0.517414
0.122108844,-0.517851
0.122222222,-0.518289
0.122335601,-0.518727
0.122448980,-0.519165
0.122562358,-0.519605
0.122675737,-0.520045
0.122789116,-0.520487
0.122902494,-0.520930
0.123015873,-0.521374
0.123129252,-0.521819
0.123242630,-0.522265
0.123356009,-0.522712
0.123469388,-0.523159
0.123582766,-0.523608
0.123696145,-0.524059
0.123809524,-0.524509
0.123922902,-0.524962
0.124036281,-0.525416
0.124149660,-0.525870
0.124263039,-0.526326
0.124376417,-0.526782
0.124489796,-0.527242
0.124603175,-0.527702
0.124716553,-0.528163
0.124829932,-0.528625
0.124943311,-0.529090
0.125056689,-0.529554
0.125170068,-0.530021
0.125283447,-0.530488
0.125396825,-0.530958
0.125510204,-0.531429
0.125623583,-0.531903
0.125736961,-0.532376
0.125850340,-0.532852
0.125963719,-0.533328
0.126077098,-0.533805
0.126190476,-0.534285
0.126303855,-0.534766
0.126417234,-0.535247
0.126530612,-0.535730
0.126643991,-0.536212
0.126757370,-0.536695
0.126870748,-0.537180
0.126984127,-0.537665
0.127097506,-0.538151
0.127210884,-0.538636
0.127324263,-0.539122
0.127437642,-0.539607
0.127551020,-0.540093
0.127664399,-0.540578
0.127777778,-0.541063
0.127891156,-0.541546
0.128004535,-0.542029
0.128117914,-0.542510
0.128231293,-0.542990
0.128344671,-0.543469
0.128458050,-0.543947
0.128571429,-0.544423
0.128684807,-0.544896
0.128798186,-0.545368
0.128911565,-0.545837
0.129024943,-0.546306
0.129138322,-0.546770
0.129251701,-0.547234
0.129365079,-0.547694
0.129478458,-0.548151
0.129591837,-0.548606
0.129705215,-0.549059
0.129818594,-0.549507
0.129931973,-0.549955
0.130045351,-0.550398
0.130158730,-0.550839
0.130272109,-0.551276
0.130385488,-0.551712
0.130498866,-0.552144
0.130612245,-0.552572
0.130725624,-0.552998
0.130839002,-0.553421
0.130952381,-0.553841
0.131065760,-0.554259
0.131179138,-0.554672
0.131292517,-0.555083
0.131405896,-0.555490
0.131519274,-0.555894
0.131632653,-0.556297
0.131746032,-0.556694
0.131859410,-0.557089
0.131972789,-0.557479
0.132086168,-0.557867
0.132199546,-0.558252
0.132312925,-0.558633
0.132426304,-0.559009
0.132539683,-0.559383
0.132653061,-0.559752
0.132766440,-0.560120
0.132879819,-0.560481
0.132993197,-0.560838
0.133106576,-0.561193
0.133219955,-0.561542
0.133333333,-0.561889
0.133446712,-0.562231
0.133560091,-0.562568
0.133673469,-0.562900
0.133786848,-0.563229
0.133900227,-0.563554
0.134013605,-0.563873
0.134126984,-0.564189
0.134240363,-0.564500
0.134353741,-0.564808
0.134467120,-0.565110
0.134580499,-0.565408
0.134693878,-0.565702
0.134807256,-0.565991
0.134920635,-0.566276
0.135034014,-0.566559
0.135147392,-0.566835
0.135260771,-0.567108
0.135374150,-0.567377
0.135487528,-0.567642
