label,10_u1_80_p
0.018367347,-0.051897
0.018480726,-0.051128
0.018594104,-0.050355
0.018707483,-0.049581
0.018820862,-0.048801
0.018934240,-0.048018
0.019047619,-0.047231
0.019160998,-0.046441
0.019274376,-0.045645
0.019387755,-0.044846
0.019501134,-0.044043
0.019614512,-0.043238
0.019727891,-0.042426
0.019841270,-0.041612
0.019954649,-0.040793
0.020068027,-0.039970
0.020181406,-0.039143
0.020294785,-0.038312
0.020408163,-0.037477
0.020521542,-0.036636
0.020634921,-0.035793
0.020748299,-0.034943
0.020861678,-0.034090
0.020975057,-0.033233
0.021088435,-0.032372
0.021201814,-0.031504
0.021315193,-0.030634
0.021428571,-0.029758
0.021541950,-0.028876
0.021655329,-0.027990
0.021768707,-0.027100
0.021882086,-0.026205
0.021995465,-0.025304
0.022108844,-0.024399
0.022222222,-0.023488
0.022335601,-0.022571
0.022448980,-0.021650
0.022562358,-0.020723
0.022675737,-0.019791
0.022789116,-0.018856
0.022902494,-0.017913
0.023015873,-0.016965
0.023129252,-0.016010
0.023242630,-0.015052
0.023356009,-0.014089
0.023469388,-0.013120
0.023582766,-0.012144
0.023696145,-0.011165
0.023809524,-0.010178
0.023922902,-0.009188
0.024036281,-0.008191
0.024149660,-0.007191
0.024263039,-0.006185
0.024376417,-0.005175
0.024489796,-0.004158
0.024603175,-0.003139
0.024716553,-0.002114
0.024829932,-0.001084
0.024943311,-0.000050
0.025056689,0.000989
0.025170068,0.002031
0.025283447,0.003079
0.025396825,0.004130
0.025510204,0.005185
0.025623583,0.006243
0.025736961,0.007306
0.025850340,0.008372
0.025963719,0.009442
0.026077098,0.010514
0.026190476,0.011591
0.026303855,0.012671
0.026417234,0.013753
0.026530612,0.014839
0.026643991,0.015929
0.026757370,0.017020
0.026870748,0.018115
0.026984127,0.019213
0.027097506,0.020313
0.027210884,0.021417
0.027324263,0.022524
0.027437642,0.023633
0.027551020,0.024745
0.027664399,0.025859
0.027777778,0.026974
0.027891156,0.028095
0.028004535,0.029216
0.028117914,0.030341
0.028231293,0.031469
0.028344671,0.032597
0.028458050,0.033730
0.028571429,0.034863
0.028684807,0.035999
0.028798186,0.037138
0.028911565,0.038278
0.029024943,0.039419
0.029138322,0.040565
0.029251701,0.041710
0.029365079,0.042859
0.029478458,0.044007
0.029591837,0.045159
0.029705215,0.046312
0.029818594,0.047465
0.029931973,0.048619
0.030045351,0.049775
0.030158730,0.050932
0.030272109,0.052088
0.030385488,0.053247
0.030498866,0.054404
0.030612245,0.055563
0.030725624,0.056721
0.030839002,0.057880
0.030952381,0.059039
0.031065760,0.060198
0.031179138,0.061355
0.031292517,0.062513
0.031405896,0.063670
0.031519274,0.064827
0.031632653,0.065984
0.031746032,0.067139
0.031859410,0.068294
0.031972789,0.069449
0.032086168,0.070600
0.032199546,0.071753
0.032312925,0.072904
0.032426304,0.074054
0.032539683,0.075203
0.032653061,0.076353
0.032766440,0.077500
0.032879819,0.078646
0.032993197,0.079792
0.033106576,0.080936
0.033219955,0.082080
0.033333333,0.083222
0.033446712,0.084362
0.033560091,0.085502
0.033673469,0.086643
0.033786848,0.087781
0.033900227,0.088918
0.034013605,0.090056
0.034126984,0.091191
0.034240363,0.092326
0.034353741,0.093460
0.034467120,0.094593
0.034580499,0.095726
0.034693878,0.096859
0.034807256,0.097990
0.034920635,0.099119
0.035034014,0.100248
0.035147392,0.101378
0.035260771,0.102507
0.035374150,0.103634
0.035487528,0.104760
0.035600907,0.105887
0.035714286,0.107012
0.035827664,0.108136
0.035941043,0.109260
0.036054422,0.110383
0.036167800,0.111507
0.036281179,0.112629
0.036394558,0.113748
0.036507937,0.114870
0.036621315,0.115990
0.036734694,0.117110
0.036848073,0.118230
0.036961451,0.119348
0.037074830,0.120467
0.037188209,0.121585
0.037301587,0.122705
0.037414966,0.123823
0.037528345,0.124943
0.037641723,0.126060
0.037755102,0.127180
0.037868481,0.128301
0.037981859,0.129421
0.038095238,0.130544
0.038208617,0.131667
0.038321995,0.132790
0.038435374,0.133914
0.038548753,0.135041
0.038662132,0.136169
0.038775510,0.137299
0.038888889,0.138432
0.039002268,0.139565
0.039115646,0.140700
0.039229025,0.141839
0.039342404,0.142979
0.039455782,0.144123
0.039569161,0.145268
0.039682540,0.146417
0.039795918,0.147568
0.039909297,0.148724
0.040022676,0.149880
0.040136054,0.151041
0.040249433,0.152206
0.040362812,0.153373
0.040476190,0.154543
0.040589569,0.155716
0.040702948,0.156893
0.040816327,0.158074
0.040929705,0.159258
0.041043084,0.160445
0.041156463,0.161635
0.041269841,0.162829
0.041383220,0.164025
0.041496599,0.165225
0.041609977,0.166428
0.041723356,0.167633
0.041836735,0.168842
0.041950113,0.170054
0.042063492,0.171269
0.042176871,0.172486
0.042290249,0.173707
0.042403628,0.174931
0.042517007,0.176157
0.042630385,0.177387
0.042743764,0.178618
0.042857143,0.179853
0.042970522,0.181091
0.043083900,0.182331
0.043197279,0.183574
0.043310658,0.184820
0.043424036,0.186068
0.043537415,0.187321
0.043650794,0.188575
0.043764172,0.189832
0.043877551,0.191091
0.043990930,0.192354
0.044104308,0.193620
0.044217687,0.194888
0.044331066,0.196159
0.044444444,0.197434
0.044557823,0.198711
0.044671202,0.199991
0.044784580,0.201275
0.044897959,0.202560
0.045011338,0.203849
0.045124717,0.205142
0.045238095,0.206436
0.045351474,0.207733
0.045464853,0.209033
0.045578231,0.210336
0.045691610,0.211640
0.045804989,0.212949
0.045918367,0.214260
0.046031746,0.215574
0.046145125,0.216889
0.046258503,0.218206
0.046371882,0.219524
0.046485261,0.220846
0.046598639,0.222170
0.046712018,0.223494
0.046825397,0.224821
0.046938776,0.226149
0.047052154,0.227478
0.047165533,0.228807
0.047278912,0.230137
0.047392290,0.231468
0.047505669,0.232801
0.047619048,0.234131
0.047732426,0.235464
0.047845805,0.236796
0.047959184,0.238128
0.048072562,0.239461
0.048185941,0.240791
0.048299320,0.242122
0.048412698,0.243452
0.048526077,0.244781
0.048639456,0.246110
0.048752834,0.247436
0.048866213,0.248763
0.048979592,0.250087
0.049092971,0.251412
0.049206349,0.252733
0.049319728,0.254053
0.049433107,0.255372
0.049546485,0.256690
0.049659864,0.258006
0.049773243,0.259319
0.049886621,0.260631
0.050000000,0.261942
0.050113379,0.263251
0.050226757,0.264556
0.050340136,0.265859
0.050453515,0.267163
0.050566893,0.268461
0.050680272,0.269759
0.050793651,0.271054
0.050907029,0.272347
0.051020408,0.273638
0.051133787,0.274925
0.051247166,0.276211
0.051360544,0.277493
0.051473923,0.278773
0.051587302,0.280052
0.051700680,0.281325
0.051814059,0.282596
0.051927438,0.283866
0.052040816,0.285130
0.052154195,0.286392
0.052267574,0.287653
0.052380952,0.288908
0.052494331,0.290162
0.052607710,0.291410
0.052721088,0.292657
0.052834467,0.293899
0.052947846,0.295141
0.053061224,0.296376
0.053174603,0.297609
0.053287982,0.298839
0.053401361,0.300066
0.053514739,0.301289
0.053628118,0.302509
0.053741497,0.303725
0.053854875,0.304939
0.053968254,0.306150
0.054081633,0.307357
0.054195011,0.308561
0.054308390,0.309763
0.054421769,0.310960
0.054535147,0.312156
0.054648526,0.313349
0.054761905,0.314539
0.054875283,0.315726
0.054988662,0.316910
0.055102041,0.318095
0.055215420,0.319275
0.055328798,0.320452
0.055442177,0.321629
0.055555556,0.322804
0.055668934,0.323976
0.055782313,0.325147
0.055895692,0.326317
0.056009070,0.327485
0.056122449,0.328653
0.056235828,0.329819
0.056349206,0.330984
0.056462585,0.332148
0.056575964,0.333311
0.056689342,0.334471
0.056802721,0.335632
0.056916100,0.336793
0.057029478,0.337954
0.057142857,0.339112
0.057256236,0.340271
0.057369615,0.341428
0.057482993,0.342587
0.057596372,0.343744
0.057709751,0.344901
0.057823129,0.346058
0.057936508,0.347215
0.058049887,0.348372
0.058163265,0.349529
0.058276644,0.350686
0.058390023,0.351843
0.058503401,0.353002
0.058616780,0.354159
0.058730159,0.355316
0.058843537,0.356474
0.058956916,0.357633
0.059070295,0.358791
0.059183673,0.359950
0.059297052,0.361110
0.059410431,0.362270
0.059523810,0.363431
0.059637188,0.364593
0.059750567,0.365754
0.059863946,0.366918
0.059977324,0.368084
0.060090703,0.369249
0.060204082,0.370416
0.060317460,0.371585
0.060430839,0.372754
0.060544218,0.373926
0.060657596,0.375101
0.060770975,0.376275
0.060884354,0.377452
0.060997732,0.378632
0.061111111,0.379813
0.061224490,0.380997
0.061337868,0.382184
0.061451247,0.383372
0.061564626,0.384564
0.061678005,0.385757
0.061791383,0.386954
0.061904762,0.388154
0.062018141,0.389357
0.062131519,0.390560
0.062244898,0.391770
0.062358277,0.392981
0.062471655,0.394193
0.062585034,0.395409
0.062698413,0.396629
0.062811791,0.397852
0.062925170,0.399077
0.063038549,0.400304
0.063151927,0.401536
0.063265306,0.402770
0.063378685,0.404005
0.063492063,0.405246
0.063605442,0.406487
0.063718821,0.407733
0.063832200,0.408981
0.063945578,0.410230
0.064058957,0.411483
0.064172336,0.412738
0.064285714,0.413996
0.064399093,0.415256
0.064512472,0.416518
0.064625850,0.417784
0.064739229,0.419052
0.064852608,0.420321
0.064965986,0.421595
0.065079365,0.422869
0.065192744,0.424147
0.065306122,0.425426
0.065419501,0.426709
0.065532880,0.427994
0.065646259,0.429282
0.065759637,0.430570
0.065873016,0.431863
0.065986395,0.433157
0.066099773,0.434454
0.066213152,0.435754
0.066326531,0.437054
0.066439909,0.438358
0.066553288,0.439666
0.066666667,0.440975
0.066780045,0.442286
0.066893424,0.443600
0.067006803,0.444914
0.067120181,0.446234
0.067233560,0.447554
0.067346939,0.448877
0.067460317,0.450202
0.067573696,0.451530
0.067687075,0.452859
0.067800454,0.454191
0.067913832,0.455524
0.068027211,0.456860
0.068140590,0.458199
0.068253968,0.459538
0.068367347,0.460878
0.068480726,0.462221
0.068594104,0.463565
0.068707483,0.464909
0.068820862,0.466255
0.068934240,0.467603
0.069047619,0.468950
0.069160998,0.470298
0.069274376,0.471647
0.069387755,0.472995
0.069501134,0.474344
0.069614512,0.475692
0.069727891,0.477041
0.069841270,0.478389
0.069954649,0.479736
0.070068027,0.481082
0.070181406,0.482428
0.070294785,0.483772
0.070408163,0.485116
0.070521542,0.486458
0.070634921,0.487798
0.070748299,0.489137
0.070861678,0.490473
0.070975057,0.491808
0.071088435,0.493142
0.071201814,0.494473
0.071315193,0.495803
0.071428571,0.497129
0.071541950,0.498453
0.071655329,0.499775
0.071768707,0.501094
0.071882086,0.502410
0.071995465,0.503724
0.072108844,0.505034
0.072222222,0.506342
0.072335601,0.507647
0.072448980,0.508948
0.072562358,0.510246
0.072675737,0.511540
0.072789116,0.512830
0.072902494,0.514119
0.073015873,0.515402
0.073129252,0.516682
0.073242630,0.517959
0.073356009,0.519230
0.073469388,0.520497
0.073582766,0.521761
0.073696145,0.523022
0.073809524,0.524277
0.073922902,0.525526
0.074036281,0.526771
0.074149660,0.528012
0.074263039,0.529247
0.074376417,0.530478
0.074489796,0.531703
0.074603175,0.532922
0.074716553,0.534136
0.074829932,0.535345
0.074943311,0.536549
0.075056689,0.537746
0.075170068,0.538937
0.075283447,0.540121
0.075396825,0.541300
0.075510204,0.542474
0.075623583,0.543640
0.075736961,0.544801
0.075850340,0.545956
0.075963719,0.547104
0.076077098,0.548246
0.076190476,0.549381
0.076303855,0.550510
0.076417234,0.551632
0.076530612,0.552749
0.076643991,0.553857
0.076757370,0.554962
0.076870748,0.556057
0.076984127,0.557148
0.077097506,0.558233
0.077210884,0.559311
0.077324263,0.560381
0.077437642,0.561447
0.077551020,0.562507
0.077664399,0.563560
0.077777778,0.564610
0.077891156,0.565652
0.078004535,0.566688
0.078117914,0.567720
0.078231293,0.568746
0.078344671,0.569768
0.078458050,0.570784
0.078571429,0.571796
0.078684807,0.572803
0.078798186,0.573805
0.078911565,0.574801
0.079024943,0.575794
0.079138322,0.576783
0.079251701,0.577767
0.079365079,0.578748
0.079478458,0.579725
0.079591837,0.580697
0.079705215,0.581665
0.079818594,0.582629
0.079931973,0.583590
0.080045351,0.584548
0.080158730,0.585500
0.080272109,0.586450
0.080385488,0.587395
0.080498866,0.588338
0.080612245,0.589278
0.080725624,0.590214
0.080839002,0.591147
0.080952381,0.592076
0.081065760,0.593003
0.081179138,0.593925
0.081292517,0.594845
0.081405896,0.595764
0.081519274,0.596677
0.081632653,0.597588
0.081746032,0.598498
0.081859410,0.599404
0.081972789,0.600308
0.082086168,0.601209
0.082199546,0.602109
0.082312925,0.603006
0.082426304,0.603902
0.082539683,0.604794
0.082653061,0.605685
0.082766440,0.606577
0.082879819,0.607465
0.082993197,0.608352
0.083106576,0.609238
0.083219955,0.610125
0.083333333,0.611009
0.083446712,0.611894
0.083560091,0.612777
0.083673469,0.613660
0.083786848,0.614542
0.083900227,0.615425
0.084013605,0.616308
0.084126984,0.617191
0.084240363,0.618075
0.084353741,0.618958
0.084467120,0.619842
0.084580499,0.620727
0.084693878,0.621613
0.084807256,0.622499
0.084920635,0.623386
0.085034014,0.624274
0.085147392,0.625162
0.085260771,0.626051
0.085374150,0.626941
0.085487528,0.627832
0.085600907,0.628724
0.085714286,0.629615
0.085827664,0.630508
0.085941043,0.631403
0.086054422,0.632297
0.086167800,0.633192
0.086281179,0.634086
0.086394558,0.634983
0.086507937,0.635878
0.086621315,0.636775
0.086734694,0.637671
0.086848073,0.638568
0.086961451,0.639464
0.087074830,0.640361
0.087188209,0.641258
0.087301587,0.642154
0.087414966,0.643051
0.087528345,0.643947
0.087641723,0.644842
0.087755102,0.645739
0.087868481,0.646635
0.087981859,0.647530
0.088095238,0.648426
0.088208617,0.649321
0.088321995,0.650216
0.088435374,0.651110
0.088548753,0.652005
0.088662132,0.652900
0.088775510,0.653794
0.088888889,0.654687
0.089002268,0.655580
0.089115646,0.656473
0.089229025,0.657366
0.089342404,0.658257
0.089455782,0.659150
0.089569161,0.660041
0.089682540,0.660930
0.089795918,0.661819
0.089909297,0.662708
0.090022676,0.663596
0.090136054,0.664483
0.090249433,0.665369
0.090362812,0.666253
0.090476190,0.667137
0.090589569,0.668017
0.090702948,0.668897
0.090816327,0.669776
0.090929705,0.670653
0.091043084,0.671526
0.091156463,0.672397
0.091269841,0.673267
0.091383220,0.674133
0.091496599,0.674996
0.091609977,0.675855
0.091723356,0.676712
0.091836735,0.677564
0.091950113,0.678412
0.092063492,0.679257
0.092176871,0.680098
0.092290249,0.680934
0.092403628,0.681765
0.092517007,0.682592
0.092630385,0.683416
0.092743764,0.684232
0.092857143,0.685044
0.092970522,0.685851
0.093083900,0.686654
0.093197279,0.687449
0.093310658,0.688241
0.093424036,0.689025
0.093537415,0.689805
0.093650794,0.690579
0.093764172,0.691347
0.093877551,0.692111
0.093990930,0.692867
0.094104308,0.693618
0.094217687,0.694364
0.094331066,0.695102
0.094444444,0.695836
0.094557823,0.696564
0.094671202,0.697286
0.094784580,0.698002
0.094897959,0.698712
0.095011338,0.699417
0.095124717,0.700117
0.095238095,0.700810
0.095351474,0.701497
0.095464853,0.702179
0.095578231,0.702855
0.095691610,0.703525
0.095804989,0.704189
0.095918367,0.704847
0.096031746,0.705498
0.096145125,0.706145
0.096258503,0.706786
0.096371882,0.707420
0.096485261,0.708048
0.096598639,0.708669
0.096712018,0.709286
0.096825397,0.709895
0.096938776,0.710499
0.097052154,0.711095
0.097165533,0.711686
0.097278912,0.712269
0.097392290,0.712847
0.097505669,0.713419
0.097619048,0.713982
0.097732426,0.714540
0.097845805,0.715091
0.097959184,0.715637
0.098072562,0.716176
0.098185941,0.716707
0.098299320,0.717232
0.098412698,0.717751
0.098526077,0.718265
0.098639456,0.718772
0.098752834,0.719271
0.098866213,0.719766
0.098979592,0.720255
0.099092971,0.720737
0.099206349,0.721213
0.099319728,0.721685
0.099433107,0.722151
0.099546485,0.722610
0.099659864,0.723065
0.099773243,0.723515
0.099886621,0.723958
0.100000000,0.724400
0.100113379,0.724834
0.100226757,0.725264
0.100340136,0.725690
0.100453515,0.726112
0.100566893,0.726530
0.100680272,0.726943
0.100793651,0.727352
0.100907029,0.727758
0.101020408,0.728162
0.101133787,0.728561
0.101247166,0.728956
0.101360544,0.729349
0.101473923,0.729739
0.101587302,0.730126
0.101700680,0.730510
0.101814059,0.730891
0.101927438,0.731271
0.102040816,0.731646
0.102154195,0.732020
0.102267574,0.732391
0.102380952,0.732759
0.102494331,0.733124
0.102607710,0.733489
0.102721088,0.733851
0.102834467,0.734210
0.102947846,0.734567
0.103061224,0.734923
0.103174603,0.735276
0.103287982,0.735628
0.103401361,0.735977
0.103514739,0.736324
0.103628118,0.736670
0.103741497,0.737014
0.103854875,0.737357
0.103968254,0.737698
0.104081633,0.738038
0.104195011,0.738376
0.104308390,0.738713
0.104421769,0.739050
0.104535147,0.739384
0.104648526,0.739717
0.104761905,0.740051
0.104875283,0.740384
0.104988662,0.740717
0.105102041,0.741048
0.105215420,0.741379
0.105328798,0.741710
0.105442177,0.742043
0.105555556,0.742375
0.105668934,0.742706
0.105782313,0.743039
0.105895692,0.743372
0.106009070,0.743706
0.106122449,0.744041
0.106235828,0.744376
0.106349206,0.744712
0.106462585,0.745050
0.106575964,0.745389
0.106689342,0.745730
0.106802721,0.746070
0.106916100,0.746414
0.107029478,0.746757
0.107142857,0.747102
0.107256236,0.747449
0.107369615,0.747796
0.107482993,0.748145
0.107596372,0.748494
0.107709751,0.748846
0.107823129,0.749196
0.107936508,0.749550
0.108049887,0.749902
0.108163265,0.750258
0.108276644,0.750612
0.108390023,0.750968
0.108503401,0.751323
0.108616780,0.751679
0.108730159,0.752037
0.108843537,0.752392
0.108956916,0.752748
0.109070295,0.753105
0.109183673,0.753461
0.109297052,0.753816
0.109410431,0.754172
0.109523810,0.754526
0.109637188,0.754880
0.109750567,0.755233
0.109863946,0.755585
0.109977324,0.755937
0.110090703,0.756288
0.110204082,0.756638
0.110317460,0.756986
0.110430839,0.757335
0.110544218,0.757681
0.110657596,0.758026
0.110770975,0.758369
0.110884354,0.758712
0.110997732,0.759052
0.111111111,0.759391
0.111224490,0.759729
0.111337868,0.760065
0.111451247,0.760399
0.111564626,0.760732
0.111678005,0.761062
0.111791383,0.761390
0.111904762,0.761717
0.112018141,0.762040
0.112131519,0.762360
0.112244898,0.762678
0.112358277,0.762995
0.112471655,0.763308
0.112585034,0.763619
0.112698413,0.763925
0.112811791,0.764229
0.112925170,0.764529
0.113038549,0.764828
0.113151927,0.765121
0.113265306,0.765409
0.113378685,0.765696
0.113492063,0.765977
0.113605442,0.766252
0.113718821,0.766524
0.113832200,0.766793
0.113945578,0.767054
0.114058957,0.767312
0.114172336,0.767563
0.114285714,0.767811
0.114399093,0.768051
0.114512472,0.768286
0.114625850,0.768515
0.114739229,0.768740
0.114852608,0.768955
0.114965986,0.769167
0.115079365,0.769370
0.115192744,0.769570
0.115306122,0.769761
0.115419501,0.769946
0.115532880,0.770124
0.115646259,0.770295
0.115759637,0.770461
0.115873016,0.770620
0.115986395,0.770770
0.116099773,0.770917
0.116213152,0.771054
0.116326531,0.771185
0.116439909,0.771310
0.116553288,0.771428
0.116666667,0.771539
0.116780045,0.771643
0.116893424,0.771742
0.117006803,0.771831
0.117120181,0.771916
0.117233560,0.771993
0.117346939,0.772064
0.117460317,0.772127
0.117573696,0.772183
0.117687075,0.772234
0.117800454,0.772278
0.117913832,0.772314
0.118027211,0.772344
0.118140590,0.772367
0.118253968,0.772382
0.118367347,0.772392
0.118480726,0.772395
0.118594104,0.772390
0.118707483,0.772378
0.118820862,0.772360
0.118934240,0.772335
0.119047619,0.772303
0.119160998,0.772261
0.119274376,0.772215
0.119387755,0.772161
0.119501134,0.772099
0.119614512,0.772031
0.119727891,0.771955
0.119841270,0.771871
0.119954649,0.771782
0.120068027,0.771684
0.120181406,0.771579
0.120294785,0.771466
0.120408163,0.771347
0.120521542,0.771220
0.120634921,0.771087
0.120748299,0.770947
0.120861678,0.770800
0.120975057,0.770645
0.121088435,0.770483
0.121201814,0.770317
0.121315193,0.770143
0.121428571,0.769963
0.121541950,0.769777
0.121655329,0.769585
0.121768707,0.769387
0.121882086,0.769183
0.121995465,0.768975
0.122108844,0.768760
0.122222222,0.768540
0.122335601,0.768317
0.122448980,0.768088
0.122562358,0.767854
0.122675737,0.767616
0.122789116,0.767373
0.122902494,0.767127
0.123015873,0.766877
0.123129252,0.766621
0.123242630,0.766364
0.123356009,0.766101
0.123469388,0.765835
0.123582766,0.765567
0.123696145,0.765296
0.123809524,0.765021
0.123922902,0.764742
0.124036281,0.764461
0.124149660,0.764177
0.124263039,0.763889
0.124376417,0.763600
0.124489796,0.763307
0.124603175,0.763013
0.124716553,0.762715
0.124829932,0.762415
0.124943311,0.762112
0.125056689,0.761807
0.125170068,0.761498
0.125283447,0.761187
0.125396825,0.760875
0.125510204,0.760559
0.125623583,0.760244
0.125736961,0.759924
0.125850340,0.759601
0.125963719,0.759278
0.126077098,0.758952
0.126190476,0.758625
0.126303855,0.758295
0.126417234,0.757965
0.126530612,0.757632
0.126643991,0.757298
0.126757370,0.756963
0.126870748,0.756626
0.126984127,0.756287
0.127097506,0.755948
0.127210884,0.755607
0.127324263,0.755266
0.127437642,0.754925
0.127551020,0.754583
0.127664399,0.754240
0.127777778,0.753897
0.127891156,0.753557
0.128004535,0.753214
0.128117914,0.752871
0.128231293,0.752530
0.128344671,0.752188
0.128458050,0.751847
0.128571429,0.751508
0.128684807,0.751168
0.128798186,0.750829
0.128911565,0.750492
0.129024943,0.750154
0.129138322,0.749819
0.129251701,0.749483
0.129365079,0.749149
0.129478458,0.748815
0.129591837,0.748483
0.129705215,0.748152
0.129818594,0.747822
0.129931973,0.747491
0.130045351,0.747162
0.130158730,0.746834
0.130272109,0.746506
0.130385488,0.746179
0.130498866,0.745852
0.130612245,0.745527
0.130725624,0.745202
0.130839002,0.744874
0.130952381,0.744549
0.131065760,0.744224
0.131179138,0.743898
0.131292517,0.743571
0.131405896,0.743246
0.131519274,0.742918
0.131632653,0.742591
0.131746032,0.742262
0.131859410,0.741933
0.131972789,0.741604
0.132086168,0.741273
0.132199546,0.740940
0.132312925,0.740608
0.132426304,0.740273
0.132539683,0.739939
0.132653061,0.739603
0.132766440,0.739266
0.132879819,0.738927
0.132993197,0.738587
0.133106576,0.738245
0.133219955,0.737903
0.133333333,0.737558
0.133446712,0.737213
0.133560091,0.736866
0.133673469,0.736516
0.133786848,0.736165
0.133900227,0.735813
0.134013605,0.735458
0.134126984,0.735103
0.134240363,0.734743
0.134353741,0.734384
0.134467120,0.734021
0.134580499,0.733656
0.134693878,0.733289
0.134807256,0.732919
0.134920635,0.732547
0.135034014,0.732172
0.135147392,0.731793
0.135260771,0.731412
0.135374150,0.731027
0.135487528,0.730639
0.135600907,0.730248
0.135714286,0.729851
0.135827664,0.729452
0.135941043,0.729049
0.136054422,0.728639
0.136167800,0.728227
0.136281179,0.727808
0.136394558,0.727385
0.136507937,0.726956
0.136621315,0.726522
0.136734694,0.726085
0.136848073,0.725640
0.136961451,0.725188
0.137074830,0.724733
0.137188209,0.724270
0.137301587,0.723803
0.137414966,0.723328
0.137528345,0.722847
0.137641723,0.722360
0.137755102,0.721868
0.137868481,0.721368
0.137981859,0.720863
0.138095238,0.720351
0.138208617,0.719832
0.138321995,0.719307
0.138435374,0.718776
0.138548753,0.718239
0.138662132,0.717695
0.138775510,0.717144
0.138888889,0.716587
0.139002268,0.716024
0.139115646,0.715453
0.139229025,0.714877
0.139342404,0.714296
0.139455782,0.713708
0.139569161,0.713114
0.139682540,0.712514
0.139795918,0.711906
0.139909297,0.711294
0.140022676,0.710676
0.140136054,0.710051
0.140249433,0.709420
0.140362812,0.708784
0.140476190,0.708142
0.140589569,0.707493
0.140702948,0.706840
0.140816327,0.706180
0.140929705,0.705514
0.141043084,0.704844
0.141156463,0.704165
0.141269841,0.703483
0.141383220,0.702796
0.141496599,0.702101
