label,10_u1_80_p
0.241723356,0.013069
0.241836735,0.013449
0.241950113,0.013833
0.242063492,0.014218
0.242176871,0.014606
0.242290249,0.014998
0.242403628,0.015392
0.242517007,0.015789
0.242630385,0.016188
0.242743764,0.016590
0.242857143,0.016996
0.242970522,0.017404
0.243083900,0.017813
0.243197279,0.018225
0.243310658,0.018639
0.243424036,0.019055
0.243537415,0.019474
0.243650794,0.019895
0.243764172,0.020318
0.243877551,0.020744
0.243990930,0.021170
0.244104308,0.021599
0.244217687,0.022032
0.244331066,0.022465
0.244444444,0.022901
0.244557823,0.023340
0.244671202,0.023780
0.244784580,0.024223
0.244897959,0.024667
0.245011338,0.025114
0.245124717,0.025562
0.245238095,0.026013
0.245351474,0.026466
0.245464853,0.026922
0.245578231,0.027379
0.245691610,0.027839
0.245804989,0.028300
0.245918367,0.028763
0.246031746,0.029228
0.246145125,0.029694
0.246258503,0.030162
0.246371882,0.030632
0.246485261,0.031104
0.246598639,0.031577
0.246712018,0.032050
0.246825397,0.032525
0.246938776,0.033001
0.247052154,0.033477
0.247165533,0.033953
0.247278912,0.034431
0.247392290,0.034909
0.247505669,0.035388
0.247619048,0.035866
0.247732426,0.036345
0.247845805,0.036823
0.247959184,0.037302
0.248072562,0.037780
0.248185941,0.038259
0.248299320,0.038738
0.248412698,0.039215
0.248526077,0.039693
0.248639456,0.040170
0.248752834,0.040648
0.248866213,0.041125
0.248979592,0.041603
0.249092971,0.042079
0.249206349,0.042555
0.249319728,0.043033
0.249433107,0.043509
0.249546485,0.043985
0.249659864,0.044462
0.249773243,0.044940
0.249886621,0.045417
0.250000000,0.045894
0.250113379,0.046373
0.250226757,0.046852
0.250340136,0.047330
0.250453515,0.047811
0.250566893,0.048291
0.250680272,0.048773
0.250793651,0.049255
0.250907029,0.049738
0.251020408,0.050222
0.251133787,0.050707
0.251247166,0.051193
0.251360544,0.051682
0.251473923,0.052170
0.251587302,0.052658
0.251700680,0.053150
0.251814059,0.053641
0.251927438,0.054134
0.252040816,0.054629
0.252154195,0.055124
0.252267574,0.055620
0.252380952,0.056118
0.252494331,0.056618
0.252607710,0.057119
0.252721088,0.057621
0.252834467,0.058124
0.252947846,0.058628
0.253061224,0.059134
0.253174603,0.059641
0.253287982,0.060148
0.253401361,0.060658
0.253514739,0.061169
0.253628118,0.061682
0.253741497,0.062195
0.253854875,0.062711
0.253968254,0.063227
0.254081633,0.063745
0.254195011,0.064264
0.254308390,0.064785
0.254421769,0.065310
0.254535147,0.065834
0.254648526,0.066360
0.254761905,0.066889
0.254875283,0.067421
0.254988662,0.067953
0.255102041,0.068490
0.255215420,0.069028
0.255328798,0.069569
0.255442177,0.070112
0.255555556,0.070658
0.255668934,0.071208
0.255782313,0.071761
0.255895692,0.072318
0.256009070,0.072877
0.256122449,0.073440
0.256235828,0.074007
0.256349206,0.074578
0.256462585,0.075151
0.256575964,0.075731
0.256689342,0.076311
0.256802721,0.076899
0.256916100,0.077488
0.257029478,0.078083
0.257142857,0.078681
0.257256236,0.079284
0.257369615,0.079891
0.257482993,0.080501
0.257596372,0.081116
0.257709751,0.081735
0.257823129,0.082358
0.257936508,0.082986
0.258049887,0.083618
0.258163265,0.084254
0.258276644,0.084894
0.258390023,0.085538
0.258503401,0.086186
0.258616780,0.086838
0.258730159,0.087494
0.258843537,0.088154
0.258956916,0.088818
0.259070295,0.089486
0.259183673,0.090158
0.259297052,0.090836
0.259410431,0.091515
0.259523810,0.092199
0.259637188,0.092888
0.259750567,0.093579
0.259863946,0.094275
0.259977324,0.094975
0.260090703,0.095680
0.260204082,0.096386
0.260317460,0.097098
0.260430839,0.097815
0.260544218,0.098535
0.260657596,0.099259
0.260770975,0.099986
0.260884354,0.100718
0.260997732,0.101456
0.261111111,0.102195
0.261224490,0.102941
0.261337868,0.103689
0.261451247,0.104442
0.261564626,0.105199
0.261678005,0.105960
0.261791383,0.106726
0.261904762,0.107496
0.262018141,0.108268
0.262131519,0.109045
0.262244898,0.109826
0.262358277,0.110610
0.262471655,0.111397
0.262585034,0.112188
0.262698413,0.112982
0.262811791,0.113780
0.262925170,0.114581
0.263038549,0.115384
0.263151927,0.116190
0.263265306,0.116998
0.263378685,0.117807
0.263492063,0.118620
0.263605442,0.119435
0.263718821,0.120251
0.263832200,0.121068
0.263945578,0.121887
0.264058957,0.122707
0.264172336,0.123528
0.264285714,0.124351
0.264399093,0.125173
0.264512472,0.125996
0.264625850,0.126819
0.264739229,0.127643
0.264852608,0.128465
0.264965986,0.129289
0.265079365,0.130111
0.265192744,0.130933
0.265306122,0.131755
0.265419501,0.132577
0.265532880,0.133397
0.265646259,0.134217
0.265759637,0.135036
0.265873016,0.135854
0.265986395,0.136670
0.266099773,0.137486
0.266213152,0.138302
0.266326531,0.139114
0.266439909,0.139926
0.266553288,0.140737
0.266666667,0.141546
0.266780045,0.142354
0.266893424,0.143160
0.267006803,0.143964
0.267120181,0.144769
0.267233560,0.145569
0.267346939,0.146370
0.267460317,0.147169
0.267573696,0.147964
0.267687075,0.148758
0.267800454,0.149551
0.267913832,0.150343
0.268027211,0.151132
0.268140590,0.151917
0.268253968,0.152703
0.268367347,0.153485
0.268480726,0.154265
0.268594104,0.155043
0.268707483,0.155819
0.268820862,0.156592
0.268934240,0.157361
0.269047619,0.158130
0.269160998,0.158893
0.269274376,0.159655
0.269387755,0.160413
0.269501134,0.161167
0.269614512,0.161919
0.269727891,0.162666
0.269841270,0.163411
0.269954649,0.164151
0.270068027,0.164889
0.270181406,0.165622
0.270294785,0.166352
0.270408163,0.167077
0.270521542,0.167799
0.270634921,0.168517
0.270748299,0.169229
0.270861678,0.169940
0.270975057,0.170645
0.271088435,0.171346
0.271201814,0.172044
0.271315193,0.172737
0.271428571,0.173426
0.271541950,0.174111
0.271655329,0.174792
0.271768707,0.175468
0.271882086,0.176143
0.271995465,0.176812
0.272108844,0.177477
0.272222222,0.178138
0.272335601,0.178796
0.272448980,0.179452
0.272562358,0.180103
0.272675737,0.180750
0.272789116,0.181395
0.272902494,0.182036
0.273015873,0.182674
0.273129252,0.183308
0.273242630,0.183941
0.273356009,0.184569
0.273469388,0.185196
0.273582766,0.185819
0.273696145,0.186439
0.273809524,0.187056
0.273922902,0.187672
0.274036281,0.188283
0.274149660,0.188893
0.274263039,0.189498
0.274376417,0.190101
0.274489796,0.190702
0.274603175,0.191299
0.274716553,0.191893
0.274829932,0.192485
0.274943311,0.193073
0.275056689,0.193659
0.275170068,0.194242
0.275283447,0.194821
0.275396825,0.195398
0.275510204,0.195972
0.275623583,0.196543
0.275736961,0.197111
0.275850340,0.197676
0.275963719,0.198238
0.276077098,0.198799
0.276190476,0.199354
0.276303855,0.199909
0.276417234,0.200461
0.276530612,0.201010
0.276643991,0.201556
0.276757370,0.202100
0.276870748,0.202643
0.276984127,0.203181
0.277097506,0.203719
0.277210884,0.204254
0.277324263,0.204787
0.277437642,0.205318
0.277551020,0.205849
0.277664399,0.206376
0.277777778,0.206903
0.277891156,0.207429
0.278004535,0.207952
0.278117914,0.208475
0.278231293,0.208997
0.278344671,0.209518
0.278458050,0.210039
0.278571429,0.210559
0.278684807,0.211078
0.278798186,0.211597
0.278911565,0.212116
0.279024943,0.212635
0.279138322,0.213153
0.279251701,0.213670
0.279365079,0.214189
0.279478458,0.214707
0.279591837,0.215224
0.279705215,0.215742
0.279818594,0.216258
0.279931973,0.216774
0.280045351,0.217292
0.280158730,0.217808
0.280272109,0.218324
0.280385488,0.218840
0.280498866,0.219355
0.280612245,0.219869
0.280725624,0.220384
0.280839002,0.220898
0.280952381,0.221409
0.281065760,0.221923
0.281179138,0.222434
0.281292517,0.222945
0.281405896,0.223456
0.281519274,0.223966
0.281632653,0.224475
0.281746032,0.224984
0.281859410,0.225491
0.281972789,0.225998
0.282086168,0.226505
0.282199546,0.227012
0.282312925,0.227517
0.282426304,0.228022
0.282539683,0.228526
0.282653061,0.229031
0.282766440,0.229536
0.282879819,0.230040
0.282993197,0.230542
0.283106576,0.231045
0.283219955,0.231549
0.283333333,0.232051
0.283446712,0.232555
0.283560091,0.233057
0.283673469,0.233560
0.283786848,0.234062
0.283900227,0.234565
0.284013605,0.235069
0.284126984,0.235572
0.284240363,0.236075
0.284353741,0.236578
0.284467120,0.237080
0.284580499,0.237583
0.284693878,0.238086
0.284807256,0.238588
0.284920635,0.239090
0.285034014,0.239592
0.285147392,0.240094
0.285260771,0.240595
0.285374150,0.241097
0.285487528,0.241596
0.285600907,0.242096
0.285714286,0.242594
0.285827664,0.243092
0.285941043,0.243588
0.286054422,0.244084
0.286167800,0.244578
0.286281179,0.245070
0.286394558,0.245560
0.286507937,0.246049
0.286621315,0.246537
0.286734694,0.247021
0.286848073,0.247504
0.286961451,0.247985
0.287074830,0.248462
0.287188209,0.248937
0.287301587,0.249410
0.287414966,0.249880
0.287528345,0.250348
0.287641723,0.250814
0.287755102,0.251274
0.287868481,0.251735
0.287981859,0.252190
0.288095238,0.252645
0.288208617,0.253094
0.288321995,0.253542
0.288435374,0.253987
0.288548753,0.254428
0.288662132,0.254868
0.288775510,0.255303
0.288888889,0.255735
0.289002268,0.256166
0.289115646,0.256594
0.289229025,0.257017
0.289342404,0.257439
0.289455782,0.257857
0.289569161,0.258272
0.289682540,0.258684
0.289795918,0.259093
0.289909297,0.259500
0.290022676,0.259904
0.290136054,0.260305
0.290249433,0.260701
0.290362812,0.261096
0.290476190,0.261488
0.290589569,0.261875
0.290702948,0.262260
0.290816327,0.262641
0.290929705,0.263019
0.291043084,0.263393
0.291156463,0.263763
0.291269841,0.264130
0.291383220,0.264493
0.291496599,0.264851
0.291609977,0.265207
0.291723356,0.265557
0.291836735,0.265902
0.291950113,0.266244
0.292063492,0.266581
0.292176871,0.266913
0.292290249,0.267242
0.292403628,0.267565
0.292517007,0.267883
0.292630385,0.268197
0.292743764,0.268504
0.292857143,0.268809
0.292970522,0.269107
0.293083900,0.269401
0.293197279,0.269691
0.293310658,0.269975
0.293424036,0.270255
0.293537415,0.270531
0.293650794,0.270801
0.293764172,0.271068
0.293877551,0.271330
0.293990930,0.271588
0.294104308,0.271840
0.294217687,0.272089
0.294331066,0.272336
0.294444444,0.272577
0.294557823,0.272815
0.294671202,0.273049
0.294784580,0.273280
0.294897959,0.273508
0.295011338,0.273733
0.295124717,0.273955
0.295238095,0.274172
0.295351474,0.274388
0.295464853,0.274600
0.295578231,0.274811
0.295691610,0.275019
0.295804989,0.275226
0.295918367,0.275428
0.296031746,0.275629
0.296145125,0.275828
0.296258503,0.276026
0.296371882,0.276221
0.296485261,0.276414
0.296598639,0.276607
0.296712018,0.276797
0.296825397,0.276985
0.296938776,0.277172
0.297052154,0.277358
0.297165533,0.277544
0.297278912,0.277727
0.297392290,0.277909
0.297505669,0.278089
0.297619048,0.278271
0.297732426,0.278449
0.297845805,0.278628
0.297959184,0.278806
0.298072562,0.278983
0.298185941,0.279159
0.298299320,0.279336
0.298412698,0.279512
0.298526077,0.279689
0.298639456,0.279864
0.298752834,0.280041
0.298866213,0.280217
0.298979592,0.280394
0.299092971,0.280572
0.299206349,0.280750
0.299319728,0.280928
0.299433107,0.281110
0.299546485,0.281291
0.299659864,0.281472
0.299773243,0.281656
0.299886621,0.281841
0.300000000,0.282027
0.300113379,0.282215
0.300226757,0.282404
0.300340136,0.282593
0.300453515,0.282786
0.300566893,0.282980
0.300680272,0.283176
0.300793651,0.283374
0.300907029,0.283573
0.301020408,0.283774
0.301133787,0.283976
0.301247166,0.284182
0.301360544,0.284388
0.301473923,0.284597
0.301587302,0.284809
0.301700680,0.285022
0.301814059,0.285238
0.301927438,0.285455
0.302040816,0.285674
0.302154195,0.285895
0.302267574,0.286118
0.302380952,0.286342
0.302494331,0.286569
0.302607710,0.286797
0.302721088,0.287026
0.302834467,0.287256
0.302947846,0.287489
0.303061224,0.287722
0.303174603,0.287956
0.303287982,0.288192
0.303401361,0.288429
0.303514739,0.288666
0.303628118,0.288904
0.303741497,0.289143
0.303854875,0.289383
0.303968254,0.289623
0.304081633,0.289863
0.304195011,0.290103
0.304308390,0.290344
0.304421769,0.290585
0.304535147,0.290828
0.304648526,0.291069
0.304761905,0.291312
0.304875283,0.291552
0.304988662,0.291795
0.305102041,0.292037
0.305215420,0.292279
0.305328798,0.292521
0.305442177,0.292763
0.305555556,0.293007
0.305668934,0.293248
0.305782313,0.293490
0.305895692,0.293733
0.306009070,0.293974
0.306122449,0.294215
0.306235828,0.294456
0.306349206,0.294697
0.306462585,0.294938
0.306575964,0.295177
0.306689342,0.295417
0.306802721,0.295656
0.306916100,0.295893
0.307029478,0.296129
0.307142857,0.296364
0.307256236,0.296598
0.307369615,0.296831
0.307482993,0.297060
0.307596372,0.297289
0.307709751,0.297516
0.307823129,0.297739
0.307936508,0.297961
0.308049887,0.298178
0.308163265,0.298392
0.308276644,0.298605
0.308390023,0.298813
0.308503401,0.299018
0.308616780,0.299219
0.308730159,0.299417
0.308843537,0.299609
0.308956916,0.299797
0.309070295,0.299980
0.309183673,0.300160
0.309297052,0.300332
0.309410431,0.300502
0.309523810,0.300665
0.309637188,0.300823
0.309750567,0.300975
0.309863946,0.301122
0.309977324,0.301261
0.310090703,0.301396
0.310204082,0.301524
0.310317460,0.301646
0.310430839,0.301762
0.310544218,0.301873
0.310657596,0.301974
0.310770975,0.302071
0.310884354,0.302161
0.310997732,0.302243
0.311111111,0.302320
0.311224490,0.302391
0.311337868,0.302453
0.311451247,0.302509
0.311564626,0.302559
0.311678005,0.302601
0.311791383,0.302638
0.311904762,0.302666
0.312018141,0.302688
0.312131519,0.302703
0.312244898,0.302709
0.312358277,0.302710
0.312471655,0.302704
0.312585034,0.302690
0.312698413,0.302669
0.312811791,0.302642
0.312925170,0.302606
0.313038549,0.302562
0.313151927,0.302513
0.313265306,0.302454
0.313378685,0.302388
0.313492063,0.302315
0.313605442,0.302233
0.313718821,0.302144
0.313832200,0.302048
0.313945578,0.301943
0.314058957,0.301828
0.314172336,0.301709
0.314285714,0.301578
0.314399093,0.301442
0.314512472,0.301296
0.314625850,0.301142
0.314739229,0.300981
0.314852608,0.300811
0.314965986,0.300632
0.315079365,0.300444
0.315192744,0.300249
0.315306122,0.300047
0.315419501,0.299836
0.315532880,0.299615
0.315646259,0.299388
0.315759637,0.299152
0.315873016,0.298908
0.315986395,0.298655
0.316099773,0.298396
0.316213152,0.298129
0.316326531,0.297853
0.316439909,0.297570
0.316553288,0.297279
0.316666667,0.296982
0.316780045,0.296675
0.316893424,0.296363
0.317006803,0.296042
0.317120181,0.295716
0.317233560,0.295381
0.317346939,0.295040
0.317460317,0.294692
0.317573696,0.294337
0.317687075,0.293975
0.317800454,0.293607
0.317913832,0.293232
0.318027211,0.292851
0.318140590,0.292464
0.318253968,0.292071
0.318367347,0.291671
0.318480726,0.291265
0.318594104,0.290854
0.318707483,0.290435
0.318820862,0.290012
0.318934240,0.289582
0.319047619,0.289146
0.319160998,0.288706
0.319274376,0.288259
0.319387755,0.287806
0.319501134,0.287348
0.319614512,0.286882
0.319727891,0.286413
0.319841270,0.285937
0.319954649,0.285457
0.320068027,0.284970
0.320181406,0.284479
0.320294785,0.283981
0.320408163,0.283480
0.320521542,0.282973
0.320634921,0.282460
0.320748299,0.281944
0.320861678,0.281422
0.320975057,0.280895
0.321088435,0.280364
0.321201814,0.279828
0.321315193,0.279288
0.321428571,0.278743
0.321541950,0.278196
0.321655329,0.277643
0.321768707,0.277089
0.321882086,0.276529
0.321995465,0.275967
0.322108844,0.275401
0.322222222,0.274832
0.322335601,0.274261
0.322448980,0.273686
0.322562358,0.273110
0.322675737,0.272529
0.322789116,0.271947
0.322902494,0.271363
0.323015873,0.270777
0.323129252,0.270189
0.323242630,0.269599
0.323356009,0.269007
0.323469388,0.268413
0.323582766,0.267818
0.323696145,0.267220
0.323809524,0.266623
0.323922902,0.266023
0.324036281,0.265420
0.324149660,0.264816
0.324263039,0.264213
0.324376417,0.263606
0.324489796,0.262998
0.324603175,0.262389
0.324716553,0.261776
0.324829932,0.261163
0.324943311,0.260550
0.325056689,0.259933
0.325170068,0.259314
0.325283447,0.258694
0.325396825,0.258071
0.325510204,0.257447
0.325623583,0.256819
0.325736961,0.256190
0.325850340,0.255558
0.325963719,0.254924
0.326077098,0.254289
0.326190476,0.253649
0.326303855,0.253008
0.326417234,0.252365
0.326530612,0.251718
0.326643991,0.251069
0.326757370,0.250418
0.326870748,0.249764
0.326984127,0.249107
0.327097506,0.248447
0.327210884,0.247785
0.327324263,0.247120
0.327437642,0.246452
0.327551020,0.245781
0.327664399,0.245108
0.327777778,0.244433
0.327891156,0.243754
0.328004535,0.243074
0.328117914,0.242389
0.328231293,0.241701
0.328344671,0.241012
0.328458050,0.240320
0.328571429,0.239624
0.328684807,0.238925
0.328798186,0.238222
0.328911565,0.237518
0.329024943,0.236809
0.329138322,0.236097
0.329251701,0.235383
0.329365079,0.234664
0.329478458,0.233941
0.329591837,0.233216
0.329705215,0.232486
0.329818594,0.231751
0.329931973,0.231012
0.330045351,0.230269
0.330158730,0.229522
0.330272109,0.228769
0.330385488,0.228012
0.330498866,0.227250
0.330612245,0.226483
0.330725624,0.225711
0.330839002,0.224933
0.330952381,0.224150
0.331065760,0.223361
0.331179138,0.222567
0.331292517,0.221766
0.331405896,0.220961
0.331519274,0.220148
0.331632653,0.219329
0.331746032,0.218504
0.331859410,0.217674
0.331972789,0.216836
0.332086168,0.215991
0.332199546,0.215141
0.332312925,0.214284
0.332426304,0.213421
0.332539683,0.212551
0.332653061,0.211675
0.332766440,0.210791
0.332879819,0.209903
0.332993197,0.209006
0.333106576,0.208103
0.333219955,0.207193
0.333333333,0.206278
0.333446712,0.205355
0.333560091,0.204427
0.333673469,0.203492
0.333786848,0.202552
0.333900227,0.201604
0.334013605,0.200649
0.334126984,0.199690
0.334240363,0.198722
0.334353741,0.197751
0.334467120,0.196773
0.334580499,0.195789
0.334693878,0.194797
0.334807256,0.193801
0.334920635,0.192798
0.335034014,0.191791
0.335147392,0.190776
0.335260771,0.189756
0.335374150,0.188730
0.335487528,0.187699
0.335600907,0.186661
0.335714286,0.185617
0.335827664,0.184568
0.335941043,0.183513
0.336054422,0.182453
0.336167800,0.181385
0.336281179,0.180313
0.336394558,0.179234
0.336507937,0.178151
0.336621315,0.177062
0.336734694,0.175965
0.336848073,0.174865
0.336961451,0.173758
0.337074830,0.172645
0.337188209,0.171527
0.337301587,0.170403
0.337414966,0.169276
0.337528345,0.168142
0.337641723,0.167002
0.337755102,0.165858
0.337868481,0.164711
0.337981859,0.163556
0.338095238,0.162400
0.338208617,0.161238
0.338321995,0.160072
0.338435374,0.158901
0.338548753,0.157728
0.338662132,0.156552
0.338775510,0.155371
0.338888889,0.154187
0.339002268,0.153001
0.339115646,0.151812
0.339229025,0.150620
0.339342404,0.149427
0.339455782,0.148231
0.339569161,0.147034
0.339682540,0.145835
0.339795918,0.144635
0.339909297,0.143434
0.340022676,0.142231
0.340136054,0.141029
0.340249433,0.139826
0.340362812,0.138621
0.340476190,0.137417
0.340589569,0.136213
0.340702948,0.135009
0.340816327,0.133804
0.340929705,0.132602
0.341043084,0.131399
0.341156463,0.130196
0.341269841,0.128995
0.341383220,0.127795
0.341496599,0.126595
0.341609977,0.125397
0.341723356,0.124200
0.341836735,0.123004
0.341950113,0.121810
0.342063492,0.120617
0.342176871,0.119427
0.342290249,0.118238
0.342403628,0.117049
0.342517007,0.115866
0.342630385,0.114682
0.342743764,0.113502
0.342857143,0.112323
0.342970522,0.111148
0.343083900,0.109976
0.343197279,0.108805
0.343310658,0.107638
0.343424036,0.106473
0.343537415,0.105313
0.343650794,0.104156
0.343764172,0.103003
0.343877551,0.101851
0.343990930,0.100706
0.344104308,0.099563
0.344217687,0.098424
0.344331066,0.097290
0.344444444,0.096160
0.344557823,0.095036
0.344671202,0.093914
0.344784580,0.092798
0.344897959,0.091688
0.345011338,0.090582
0.345124717,0.089480
0.345238095,0.088384
0.345351474,0.087294
0.345464853,0.086209
0.345578231,0.085129
0.345691610,0.084054
0.345804989,0.082985
0.345918367,0.081920
0.346031746,0.080863
0.346145125,0.079810
0.346258503,0.078763
0.346371882,0.077721
0.346485261,0.076685
0.346598639,0.075654
0.346712018,0.074629
0.346825397,0.073609
0.346938776,0.072596
0.347052154,0.071586
0.347165533,0.070582
0.347278912,0.069584
0.347392290,0.068590
0.347505669,0.067603
0.347619048,0.066619
0.347732426,0.065643
0.347845805,0.064669
0.347959184,0.063701
0.348072562,0.062737
0.348185941,0.061779
0.348299320,0.060825
0.348412698,0.059877
0.348526077,0.058931
0.348639456,0.057991
0.348752834,0.057055
0.348866213,0.056125
0.348979592,0.055197
0.349092971,0.054275
0.349206349,0.053356
0.349319728,0.052442
0.349433107,0.051534
0.349546485,0.050627
0.349659864,0.049727
0.349773243,0.048830
0.349886621,0.047937
0.350000000,0.047049
0.350113379,0.046164
0.350226757,0.045282
0.350340136,0.044406
0.350453515,0.043535
0.350566893,0.042666
0.350680272,0.041801
0.350793651,0.040940
0.350907029,0.040084
0.351020408,0.039232
0.351133787,0.038381
0.351247166,0.037535
0.351360544,0.036693
0.351473923,0.035854
0.351587302,0.035018
0.351700680,0.034184
0.351814059,0.033353
0.351927438,0.032524
0.352040816,0.031699
0.352154195,0.030876
0.352267574,0.030054
0.352380952,0.029233
0.352494331,0.028416
0.352607710,0.027598
0.352721088,0.026782
0.352834467,0.025966
0.352947846,0.025151
0.353061224,0.024336
0.353174603,0.023521
0.353287982,0.022708
0.353401361,0.021893
0.353514739,0.021078
0.353628118,0.020262
0.353741497,0.019444
0.353854875,0.018627
0.353968254,0.017807
0.354081633,0.016986
0.354195011,0.016164
0.354308390,0.015340
0.354421769,0.014515
0.354535147,0.013688
0.354648526,0.012858
0.354761905,0.012027
0.354875283,0.011194
0.354988662,0.010357
0.355102041,0.009518
0.355215420,0.008677
0.355328798,0.007834
0.355442177,0.006988
0.355555556,0.006139
0.355668934,0.005287
0.355782313,0.004432
0.355895692,0.003574
0.356009070,0.002713
0.356122449,0.001848
0.356235828,0.000980
0.356349206,0.000110
0.356462585,-0.000765
0.356575964,-0.001644
0.356689342,-0.002526
0.356802721,-0.003412
0.356916100,-0.004301
0.357029478,-0.005194
0.357142857,-0.006090
0.357256236,-0.006991
0.357369615,-0.007895
0.357482993,-0.008804
0.357596372,-0.009717
0.357709751,-0.010634
0.357823129,-0.011556
0.357936508,-0.012482
0.358049887,-0.013412
0.358163265,-0.014347
0.358276644,-0.015286
0.358390023,-0.016231
0.358503401,-0.017180
0.358616780,-0.018134
0.358730159,-0.019093
0.358843537,-0.020057
0.358956916,-0.021025
0.359070295,-0.021999
0.359183673,-0.022980
0.359297052,-0.023963
0.359410431,-0.024953
0.359523810,-0.025948
0.359637188,-0.026949
0.359750567,-0.027954
0.359863946,-0.028964
0.359977324,-0.029981
0.360090703,-0.031002
0.360204082,-0.032027
0.360317460,-0.033059
0.360430839,-0.034096
0.360544218,-0.035138
0.360657596,-0.036184
0.360770975,-0.037234
0.360884354,-0.038290
0.360997732,-0.039352
0.361111111,-0.040416
0.361224490,-0.041487
0.361337868,-0.042559
0.361451247,-0.043639
0.361564626,-0.044720
0.361678005,-0.045807
0.361791383,-0.046898
0.361904762,-0.047991
0.362018141,-0.049089
0.362131519,-0.050191
0.362244898,-0.051296
0.362358277,-0.052404
0.362471655,-0.053515
0.362585034,-0.054628
0.362698413,-0.055746
0.362811791,-0.056865
0.362925170,-0.057989
0.363038549,-0.059114
0.363151927,-0.060242
0.363265306,-0.061372
0.363378685,-0.062504
0.363492063,-0.063639
0.363605442,-0.064777
0.363718821,-0.065914
0.363832200,-0.067056
0.363945578,-0.068199
0.364058957,-0.069343
0.364172336,-0.070490
0.364285714,-0.071638
0.364399093,-0.072787
0.364512472,-0.073938
0.364625850,-0.075091
0.364739229,-0.076245
0.364852608,-0.077400
0.364965986,-0.078557
0.365079365,-0.079715
0.365192744,-0.080873
0.365306122,-0.082032
0.365419501,-0.083192
0.365532880,-0.084354
0.365646259,-0.085515
0.365759637,-0.086676
0.365873016,-0.087838
0.365986395,-0.089002
0.366099773,-0.090164
0.366213152,-0.091327
0.366326531,-0.092488
0.366439909,-0.093651
0.366553288,-0.094813
0.366666667,-0.095974
0.366780045,-0.097134
0.366893424,-0.098295
0.367006803,-0.099455
0.367120181,-0.100612
0.367233560,-0.101769
0.367346939,-0.102925
0.367460317,-0.104080
0.367573696,-0.105233
0.367687075,-0.106385
0.367800454,-0.107535
0.367913832,-0.108684
0.368027211,-0.109830
0.368140590,-0.110976
0.368253968,-0.112119
0.368367347,-0.113262
0.368480726,-0.114402
0.368594104,-0.115540
0.368707483,-0.116676
0.368820862,-0.117811
0.368934240,-0.118944
0.369047619,-0.120076
0.369160998,-0.121206
0.369274376,-0.122335
0.369387755,-0.123462
0.369501134,-0.124587
0.369614512,-0.125712
0.369727891,-0.126835
0.369841270,-0.127957
0.369954649,-0.129079
0.370068027,-0.130198
0.370181406,-0.131318
0.370294785,-0.132437
0.370408163,-0.133555
0.370521542,-0.134673
0.370634921,-0.135790
0.370748299,-0.136906
0.370861678,-0.138021
0.370975057,-0.139138
0.371088435,-0.140254
0.371201814,-0.141369
0.371315193,-0.142485
0.371428571,-0.143601
0.371541950,-0.144717
0.371655329,-0.145833
0.371768707,-0.146950
0.371882086,-0.148066
0.371995465,-0.149185
0.372108844,-0.150302
0.372222222,-0.151421
0.372335601,-0.152540
0.372448980,-0.153661
0.372562358,-0.154782
0.372675737,-0.155904
0.372789116,-0.157027
0.372902494,-0.158150
0.373015873,-0.159276
0.373129252,-0.160401
0.373242630,-0.161529
0.373356009,-0.162657
0.373469388,-0.163786
0.373582766,-0.164918
0.373696145,-0.166050
0.373809524,-0.167184
0.373922902,-0.168319
0.374036281,-0.169457
0.374149660,-0.170597
0.374263039,-0.171738
0.374376417,-0.172882
0.374489796,-0.174025
0.374603175,-0.175173
0.374716553,-0.176322
0.374829932,-0.177475
0.374943311,-0.178630
0.375056689,-0.179787
0.375170068,-0.180946
0.375283447,-0.182109
0.375396825,-0.183275
0.375510204,-0.184443
0.375623583,-0.185615
0.375736961,-0.186789
0.375850340,-0.187967
0.375963719,-0.189148
0.376077098,-0.190331
0.376190476,-0.191518
0.376303855,-0.192709
0.376417234,-0.193905
0.376530612,-0.195101
0.376643991,-0.196303
0.376757370,-0.197509
0.376870748,-0.198716
0.376984127,-0.199929
0.377097506,-0.201144
0.377210884,-0.202363
0.377324263,-0.203587
0.377437642,-0.204811
0.377551020,-0.206041
0.377664399,-0.207273
0.377777778,-0.208508
0.377891156,-0.209747
0.378004535,-0.210989
0.378117914,-0.212233
0.378231293,-0.213482
0.378344671,-0.214732
0.378458050,-0.215985
0.378571429,-0.217241
0.378684807,-0.218499
0.378798186,-0.219759
0.378911565,-0.221023
0.379024943,-0.222289
0.379138322,-0.223556
0.379251701,-0.224826
0.379365079,-0.226097
0.379478458,-0.227373
0.379591837,-0.228648
0.379705215,-0.229926
0.379818594,-0.231207
0.379931973,-0.232488
0.380045351,-0.233771
0.380158730,-0.235056
0.380272109,-0.236344
0.380385488,-0.237631
0.380498866,-0.238922
0.380612245,-0.240213
0.380725624,-0.241506
0.380839002,-0.242800
0.380952381,-0.244095
0.381065760,-0.245392
0.381179138,-0.246690
0.381292517,-0.247989
0.381405896,-0.249289
0.381519274,-0.250589
0.381632653,-0.251890
0.381746032,-0.253192
0.381859410,-0.254494
0.381972789,-0.255796
0.382086168,-0.257099
0.382199546,-0.258402
0.382312925,-0.259704
0.382426304,-0.261007
0.382539683,-0.262309
0.382653061,-0.263609
0.382766440,-0.264909
0.382879819,-0.266209
0.382993197,-0.267506
0.383106576,-0.268803
0.383219955,-0.270096
0.383333333,-0.271390
