label,10_u1_80_p
0.013151927,-0.252864
0.013265306,-0.252766
0.013378685,-0.252671
0.013492063,-0.252580
0.013605442,-0.252492
0.013718821,-0.252408
0.013832200,-0.252330
0.013945578,-0.252256
0.014058957,-0.252186
0.014172336,-0.252120
0.014285714,-0.252059
0.014399093,-0.252004
0.014512472,-0.251953
0.014625850,-0.251906
0.014739229,-0.251865
0.014852608,-0.251827
0.014965986,-0.251796
0.015079365,-0.251769
0.015192744,-0.251745
0.015306122,-0.251729
0.015419501,-0.251716
0.015532880,-0.251708
0.015646259,-0.251706
0.015759637,-0.251707
0.015873016,-0.251713
0.015986395,-0.251723
0.016099773,-0.251739
0.016213152,-0.251758
0.016326531,-0.251782
0.016439909,-0.251810
0.016553288,-0.251841
0.016666667,-0.251876
0.016780045,-0.251914
0.016893424,-0.251956
0.017006803,-0.252004
0.017120181,-0.252051
0.017233560,-0.252104
0.017346939,-0.252158
0.017460317,-0.252216
0.017573696,-0.252278
0.017687075,-0.252341
0.017800454,-0.252406
0.017913832,-0.252473
0.018027211,-0.252544
0.018140590,-0.252616
0.018253968,-0.252690
0.018367347,-0.252766
0.018480726,-0.252846
0.018594104,-0.252925
0.018707483,-0.253006
0.018820862,-0.253089
0.018934240,-0.253174
0.019047619,-0.253261
0.019160998,-0.253349
0.019274376,-0.253438
0.019387755,-0.253529
0.019501134,-0.253622
0.019614512,-0.253715
0.019727891,-0.253809
0.019841270,-0.253907
0.019954649,-0.254004
0.020068027,-0.254101
0.020181406,-0.254201
0.020294785,-0.254302
0.020408163,-0.254403
0.020521542,-0.254504
0.020634921,-0.254606
0.020748299,-0.254709
0.020861678,-0.254814
0.020975057,-0.254917
0.021088435,-0.255022
0.021201814,-0.255125
0.021315193,-0.255229
0.021428571,-0.255332
0.021541950,-0.255435
0.021655329,-0.255538
0.021768707,-0.255640
0.021882086,-0.255741
0.021995465,-0.255842
0.022108844,-0.255940
0.022222222,-0.256038
0.022335601,-0.256134
0.022448980,-0.256229
0.022562358,-0.256321
0.022675737,-0.256412
0.022789116,-0.256500
0.022902494,-0.256585
0.023015873,-0.256669
0.023129252,-0.256750
0.023242630,-0.256828
0.023356009,-0.256903
0.023469388,-0.256975
0.023582766,-0.257045
0.023696145,-0.257110
0.023809524,-0.257173
0.023922902,-0.257232
0.024036281,-0.257288
0.024149660,-0.257340
0.024263039,-0.257389
0.024376417,-0.257434
0.024489796,-0.257478
0.024603175,-0.257516
0.024716553,-0.257551
0.024829932,-0.257584
0.024943311,-0.257612
0.025056689,-0.257638
0.025170068,-0.257659
0.025283447,-0.257678
0.025396825,-0.257693
0.025510204,-0.257706
0.025623583,-0.257714
0.025736961,-0.257719
0.025850340,-0.257722
0.025963719,-0.257722
0.026077098,-0.257718
0.026190476,-0.257711
0.026303855,-0.257700
0.026417234,-0.257688
0.026530612,-0.257672
0.026643991,-0.257652
0.026757370,-0.257629
0.026870748,-0.257605
0.026984127,-0.257576
0.027097506,-0.257546
0.027210884,-0.257511
0.027324263,-0.257474
0.027437642,-0.257434
0.027551020,-0.257391
0.027664399,-0.257346
0.027777778,-0.257296
0.027891156,-0.257244
0.028004535,-0.257187
0.028117914,-0.257129
0.028231293,-0.257068
0.028344671,-0.257003
0.028458050,-0.256936
0.028571429,-0.256864
0.028684807,-0.256790
0.028798186,-0.256713
0.028911565,-0.256634
0.029024943,-0.256551
0.029138322,-0.256465
0.029251701,-0.256376
0.029365079,-0.256286
0.029478458,-0.256192
0.029591837,-0.256097
0.029705215,-0.255999
0.029818594,-0.255899
0.029931973,-0.255795
0.030045351,-0.255692
0.030158730,-0.255586
0.030272109,-0.255479
0.030385488,-0.255371
0.030498866,-0.255262
0.030612245,-0.255152
0.030725624,-0.255041
0.030839002,-0.254929
0.030952381,-0.254819
0.031065760,-0.254707
0.031179138,-0.254597
0.031292517,-0.254486
0.031405896,-0.254376
0.031519274,-0.254266
0.031632653,-0.254158
0.031746032,-0.254049
0.031859410,-0.253944
0.031972789,-0.253838
0.032086168,-0.253735
0.032199546,-0.253632
0.032312925,-0.253533
0.032426304,-0.253433
0.032539683,-0.253336
0.032653061,-0.253240
0.032766440,-0.253146
0.032879819,-0.253054
0.032993197,-0.252962
0.033106576,-0.252873
0.033219955,-0.252787
0.033333333,-0.252702
0.033446712,-0.252618
0.033560091,-0.252537
0.033673469,-0.252456
0.033786848,-0.252378
0.033900227,-0.252300
0.034013605,-0.252226
0.034126984,-0.252152
0.034240363,-0.252081
0.034353741,-0.252011
0.034467120,-0.251942
0.034580499,-0.251875
0.034693878,-0.251810
0.034807256,-0.251745
0.034920635,-0.251683
0.035034014,-0.251623
0.035147392,-0.251564
0.035260771,-0.251508
0.035374150,-0.251451
0.035487528,-0.251399
0.035600907,-0.251346
0.035714286,-0.251297
0.035827664,-0.251250
0.035941043,-0.251203
0.036054422,-0.251159
0.036167800,-0.251118
0.036281179,-0.251078
0.036394558,-0.251039
0.036507937,-0.251005
0.036621315,-0.250970
0.036734694,-0.250939
0.036848073,-0.250908
0.036961451,-0.250881
0.037074830,-0.250855
0.037188209,-0.250831
0.037301587,-0.250809
0.037414966,-0.250791
0.037528345,-0.250772
0.037641723,-0.250756
0.037755102,-0.250741
0.037868481,-0.250726
0.037981859,-0.250715
0.038095238,-0.250704
0.038208617,-0.250692
0.038321995,-0.250683
0.038435374,-0.250676
0.038548753,-0.250668
0.038662132,-0.250660
0.038775510,-0.250653
0.038888889,-0.250647
0.039002268,-0.250640
0.039115646,-0.250634
0.039229025,-0.250627
0.039342404,-0.250618
0.039455782,-0.250611
0.039569161,-0.250602
0.039682540,-0.250591
0.039795918,-0.250580
0.039909297,-0.250568
0.040022676,-0.250553
0.040136054,-0.250539
0.040249433,-0.250522
0.040362812,-0.250502
0.040476190,-0.250483
0.040589569,-0.250460
0.040702948,-0.250435
0.040816327,-0.250409
0.040929705,-0.250379
0.041043084,-0.250349
0.041156463,-0.250316
0.041269841,-0.250279
0.041383220,-0.250241
0.041496599,-0.250201
0.041609977,-0.250155
0.041723356,-0.250110
0.041836735,-0.250061
0.041950113,-0.250008
0.042063492,-0.249952
0.042176871,-0.249894
0.042290249,-0.249831
0.042403628,-0.249767
0.042517007,-0.249698
0.042630385,-0.249627
0.042743764,-0.249553
0.042857143,-0.249473
0.042970522,-0.249390
0.043083900,-0.249305
0.043197279,-0.249214
0.043310658,-0.249119
0.043424036,-0.249021
0.043537415,-0.248918
0.043650794,-0.248811
0.043764172,-0.248699
0.043877551,-0.248582
0.043990930,-0.248461
0.044104308,-0.248333
0.044217687,-0.248202
0.044331066,-0.248066
0.044444444,-0.247924
0.044557823,-0.247775
0.044671202,-0.247621
0.044784580,-0.247463
0.044897959,-0.247297
0.045011338,-0.247127
0.045124717,-0.246950
0.045238095,-0.246766
0.045351474,-0.246576
0.045464853,-0.246380
0.045578231,-0.246178
0.045691610,-0.245970
0.045804989,-0.245756
0.045918367,-0.245535
0.046031746,-0.245307
0.046145125,-0.245072
0.046258503,-0.244832
0.046371882,-0.244586
0.046485261,-0.244332
0.046598639,-0.244074
0.046712018,-0.243810
0.046825397,-0.243538
0.046938776,-0.243261
0.047052154,-0.242978
0.047165533,-0.242691
0.047278912,-0.242398
0.047392290,-0.242099
0.047505669,-0.241794
0.047619048,-0.241486
0.047732426,-0.241172
0.047845805,-0.240852
0.047959184,-0.240530
0.048072562,-0.240202
0.048185941,-0.239868
0.048299320,-0.239532
0.048412698,-0.239191
0.048526077,-0.238846
0.048639456,-0.238497
0.048752834,-0.238144
0.048866213,-0.237787
0.048979592,-0.237427
0.049092971,-0.237062
0.049206349,-0.236694
0.049319728,-0.236324
0.049433107,-0.235949
0.049546485,-0.235572
0.049659864,-0.235191
0.049773243,-0.234807
0.049886621,-0.234422
0.050000000,-0.234031
0.050113379,-0.233640
0.050226757,-0.233243
0.050340136,-0.232847
0.050453515,-0.232446
0.050566893,-0.232044
0.050680272,-0.231639
0.050793651,-0.231233
0.050907029,-0.230824
0.051020408,-0.230413
0.051133787,-0.230001
0.051247166,-0.229587
0.051360544,-0.229172
0.051473923,-0.228755
0.051587302,-0.228338
0.051700680,-0.227919
0.051814059,-0.227501
0.051927438,-0.227082
0.052040816,-0.226662
0.052154195,-0.226241
0.052267574,-0.225823
0.052380952,-0.225403
0.052494331,-0.224984
0.052607710,-0.224566
0.052721088,-0.224149
0.052834467,-0.223733
0.052947846,-0.223320
0.053061224,-0.222907
0.053174603,-0.222496
0.053287982,-0.222086
0.053401361,-0.221679
0.053514739,-0.221273
0.053628118,-0.220871
0.053741497,-0.220471
0.053854875,-0.220072
0.053968254,-0.219677
0.054081633,-0.219286
0.054195011,-0.218896
0.054308390,-0.218510
0.054421769,-0.218128
0.054535147,-0.217747
0.054648526,-0.217370
0.054761905,-0.216997
0.054875283,-0.216627
0.054988662,-0.216259
0.055102041,-0.215896
0.055215420,-0.215535
0.055328798,-0.215179
0.055442177,-0.214825
0.055555556,-0.214477
0.055668934,-0.214130
0.055782313,-0.213789
0.055895692,-0.213451
0.056009070,-0.213117
0.056122449,-0.212786
0.056235828,-0.212459
0.056349206,-0.212136
0.056462585,-0.211818
0.056575964,-0.211503
0.056689342,-0.211192
0.056802721,-0.210886
0.056916100,-0.210584
0.057029478,-0.210286
0.057142857,-0.209993
0.057256236,-0.209705
0.057369615,-0.209419
0.057482993,-0.209140
0.057596372,-0.208865
0.057709751,-0.208593
0.057823129,-0.208328
0.057936508,-0.208067
0.058049887,-0.207810
0.058163265,-0.207559
0.058276644,-0.207312
0.058390023,-0.207071
0.058503401,-0.206837
0.058616780,-0.206606
0.058730159,-0.206380
0.058843537,-0.206160
0.058956916,-0.205944
0.059070295,-0.205734
0.059183673,-0.205530
0.059297052,-0.205331
0.059410431,-0.205136
0.059523810,-0.204946
0.059637188,-0.204762
0.059750567,-0.204583
0.059863946,-0.204409
0.059977324,-0.204239
0.060090703,-0.204074
0.060204082,-0.203912
0.060317460,-0.203756
0.060430839,-0.203606
0.060544218,-0.203457
0.060657596,-0.203313
0.060770975,-0.203174
0.060884354,-0.203037
0.060997732,-0.202904
0.061111111,-0.202775
0.061224490,-0.202650
0.061337868,-0.202528
0.061451247,-0.202407
0.061564626,-0.202291
0.061678005,-0.202176
0.061791383,-0.202064
0.061904762,-0.201955
0.062018141,-0.201847
0.062131519,-0.201743
0.062244898,-0.201639
0.062358277,-0.201539
0.062471655,-0.201438
0.062585034,-0.201340
0.062698413,-0.201245
0.062811791,-0.201148
0.062925170,-0.201055
0.063038549,-0.200961
0.063151927,-0.200870
0.063265306,-0.200779
0.063378685,-0.200688
0.063492063,-0.200598
0.063605442,-0.200510
0.063718821,-0.200423
0.063832200,-0.200335
0.063945578,-0.200248
0.064058957,-0.200160
0.064172336,-0.200075
0.064285714,-0.199989
0.064399093,-0.199903
0.064512472,-0.199816
0.064625850,-0.199731
0.064739229,-0.199645
0.064852608,-0.199558
0.064965986,-0.199473
0.065079365,-0.199385
0.065192744,-0.199298
0.065306122,-0.199210
0.065419501,-0.199121
0.065532880,-0.199030
0.065646259,-0.198940
0.065759637,-0.198848
0.065873016,-0.198756
0.065986395,-0.198660
0.066099773,-0.198564
0.066213152,-0.198467
0.066326531,-0.198368
0.066439909,-0.198267
0.066553288,-0.198163
0.066666667,-0.198059
0.066780045,-0.197951
0.066893424,-0.197842
0.067006803,-0.197729
0.067120181,-0.197614
0.067233560,-0.197496
0.067346939,-0.197377
0.067460317,-0.197253
0.067573696,-0.197126
0.067687075,-0.196998
0.067800454,-0.196864
0.067913832,-0.196729
0.068027211,-0.196591
0.068140590,-0.196449
0.068253968,-0.196303
0.068367347,-0.196155
0.068480726,-0.196004
0.068594104,-0.195849
0.068707483,-0.195691
0.068820862,-0.195529
0.068934240,-0.195366
0.069047619,-0.195199
0.069160998,-0.195029
0.069274376,-0.194857
0.069387755,-0.194681
0.069501134,-0.194502
0.069614512,-0.194321
0.069727891,-0.194137
0.069841270,-0.193951
0.069954649,-0.193761
0.070068027,-0.193572
0.070181406,-0.193377
0.070294785,-0.193183
0.070408163,-0.192984
0.070521542,-0.192784
0.070634921,-0.192583
0.070748299,-0.192380
0.070861678,-0.192173
0.070975057,-0.191966
0.071088435,-0.191757
0.071201814,-0.191547
0.071315193,-0.191337
0.071428571,-0.191123
0.071541950,-0.190910
0.071655329,-0.190694
0.071768707,-0.190477
0.071882086,-0.190260
0.071995465,-0.190042
0.072108844,-0.189821
0.072222222,-0.189601
0.072335601,-0.189378
0.072448980,-0.189155
0.072562358,-0.188931
0.072675737,-0.188705
0.072789116,-0.188480
0.072902494,-0.188252
0.073015873,-0.188025
0.073129252,-0.187796
0.073242630,-0.187568
0.073356009,-0.187339
0.073469388,-0.187108
0.073582766,-0.186878
0.073696145,-0.186647
0.073809524,-0.186417
0.073922902,-0.186185
0.074036281,-0.185953
0.074149660,-0.185722
0.074263039,-0.185490
0.074376417,-0.185260
0.074489796,-0.185030
0.074603175,-0.184802
0.074716553,-0.184572
0.074829932,-0.184345
0.074943311,-0.184119
0.075056689,-0.183892
0.075170068,-0.183670
0.075283447,-0.183447
0.075396825,-0.183228
0.075510204,-0.183009
0.075623583,-0.182793
0.075736961,-0.182579
0.075850340,-0.182367
0.075963719,-0.182159
0.076077098,-0.181954
0.076190476,-0.181751
0.076303855,-0.181550
0.076417234,-0.181352
0.076530612,-0.181159
0.076643991,-0.180968
0.076757370,-0.180781
0.076870748,-0.180596
0.076984127,-0.180415
0.077097506,-0.180237
0.077210884,-0.180061
0.077324263,-0.179890
0.077437642,-0.179721
0.077551020,-0.179556
0.077664399,-0.179393
0.077777778,-0.179234
0.077891156,-0.179078
0.078004535,-0.178925
0.078117914,-0.178774
0.078231293,-0.178627
0.078344671,-0.178483
0.078458050,-0.178341
0.078571429,-0.178203
0.078684807,-0.178066
0.078798186,-0.177933
0.078911565,-0.177802
0.079024943,-0.177674
0.079138322,-0.177549
0.079251701,-0.177425
0.079365079,-0.177304
0.079478458,-0.177186
0.079591837,-0.177071
0.079705215,-0.176958
0.079818594,-0.176846
0.079931973,-0.176738
0.080045351,-0.176632
0.080158730,-0.176528
0.080272109,-0.176428
0.080385488,-0.176327
0.080498866,-0.176232
0.080612245,-0.176137
0.080725624,-0.176045
0.080839002,-0.175955
0.080952381,-0.175867
0.081065760,-0.175781
0.081179138,-0.175697
0.081292517,-0.175616
0.081405896,-0.175536
0.081519274,-0.175457
0.081632653,-0.175381
0.081746032,-0.175306
0.081859410,-0.175233
0.081972789,-0.175159
0.082086168,-0.175090
0.082199546,-0.175018
0.082312925,-0.174950
0.082426304,-0.174880
0.082539683,-0.174813
0.082653061,-0.174745
0.082766440,-0.174677
0.082879819,-0.174611
0.082993197,-0.174543
0.083106576,-0.174476
0.083219955,-0.174408
0.083333333,-0.174339
0.083446712,-0.174270
0.083560091,-0.174200
0.083673469,-0.174130
0.083786848,-0.174057
0.083900227,-0.173984
0.084013605,-0.173908
0.084126984,-0.173832
0.084240363,-0.173754
0.084353741,-0.173673
0.084467120,-0.173592
0.084580499,-0.173507
0.084693878,-0.173421
0.084807256,-0.173333
0.084920635,-0.173241
0.085034014,-0.173148
0.085147392,-0.173053
0.085260771,-0.172954
0.085374150,-0.172854
0.085487528,-0.172750
0.085600907,-0.172643
0.085714286,-0.172536
0.085827664,-0.172424
0.085941043,-0.172309
0.086054422,-0.172192
0.086167800,-0.172073
0.086281179,-0.171951
0.086394558,-0.171825
0.086507937,-0.171697
0.086621315,-0.171567
0.086734694,-0.171434
0.086848073,-0.171297
0.086961451,-0.171159
0.087074830,-0.171017
0.087188209,-0.170872
0.087301587,-0.170725
0.087414966,-0.170574
0.087528345,-0.170420
0.087641723,-0.170264
0.087755102,-0.170105
0.087868481,-0.169944
0.087981859,-0.169779
0.088095238,-0.169611
0.088208617,-0.169440
0.088321995,-0.169266
0.088435374,-0.169090
0.088548753,-0.168910
0.088662132,-0.168728
0.088775510,-0.168541
0.088888889,-0.168352
0.089002268,-0.168161
0.089115646,-0.167967
0.089229025,-0.167768
0.089342404,-0.167569
0.089455782,-0.167364
0.089569161,-0.167158
0.089682540,-0.166950
0.089795918,-0.166737
0.089909297,-0.166522
0.090022676,-0.166305
0.090136054,-0.166085
0.090249433,-0.165861
0.090362812,-0.165636
0.090476190,-0.165409
0.090589569,-0.165178
0.090702948,-0.164946
0.090816327,-0.164712
0.090929705,-0.164477
0.091043084,-0.164239
0.091156463,-0.163998
0.091269841,-0.163757
0.091383220,-0.163515
0.091496599,-0.163271
0.091609977,-0.163025
0.091723356,-0.162779
0.091836735,-0.162531
0.091950113,-0.162283
0.092063492,-0.162034
0.092176871,-0.161785
0.092290249,-0.161536
0.092403628,-0.161286
0.092517007,-0.161037
0.092630385,-0.160788
0.092743764,-0.160539
0.092857143,-0.160290
0.092970522,-0.160043
0.093083900,-0.159794
0.093197279,-0.159547
0.093310658,-0.159302
0.093424036,-0.159055
0.093537415,-0.158811
0.093650794,-0.158566
0.093764172,-0.158323
0.093877551,-0.158082
0.093990930,-0.157840
0.094104308,-0.157601
0.094217687,-0.157361
0.094331066,-0.157123
0.094444444,-0.156887
0.094557823,-0.156651
0.094671202,-0.156417
0.094784580,-0.156185
0.094897959,-0.155955
0.095011338,-0.155724
0.095124717,-0.155496
0.095238095,-0.155269
0.095351474,-0.155044
0.095464853,-0.154821
0.095578231,-0.154600
0.095691610,-0.154380
0.095804989,-0.154163
0.095918367,-0.153947
0.096031746,-0.153733
0.096145125,-0.153521
0.096258503,-0.153312
0.096371882,-0.153105
0.096485261,-0.152902
0.096598639,-0.152699
0.096712018,-0.152501
0.096825397,-0.152305
0.096938776,-0.152113
0.097052154,-0.151924
0.097165533,-0.151738
0.097278912,-0.151555
0.097392290,-0.151377
0.097505669,-0.151202
0.097619048,-0.151030
0.097732426,-0.150862
0.097845805,-0.150699
0.097959184,-0.150540
0.098072562,-0.150386
0.098185941,-0.150234
0.098299320,-0.150087
0.098412698,-0.149944
0.098526077,-0.149806
0.098639456,-0.149672
0.098752834,-0.149543
0.098866213,-0.149418
0.098979592,-0.149297
0.099092971,-0.149182
0.099206349,-0.149070
0.099319728,-0.148962
0.099433107,-0.148859
0.099546485,-0.148759
0.099659864,-0.148663
0.099773243,-0.148573
0.099886621,-0.148486
0.100000000,-0.148403
0.100113379,-0.148323
0.100226757,-0.148247
0.100340136,-0.148175
0.100453515,-0.148107
0.100566893,-0.148042
0.100680272,-0.147980
0.100793651,-0.147922
0.100907029,-0.147866
0.101020408,-0.147815
0.101133787,-0.147766
0.101247166,-0.147718
0.101360544,-0.147674
0.101473923,-0.147634
0.101587302,-0.147596
0.101700680,-0.147561
0.101814059,-0.147528
0.101927438,-0.147499
0.102040816,-0.147471
0.102154195,-0.147447
0.102267574,-0.147425
0.102380952,-0.147404
0.102494331,-0.147388
0.102607710,-0.147373
0.102721088,-0.147361
0.102834467,-0.147350
0.102947846,-0.147342
0.103061224,-0.147338
0.103174603,-0.147334
0.103287982,-0.147332
0.103401361,-0.147333
0.103514739,-0.147336
0.103628118,-0.147341
0.103741497,-0.147346
0.103854875,-0.147355
0.103968254,-0.147363
0.104081633,-0.147374
0.104195011,-0.147384
0.104308390,-0.147397
0.104421769,-0.147409
0.104535147,-0.147423
0.104648526,-0.147437
0.104761905,-0.147450
0.104875283,-0.147464
0.104988662,-0.147479
0.105102041,-0.147491
0.105215420,-0.147504
0.105328798,-0.147515
0.105442177,-0.147526
0.105555556,-0.147536
0.105668934,-0.147545
0.105782313,-0.147551
0.105895692,-0.147555
0.106009070,-0.147559
0.106122449,-0.147560
0.106235828,-0.147557
0.106349206,-0.147553
0.106462585,-0.147547
0.106575964,-0.147537
0.106689342,-0.147524
0.106802721,-0.147509
0.106916100,-0.147489
0.107029478,-0.147466
0.107142857,-0.147440
0.107256236,-0.147410
0.107369615,-0.147374
0.107482993,-0.147337
0.107596372,-0.147292
0.107709751,-0.147246
0.107823129,-0.147195
0.107936508,-0.147138
0.108049887,-0.147076
0.108163265,-0.147011
0.108276644,-0.146940
0.108390023,-0.146864
0.108503401,-0.146785
0.108616780,-0.146698
0.108730159,-0.146608
0.108843537,-0.146511
0.108956916,-0.146411
0.109070295,-0.146305
0.109183673,-0.146194
0.109297052,-0.146077
0.109410431,-0.145953
0.109523810,-0.145827
0.109637188,-0.145693
0.109750567,-0.145552
0.109863946,-0.145407
0.109977324,-0.145255
0.110090703,-0.145099
0.110204082,-0.144934
0.110317460,-0.144765
0.110430839,-0.144589
0.110544218,-0.144407
0.110657596,-0.144217
0.110770975,-0.144022
0.110884354,-0.143820
0.110997732,-0.143611
0.111111111,-0.143397
0.111224490,-0.143176
0.111337868,-0.142946
0.111451247,-0.142710
0.111564626,-0.142470
0.111678005,-0.142220
0.111791383,-0.141964
0.111904762,-0.141701
0.112018141,-0.141432
0.112131519,-0.141155
0.112244898,-0.140872
0.112358277,-0.140583
0.112471655,-0.140286
0.112585034,-0.139982
0.112698413,-0.139672
0.112811791,-0.139356
0.112925170,-0.139033
0.113038549,-0.138704
0.113151927,-0.138369
0.113265306,-0.138027
0.113378685,-0.137681
0.113492063,-0.137329
0.113605442,-0.136971
0.113718821,-0.136607
0.113832200,-0.136239
0.113945578,-0.135865
0.114058957,-0.135488
0.114172336,-0.135104
0.114285714,-0.134716
0.114399093,-0.134325
0.114512472,-0.133929
0.114625850,-0.133527
0.114739229,-0.133122
0.114852608,-0.132713
0.114965986,-0.132301
0.115079365,-0.131886
0.115192744,-0.131465
0.115306122,-0.131042
0.115419501,-0.130616
0.115532880,-0.130185
0.115646259,-0.129752
0.115759637,-0.129316
0.115873016,-0.128877
0.115986395,-0.128434
0.116099773,-0.127989
0.116213152,-0.127542
0.116326531,-0.127090
0.116439909,-0.126636
0.116553288,-0.126181
0.116666667,-0.125722
0.116780045,-0.125261
0.116893424,-0.124797
0.117006803,-0.124329
0.117120181,-0.123861
0.117233560,-0.123389
0.117346939,-0.122916
0.117460317,-0.122439
0.117573696,-0.121961
0.117687075,-0.121480
0.117800454,-0.120999
0.117913832,-0.120514
0.118027211,-0.120027
0.118140590,-0.119539
0.118253968,-0.119049
0.118367347,-0.118557
0.118480726,-0.118065
0.118594104,-0.117570
0.118707483,-0.117075
0.118820862,-0.116578
0.118934240,-0.116081
0.119047619,-0.115583
0.119160998,-0.115084
0.119274376,-0.114584
0.119387755,-0.114084
0.119501134,-0.113584
0.119614512,-0.113084
0.119727891,-0.112582
0.119841270,-0.112082
0.119954649,-0.111583
0.120068027,-0.111081
0.120181406,-0.110581
0.120294785,-0.110082
0.120408163,-0.109582
0.120521542,-0.109084
0.120634921,-0.108586
0.120748299,-0.108089
0.120861678,-0.107591
0.120975057,-0.107095
0.121088435,-0.106601
0.121201814,-0.106107
0.121315193,-0.105613
0.121428571,-0.105121
0.121541950,-0.104629
0.121655329,-0.104139
0.121768707,-0.103649
0.121882086,-0.103159
0.121995465,-0.102671
0.122108844,-0.102182
0.122222222,-0.101694
0.122335601,-0.101208
0.122448980,-0.100720
0.122562358,-0.100235
0.122675737,-0.099749
0.122789116,-0.099265
0.122902494,-0.098781
0.123015873,-0.098296
0.123129252,-0.097812
0.123242630,-0.097328
0.123356009,-0.096846
0.123469388,-0.096362
0.123582766,-0.095880
0.123696145,-0.095397
0.123809524,-0.094915
0.123922902,-0.094433
0.124036281,-0.093951
0.124149660,-0.093469
0.124263039,-0.092987
0.124376417,-0.092506
0.124489796,-0.092024
0.124603175,-0.091542
0.124716553,-0.091061
0.124829932,-0.090579
0.124943311,-0.090097
0.125056689,-0.089618
0.125170068,-0.089136
0.125283447,-0.088655
0.125396825,-0.088175
0.125510204,-0.087694
0.125623583,-0.087215
0.125736961,-0.086733
0.125850340,-0.086252
0.125963719,-0.085773
0.126077098,-0.085292
0.126190476,-0.084811
0.126303855,-0.084330
0.126417234,-0.083848
0.126530612,-0.083367
0.126643991,-0.082884
0.126757370,-0.082402
0.126870748,-0.081918
0.126984127,-0.081434
0.127097506,-0.080948
0.127210884,-0.080460
0.127324263,-0.079973
0.127437642,-0.079484
0.127551020,-0.078995
0.127664399,-0.078502
0.127777778,-0.078009
0.127891156,-0.077513
0.128004535,-0.077017
0.128117914,-0.076518
0.128231293,-0.076019
0.128344671,-0.075516
0.128458050,-0.075011
0.128571429,-0.074503
0.128684807,-0.073993
0.128798186,-0.073482
0.128911565,-0.072969
0.129024943,-0.072452
0.129138322,-0.071932
0.129251701,-0.071410
0.129365079,-0.070886
0.129478458,-0.070359
0.129591837,-0.069829
0.129705215,-0.069297
0.129818594,-0.068763
0.129931973,-0.068225
0.130045351,-0.067684
0.130158730,-0.067142
0.130272109,-0.066596
0.130385488,-0.066046
0.130498866,-0.065495
0.130612245,-0.064942
0.130725624,-0.064385
0.130839002,-0.063827
0.130952381,-0.063265
0.131065760,-0.062700
0.131179138,-0.062133
0.131292517,-0.061565
0.131405896,-0.060993
0.131519274,-0.060419
0.131632653,-0.059842
0.131746032,-0.059263
