label,10_u1_80_p
0.020068027,-0.409016
0.020181406,-0.409747
0.020294785,-0.410470
0.020408163,-0.411189
0.020521542,-0.411904
0.020634921,-0.412615
0.020748299,-0.413321
0.020861678,-0.414021
0.020975057,-0.414720
0.021088435,-0.415412
0.021201814,-0.416102
0.021315193,-0.416788
0.021428571,-0.417469
0.021541950,-0.418147
0.021655329,-0.418822
0.021768707,-0.419494
0.021882086,-0.420162
0.021995465,-0.420828
0.022108844,-0.421489
0.022222222,-0.422146
0.022335601,-0.422802
0.022448980,-0.423455
0.022562358,-0.424106
0.022675737,-0.424753
0.022789116,-0.425397
0.022902494,-0.426039
0.023015873,-0.426680
0.023129252,-0.427317
0.023242630,-0.427953
0.023356009,-0.428586
0.023469388,-0.429219
0.023582766,-0.429849
0.023696145,-0.430476
0.023809524,-0.431103
0.023922902,-0.431731
0.024036281,-0.432354
0.024149660,-0.432978
0.024263039,-0.433602
0.024376417,-0.434225
0.024489796,-0.434847
0.024603175,-0.435470
0.024716553,-0.436092
0.024829932,-0.436715
0.024943311,-0.437340
0.025056689,-0.437963
0.025170068,-0.438589
0.025283447,-0.439214
0.025396825,-0.439843
0.025510204,-0.440471
0.025623583,-0.441102
0.025736961,-0.441734
0.025850340,-0.442368
0.025963719,-0.443006
0.026077098,-0.443644
0.026190476,-0.444286
0.026303855,-0.444929
0.026417234,-0.445576
0.026530612,-0.446225
0.026643991,-0.446876
0.026757370,-0.447531
0.026870748,-0.448189
0.026984127,-0.448849
0.027097506,-0.449512
0.027210884,-0.450178
0.027324263,-0.450847
0.027437642,-0.451518
0.027551020,-0.452193
0.027664399,-0.452869
0.027777778,-0.453549
0.027891156,-0.454231
0.028004535,-0.454917
0.028117914,-0.455604
0.028231293,-0.456294
0.028344671,-0.456987
0.028458050,-0.457681
0.028571429,-0.458378
0.028684807,-0.459079
0.028798186,-0.459779
0.028911565,-0.460483
0.029024943,-0.461187
0.029138322,-0.461895
0.029251701,-0.462605
0.029365079,-0.463317
0.029478458,-0.464030
0.029591837,-0.464744
0.029705215,-0.465461
0.029818594,-0.466180
0.029931973,-0.466901
0.030045351,-0.467624
0.030158730,-0.468348
0.030272109,-0.469075
0.030385488,-0.469803
0.030498866,-0.470535
0.030612245,-0.471267
0.030725624,-0.472001
0.030839002,-0.472739
0.030952381,-0.473477
0.031065760,-0.474218
0.031179138,-0.474960
0.031292517,-0.475705
0.031405896,-0.476452
0.031519274,-0.477199
0.031632653,-0.477950
0.031746032,-0.478701
0.031859410,-0.479453
0.031972789,-0.480208
0.032086168,-0.480964
0.032199546,-0.481723
0.032312925,-0.482481
0.032426304,-0.483242
0.032539683,-0.484004
0.032653061,-0.484766
0.032766440,-0.485530
0.032879819,-0.486295
0.032993197,-0.487061
0.033106576,-0.487827
0.033219955,-0.488593
0.033333333,-0.489362
0.033446712,-0.490128
0.033560091,-0.490897
0.033673469,-0.491665
0.033786848,-0.492434
0.033900227,-0.493201
0.034013605,-0.493970
0.034126984,-0.494737
0.034240363,-0.495504
0.034353741,-0.496270
0.034467120,-0.497036
0.034580499,-0.497802
0.034693878,-0.498566
0.034807256,-0.499330
0.034920635,-0.500093
0.035034014,-0.500854
0.035147392,-0.501615
0.035260771,-0.502374
0.035374150,-0.503134
0.035487528,-0.503890
0.035600907,-0.504646
0.035714286,-0.505403
0.035827664,-0.506156
0.035941043,-0.506909
0.036054422,-0.507660
0.036167800,-0.508410
0.036281179,-0.509158
0.036394558,-0.509906
0.036507937,-0.510651
0.036621315,-0.511395
0.036734694,-0.512139
0.036848073,-0.512878
0.036961451,-0.513618
0.037074830,-0.514355
0.037188209,-0.515091
0.037301587,-0.515824
0.037414966,-0.516556
0.037528345,-0.517286
0.037641723,-0.518012
0.037755102,-0.518737
0.037868481,-0.519460
0.037981859,-0.520179
0.038095238,-0.520896
0.038208617,-0.521610
0.038321995,-0.522321
0.038435374,-0.523029
0.038548753,-0.523735
0.038662132,-0.524436
0.038775510,-0.525135
0.038888889,-0.525831
0.039002268,-0.526522
0.039115646,-0.527209
0.039229025,-0.527892
0.039342404,-0.528573
0.039455782,-0.529248
0.039569161,-0.529920
0.039682540,-0.530586
0.039795918,-0.531249
0.039909297,-0.531909
0.040022676,-0.532563
0.040136054,-0.533213
0.040249433,-0.533858
0.040362812,-0.534499
0.040476190,-0.535136
0.040589569,-0.535769
0.040702948,-0.536397
0.040816327,-0.537021
0.040929705,-0.537639
0.041043084,-0.538255
0.041156463,-0.538867
0.041269841,-0.539473
0.041383220,-0.540076
0.041496599,-0.540675
0.041609977,-0.541271
0.041723356,-0.541864
0.041836735,-0.542453
0.041950113,-0.543037
0.042063492,-0.543619
0.042176871,-0.544198
0.042290249,-0.544773
0.042403628,-0.545347
0.042517007,-0.545916
0.042630385,-0.546485
0.042743764,-0.547048
0.042857143,-0.547610
0.042970522,-0.548170
0.043083900,-0.548727
0.043197279,-0.549282
0.043310658,-0.549834
0.043424036,-0.550384
0.043537415,-0.550932
0.043650794,-0.551479
0.043764172,-0.552022
0.043877551,-0.552564
0.043990930,-0.553104
0.044104308,-0.553642
0.044217687,-0.554179
0.044331066,-0.554712
0.044444444,-0.555246
0.044557823,-0.555776
0.044671202,-0.556304
0.044784580,-0.556833
0.044897959,-0.557358
0.045011338,-0.557881
0.045124717,-0.558403
0.045238095,-0.558924
0.045351474,-0.559443
0.045464853,-0.559960
0.045578231,-0.560477
0.045691610,-0.560992
0.045804989,-0.561505
0.045918367,-0.562017
0.046031746,-0.562529
0.046145125,-0.563040
0.046258503,-0.563550
0.046371882,-0.564059
0.046485261,-0.564566
0.046598639,-0.565075
0.046712018,-0.565583
0.046825397,-0.566090
0.046938776,-0.566596
0.047052154,-0.567104
0.047165533,-0.567610
0.047278912,-0.568118
0.047392290,-0.568626
0.047505669,-0.569134
0.047619048,-0.569643
0.047732426,-0.570151
0.047845805,-0.570662
0.047959184,-0.571172
0.048072562,-0.571684
0.048185941,-0.572197
0.048299320,-0.572710
0.048412698,-0.573224
0.048526077,-0.573739
0.048639456,-0.574255
0.048752834,-0.574773
0.048866213,-0.575292
0.048979592,-0.575810
0.049092971,-0.576331
0.049206349,-0.576853
0.049319728,-0.577376
0.049433107,-0.577898
0.049546485,-0.578423
0.049659864,-0.578949
0.049773243,-0.579474
0.049886621,-0.580000
0.050000000,-0.580529
0.050113379,-0.581056
0.050226757,-0.581584
0.050340136,-0.582113
0.050453515,-0.582642
0.050566893,-0.583173
0.050680272,-0.583702
0.050793651,-0.584233
0.050907029,-0.584762
0.051020408,-0.585294
0.051133787,-0.585823
0.051247166,-0.586353
0.051360544,-0.586885
0.051473923,-0.587415
0.051587302,-0.587943
0.051700680,-0.588473
0.051814059,-0.589002
0.051927438,-0.589531
0.052040816,-0.590059
0.052154195,-0.590587
0.052267574,-0.591114
0.052380952,-0.591640
0.052494331,-0.592165
0.052607710,-0.592691
0.052721088,-0.593215
0.052834467,-0.593740
0.052947846,-0.594264
0.053061224,-0.594785
0.053174603,-0.595308
0.053287982,-0.595830
0.053401361,-0.596349
0.053514739,-0.596867
0.053628118,-0.597385
0.053741497,-0.597902
0.053854875,-0.598418
0.053968254,-0.598931
0.054081633,-0.599445
0.054195011,-0.599955
0.054308390,-0.600465
0.054421769,-0.600971
0.054535147,-0.601476
0.054648526,-0.601979
0.054761905,-0.602481
0.054875283,-0.602979
0.054988662,-0.603474
0.055102041,-0.603967
0.055215420,-0.604457
0.055328798,-0.604945
0.055442177,-0.605428
0.055555556,-0.605909
0.055668934,-0.606387
0.055782313,-0.606860
0.055895692,-0.607331
0.056009070,-0.607797
0.056122449,-0.608259
0.056235828,-0.608716
0.056349206,-0.609170
0.056462585,-0.609621
0.056575964,-0.610066
0.056689342,-0.610508
0.056802721,-0.610943
0.056916100,-0.611376
0.057029478,-0.611802
0.057142857,-0.612225
0.057256236,-0.612643
0.057369615,-0.613055
0.057482993,-0.613465
0.057596372,-0.613867
0.057709751,-0.614266
0.057823129,-0.614659
0.057936508,-0.615048
0.058049887,-0.615433
0.058163265,-0.615811
0.058276644,-0.616185
0.058390023,-0.616556
0.058503401,-0.616921
0.058616780,-0.617282
0.058730159,-0.617637
0.058843537,-0.617988
0.058956916,-0.618335
0.059070295,-0.618678
0.059183673,-0.619015
0.059297052,-0.619349
0.059410431,-0.619678
0.059523810,-0.620003
0.059637188,-0.620323
0.059750567,-0.620639
0.059863946,-0.620952
0.059977324,-0.621257
0.060090703,-0.621562
0.060204082,-0.621861
0.060317460,-0.622154
0.060430839,-0.622445
0.060544218,-0.622730
0.060657596,-0.623012
0.060770975,-0.623288
0.060884354,-0.623562
0.060997732,-0.623830
0.061111111,-0.624092
0.061224490,-0.624352
0.061337868,-0.624608
0.061451247,-0.624859
0.061564626,-0.625106
0.061678005,-0.625348
0.061791383,-0.625585
0.061904762,-0.625819
0.062018141,-0.626049
0.062131519,-0.626274
0.062244898,-0.626496
0.062358277,-0.626714
0.062471655,-0.626927
0.062585034,-0.627139
0.062698413,-0.627345
0.062811791,-0.627548
0.062925170,-0.627747
0.063038549,-0.627944
0.063151927,-0.628138
0.063265306,-0.628327
0.063378685,-0.628515
0.063492063,-0.628701
0.063605442,-0.628881
0.063718821,-0.629062
0.063832200,-0.629240
0.063945578,-0.629416
0.064058957,-0.629588
0.064172336,-0.629760
0.064285714,-0.629931
0.064399093,-0.630099
0.064512472,-0.630266
0.064625850,-0.630432
0.064739229,-0.630597
0.064852608,-0.630761
0.064965986,-0.630924
0.065079365,-0.631087
0.065192744,-0.631248
0.065306122,-0.631410
0.065419501,-0.631569
0.065532880,-0.631729
0.065646259,-0.631889
0.065759637,-0.632048
0.065873016,-0.632208
0.065986395,-0.632367
0.066099773,-0.632527
0.066213152,-0.632686
0.066326531,-0.632845
0.066439909,-0.633006
0.066553288,-0.633165
0.066666667,-0.633326
0.066780045,-0.633486
0.066893424,-0.633647
0.067006803,-0.633809
0.067120181,-0.633972
0.067233560,-0.634136
0.067346939,-0.634299
0.067460317,-0.634463
0.067573696,-0.634629
0.067687075,-0.634795
0.067800454,-0.634962
0.067913832,-0.635132
0.068027211,-0.635302
0.068140590,-0.635472
0.068253968,-0.635645
0.068367347,-0.635819
0.068480726,-0.635994
0.068594104,-0.636172
0.068707483,-0.636351
0.068820862,-0.636534
0.068934240,-0.636717
0.069047619,-0.636904
0.069160998,-0.637092
0.069274376,-0.637283
0.069387755,-0.637477
0.069501134,-0.637675
0.069614512,-0.637875
0.069727891,-0.638076
0.069841270,-0.638284
0.069954649,-0.638493
0.070068027,-0.638707
0.070181406,-0.638923
0.070294785,-0.639143
0.070408163,-0.639369
0.070521542,-0.639596
0.070634921,-0.639827
0.070748299,-0.640063
0.070861678,-0.640303
0.070975057,-0.640547
0.071088435,-0.640794
0.071201814,-0.641045
0.071315193,-0.641300
0.071428571,-0.641560
0.071541950,-0.641822
0.071655329,-0.642089
0.071768707,-0.642360
0.071882086,-0.642633
0.071995465,-0.642912
0.072108844,-0.643194
0.072222222,-0.643478
0.072335601,-0.643765
0.072448980,-0.644057
0.072562358,-0.644352
0.072675737,-0.644648
0.072789116,-0.644949
0.072902494,-0.645251
0.073015873,-0.645556
0.073129252,-0.645863
0.073242630,-0.646172
0.073356009,-0.646483
0.073469388,-0.646797
0.073582766,-0.647111
0.073696145,-0.647426
0.073809524,-0.647744
0.073922902,-0.648063
0.074036281,-0.648383
0.074149660,-0.648704
0.074263039,-0.649026
0.074376417,-0.649348
0.074489796,-0.649669
0.074603175,-0.649993
0.074716553,-0.650317
0.074829932,-0.650641
0.074943311,-0.650965
0.075056689,-0.651289
0.075170068,-0.651616
0.075283447,-0.651940
0.075396825,-0.652265
0.075510204,-0.652588
0.075623583,-0.652913
0.075736961,-0.653238
0.075850340,-0.653561
0.075963719,-0.653884
0.076077098,-0.654206
0.076190476,-0.654528
0.076303855,-0.654850
0.076417234,-0.655171
0.076530612,-0.655490
0.076643991,-0.655809
0.076757370,-0.656126
0.076870748,-0.656442
0.076984127,-0.656758
0.077097506,-0.657070
0.077210884,-0.657381
0.077324263,-0.657688
0.077437642,-0.657996
0.077551020,-0.658300
0.077664399,-0.658601
0.077777778,-0.658898
0.077891156,-0.659193
0.078004535,-0.659486
0.078117914,-0.659773
0.078231293,-0.660058
0.078344671,-0.660338
0.078458050,-0.660614
0.078571429,-0.660887
0.078684807,-0.661154
0.078798186,-0.661417
0.078911565,-0.661676
0.079024943,-0.661929
0.079138322,-0.662177
0.079251701,-0.662421
0.079365079,-0.662658
0.079478458,-0.662892
0.079591837,-0.663119
0.079705215,-0.663342
0.079818594,-0.663559
0.079931973,-0.663770
0.080045351,-0.663977
0.080158730,-0.664176
0.080272109,-0.664372
0.080385488,-0.664561
0.080498866,-0.664746
0.080612245,-0.664923
0.080725624,-0.665097
0.080839002,-0.665265
0.080952381,-0.665426
0.081065760,-0.665582
0.081179138,-0.665733
0.081292517,-0.665879
0.081405896,-0.666020
0.081519274,-0.666153
0.081632653,-0.666282
0.081746032,-0.666405
0.081859410,-0.666524
0.081972789,-0.666635
0.082086168,-0.666741
0.082199546,-0.666844
0.082312925,-0.666938
0.082426304,-0.667028
0.082539683,-0.667112
0.082653061,-0.667190
0.082766440,-0.667264
0.082879819,-0.667330
0.082993197,-0.667391
0.083106576,-0.667445
0.083219955,-0.667494
0.083333333,-0.667538
0.083446712,-0.667575
0.083560091,-0.667607
0.083673469,-0.667632
0.083786848,-0.667652
0.083900227,-0.667666
0.084013605,-0.667674
0.084126984,-0.667674
0.084240363,-0.667670
0.084353741,-0.667660
0.084467120,-0.667645
0.084580499,-0.667623
0.084693878,-0.667596
0.084807256,-0.667564
0.084920635,-0.667525
0.085034014,-0.667483
0.085147392,-0.667435
0.085260771,-0.667382
0.085374150,-0.667324
0.085487528,-0.667261
0.085600907,-0.667194
0.085714286,-0.667123
0.085827664,-0.667048
0.085941043,-0.666969
0.086054422,-0.666887
0.086167800,-0.666800
0.086281179,-0.666711
0.086394558,-0.666619
0.086507937,-0.666523
0.086621315,-0.666426
0.086734694,-0.666326
0.086848073,-0.666225
0.086961451,-0.666121
0.087074830,-0.666016
0.087188209,-0.665909
0.087301587,-0.665800
0.087414966,-0.665691
0.087528345,-0.665581
0.087641723,-0.665471
0.087755102,-0.665359
0.087868481,-0.665245
0.087981859,-0.665134
0.088095238,-0.665021
0.088208617,-0.664908
0.088321995,-0.664793
0.088435374,-0.664680
0.088548753,-0.664566
0.088662132,-0.664451
0.088775510,-0.664337
0.088888889,-0.664223
0.089002268,-0.664109
0.089115646,-0.663996
0.089229025,-0.663882
0.089342404,-0.663768
0.089455782,-0.663655
0.089569161,-0.663544
0.089682540,-0.663430
0.089795918,-0.663319
0.089909297,-0.663208
0.090022676,-0.663099
0.090136054,-0.662990
0.090249433,-0.662881
0.090362812,-0.662774
0.090476190,-0.662667
0.090589569,-0.662564
0.090702948,-0.662459
0.090816327,-0.662358
0.090929705,-0.662257
0.091043084,-0.662159
0.091156463,-0.662062
0.091269841,-0.661968
0.091383220,-0.661875
0.091496599,-0.661785
0.091609977,-0.661697
0.091723356,-0.661611
0.091836735,-0.661529
0.091950113,-0.661448
0.092063492,-0.661370
0.092176871,-0.661296
0.092290249,-0.661224
0.092403628,-0.661154
0.092517007,-0.661089
0.092630385,-0.661025
0.092743764,-0.660965
0.092857143,-0.660908
0.092970522,-0.660854
0.093083900,-0.660803
0.093197279,-0.660754
0.093310658,-0.660708
0.093424036,-0.660665
0.093537415,-0.660625
0.093650794,-0.660587
0.093764172,-0.660551
0.093877551,-0.660519
0.093990930,-0.660489
0.094104308,-0.660458
0.094217687,-0.660432
0.094331066,-0.660407
0.094444444,-0.660383
0.094557823,-0.660362
0.094671202,-0.660341
0.094784580,-0.660320
0.094897959,-0.660301
0.095011338,-0.660283
0.095124717,-0.660264
0.095238095,-0.660248
0.095351474,-0.660231
0.095464853,-0.660213
0.095578231,-0.660197
0.095691610,-0.660179
0.095804989,-0.660161
0.095918367,-0.660142
0.096031746,-0.660123
0.096145125,-0.660104
0.096258503,-0.660083
0.096371882,-0.660061
0.096485261,-0.660038
0.096598639,-0.660015
0.096712018,-0.659989
0.096825397,-0.659964
0.096938776,-0.659935
0.097052154,-0.659906
0.097165533,-0.659876
0.097278912,-0.659844
0.097392290,-0.659811
0.097505669,-0.659775
0.097619048,-0.659739
0.097732426,-0.659700
0.097845805,-0.659658
0.097959184,-0.659617
0.098072562,-0.659572
0.098185941,-0.659525
0.098299320,-0.659475
0.098412698,-0.659423
0.098526077,-0.659369
0.098639456,-0.659313
0.098752834,-0.659254
0.098866213,-0.659192
0.098979592,-0.659127
0.099092971,-0.659058
0.099206349,-0.658988
0.099319728,-0.658912
0.099433107,-0.658835
0.099546485,-0.658753
0.099659864,-0.658667
0.099773243,-0.658578
0.099886621,-0.658486
0.100000000,-0.658388
0.100113379,-0.658287
0.100226757,-0.658181
0.100340136,-0.658071
0.100453515,-0.657956
0.100566893,-0.657836
0.100680272,-0.657711
0.100793651,-0.657581
0.100907029,-0.657447
0.101020408,-0.657306
0.101133787,-0.657162
0.101247166,-0.657011
0.101360544,-0.656855
0.101473923,-0.656694
0.101587302,-0.656527
0.101700680,-0.656356
0.101814059,-0.656177
0.101927438,-0.655993
0.102040816,-0.655804
0.102154195,-0.655610
0.102267574,-0.655411
0.102380952,-0.655205
0.102494331,-0.654993
0.102607710,-0.654778
0.102721088,-0.654557
0.102834467,-0.654328
0.102947846,-0.654096
0.103061224,-0.653859
0.103174603,-0.653616
0.103287982,-0.653367
0.103401361,-0.653114
0.103514739,-0.652856
0.103628118,-0.652593
0.103741497,-0.652323
0.103854875,-0.652050
0.103968254,-0.651771
0.104081633,-0.651487
0.104195011,-0.651198
0.104308390,-0.650904
0.104421769,-0.650606
0.104535147,-0.650302
0.104648526,-0.649992
0.104761905,-0.649679
0.104875283,-0.649359
0.104988662,-0.649036
0.105102041,-0.648706
0.105215420,-0.648372
0.105328798,-0.648033
0.105442177,-0.647687
0.105555556,-0.647338
0.105668934,-0.646982
0.105782313,-0.646622
0.105895692,-0.646256
0.106009070,-0.645886
0.106122449,-0.645509
0.106235828,-0.645127
0.106349206,-0.644740
0.106462585,-0.644349
0.106575964,-0.643952
0.106689342,-0.643551
0.106802721,-0.643145
0.106916100,-0.642733
0.107029478,-0.642317
0.107142857,-0.641897
0.107256236,-0.641472
0.107369615,-0.641044
0.107482993,-0.640610
0.107596372,-0.640173
0.107709751,-0.639733
0.107823129,-0.639289
0.107936508,-0.638843
0.108049887,-0.638393
0.108163265,-0.637940
0.108276644,-0.637485
0.108390023,-0.637028
0.108503401,-0.636567
0.108616780,-0.636105
0.108730159,-0.635642
0.108843537,-0.635177
0.108956916,-0.634709
0.109070295,-0.634242
0.109183673,-0.633775
0.109297052,-0.633305
0.109410431,-0.632836
0.109523810,-0.632366
0.109637188,-0.631896
0.109750567,-0.631426
0.109863946,-0.630957
0.109977324,-0.630487
0.110090703,-0.630018
0.110204082,-0.629550
0.110317460,-0.629081
0.110430839,-0.628614
0.110544218,-0.628146
0.110657596,-0.627681
0.110770975,-0.627216
0.110884354,-0.626753
0.110997732,-0.626289
0.111111111,-0.625828
0.111224490,-0.625367
0.111337868,-0.624908
0.111451247,-0.624451
0.111564626,-0.623993
0.111678005,-0.623540
0.111791383,-0.623085
0.111904762,-0.622633
0.112018141,-0.622182
0.112131519,-0.621734
0.112244898,-0.621286
0.112358277,-0.620841
0.112471655,-0.620399
0.112585034,-0.619957
0.112698413,-0.619519
0.112811791,-0.619082
0.112925170,-0.618648
0.113038549,-0.618217
0.113151927,-0.617788
0.113265306,-0.617361
0.113378685,-0.616938
0.113492063,-0.616518
0.113605442,-0.616100
0.113718821,-0.615686
0.113832200,-0.615274
0.113945578,-0.614867
0.114058957,-0.614462
0.114172336,-0.614061
0.114285714,-0.613666
0.114399093,-0.613272
0.114512472,-0.612881
0.114625850,-0.612495
0.114739229,-0.612112
0.114852608,-0.611734
0.114965986,-0.611359
0.115079365,-0.610989
0.115192744,-0.610622
0.115306122,-0.610258
0.115419501,-0.609898
0.115532880,-0.609543
0.115646259,-0.609191
0.115759637,-0.608843
0.115873016,-0.608498
0.115986395,-0.608158
0.116099773,-0.607820
0.116213152,-0.607485
0.116326531,-0.607153
0.116439909,-0.606825
0.116553288,-0.606499
0.116666667,-0.606177
0.116780045,-0.605856
0.116893424,-0.605538
0.117006803,-0.605223
0.117120181,-0.604908
0.117233560,-0.604597
0.117346939,-0.604286
0.117460317,-0.603978
0.117573696,-0.603671
0.117687075,-0.603366
0.117800454,-0.603062
0.117913832,-0.602759
0.118027211,-0.602458
0.118140590,-0.602156
0.118253968,-0.601855
0.118367347,-0.601556
0.118480726,-0.601258
0.118594104,-0.600959
0.118707483,-0.600662
0.118820862,-0.600363
0.118934240,-0.600066
0.119047619,-0.599770
0.119160998,-0.599475
0.119274376,-0.599178
0.119387755,-0.598882
0.119501134,-0.598586
0.119614512,-0.598290
0.119727891,-0.597994
0.119841270,-0.597698
0.119954649,-0.597402
0.120068027,-0.597105
0.120181406,-0.596809
0.120294785,-0.596512
0.120408163,-0.596213
0.120521542,-0.595916
0.120634921,-0.595618
0.120748299,-0.595318
0.120861678,-0.595018
0.120975057,-0.594718
0.121088435,-0.594414
0.121201814,-0.594111
0.121315193,-0.593808
0.121428571,-0.593502
0.121541950,-0.593194
0.121655329,-0.592884
0.121768707,-0.592572
0.121882086,-0.592259
0.121995465,-0.591943
0.122108844,-0.591625
0.122222222,-0.591305
0.122335601,-0.590980
0.122448980,-0.590656
0.122562358,-0.590326
0.122675737,-0.589992
0.122789116,-0.589657
0.122902494,-0.589319
0.123015873,-0.588975
0.123129252,-0.588630
0.123242630,-0.588282
0.123356009,-0.587928
0.123469388,-0.587571
0.123582766,-0.587210
0.123696145,-0.586844
0.123809524,-0.586475
0.123922902,-0.586102
0.124036281,-0.585726
0.124149660,-0.585345
0.124263039,-0.584961
0.124376417,-0.584573
0.124489796,-0.584180
0.124603175,-0.583783
0.124716553,-0.583383
0.124829932,-0.582980
0.124943311,-0.582571
0.125056689,-0.582161
0.125170068,-0.581747
0.125283447,-0.581330
0.125396825,-0.580908
0.125510204,-0.580486
0.125623583,-0.580059
0.125736961,-0.579630
0.125850340,-0.579198
0.125963719,-0.578764
0.126077098,-0.578326
0.126190476,-0.577886
0.126303855,-0.577443
0.126417234,-0.576999
0.126530612,-0.576553
0.126643991,-0.576104
0.126757370,-0.575652
0.126870748,-0.575199
0.126984127,-0.574744
0.127097506,-0.574286
0.127210884,-0.573825
0.127324263,-0.573365
0.127437642,-0.572901
0.127551020,-0.572435
0.127664399,-0.571967
0.127777778,-0.571497
0.127891156,-0.571026
0.128004535,-0.570552
0.128117914,-0.570076
0.128231293,-0.569599
0.128344671,-0.569120
0.128458050,-0.568639
0.128571429,-0.568159
0.128684807,-0.567675
0.128798186,-0.567189
0.128911565,-0.566703
0.129024943,-0.566215
0.129138322,-0.565726
0.129251701,-0.565237
0.129365079,-0.564745
0.129478458,-0.564255
0.129591837,-0.563761
0.129705215,-0.563270
0.129818594,-0.562776
0.129931973,-0.562283
0.130045351,-0.561790
0.130158730,-0.561297
0.130272109,-0.560804
0.130385488,-0.560312
0.130498866,-0.559821
0.130612245,-0.559330
0.130725624,-0.558841
0.130839002,-0.558353
0.130952381,-0.557868
0.131065760,-0.557383
0.131179138,-0.556900
0.131292517,-0.556419
0.131405896,-0.555940
0.131519274,-0.555462
0.131632653,-0.554989
0.131746032,-0.554517
