label,10_u1_80_p
0.017800454,0.122373
0.017913832,0.122512
0.018027211,0.122649
0.018140590,0.122784
0.018253968,0.122920
0.018367347,0.123055
0.018480726,0.123189
0.018594104,0.123324
0.018707483,0.123459
0.018820862,0.123594
0.018934240,0.123729
0.019047619,0.123864
0.019160998,0.123999
0.019274376,0.124136
0.019387755,0.124273
0.019501134,0.124410
0.019614512,0.124549
0.019727891,0.124688
0.019841270,0.124826
0.019954649,0.124967
0.020068027,0.125109
0.020181406,0.125252
0.020294785,0.125396
0.020408163,0.125540
0.020521542,0.125686
0.020634921,0.125832
0.020748299,0.125980
0.020861678,0.126129
0.020975057,0.126280
0.021088435,0.126433
0.021201814,0.126587
0.021315193,0.126743
0.021428571,0.126900
0.021541950,0.127060
0.021655329,0.127220
0.021768707,0.127384
0.021882086,0.127548
0.021995465,0.127715
0.022108844,0.127884
0.022222222,0.128057
0.022335601,0.128230
0.022448980,0.128406
0.022562358,0.128586
0.022675737,0.128766
0.022789116,0.128951
0.022902494,0.129136
0.023015873,0.129326
0.023129252,0.129517
0.023242630,0.129711
0.023356009,0.129908
0.023469388,0.130108
0.023582766,0.130311
0.023696145,0.130515
0.023809524,0.130724
0.023922902,0.130934
0.024036281,0.131147
0.024149660,0.131362
0.024263039,0.131581
0.024376417,0.131802
0.024489796,0.132025
0.024603175,0.132251
0.024716553,0.132480
0.024829932,0.132710
0.024943311,0.132943
0.025056689,0.133180
0.025170068,0.133416
0.025283447,0.133656
0.025396825,0.133899
0.025510204,0.134142
0.025623583,0.134388
0.025736961,0.134635
0.025850340,0.134885
0.025963719,0.135135
0.026077098,0.135388
0.026190476,0.135643
0.026303855,0.135899
0.026417234,0.136157
0.026530612,0.136417
0.026643991,0.136677
0.026757370,0.136940
0.026870748,0.137206
0.026984127,0.137473
0.027097506,0.137740
0.027210884,0.138010
0.027324263,0.138281
0.027437642,0.138555
0.027551020,0.138829
0.027664399,0.139105
0.027777778,0.139383
0.027891156,0.139662
0.028004535,0.139944
0.028117914,0.140227
0.028231293,0.140510
0.028344671,0.140795
0.028458050,0.141081
0.028571429,0.141370
0.028684807,0.141660
0.028798186,0.141950
0.028911565,0.142242
0.029024943,0.142534
0.029138322,0.142828
0.029251701,0.143122
0.029365079,0.143418
0.029478458,0.143715
0.029591837,0.144011
0.029705215,0.144308
0.029818594,0.144606
0.029931973,0.144903
0.030045351,0.145202
0.030158730,0.145500
0.030272109,0.145798
0.030385488,0.146095
0.030498866,0.146393
0.030612245,0.146690
0.030725624,0.146986
0.030839002,0.147280
0.030952381,0.147574
0.031065760,0.147868
0.031179138,0.148159
0.031292517,0.148450
0.031405896,0.148740
0.031519274,0.149028
0.031632653,0.149313
0.031746032,0.149598
0.031859410,0.149880
0.031972789,0.150162
0.032086168,0.150442
0.032199546,0.150719
0.032312925,0.150996
0.032426304,0.151269
0.032539683,0.151542
0.032653061,0.151812
0.032766440,0.152080
0.032879819,0.152346
0.032993197,0.152610
0.033106576,0.152873
0.033219955,0.153134
0.033333333,0.153393
0.033446712,0.153650
0.033560091,0.153904
0.033673469,0.154158
0.033786848,0.154408
0.033900227,0.154659
0.034013605,0.154908
0.034126984,0.155153
0.034240363,0.155398
0.034353741,0.155640
0.034467120,0.155881
0.034580499,0.156119
0.034693878,0.156358
0.034807256,0.156594
0.034920635,0.156827
0.035034014,0.157060
0.035147392,0.157291
0.035260771,0.157520
0.035374150,0.157748
0.035487528,0.157974
0.035600907,0.158198
0.035714286,0.158421
0.035827664,0.158641
0.035941043,0.158860
0.036054422,0.159078
0.036167800,0.159293
0.036281179,0.159505
0.036394558,0.159717
0.036507937,0.159925
0.036621315,0.160132
0.036734694,0.160337
0.036848073,0.160540
0.036961451,0.160742
0.037074830,0.160941
0.037188209,0.161139
0.037301587,0.161335
0.037414966,0.161530
0.037528345,0.161723
0.037641723,0.161915
0.037755102,0.162106
0.037868481,0.162297
0.037981859,0.162485
0.038095238,0.162674
0.038208617,0.162862
0.038321995,0.163049
0.038435374,0.163237
0.038548753,0.163424
0.038662132,0.163612
0.038775510,0.163800
0.038888889,0.163987
0.039002268,0.164175
0.039115646,0.164364
0.039229025,0.164556
0.039342404,0.164747
0.039455782,0.164938
0.039569161,0.165133
0.039682540,0.165328
0.039795918,0.165524
0.039909297,0.165723
0.040022676,0.165923
0.040136054,0.166125
0.040249433,0.166329
0.040362812,0.166536
0.040476190,0.166743
0.040589569,0.166954
0.040702948,0.167167
0.040816327,0.167383
0.040929705,0.167601
0.041043084,0.167821
0.041156463,0.168044
0.041269841,0.168270
0.041383220,0.168496
0.041496599,0.168727
0.041609977,0.168959
0.041723356,0.169195
0.041836735,0.169433
0.041950113,0.169674
0.042063492,0.169919
0.042176871,0.170163
0.042290249,0.170413
0.042403628,0.170665
0.042517007,0.170921
0.042630385,0.171178
0.042743764,0.171439
0.042857143,0.171703
0.042970522,0.171969
0.043083900,0.172240
0.043197279,0.172514
0.043310658,0.172790
0.043424036,0.173071
0.043537415,0.173356
0.043650794,0.173644
0.043764172,0.173936
0.043877551,0.174231
0.043990930,0.174531
0.044104308,0.174836
0.044217687,0.175143
0.044331066,0.175457
0.044444444,0.175773
0.044557823,0.176094
0.044671202,0.176420
0.044784580,0.176750
0.044897959,0.177086
0.045011338,0.177424
0.045124717,0.177769
0.045238095,0.178118
0.045351474,0.178471
0.045464853,0.178830
0.045578231,0.179193
0.045691610,0.179561
0.045804989,0.179935
0.045918367,0.180313
0.046031746,0.180694
0.046145125,0.181083
0.046258503,0.181475
0.046371882,0.181871
0.046485261,0.182274
0.046598639,0.182678
0.046712018,0.183090
0.046825397,0.183503
0.046938776,0.183922
0.047052154,0.184346
0.047165533,0.184772
0.047278912,0.185203
0.047392290,0.185638
0.047505669,0.186076
0.047619048,0.186518
0.047732426,0.186963
0.047845805,0.187412
0.047959184,0.187865
0.048072562,0.188321
0.048185941,0.188779
0.048299320,0.189240
0.048412698,0.189703
0.048526077,0.190170
0.048639456,0.190638
0.048752834,0.191111
0.048866213,0.191584
0.048979592,0.192062
0.049092971,0.192539
0.049206349,0.193020
0.049319728,0.193503
0.049433107,0.193988
0.049546485,0.194472
0.049659864,0.194960
0.049773243,0.195450
0.049886621,0.195940
0.050000000,0.196432
0.050113379,0.196926
0.050226757,0.197421
0.050340136,0.197916
0.050453515,0.198413
0.050566893,0.198910
0.050680272,0.199408
0.050793651,0.199907
0.050907029,0.200404
0.051020408,0.200903
0.051133787,0.201402
0.051247166,0.201899
0.051360544,0.202396
0.051473923,0.202894
0.051587302,0.203389
0.051700680,0.203883
0.051814059,0.204377
0.051927438,0.204869
0.052040816,0.205358
0.052154195,0.205846
0.052267574,0.206331
0.052380952,0.206815
0.052494331,0.207295
0.052607710,0.207771
0.052721088,0.208246
0.052834467,0.208715
0.052947846,0.209182
0.053061224,0.209645
0.053174603,0.210103
0.053287982,0.210559
0.053401361,0.211009
0.053514739,0.211453
0.053628118,0.211895
0.053741497,0.212329
0.053854875,0.212759
0.053968254,0.213185
0.054081633,0.213605
0.054195011,0.214020
0.054308390,0.214427
0.054421769,0.214830
0.054535147,0.215227
0.054648526,0.215619
0.054761905,0.216004
0.054875283,0.216383
0.054988662,0.216756
0.055102041,0.217123
0.055215420,0.217485
0.055328798,0.217840
0.055442177,0.218190
0.055555556,0.218532
0.055668934,0.218868
0.055782313,0.219200
0.055895692,0.219523
0.056009070,0.219843
0.056122449,0.220154
0.056235828,0.220459
0.056349206,0.220760
0.056462585,0.221053
0.056575964,0.221341
0.056689342,0.221622
0.056802721,0.221896
0.056916100,0.222165
0.057029478,0.222428
0.057142857,0.222684
0.057256236,0.222935
0.057369615,0.223179
0.057482993,0.223418
0.057596372,0.223652
0.057709751,0.223878
0.057823129,0.224099
0.057936508,0.224313
0.058049887,0.224522
0.058163265,0.224725
0.058276644,0.224922
0.058390023,0.225113
0.058503401,0.225299
0.058616780,0.225478
0.058730159,0.225652
0.058843537,0.225820
0.058956916,0.225983
0.059070295,0.226139
0.059183673,0.226291
0.059297052,0.226437
0.059410431,0.226577
0.059523810,0.226712
0.059637188,0.226841
0.059750567,0.226968
0.059863946,0.227087
0.059977324,0.227204
0.060090703,0.227314
0.060204082,0.227421
0.060317460,0.227524
0.060430839,0.227622
0.060544218,0.227718
0.060657596,0.227809
0.060770975,0.227898
0.060884354,0.227982
0.060997732,0.228064
0.061111111,0.228145
0.061224490,0.228222
0.061337868,0.228297
0.061451247,0.228369
0.061564626,0.228439
0.061678005,0.228508
0.061791383,0.228575
0.061904762,0.228641
0.062018141,0.228706
0.062131519,0.228769
0.062244898,0.228832
0.062358277,0.228893
0.062471655,0.228954
0.062585034,0.229016
0.062698413,0.229077
0.062811791,0.229137
0.062925170,0.229198
0.063038549,0.229257
0.063151927,0.229319
0.063265306,0.229380
0.063378685,0.229442
0.063492063,0.229503
0.063605442,0.229566
0.063718821,0.229630
0.063832200,0.229695
0.063945578,0.229760
0.064058957,0.229825
0.064172336,0.229893
0.064285714,0.229962
0.064399093,0.230033
0.064512472,0.230103
0.064625850,0.230177
0.064739229,0.230253
0.064852608,0.230329
0.064965986,0.230408
0.065079365,0.230489
0.065192744,0.230572
0.065306122,0.230659
0.065419501,0.230747
0.065532880,0.230839
0.065646259,0.230933
0.065759637,0.231030
0.065873016,0.231129
0.065986395,0.231232
0.066099773,0.231338
0.066213152,0.231448
0.066326531,0.231561
0.066439909,0.231678
0.066553288,0.231798
0.066666667,0.231922
0.066780045,0.232049
0.066893424,0.232180
0.067006803,0.232317
0.067120181,0.232457
0.067233560,0.232598
0.067346939,0.232747
0.067460317,0.232898
0.067573696,0.233054
0.067687075,0.233213
0.067800454,0.233376
0.067913832,0.233544
0.068027211,0.233715
0.068140590,0.233890
0.068253968,0.234069
0.068367347,0.234253
0.068480726,0.234439
0.068594104,0.234629
0.068707483,0.234824
0.068820862,0.235021
0.068934240,0.235221
0.069047619,0.235425
0.069160998,0.235633
0.069274376,0.235842
0.069387755,0.236056
0.069501134,0.236271
0.069614512,0.236489
0.069727891,0.236711
0.069841270,0.236934
0.069954649,0.237160
0.070068027,0.237387
0.070181406,0.237616
0.070294785,0.237848
0.070408163,0.238081
0.070521542,0.238317
0.070634921,0.238553
0.070748299,0.238790
0.070861678,0.239030
0.070975057,0.239270
0.071088435,0.239513
0.071201814,0.239756
0.071315193,0.239999
0.071428571,0.240244
0.071541950,0.240491
0.071655329,0.240738
0.071768707,0.240985
0.071882086,0.241233
0.071995465,0.241484
0.072108844,0.241733
0.072222222,0.241983
0.072335601,0.242235
0.072448980,0.242486
0.072562358,0.242738
0.072675737,0.242989
0.072789116,0.243241
0.072902494,0.243493
0.073015873,0.243746
0.073129252,0.243998
0.073242630,0.244251
0.073356009,0.244503
0.073469388,0.244756
0.073582766,0.245008
0.073696145,0.245259
0.073809524,0.245510
0.073922902,0.245759
0.074036281,0.246008
0.074149660,0.246255
0.074263039,0.246503
0.074376417,0.246748
0.074489796,0.246992
0.074603175,0.247236
0.074716553,0.247476
0.074829932,0.247717
0.074943311,0.247955
0.075056689,0.248191
0.075170068,0.248426
0.075283447,0.248659
0.075396825,0.248889
0.075510204,0.249117
0.075623583,0.249345
0.075736961,0.249568
0.075850340,0.249791
0.075963719,0.250013
0.076077098,0.250230
0.076190476,0.250446
0.076303855,0.250659
0.076417234,0.250871
0.076530612,0.251080
0.076643991,0.251287
0.076757370,0.251493
0.076870748,0.251695
0.076984127,0.251895
0.077097506,0.252095
0.077210884,0.252292
0.077324263,0.252487
0.077437642,0.252680
0.077551020,0.252871
0.077664399,0.253061
0.077777778,0.253251
0.077891156,0.253437
0.078004535,0.253623
0.078117914,0.253808
0.078231293,0.253993
0.078344671,0.254175
0.078458050,0.254356
0.078571429,0.254538
0.078684807,0.254717
0.078798186,0.254896
0.078911565,0.255074
0.079024943,0.255251
0.079138322,0.255429
0.079251701,0.255607
0.079365079,0.255783
0.079478458,0.255959
0.079591837,0.256135
0.079705215,0.256309
0.079818594,0.256485
0.079931973,0.256659
0.080045351,0.256835
0.080158730,0.257010
0.080272109,0.257186
0.080385488,0.257362
0.080498866,0.257538
0.080612245,0.257714
0.080725624,0.257891
0.080839002,0.258069
0.080952381,0.258245
0.081065760,0.258425
0.081179138,0.258603
0.081292517,0.258785
0.081405896,0.258964
0.081519274,0.259148
0.081632653,0.259331
0.081746032,0.259517
0.081859410,0.259702
0.081972789,0.259891
0.082086168,0.260080
0.082199546,0.260272
0.082312925,0.260466
0.082426304,0.260662
0.082539683,0.260862
0.082653061,0.261063
0.082766440,0.261266
0.082879819,0.261473
0.082993197,0.261683
0.083106576,0.261897
0.083219955,0.262114
0.083333333,0.262335
0.083446712,0.262560
0.083560091,0.262790
0.083673469,0.263021
0.083786848,0.263260
0.083900227,0.263500
0.084013605,0.263748
0.084126984,0.263999
0.084240363,0.264255
0.084353741,0.264516
0.084467120,0.264783
0.084580499,0.265053
0.084693878,0.265331
0.084807256,0.265612
0.084920635,0.265901
0.085034014,0.266194
0.085147392,0.266492
0.085260771,0.266796
0.085374150,0.267106
0.085487528,0.267422
0.085600907,0.267743
0.085714286,0.268068
0.085827664,0.268401
0.085941043,0.268739
0.086054422,0.269083
0.086167800,0.269431
0.086281179,0.269785
0.086394558,0.270145
0.086507937,0.270509
0.086621315,0.270879
0.086734694,0.271256
0.086848073,0.271637
0.086961451,0.272023
0.087074830,0.272416
0.087188209,0.272813
0.087301587,0.273215
0.087414966,0.273624
0.087528345,0.274036
0.087641723,0.274456
0.087755102,0.274879
0.087868481,0.275310
0.087981859,0.275743
0.088095238,0.276184
0.088208617,0.276629
0.088321995,0.277081
0.088435374,0.277538
0.088548753,0.277998
0.088662132,0.278466
0.088775510,0.278939
0.088888889,0.279415
0.089002268,0.279899
0.089115646,0.280387
0.089229025,0.280882
0.089342404,0.281381
0.089455782,0.281884
0.089569161,0.282394
0.089682540,0.282910
0.089795918,0.283431
0.089909297,0.283955
0.090022676,0.284485
0.090136054,0.285022
0.090249433,0.285562
0.090362812,0.286106
0.090476190,0.286655
0.090589569,0.287210
0.090702948,0.287768
0.090816327,0.288331
0.090929705,0.288898
0.091043084,0.289469
0.091156463,0.290043
0.091269841,0.290620
0.091383220,0.291202
0.091496599,0.291785
0.091609977,0.292373
0.091723356,0.292961
0.091836735,0.293555
0.091950113,0.294149
0.092063492,0.294746
0.092176871,0.295345
0.092290249,0.295944
0.092403628,0.296547
0.092517007,0.297151
0.092630385,0.297755
0.092743764,0.298362
0.092857143,0.298968
0.092970522,0.299576
0.093083900,0.300184
0.093197279,0.300792
0.093310658,0.301402
0.093424036,0.302012
0.093537415,0.302620
0.093650794,0.303230
0.093764172,0.303840
0.093877551,0.304448
0.093990930,0.305056
0.094104308,0.305665
0.094217687,0.306273
0.094331066,0.306879
0.094444444,0.307486
0.094557823,0.308091
0.094671202,0.308696
0.094784580,0.309299
0.094897959,0.309902
0.095011338,0.310503
0.095124717,0.311103
0.095238095,0.311701
0.095351474,0.312297
0.095464853,0.312891
0.095578231,0.313484
0.095691610,0.314075
0.095804989,0.314664
0.095918367,0.315249
0.096031746,0.315833
0.096145125,0.316414
0.096258503,0.316992
0.096371882,0.317569
0.096485261,0.318141
0.096598639,0.318711
0.096712018,0.319277
0.096825397,0.319840
0.096938776,0.320399
0.097052154,0.320957
0.097165533,0.321509
0.097278912,0.322056
0.097392290,0.322602
0.097505669,0.323142
0.097619048,0.323678
0.097732426,0.324209
0.097845805,0.324737
0.097959184,0.325261
0.098072562,0.325780
0.098185941,0.326294
0.098299320,0.326802
0.098412698,0.327307
0.098526077,0.327807
0.098639456,0.328301
0.098752834,0.328792
0.098866213,0.329275
0.098979592,0.329756
0.099092971,0.330232
0.099206349,0.330704
0.099319728,0.331170
0.099433107,0.331631
0.099546485,0.332088
0.099659864,0.332542
0.099773243,0.332991
0.099886621,0.333436
0.100000000,0.333877
0.100113379,0.334313
0.100226757,0.334746
0.100340136,0.335175
0.100453515,0.335601
0.100566893,0.336023
0.100680272,0.336442
0.100793651,0.336857
0.100907029,0.337271
0.101020408,0.337679
0.101133787,0.338085
0.101247166,0.338488
0.101360544,0.338889
0.101473923,0.339287
0.101587302,0.339681
0.101700680,0.340074
0.101814059,0.340463
0.101927438,0.340850
0.102040816,0.341233
0.102154195,0.341615
0.102267574,0.341995
0.102380952,0.342372
0.102494331,0.342747
0.102607710,0.343118
0.102721088,0.343488
0.102834467,0.343856
0.102947846,0.344222
0.103061224,0.344584
0.103174603,0.344944
0.103287982,0.345303
0.103401361,0.345658
0.103514739,0.346012
0.103628118,0.346364
0.103741497,0.346715
0.103854875,0.347063
0.103968254,0.347410
0.104081633,0.347755
0.104195011,0.348099
0.104308390,0.348440
0.104421769,0.348782
0.104535147,0.349122
0.104648526,0.349460
0.104761905,0.349800
0.104875283,0.350138
0.104988662,0.350477
0.105102041,0.350815
0.105215420,0.351153
0.105328798,0.351493
0.105442177,0.351833
0.105555556,0.352175
0.105668934,0.352517
0.105782313,0.352861
0.105895692,0.353206
0.106009070,0.353555
0.106122449,0.353904
0.106235828,0.354255
0.106349206,0.354610
0.106462585,0.354966
0.106575964,0.355326
0.106689342,0.355687
0.106802721,0.356052
0.106916100,0.356419
0.107029478,0.356791
0.107142857,0.357165
0.107256236,0.357541
0.107369615,0.357922
0.107482993,0.358305
0.107596372,0.358691
0.107709751,0.359081
0.107823129,0.359475
0.107936508,0.359872
0.108049887,0.360273
0.108163265,0.360675
0.108276644,0.361083
0.108390023,0.361492
0.108503401,0.361905
0.108616780,0.362322
0.108730159,0.362742
0.108843537,0.363166
0.108956916,0.363592
0.109070295,0.364021
0.109183673,0.364453
0.109297052,0.364890
0.109410431,0.365328
0.109523810,0.365769
0.109637188,0.366214
0.109750567,0.366663
0.109863946,0.367113
0.109977324,0.367569
0.110090703,0.368027
0.110204082,0.368486
0.110317460,0.368951
0.110430839,0.369417
0.110544218,0.369889
0.110657596,0.370362
0.110770975,0.370838
0.110884354,0.371318
0.110997732,0.371801
0.111111111,0.372289
0.111224490,0.372778
0.111337868,0.373271
0.111451247,0.373766
0.111564626,0.374266
0.111678005,0.374768
0.111791383,0.375274
0.111904762,0.375781
0.112018141,0.376294
0.112131519,0.376809
0.112244898,0.377327
0.112358277,0.377846
0.112471655,0.378370
0.112585034,0.378895
0.112698413,0.379423
0.112811791,0.379954
0.112925170,0.380488
0.113038549,0.381022
0.113151927,0.381560
0.113265306,0.382099
0.113378685,0.382640
0.113492063,0.383183
0.113605442,0.383728
0.113718821,0.384273
0.113832200,0.384821
0.113945578,0.385368
0.114058957,0.385918
0.114172336,0.386468
0.114285714,0.387018
0.114399093,0.387568
0.114512472,0.388120
0.114625850,0.388670
0.114739229,0.389222
0.114852608,0.389774
0.114965986,0.390326
0.115079365,0.390877
0.115192744,0.391427
0.115306122,0.391977
0.115419501,0.392528
0.115532880,0.393078
0.115646259,0.393627
0.115759637,0.394174
0.115873016,0.394722
0.115986395,0.395269
0.116099773,0.395814
0.116213152,0.396360
0.116326531,0.396903
0.116439909,0.397446
0.116553288,0.397990
0.116666667,0.398532
0.116780045,0.399072
0.116893424,0.399612
0.117006803,0.400150
0.117120181,0.400688
0.117233560,0.401225
0.117346939,0.401759
0.117460317,0.402294
0.117573696,0.402827
0.117687075,0.403360
0.117800454,0.403892
0.117913832,0.404423
0.118027211,0.404951
0.118140590,0.405479
0.118253968,0.406006
0.118367347,0.406531
0.118480726,0.407055
0.118594104,0.407578
0.118707483,0.408097
0.118820862,0.408616
0.118934240,0.409133
0.119047619,0.409649
0.119160998,0.410161
0.119274376,0.410673
0.119387755,0.411182
0.119501134,0.411689
0.119614512,0.412192
0.119727891,0.412695
0.119841270,0.413193
0.119954649,0.413691
0.120068027,0.414186
0.120181406,0.414677
0.120294785,0.415166
0.120408163,0.415654
0.120521542,0.416138
0.120634921,0.416620
0.120748299,0.417099
0.120861678,0.417576
0.120975057,0.418051
0.121088435,0.418523
0.121201814,0.418993
0.121315193,0.419461
0.121428571,0.419926
0.121541950,0.420391
0.121655329,0.420852
0.121768707,0.421311
0.121882086,0.421769
0.121995465,0.422227
0.122108844,0.422681
0.122222222,0.423134
0.122335601,0.423586
0.122448980,0.424037
0.122562358,0.424488
0.122675737,0.424937
0.122789116,0.425386
0.122902494,0.425835
0.123015873,0.426284
0.123129252,0.426731
0.123242630,0.427179
0.123356009,0.427628
0.123469388,0.428075
0.123582766,0.428524
0.123696145,0.428974
0.123809524,0.429423
0.123922902,0.429872
0.124036281,0.430323
0.124149660,0.430774
0.124263039,0.431227
0.124376417,0.431680
0.124489796,0.432134
0.124603175,0.432589
0.124716553,0.433044
0.124829932,0.433500
0.124943311,0.433958
0.125056689,0.434418
0.125170068,0.434878
0.125283447,0.435338
0.125396825,0.435802
0.125510204,0.436265
0.125623583,0.436731
0.125736961,0.437198
0.125850340,0.437667
0.125963719,0.438138
0.126077098,0.438610
0.126190476,0.439083
0.126303855,0.439559
0.126417234,0.440037
0.126530612,0.440516
0.126643991,0.440998
0.126757370,0.441483
0.126870748,0.441969
0.126984127,0.442458
0.127097506,0.442950
0.127210884,0.443444
0.127324263,0.443941
0.127437642,0.444440
0.127551020,0.444945
0.127664399,0.445451
0.127777778,0.445959
0.127891156,0.446473
0.128004535,0.446988
0.128117914,0.447508
0.128231293,0.448032
0.128344671,0.448558
0.128458050,0.449089
0.128571429,0.449624
0.128684807,0.450162
0.128798186,0.450704
0.128911565,0.451251
0.129024943,0.451802
0.129138322,0.452356
0.129251701,0.452914
0.129365079,0.453475
0.129478458,0.454042
0.129591837,0.454612
0.129705215,0.455185
0.129818594,0.455763
0.129931973,0.456342
0.130045351,0.456926
0.130158730,0.457514
0.130272109,0.458105
0.130385488,0.458699
0.130498866,0.459295
0.130612245,0.459896
0.130725624,0.460500
0.130839002,0.461105
0.130952381,0.461713
0.131065760,0.462324
0.131179138,0.462937
0.131292517,0.463553
0.131405896,0.464171
0.131519274,0.464791
0.131632653,0.465413
0.131746032,0.466036
0.131859410,0.466661
0.131972789,0.467290
0.132086168,0.467919
0.132199546,0.468551
0.132312925,0.469183
0.132426304,0.469818
0.132539683,0.470453
0.132653061,0.471091
0.132766440,0.471731
0.132879819,0.472372
0.132993197,0.473013
0.133106576,0.473658
0.133219955,0.474303
0.133333333,0.474948
0.133446712,0.475596
0.133560091,0.476244
0.133673469,0.476895
0.133786848,0.477545
0.133900227,0.478197
0.134013605,0.478850
0.134126984,0.479504
0.134240363,0.480158
0.134353741,0.480814
0.134467120,0.481469
0.134580499,0.482125
0.134693878,0.482780
0.134807256,0.483436
0.134920635,0.484090
0.135034014,0.484745
0.135147392,0.485399
0.135260771,0.486053
0.135374150,0.486705
0.135487528,0.487358
0.135600907,0.488006
0.135714286,0.488655
0.135827664,0.489302
0.135941043,0.489945
0.136054422,0.490587
0.136167800,0.491227
0.136281179,0.491863
0.136394558,0.492497
0.136507937,0.493129
0.136621315,0.493756
0.136734694,0.494382
0.136848073,0.495002
0.136961451,0.495619
0.137074830,0.496233
0.137188209,0.496843
0.137301587,0.497449
0.137414966,0.498050
0.137528345,0.498648
0.137641723,0.499240
0.137755102,0.499829
0.137868481,0.500413
0.137981859,0.500992
0.138095238,0.501567
0.138208617,0.502138
0.138321995,0.502702
0.138435374,0.503263
0.138548753,0.503818
0.138662132,0.504370
0.138775510,0.504915
0.138888889,0.505456
0.139002268,0.505992
0.139115646,0.506523
0.139229025,0.507048
0.139342404,0.507568
0.139455782,0.508083
0.139569161,0.508592
0.139682540,0.509096
0.139795918,0.509597
0.139909297,0.510091
0.140022676,0.510581
0.140136054,0.511064
0.140249433,0.511541
0.140362812,0.512014
0.140476190,0.512483
0.140589569,0.512943
0.140702948,0.513399
0.140816327,0.513851
0.140929705,0.514295
0.141043084,0.514734
0.141156463,0.515167
0.141269841,0.515594
0.141383220,0.516015
0.141496599,0.516430
0.141609977,0.516838
0.141723356,0.517242
0.141836735,0.517639
0.141950113,0.518028
0.142063492,0.518412
0.142176871,0.518790
0.142290249,0.519160
0.142403628,0.519525
0.142517007,0.519882
0.142630385,0.520233
0.142743764,0.520577
0.142857143,0.520915
0.142970522,0.521246
0.143083900,0.521573
0.143197279,0.521891
0.143310658,0.522205
0.143424036,0.522510
0.143537415,0.522811
0.143650794,0.523106
0.143764172,0.523393
