label,10_u1_80_p
0.039455782,0.293090
0.039569161,0.293031
0.039682540,0.292967
0.039795918,0.292895
0.039909297,0.292819
0.040022676,0.292738
0.040136054,0.292651
0.040249433,0.292560
0.040362812,0.292463
0.040476190,0.292361
0.040589569,0.292254
0.040702948,0.292142
0.040816327,0.292023
0.040929705,0.291900
0.041043084,0.291773
0.041156463,0.291640
0.041269841,0.291502
0.041383220,0.291359
0.041496599,0.291211
0.041609977,0.291060
0.041723356,0.290901
0.041836735,0.290740
0.041950113,0.290575
0.042063492,0.290404
0.042176871,0.290229
0.042290249,0.290049
0.042403628,0.289865
0.042517007,0.289677
0.042630385,0.289485
0.042743764,0.289289
0.042857143,0.289090
0.042970522,0.288888
0.043083900,0.288682
0.043197279,0.288473
0.043310658,0.288260
0.043424036,0.288046
0.043537415,0.287829
0.043650794,0.287608
0.043764172,0.287387
0.043877551,0.287163
0.043990930,0.286938
0.044104308,0.286710
0.044217687,0.286483
0.044331066,0.286255
0.044444444,0.286024
0.044557823,0.285794
0.044671202,0.285564
0.044784580,0.285334
0.044897959,0.285107
0.045011338,0.284877
0.045124717,0.284650
0.045238095,0.284422
0.045351474,0.284199
0.045464853,0.283974
0.045578231,0.283752
0.045691610,0.283532
0.045804989,0.283315
0.045918367,0.283099
0.046031746,0.282885
0.046145125,0.282675
0.046258503,0.282469
0.046371882,0.282263
0.046485261,0.282062
0.046598639,0.281863
0.046712018,0.281670
0.046825397,0.281478
0.046938776,0.281291
0.047052154,0.281108
0.047165533,0.280928
0.047278912,0.280753
0.047392290,0.280582
0.047505669,0.280416
0.047619048,0.280254
0.047732426,0.280098
0.047845805,0.279945
0.047959184,0.279798
0.048072562,0.279654
0.048185941,0.279518
0.048299320,0.279385
0.048412698,0.279258
0.048526077,0.279136
0.048639456,0.279022
0.048752834,0.278911
0.048866213,0.278807
0.048979592,0.278707
0.049092971,0.278617
0.049206349,0.278529
0.049319728,0.278449
0.049433107,0.278377
0.049546485,0.278309
0.049659864,0.278250
0.049773243,0.278197
0.049886621,0.278151
0.050000000,0.278111
0.050113379,0.278080
0.050226757,0.278056
0.050340136,0.278040
0.050453515,0.278032
0.050566893,0.278030
0.050680272,0.278037
0.050793651,0.278053
0.050907029,0.278076
0.051020408,0.278108
0.051133787,0.278147
0.051247166,0.278194
0.051360544,0.278251
0.051473923,0.278316
0.051587302,0.278388
0.051700680,0.278469
0.051814059,0.278558
0.051927438,0.278655
0.052040816,0.278762
0.052154195,0.278875
0.052267574,0.278997
0.052380952,0.279127
0.052494331,0.279263
0.052607710,0.279407
0.052721088,0.279559
0.052834467,0.279719
0.052947846,0.279885
0.053061224,0.280059
0.053174603,0.280240
0.053287982,0.280427
0.053401361,0.280622
0.053514739,0.280822
0.053628118,0.281029
0.053741497,0.281242
0.053854875,0.281462
0.053968254,0.281687
0.054081633,0.281920
0.054195011,0.282158
0.054308390,0.282404
0.054421769,0.282653
0.054535147,0.282909
0.054648526,0.283171
0.054761905,0.283440
0.054875283,0.283713
0.054988662,0.283993
0.055102041,0.284279
0.055215420,0.284570
0.055328798,0.284866
0.055442177,0.285168
0.055555556,0.285475
0.055668934,0.285788
0.055782313,0.286106
0.055895692,0.286430
0.056009070,0.286761
0.056122449,0.287096
0.056235828,0.287434
0.056349206,0.287780
0.056462585,0.288131
0.056575964,0.288486
0.056689342,0.288846
0.056802721,0.289210
0.056916100,0.289581
0.057029478,0.289954
0.057142857,0.290333
0.057256236,0.290715
0.057369615,0.291103
0.057482993,0.291494
0.057596372,0.291888
0.057709751,0.292287
0.057823129,0.292689
0.057936508,0.293094
0.058049887,0.293502
0.058163265,0.293914
0.058276644,0.294328
0.058390023,0.294743
0.058503401,0.295163
0.058616780,0.295582
0.058730159,0.296006
0.058843537,0.296431
0.058956916,0.296858
0.059070295,0.297286
0.059183673,0.297715
0.059297052,0.298146
0.059410431,0.298577
0.059523810,0.299011
0.059637188,0.299446
0.059750567,0.299880
0.059863946,0.300317
0.059977324,0.300753
0.060090703,0.301190
0.060204082,0.301628
0.060317460,0.302066
0.060430839,0.302504
0.060544218,0.302945
0.060657596,0.303385
0.060770975,0.303825
0.060884354,0.304266
0.060997732,0.304708
0.061111111,0.305149
0.061224490,0.305592
0.061337868,0.306035
0.061451247,0.306478
0.061564626,0.306923
0.061678005,0.307367
0.061791383,0.307811
0.061904762,0.308256
0.062018141,0.308700
0.062131519,0.309146
0.062244898,0.309591
0.062358277,0.310037
0.062471655,0.310481
0.062585034,0.310926
0.062698413,0.311371
0.062811791,0.311815
0.062925170,0.312258
0.063038549,0.312702
0.063151927,0.313144
0.063265306,0.313586
0.063378685,0.314027
0.063492063,0.314466
0.063605442,0.314904
0.063718821,0.315341
0.063832200,0.315777
0.063945578,0.316212
0.064058957,0.316645
0.064172336,0.317076
0.064285714,0.317506
0.064399093,0.317934
0.064512472,0.318360
0.064625850,0.318785
0.064739229,0.319206
0.064852608,0.319626
0.064965986,0.320044
0.065079365,0.320461
0.065192744,0.320874
0.065306122,0.321286
0.065419501,0.321696
0.065532880,0.322103
0.065646259,0.322510
0.065759637,0.322913
0.065873016,0.323315
0.065986395,0.323715
0.066099773,0.324114
0.066213152,0.324511
0.066326531,0.324906
0.066439909,0.325299
0.066553288,0.325691
0.066666667,0.326083
0.066780045,0.326472
0.066893424,0.326862
0.067006803,0.327249
0.067120181,0.327635
0.067233560,0.328021
0.067346939,0.328406
0.067460317,0.328791
0.067573696,0.329174
0.067687075,0.329557
0.067800454,0.329941
0.067913832,0.330323
0.068027211,0.330705
0.068140590,0.331089
0.068253968,0.331471
0.068367347,0.331852
0.068480726,0.332234
0.068594104,0.332617
0.068707483,0.333000
0.068820862,0.333383
0.068934240,0.333767
0.069047619,0.334150
0.069160998,0.334534
0.069274376,0.334918
0.069387755,0.335302
0.069501134,0.335687
0.069614512,0.336072
0.069727891,0.336458
0.069841270,0.336843
0.069954649,0.337229
0.070068027,0.337616
0.070181406,0.338005
0.070294785,0.338392
0.070408163,0.338781
0.070521542,0.339168
0.070634921,0.339559
0.070748299,0.339949
0.070861678,0.340338
0.070975057,0.340730
0.071088435,0.341121
0.071201814,0.341515
0.071315193,0.341909
0.071428571,0.342303
0.071541950,0.342699
0.071655329,0.343095
0.071768707,0.343493
0.071882086,0.343891
0.071995465,0.344289
0.072108844,0.344691
0.072222222,0.345093
0.072335601,0.345496
0.072448980,0.345900
0.072562358,0.346306
0.072675737,0.346714
0.072789116,0.347123
0.072902494,0.347533
0.073015873,0.347945
0.073129252,0.348359
0.073242630,0.348775
0.073356009,0.349193
0.073469388,0.349611
0.073582766,0.350033
0.073696145,0.350455
0.073809524,0.350879
0.073922902,0.351303
0.074036281,0.351730
0.074149660,0.352158
0.074263039,0.352588
0.074376417,0.353020
0.074489796,0.353452
0.074603175,0.353886
0.074716553,0.354320
0.074829932,0.354756
0.074943311,0.355192
0.075056689,0.355630
0.075170068,0.356066
0.075283447,0.356504
0.075396825,0.356943
0.075510204,0.357381
0.075623583,0.357819
0.075736961,0.358258
0.075850340,0.358695
0.075963719,0.359132
0.076077098,0.359568
0.076190476,0.360004
0.076303855,0.360439
0.076417234,0.360873
0.076530612,0.361307
0.076643991,0.361740
0.076757370,0.362171
0.076870748,0.362601
0.076984127,0.363030
0.077097506,0.363458
0.077210884,0.363885
0.077324263,0.364310
0.077437642,0.364734
0.077551020,0.365156
0.077664399,0.365577
0.077777778,0.365997
0.077891156,0.366415
0.078004535,0.366832
0.078117914,0.367248
0.078231293,0.367660
0.078344671,0.368073
0.078458050,0.368484
0.078571429,0.368893
0.078684807,0.369303
0.078798186,0.369709
0.078911565,0.370114
0.079024943,0.370517
0.079138322,0.370918
0.079251701,0.371318
0.079365079,0.371716
0.079478458,0.372113
0.079591837,0.372507
0.079705215,0.372899
0.079818594,0.373289
0.079931973,0.373677
0.080045351,0.374062
0.080158730,0.374446
0.080272109,0.374826
0.080385488,0.375204
0.080498866,0.375577
0.080612245,0.375951
0.080725624,0.376319
0.080839002,0.376684
0.080952381,0.377045
0.081065760,0.377403
0.081179138,0.377758
0.081292517,0.378110
0.081405896,0.378456
0.081519274,0.378799
0.081632653,0.379138
0.081746032,0.379473
0.081859410,0.379802
0.081972789,0.380128
0.082086168,0.380450
0.082199546,0.380766
0.082312925,0.381078
0.082426304,0.381387
0.082539683,0.381688
0.082653061,0.381989
0.082766440,0.382282
0.082879819,0.382572
0.082993197,0.382859
0.083106576,0.383140
0.083219955,0.383416
0.083333333,0.383689
0.083446712,0.383957
0.083560091,0.384222
0.083673469,0.384483
0.083786848,0.384739
0.083900227,0.384991
0.084013605,0.385238
0.084126984,0.385483
0.084240363,0.385723
0.084353741,0.385959
0.084467120,0.386191
0.084580499,0.386420
0.084693878,0.386643
0.084807256,0.386863
0.084920635,0.387080
0.085034014,0.387294
0.085147392,0.387502
0.085260771,0.387705
0.085374150,0.387907
0.085487528,0.388103
0.085600907,0.388294
0.085714286,0.388482
0.085827664,0.388665
0.085941043,0.388845
0.086054422,0.389019
0.086167800,0.389190
0.086281179,0.389355
0.086394558,0.389516
0.086507937,0.389673
0.086621315,0.389825
0.086734694,0.389972
0.086848073,0.390114
0.086961451,0.390252
0.087074830,0.390387
0.087188209,0.390515
0.087301587,0.390640
0.087414966,0.390760
0.087528345,0.390876
0.087641723,0.390987
0.087755102,0.391095
0.087868481,0.391197
0.087981859,0.391295
0.088095238,0.391390
0.088208617,0.391481
0.088321995,0.391566
0.088435374,0.391650
0.088548753,0.391729
0.088662132,0.391806
0.088775510,0.391880
0.088888889,0.391948
0.089002268,0.392015
0.089115646,0.392081
0.089229025,0.392143
0.089342404,0.392201
0.089455782,0.392260
0.089569161,0.392316
0.089682540,0.392368
0.089795918,0.392420
0.089909297,0.392469
0.090022676,0.392518
0.090136054,0.392563
0.090249433,0.392609
0.090362812,0.392651
0.090476190,0.392694
0.090589569,0.392735
0.090702948,0.392774
0.090816327,0.392811
0.090929705,0.392849
0.091043084,0.392885
0.091156463,0.392920
0.091269841,0.392955
0.091383220,0.392986
0.091496599,0.393019
0.091609977,0.393049
0.091723356,0.393079
0.091836735,0.393108
0.091950113,0.393136
0.092063492,0.393162
0.092176871,0.393189
0.092290249,0.393213
0.092403628,0.393236
0.092517007,0.393261
0.092630385,0.393281
0.092743764,0.393304
0.092857143,0.393323
0.092970522,0.393342
0.093083900,0.393362
0.093197279,0.393380
0.093310658,0.393396
0.093424036,0.393413
0.093537415,0.393429
0.093650794,0.393444
0.093764172,0.393461
0.093877551,0.393476
0.093990930,0.393492
0.094104308,0.393506
0.094217687,0.393522
0.094331066,0.393537
0.094444444,0.393554
0.094557823,0.393570
0.094671202,0.393586
0.094784580,0.393603
0.094897959,0.393621
0.095011338,0.393640
0.095124717,0.393660
0.095238095,0.393681
0.095351474,0.393702
0.095464853,0.393724
0.095578231,0.393749
0.095691610,0.393774
0.095804989,0.393799
0.095918367,0.393826
0.096031746,0.393855
0.096145125,0.393884
0.096258503,0.393914
0.096371882,0.393945
0.096485261,0.393978
0.096598639,0.394011
0.096712018,0.394045
0.096825397,0.394080
0.096938776,0.394115
0.097052154,0.394151
0.097165533,0.394188
0.097278912,0.394224
0.097392290,0.394261
0.097505669,0.394299
0.097619048,0.394337
0.097732426,0.394375
0.097845805,0.394412
0.097959184,0.394450
0.098072562,0.394489
0.098185941,0.394526
0.098299320,0.394563
0.098412698,0.394600
0.098526077,0.394638
0.098639456,0.394675
0.098752834,0.394711
0.098866213,0.394747
0.098979592,0.394782
0.099092971,0.394818
0.099206349,0.394853
0.099319728,0.394888
0.099433107,0.394921
0.099546485,0.394955
0.099659864,0.394989
0.099773243,0.395021
0.099886621,0.395053
0.100000000,0.395085
0.100113379,0.395116
0.100226757,0.395147
0.100340136,0.395178
0.100453515,0.395207
0.100566893,0.395237
0.100680272,0.395266
0.100793651,0.395294
0.100907029,0.395321
0.101020408,0.395347
0.101133787,0.395372
0.101247166,0.395397
0.101360544,0.395421
0.101473923,0.395443
0.101587302,0.395465
0.101700680,0.395485
0.101814059,0.395502
0.101927438,0.395519
0.102040816,0.395535
0.102154195,0.395549
0.102267574,0.395560
0.102380952,0.395568
0.102494331,0.395576
0.102607710,0.395580
0.102721088,0.395582
0.102834467,0.395581
0.102947846,0.395577
0.103061224,0.395570
0.103174603,0.395559
0.103287982,0.395546
0.103401361,0.395530
0.103514739,0.395511
0.103628118,0.395486
0.103741497,0.395458
0.103854875,0.395428
0.103968254,0.395391
0.104081633,0.395353
0.104195011,0.395309
0.104308390,0.395263
0.104421769,0.395211
0.104535147,0.395155
0.104648526,0.395095
0.104761905,0.395031
0.104875283,0.394963
0.104988662,0.394891
0.105102041,0.394815
0.105215420,0.394734
0.105328798,0.394650
0.105442177,0.394560
0.105555556,0.394467
0.105668934,0.394371
0.105782313,0.394269
0.105895692,0.394166
0.106009070,0.394058
0.106122449,0.393946
0.106235828,0.393831
0.106349206,0.393711
0.106462585,0.393589
0.106575964,0.393462
0.106689342,0.393334
0.106802721,0.393202
0.106916100,0.393065
0.107029478,0.392926
0.107142857,0.392782
0.107256236,0.392637
0.107369615,0.392488
0.107482993,0.392335
0.107596372,0.392180
0.107709751,0.392021
0.107823129,0.391858
0.107936508,0.391692
0.108049887,0.391523
0.108163265,0.391350
0.108276644,0.391174
0.108390023,0.390995
0.108503401,0.390814
0.108616780,0.390628
0.108730159,0.390438
0.108843537,0.390247
0.108956916,0.390051
0.109070295,0.389853
0.109183673,0.389650
0.109297052,0.389445
0.109410431,0.389237
0.109523810,0.389025
0.109637188,0.388810
0.109750567,0.388594
0.109863946,0.388372
0.109977324,0.388150
0.110090703,0.387924
0.110204082,0.387697
0.110317460,0.387465
0.110430839,0.387234
0.110544218,0.386999
0.110657596,0.386761
0.110770975,0.386522
0.110884354,0.386281
0.110997732,0.386039
0.111111111,0.385794
0.111224490,0.385550
0.111337868,0.385302
0.111451247,0.385054
0.111564626,0.384806
0.111678005,0.384555
0.111791383,0.384304
0.111904762,0.384053
0.112018141,0.383802
0.112131519,0.383550
0.112244898,0.383296
0.112358277,0.383043
0.112471655,0.382791
0.112585034,0.382538
0.112698413,0.382286
0.112811791,0.382033
0.112925170,0.381781
0.113038549,0.381530
0.113151927,0.381279
0.113265306,0.381028
0.113378685,0.380779
0.113492063,0.380528
0.113605442,0.380280
0.113718821,0.380031
0.113832200,0.379784
0.113945578,0.379538
0.114058957,0.379291
0.114172336,0.379045
0.114285714,0.378800
0.114399093,0.378556
0.114512472,0.378314
0.114625850,0.378072
0.114739229,0.377829
0.114852608,0.377589
0.114965986,0.377349
0.115079365,0.377111
0.115192744,0.376875
0.115306122,0.376639
0.115419501,0.376403
0.115532880,0.376169
0.115646259,0.375937
0.115759637,0.375707
0.115873016,0.375477
0.115986395,0.375248
0.116099773,0.375022
0.116213152,0.374798
0.116326531,0.374574
0.116439909,0.374351
0.116553288,0.374133
0.116666667,0.373914
0.116780045,0.373698
0.116893424,0.373483
0.117006803,0.373270
0.117120181,0.373061
0.117233560,0.372852
0.117346939,0.372645
0.117460317,0.372440
0.117573696,0.372237
0.117687075,0.372035
0.117800454,0.371836
0.117913832,0.371639
0.118027211,0.371443
0.118140590,0.371247
0.118253968,0.371056
0.118367347,0.370864
0.118480726,0.370672
0.118594104,0.370485
0.118707483,0.370295
0.118820862,0.370108
0.118934240,0.369920
0.119047619,0.369733
0.119160998,0.369546
0.119274376,0.369359
0.119387755,0.369172
0.119501134,0.368985
0.119614512,0.368797
0.119727891,0.368608
0.119841270,0.368419
0.119954649,0.368227
0.120068027,0.368034
0.120181406,0.367839
0.120294785,0.367645
0.120408163,0.367447
0.120521542,0.367245
0.120634921,0.367044
0.120748299,0.366837
0.120861678,0.366631
0.120975057,0.366420
0.121088435,0.366207
0.121201814,0.365990
0.121315193,0.365770
0.121428571,0.365547
0.121541950,0.365320
0.121655329,0.365090
0.121768707,0.364857
0.121882086,0.364620
0.121995465,0.364378
0.122108844,0.364132
0.122222222,0.363883
0.122335601,0.363629
0.122448980,0.363370
0.122562358,0.363108
0.122675737,0.362840
0.122789116,0.362569
0.122902494,0.362293
0.123015873,0.362011
0.123129252,0.361725
0.123242630,0.361433
0.123356009,0.361136
0.123469388,0.360834
0.123582766,0.360525
0.123696145,0.360212
0.123809524,0.359893
0.123922902,0.359568
0.124036281,0.359239
0.124149660,0.358902
0.124263039,0.358560
0.124376417,0.358211
0.124489796,0.357856
0.124603175,0.357495
0.124716553,0.357127
0.124829932,0.356752
0.124943311,0.356371
0.125056689,0.355982
0.125170068,0.355587
0.125283447,0.355184
0.125396825,0.354775
0.125510204,0.354358
0.125623583,0.353935
0.125736961,0.353505
0.125850340,0.353066
0.125963719,0.352620
0.126077098,0.352167
0.126190476,0.351708
0.126303855,0.351239
0.126417234,0.350766
0.126530612,0.350284
0.126643991,0.349793
0.126757370,0.349297
0.126870748,0.348793
0.126984127,0.348282
0.127097506,0.347765
0.127210884,0.347239
0.127324263,0.346708
0.127437642,0.346171
0.127551020,0.345626
0.127664399,0.345076
0.127777778,0.344519
0.127891156,0.343956
0.128004535,0.343387
0.128117914,0.342813
0.128231293,0.342233
0.128344671,0.341647
0.128458050,0.341058
0.128571429,0.340461
0.128684807,0.339861
0.128798186,0.339256
0.128911565,0.338648
0.129024943,0.338034
0.129138322,0.337415
0.129251701,0.336793
0.129365079,0.336167
0.129478458,0.335537
0.129591837,0.334904
0.129705215,0.334267
0.129818594,0.333626
0.129931973,0.332981
0.130045351,0.332333
0.130158730,0.331684
0.130272109,0.331029
0.130385488,0.330373
0.130498866,0.329713
0.130612245,0.329052
0.130725624,0.328388
0.130839002,0.327721
0.130952381,0.327053
0.131065760,0.326382
0.131179138,0.325709
0.131292517,0.325036
0.131405896,0.324360
0.131519274,0.323682
0.131632653,0.323004
0.131746032,0.322325
0.131859410,0.321645
0.131972789,0.320964
0.132086168,0.320283
0.132199546,0.319601
0.132312925,0.318920
0.132426304,0.318238
0.132539683,0.317558
0.132653061,0.316878
0.132766440,0.316198
0.132879819,0.315520
0.132993197,0.314842
0.133106576,0.314167
0.133219955,0.313493
0.133333333,0.312821
0.133446712,0.312150
0.133560091,0.311483
0.133673469,0.310818
0.133786848,0.310155
0.133900227,0.309496
0.134013605,0.308840
0.134126984,0.308187
0.134240363,0.307538
0.134353741,0.306892
0.134467120,0.306251
0.134580499,0.305613
0.134693878,0.304980
0.134807256,0.304350
0.134920635,0.303725
0.135034014,0.303104
0.135147392,0.302489
0.135260771,0.301877
0.135374150,0.301270
0.135487528,0.300667
0.135600907,0.300070
0.135714286,0.299478
0.135827664,0.298890
0.135941043,0.298309
0.136054422,0.297731
0.136167800,0.297159
0.136281179,0.296593
0.136394558,0.296030
0.136507937,0.295474
0.136621315,0.294924
0.136734694,0.294377
0.136848073,0.293838
0.136961451,0.293302
0.137074830,0.292773
0.137188209,0.292248
0.137301587,0.291731
0.137414966,0.291218
0.137528345,0.290711
0.137641723,0.290210
0.137755102,0.289714
0.137868481,0.289223
0.137981859,0.288740
0.138095238,0.288262
0.138208617,0.287789
0.138321995,0.287324
0.138435374,0.286864
0.138548753,0.286409
0.138662132,0.285960
0.138775510,0.285518
0.138888889,0.285082
0.139002268,0.284652
0.139115646,0.284229
0.139229025,0.283810
0.139342404,0.283399
0.139455782,0.282993
0.139569161,0.282594
0.139682540,0.282201
0.139795918,0.281813
0.139909297,0.281433
0.140022676,0.281057
0.140136054,0.280688
0.140249433,0.280323
0.140362812,0.279966
0.140476190,0.279614
0.140589569,0.279268
0.140702948,0.278927
0.140816327,0.278592
0.140929705,0.278262
0.141043084,0.277937
0.141156463,0.277616
0.141269841,0.277302
0.141383220,0.276992
0.141496599,0.276685
0.141609977,0.276384
0.141723356,0.276089
0.141836735,0.275797
0.141950113,0.275508
0.142063492,0.275224
0.142176871,0.274943
0.142290249,0.274667
0.142403628,0.274393
0.142517007,0.274123
0.142630385,0.273857
0.142743764,0.273594
0.142857143,0.273333
0.142970522,0.273076
0.143083900,0.272822
0.143197279,0.272569
0.143310658,0.272321
0.143424036,0.272073
0.143537415,0.271829
0.143650794,0.271586
0.143764172,0.271348
